9,2.872504,5.814894,2.6577358,1.3153774,3.8500414,0.9413265,2.9740589,2.0679765,2.9439247,5.767637,7.6894956,10.26405,8.799402,4.1906695,8.545842,11.406792,8.260248,3.4178936,9.6979885,6.845279,3.8837862,9.448669,8.362082,6.4050136,0.09764351,2.9405904,5.6188354,3.1227713,5.6411943,14.0689945,9.535408,14.634206,6.8210464,5.933037,19.276194,8.373153
10,3.2902906,7.070428,6.4170594,3.1327755,2.5369036,4.212593,0.4742807,1.9090031,-0.64375424,5.2967343,6.835822,4.2386465,11.694129,3.9080758,7.052133,7.353942,8.66884,3.8639486,8.4514885,5.0420437,7.5453467,7.9767585,8.942633,8.707096,4.877118,0.80821073,0.47125316,4.6546345,9.677543,5.1574235,11.215674,15.80919,2.667451,13.6858015,4.320276,5.3815775
11,-0.8650227,2.3914394,-0.057921767,1.1535164,6.7573037,2.4271362,-1.3241066,-0.51890975,-1.7151111,2.6026168,2.0549164,2.7334769,4.9529386,0.28182435,5.7324347,6.427367,5.6946692,1.1734594,1.8254877,-2.8899658,2.2229934,2.7932148,4.697485,4.016037,3.4440117,3.3037968,-0.977215,0.38889354,2.1948144,5.0529976,8.26401,8.20303,-4.1614876,4.9096613,1.5887349,-1.2638408
12,-0.0033210088,2.6190872,4.295967,4.3348804,-0.41276804,0.7240357,1.2508788,1.1900996,0.4923898,1.5657966,-1.2777599,4.7178707,4.431972,2.385898,5.6974883,4.76431,4.1695423,0.17720705,3.8546698,10.624424,5.099908,7.2676926,7.1445994,6.7730775,2.5821304,3.0088866,5.0508647,1.5324842,1.6642542,0.4024895,4.4402304,7.086086,4.1935277,7.131209,2.4434779,-1.8879403
13,-2.139999,0.038366813,-1.9962772,4.286239,-1.5685722,2.4807644,-2.1374917,-0.24644105,-0.8000628,-4.2378273,-1.0537448,-1.0405296,-4.662768,-10.55171,-3.2477732,-2.3890579,-10.916412,-5.248975,-1.5232525,-0.8999174,2.8693843,-3.627034,-8.934684,-3.7913325,-1.0060952,-0.991976,-2.6746004,-1.2956331,-5.0388994,-3.7789772,-7.0543714,-3.6892262,-2.9019969,2.2561462,4.2033787,3.8001416
14,-6.9775915,-5.7905173,-7.3405433,-0.005143879,-5.4724407,2.052796,1.9860154,-3.3208416,-4.781881,-6.24188,-4.7912083,-9.169008,-13.097633,-9.031896,-11.67116,-17.865316,-21.735413,-6.406765,-8.51783,-0.9405383,1.2029439,-15.036208,-6.123676,-2.2472537,-2.3693483,-2.6647148,-6.277524,-1.3951374,0.40071306,-5.3238997,-5.856567,-15.156937,-4.3685074,-12.112614,3.731346,-1.2699053
15,-9.096059,-7.754278,-12.7981615,-7.000679,-4.0543513,-2.5829422,-3.7483034,-3.6261775,-4.6343207,-6.1693234,-2.5448222,-7.3537264,-16.70482,-7.989901,-15.4572935,-16.039305,-15.0467205,-5.6677656,-10.318837,-10.789241,-5.7274323,-7.031069,-11.293274,-7.5744195,-5.7791615,-6.235026,1.498861,-5.8531895,-2.3415384,-7.086596,-17.229033,-25.407125,-7.3498564,-22.428976,-8.762314,5.8781056
16,-8.2178955,-7.4700685,-9.664965,-5.056577,-6.2775145,-0.25666443,-6.4430356,-3.967024,-2.274247,-5.765049,-8.569584,-8.668824,-19.12687,-6.5585537,-17.210985,-16.029192,-11.109279,-4.817886,-13.168323,-9.422367,-10.721561,-11.42375,-7.8789034,-3.948218,-2.4240854,-0.90133727,-3.5300605,-2.2634792,-11.026651,-2.9457333,-13.8336315,-28.276512,-14.698016,-29.126823,-11.226162,-6.313883
17,-7.4701223,-11.66604,-10.814445,-5.234735,1.2989762,-0.7154185,-4.8729424,-5.2059474,-5.477816,-4.258951,-7.1060276,-8.892932,-17.021372,-10.665943,-19.947521,-13.986541,-12.308383,-6.694156,-14.444739,-10.755973,-12.147296,-8.291821,-10.502112,-5.6637616,-6.583712,-1.6416128,-6.0303583,-4.4328675,-6.352553,-10.523863,-15.196411,-17.479221,-12.161754,-25.386341,-8.421437,-5.1165557
18,-4.911945,-8.475341,-7.5744333,-3.256185,-7.244495,-2.2439783,-4.636843,-5.5928936,-8.436329,-9.130849,-11.0022,-9.676551,-9.530054,-3.4397593,-4.037828,-3.3735492,-10.334981,-4.0203695,-11.384164,-4.973928,-6.469904,-3.367412,-5.2359686,-5.21383,-7.4041724,-3.9383376,0.7018105,-8.062135,-4.288152,-8.137772,-14.436067,-10.353093,-2.0759332,-13.118336,4.7730203,0.23189719
19,-0.8260931,-6.9284143,-7.9666715,-1.5327958,-6.1189504,-1.9709623,-4.6654997,-2.217013,-5.0536637,-7.08496,-7.689244,-9.767166,-11.628159,-4.8762827,-6.346672,-5.7154956,-6.5167837,-2.1524913,-7.0778966,-6.291561,-4.1131535,-4.8855653,-8.844443,-5.923628,-1.1946299,-4.250747,-0.07016918,1.1357981,-4.48458,-9.77795,-8.202577,-7.159066,-2.5438135,-12.489196,-0.6104325,-3.6211429
20,-2.9163206,-4.7411203,2.2157636,-0.48338598,1.2963187,2.6305826,1.4341998,-2.7771585,-0.62949026,-3.0959165,-2.6998043,-3.9316144,-7.7542963,-0.182132,-4.242801,2.770669,-10.608804,-1.3725816,-6.167783,0.8418355,0.37083265,-0.82764614,0.64222586,-2.87367,0.62672734,0.34814295,-4.189006,-0.61098385,-5.878346,-3.2822063,-5.115062,-8.147524,1.9779049,-3.5008326,-10.364532,-10.017697
21,0.061915442,0.9029419,-2.8064775,0.88897604,-3.228213,3.8881853,1.664983,-1.3090807,-0.93226576,-0.9267498,-2.9466956,2.8255017,0.60477847,3.3772814,6.1593885,3.717539,-1.1775359,0.33546335,0.5607915,-4.654664,-0.6921311,-0.37437704,0.49744144,1.4575974,0.68956935,-0.14748783,-2.6712887,0.93207794,0.35851872,-0.49652997,0.6202588,2.2549443,2.2653027,1.8359843,2.8755217,-3.2265654
22,3.4743001,-0.696697,3.922841,-0.25846815,-0.32541916,0.07405586,2.4737961,-0.7380598,3.575245,-1.5648104,1.0674138,-2.8490045,-4.298532,3.1974463,3.7045548,-3.2394369,5.4631557,4.359744,1.0895581,3.375452,1.7198553,-0.5863549,-3.3938434,4.3836155,-0.3801575,0.5587055,3.5733252,-1.7621464,4.7987337,-4.112832,-1.041575,0.4328874,6.624098,4.020435,5.01654,1.4868538
23,1.3128667,1.9397193,2.0831876,1.1783656,0.64972997,-1.7977664,3.2076256,0.8913736,1.2568663,2.3308783,-1.541075,4.561087,8.029474,4.1454916,9.059291,5.932289,9.374976,5.3848314,5.5672264,3.1352482,4.68017,1.9947112,1.5560693,2.9142928,0.17058885,2.1738467,-0.8156051,-0.89580286,1.8476325,0.4427543,5.5388174,9.373751,1.3084161,8.047791,3.208564,4.3896775
24,3.999246,3.7839463,3.5000834,5.023909,4.5986953,2.6786819,3.6933742,0.9977231,5.9357586,6.5322165,2.319728,7.162969,6.8820715,4.310077,9.175763,13.676735,13.758338,2.4293163,5.492296,6.26794,7.6675878,4.025221,-0.1369935,1.5978304,2.1571229,4.8550234,3.5019226,2.5784316,-3.917794,4.8561816,7.0321693,11.012871,1.9107645,11.143154,6.087066,6.143312
25,2.325294,3.2215474,2.3345852,-3.8866866,4.713027,2.8429573,-0.7272828,3.2951136,4.838702,4.105419,7.0731454,6.8103924,11.180953,8.079471,3.5984154,9.186835,20.811779,4.1676183,2.7393556,3.2671695,0.79735535,7.4162955,-0.13762775,3.4491127,-0.5768837,3.276764,1.7697423,1.1819237,4.6739783,6.450724,7.5038857,11.389237,4.3930492,6.85843,-3.8789382,-4.7087274
26,0.44974616,2.4653544,-0.23026976,-1.7874277,-0.2631009,0.23409666,-0.50704247,2.7819824,5.7086325,3.6848285,1.3730268,7.464531,6.7708554,-1.0261824,1.5526432,14.824638,4.4565153,0.5594909,5.4138656,1.4960519,0.18521568,2.2095613,11.052018,1.7076409,3.1823533,0.8999446,3.005103,3.508669,-1.5288687,3.5644095,8.21578,10.506049,6.9401045,7.136035,10.376153,-7.672852
27,2.243799,3.4141357,7.1660995,2.0350077,-0.75541854,3.4286795,2.187639,4.108048,4.8511,1.3765,0.0071019954,7.761236,4.075275,5.405,5.712649,6.855219,-4.285749,0.02325379,4.3847146,-1.0626004,0.63954073,-0.48956463,0.61374646,1.4391228,3.537386,-0.53724617,-0.8486289,0.6828072,-1.3451071,2.393249,4.4886856,2.9570456,12.316417,6.6206284,4.0748277,5.386125
28,4.99177,5.100426,-0.1511385,2.4539063,3.549343,0.034982163,3.7814746,3.933346,5.1694407,5.3413277,2.4246047,2.5562363,4.4406624,8.166784,3.1930923,-1.879511,3.9740314,1.2841939,6.907201,3.3543615,4.0576396,2.8959694,5.951352,3.070267,5.578723,2.4094508,0.44847503,5.1921687,3.0582297,2.925814,8.983798,1.3449599,-0.015917094,2.3133726,-3.4633799,-5.14225
29,-1.1776572,0.98789287,1.3298918,-1.9936049,-4.8292046,-1.0702602,4.547709,-0.38844928,-1.2894179,-1.9320381,-0.20820539,-1.6752809,3.7093732,-2.3992052,-2.7116137,0.65243876,2.0869722,-2.7572215,3.002247,-0.6426513,-1.029715,-1.4127487,7.2071786,2.9689949,-0.0020546396,2.3230622,0.09562559,1.6139297,0.60471296,3.2533944,0.5573975,3.7748303,-2.182242,0.9701562,-1.1801728,-1.5709178
30,-2.8620112,2.0472696,1.7187709,-0.33714315,0.8295599,2.3291585,-2.6318989,-1.596406,-3.1680613,-5.6854544,-7.3841424,-7.552994,1.0606993,-2.6212873,-5.2914104,-0.31511268,-9.916166,-4.3094482,-7.726954,-0.35114944,-2.5504763,-1.8720245,3.170023,3.4802732,-0.4783136,-0.18701988,-1.8312924,-3.3788736,-1.6153568,-6.119944,-1.7623059,-5.8984375,1.1651915,-6.649456,7.8111296,-6.6196756
31,-7.5924287,-8.007747,-4.799989,-3.653524,-3.6463425,-2.705208,-6.248252,-6.6052055,-7.5799217,-2.520567,-3.4550962,-6.3708477,-11.494316,-10.498683,-16.163214,-10.607664,-9.702406,-6.202785,-11.868569,-10.599105,-2.7263248,-7.0876017,-5.9642887,-1.3957722,-4.2656636,-5.0580297,-2.3156676,-6.336461,-3.393582,-9.812508,-6.991403,-10.996882,3.8158417,-4.8844185,-6.7603226,-9.776718
32,-4.421206,-5.0063477,-4.276707,-1.4657993,-5.891466,3.3515196,-4.5193486,-3.9862099,-5.1709924,-6.249572,-3.718635,-5.3517857,-6.5179853,-4.6709366,-8.429528,-2.819009,-10.213233,-3.600123,-7.4321017,-8.771983,-8.999012,-8.43087,-13.572415,2.194404,-2.0642762,-2.9943273,-4.2874427,-3.5333614,2.351927,-7.572217,-9.068735,-2.5495718,-3.9924202,-1.2908615,-7.0996885,3.246501
33,-1.5703576,-1.564117,-6.9013267,-1.6472981,-3.4814467,-0.45555905,-5.6684628,-3.219471,-0.55802816,-2.4159467,-2.2369924,-6.1616077,-10.535837,-4.15533,-9.297872,-13.709539,-12.983161,-2.1995337,-6.2731514,-10.848212,-6.541111,-12.621076,-11.962183,-6.220006,-2.1417935,-0.73572695,-2.372471,-4.237309,-5.5628085,-4.3107934,-9.512342,-7.1235304,-7.0657787,-6.2012253,3.8875403,5.954613
34,-2.096256,-3.9889696,-3.4317565,-1.979193,3.5524192,0.38000467,0.21035895,-1.6102021,-4.9426465,-0.18812595,1.1091048,-4.867626,-6.7197547,-1.3932246,-8.673664,0.626854,5.872676,1.1245637,-3.5307202,-0.49750707,-3.8975532,-4.216127,4.1323595,2.6266081,-4.091278,0.3027118,-0.13898285,-4.8412156,0.177589,-3.4647236,-7.454795,-9.643113,-6.674985,-7.4741797,-4.291252,-0.7642389
35,-2.9971497,-1.4176195,0.839941,-3.9982734,-3.9501007,-4.13991,-2.830448,-1.0413945,-3.6048014,-2.4166586,0.20880805,-3.0562205,-9.544027,6.2236805,-12.111275,-10.156675,-4.7646313,-2.5761793,-2.2935662,-0.12343902,-2.4853356,-8.394755,-7.898578,-0.5324234,-1.5519695,-1.4282558,0.58198047,-6.3502374,-3.1846168,-2.989915,-7.6215878,-6.5686307,-8.977735,-7.7451167,-1.6358019,-1.0674591
36,-4.242533,-3.4866898,-0.19758931,-1.6176865,-7.6797376,-4.706835,-7.8229833,-1.9574144,-4.010525,-6.0723624,-3.897655,-4.0011168,-2.977479,0.6910196,0.35451415,4.2443314,-7.053027,-2.024205,-4.009661,-3.15635,-5.8620324,-2.716573,-12.706724,-5.4799495,-1.2385346,-2.1867228,7.2679467,-1.4748851,0.24716875,-5.625955,-0.91974425,-1.8860875,-1.0274898,2.9927857,1.7829431,-4.2782555
37,-1.75237,-2.941399,-10.462442,-0.051103603,0.92813337,-1.9326786,-0.9998285,-0.7013141,1.5250466,-1.7656265,3.531625,-1.4097568,-2.1928623,-0.5959347,1.0243406,-6.8325515,-3.970239,0.35858193,-2.6791327,-2.0477529,-3.9394631,-4.6988535,-4.9327154,-0.4242289,-1.9769756,-2.3694134,-6.7146688,-2.5941303,-3.1418154,-3.2361286,-0.6982846,-0.015280783,9.644733,2.4760404,7.835456,8.146274
38,1.6916546,2.4286323,0.9042389,0.94842124,-4.256309,-2.7928452,2.7253218,-1.1625088,2.1668735,3.2812378,-0.3741508,1.9381737,4.96434,11.17174,0.8374553,0.46691298,8.7631645,0.4103392,2.5585763,2.8753228,-4.1689353,-2.5189257,2.0380657,-2.5092404,1.5105412,-1.7718339,2.1084156,0.60631454,-0.27704397,1.0055914,6.39576,6.8946137,0.7884102,6.1445346,7.133529,9.687525
39,2.5300367,3.6838844,-1.0100207,-0.4012777,8.5290365,-3.2786148,-0.66314876,0.23710501,1.3379776,-1.3760681,3.6199284,5.2596526,10.539419,9.09472,10.272728,9.475158,6.2703195,-0.3687361,2.7173305,4.194578,-3.7840164,7.428719,9.035021,1.7118143,3.5797868,1.1821535,-0.3501514,1.7126483,10.200202,3.4846666,6.472523,7.160078,-3.256233,4.6373353,-8.100627,-3.4848573
40,2.560117,5.9275784,3.318599,1.009939,1.9962274,1.8218122,1.9774855,2.0663967,2.546773,3.6608055,5.078241,0.30994004,10.057863,9.614211,9.309746,8.572284,5.2276845,1.1361382,1.2530743,4.9216547,2.056429,5.8126073,5.199665,-1.4371886,0.55052626,-0.8457603,4.1172147,-0.01846741,8.719746,-2.317574,9.779715,7.671289,-0.13235536,10.393039,-1.153391,3.2821724
41,2.410207,5.2013826,0.8159951,1.9722294,4.521491,2.524646,6.7720656,3.513704,2.4595637,7.272751,1.996575,-0.680547,2.2179797,-0.14333975,0.45011768,-0.32438484,-4.974356,2.7485552,2.905764,2.2960768,7.4960313,1.0868634,0.42783147,-5.8579054,0.6321482,-1.315085,1.7969813,1.5925777,5.061853,0.90138125,1.8904084,8.640048,4.3944964,6.373226,-2.2114022,2.006296
42,4.659899,7.3778872,4.729116,4.9146667,-8.000856,-3.27827,5.4336243,3.8244073,2.4969645,8.501648,5.4004655,-1.9797337,0.4672829,4.3570976,-4.1175337,-10.356025,-6.473215,1.0387278,4.7845454,0.7263194,0.69356436,-2.9756994,3.7975993,-1.9997137,-1.1090218,-2.3534453,0.49792865,-0.19042088,0.7360613,-3.7967746,0.0954857,2.6426668,-5.1196904,-4.1037855,-8.144169,4.797111
43,2.4955568,1.5362774,0.96723795,0.8990129,1.7239718,9.54005,5.5592265,2.0498838,0.85904056,3.8693109,2.3452435,-1.8526082,0.0033118366,-4.1109915,-8.190447,-5.7615676,0.68143773,0.7204208,0.6708416,1.9610096,1.5063235,7.912446,1.6255038,-2.9125752,1.018564,-2.7619677,-0.37101397,4.3164268,2.350295,-1.9335357,-2.4905562,-8.56682,-7.5957875,-2.652614,-2.9179103,-11.9510975
44,5.7389793,3.1030507,7.269549,5.3947487,3.0395298,1.4500916,5.199667,2.0475488,4.3815174,3.1753566,1.0748274,3.6964788,8.283207,-3.6636062,-0.09643868,-6.9704895,5.3202033,1.1247967,6.1950226,1.8901058,-0.5079619,10.729163,6.5897713,-3.4161046,-0.15481555,0.6115526,4.0424204,-0.6300595,0.10533094,1.7211169,-1.3963944,0.0906414,1.2244291,4.190754,2.1723077,2.9301326
45,2.3640275,5.474057,3.4339411,0.22089158,6.512327,0.31746218,4.1783113,3.397768,0.740874,4.1434236,2.859461,2.2300997,8.560564,2.1809733,3.8419473,2.0788167,7.4831643,2.4363112,4.2078357,10.836607,0.9337868,4.5941243,3.6774697,-3.5028932,0.23941411,-1.00798,-0.20634699,2.180871,2.0027604,0.046013888,1.7697417,7.4348807,10.282305,9.995346,2.2080657,4.7915773
46,3.7906969,2.3571725,-5.071449,3.5672965,-5.8705072,0.20644361,2.3386645,3.557788,-0.7840547,1.903291,1.5868498,0.8965718,11.335216,8.232851,7.7388906,11.11294,12.397879,3.2262495,6.486054,-0.5027995,3.3902006,0.14876607,5.305303,-5.8055506,0.7463635,1.479434,0.5254378,0.92021626,2.0528915,-0.21798849,5.8666553,4.484051,6.68898,9.459967,1.9576664,-0.24043207
47,3.590881,8.420276,-1.0869893,1.6181695,1.7541847,-3.8225322,2.9389765,2.6852553,-1.401842,2.4590766,4.73686,2.3718538,8.249975,4.097217,10.703327,-1.2019471,7.8453193,3.523783,6.7691865,2.542662,-1.7721208,3.3106205,8.587657,-1.1321,2.1951485,2.262228,-3.4885247,4.314223,2.109133,2.9690306,2.7894564,1.2981224,3.252304,3.9716022,3.135295,2.0095453
48,3.8964605,1.6760306,-2.0874588,-4.53139,0.2237368,2.905315,-0.6149,-0.38380125,1.7905356,2.4403865,4.5291305,-0.6963309,2.6409407,-3.230542,-0.9378128,2.388928,-1.5193772,0.44097453,4.734927,4.1397367,0.43502584,4.080101,4.3868647,-2.3543618,-1.8498275,1.4419618,4.3794646,5.34471,6.3882494,2.5581276,3.3889856,-4.0325756,-3.1905134,-0.22288628,2.5832684,-4.819199
49,0.2127693,1.8919352,-4.5959597,1.7468388,1.4494429,4.922764,-0.6239644,-0.7151375,-3.309143,1.8150004,3.774361,-2.8799844,4.7510223,-1.6650689,7.7264714,0.6888428,-1.3952436,-1.8000834,-0.49756634,-2.8324409,2.668728,1.8576692,-4.0612597,-4.403862,1.4681628,-3.2958863,-5.2602816,0.40527743,-2.8800693,-4.4159517,2.6282787,8.156313,16.619059,7.478764,7.0629888,0.39251462
50,-1.7826955,0.9765246,3.3644392,-3.3422346,0.44114596,-3.7829313,-3.9222493,-2.990452,-3.270597,1.4672686,5.8909044,0.6502296,2.1103082,-1.1003108,8.862426,-0.5895516,5.6216087,-2.430337,0.8198047,-3.2397597,-8.539255,-0.6137913,2.0134816,0.11047929,-1.576443,-0.36650875,-1.0566796,2.8493948,0.22340634,-1.6702423,2.3547664,3.0920177,-2.547228,0.25529233,1.9312227,2.4512365
51,-2.003876,1.1725271,2.5387547,-0.23656082,3.9356148,-1.1555641,-3.1721137,-0.58240384,-4.2214966,-3.2677112,4.1208873,0.23779826,3.6357675,-4.1899705,4.0054636,-1.667111,4.0765867,1.1457291,0.8658522,2.1473417,4.598957,4.1267233,1.5546026,-2.4025207,-1.8837603,-2.6205757,3.950183,1.021601,-3.7614722,2.1374884,5.647894,-8.173831,-1.7073308,-0.8246744,-3.3476672,-4.6265664
52,5.2129693,4.6207557,-0.91965926,0.7162001,2.2736518,2.8322546,-1.3159258,1.3615535,-2.7937655,0.057372693,1.7945076,3.964088,-0.72141004,2.8609364,6.1209135,0.035226367,2.0816412,5.850332,6.3927026,4.1950703,3.7391083,-3.930637,-0.35640714,-1.1522497,1.6809086,-1.6367272,3.7946236,-0.12916921,0.14388183,0.21485275,0.8448801,-0.8353857,1.6814958,8.660134,-4.095357,5.5215178
53,7.9619803,6.677968,3.5615532,3.1266294,4.3704286,1.9265876,3.0889726,2.7865193,0.49547428,4.6473746,0.24142608,6.756771,4.200327,3.2429287,4.585735,2.200075,9.438126,4.1788564,7.4862423,11.658108,5.411877,9.433266,3.00341,-0.50045973,-0.0662763,2.8251104,2.3989398,1.2784917,0.44039357,5.548345,1.8513353,5.0219054,10.645053,8.447021,8.005267,15.927081
54,6.7563744,9.837893,1.5048356,7.460893,0.12296508,1.0874381,-2.232691,2.139323,2.022464,1.1568662,0.08949363,3.863697,6.6028185,4.392602,5.813111,4.7899437,6.8636374,3.1485524,7.937084,8.854518,2.126564,11.112303,1.7919621,2.1361592,2.949299,0.5878034,5.118207,2.5374687,6.3935504,5.033746,8.376137,3.024878,-5.438347,2.034743,-1.2382435,0.70274794
55,1.3049425,2.239252,0.34908694,0.9254636,-3.5772274,2.0580418,-2.0338523,0.29712996,2.8272521,-1.1796509,1.1071718,-0.6709878,1.5015706,0.008942626,6.946306,6.6175094,3.7673762,-1.2326299,2.6083996,5.4218726,6.632192,3.323921,4.2290144,-1.5739247,0.56205696,-2.6182253,4.4204297,-3.0904057,-0.21621782,-5.6480074,0.33988988,-0.27799165,4.8607993,1.2895468,-3.8544507,3.4698405
56,-2.2824106,-3.1811242,-4.145125,-0.31883594,-5.6681933,0.20003016,-6.0021954,-2.1338456,-6.2530637,-3.7753565,-0.71559864,-3.3116868,-3.1122391,6.981319,4.488309,-3.8338556,2.452545,-1.480982,-2.695407,-0.4339234,2.9609966,-4.639824,3.501053,-1.5383513,-0.66991425,-2.1290154,-4.5573545,1.6618713,-1.3043196,-0.937605,-2.6542242,-4.6762314,3.084937,-0.44915488,8.542399,-3.1328912
57,-0.6701659,-3.8607347,1.1381822,-1.891115,-1.4621462,-3.923395,-2.1965759,-1.3716269,-1.1405405,0.8340296,1.5113912,-4.2594557,-4.4540434,-3.8216918,-6.97437,-5.682069,-8.814395,1.698574,-1.5564971,-7.2850056,-2.2223177,-0.9540956,-1.6114953,-4.674549,0.18078557,-0.8193234,0.38996536,-3.1945407,-3.4283683,1.8279716,-5.694546,-6.9579353,-6.7491856,-6.1755977,-5.311885,-8.307568
58,-0.99492484,-1.5240742,-0.6183654,0.18043703,4.763993,0.7862728,-1.7936912,-0.14795153,-4.86021,2.2173002,-0.06638964,-2.0350268,-2.3000553,1.2548323,5.607165,-4.255982,5.5177307,0.93218994,1.8922687,-1.3592608,-1.581504,6.647146,3.0378227,2.8148415,-0.1468491,-1.3009895,2.423516,4.7038784,3.5803435,-1.827829,0.07820534,-4.865918,1.6366384,-7.592097,-1.7892781,-2.5223296
59,-1.804295,-0.6793307,-2.3657415,-4.9540973,1.6199979,1.5455766,1.2460773,0.0737881,-1.2777144,1.4968612,-2.683799,-5.3162394,-2.6556566,-6.655464,-0.5939333,-5.1137385,-8.617275,0.3087472,-1.3621033,4.3108187,3.0569384,2.7797189,4.58997,-3.6607401,-1.2985865,-1.7866818,0.5098539,-0.5337082,0.7217204,-0.74751264,3.2545755,3.4213,-6.4990478,4.3926215,-9.326514,-3.2918742
60,-0.9151528,-4.3396335,-1.7749112,-1.4498847,1.755263,-1.762792,-3.155161,0.78413326,-1.8898499,-3.0787084,-7.1949797,-2.8884184,-9.914167,-5.793351,-9.49159,-2.0492105,5.4840827,0.22094615,0.9382845,-5.768153,-6.3385143,-9.883466,-10.802392,-7.404172,0.6438074,0.60783154,3.3543012,-0.37497845,-6.7576666,2.7107055,-6.505243,1.9162731,5.6736126,-4.8209934,-4.0304365,2.693367
61,5.274364,2.46925,9.59151,2.0660148,14.301011,-3.214802,0.6261716,3.1456633,3.3644834,3.8180556,-3.756064,0.47180012,-3.051583,11.035902,9.384168,4.8548317,15.295665,4.6249876,3.3928478,3.840668,1.7868671,10.402052,0.016423786,-3.4744282,2.8516085,0.84187883,-0.9877964,1.7322155,0.8025276,1.9098334,0.14268896,0.113423154,-9.238283,-5.4450316,-5.4249783,-1.1371114
