38,-1.4747072,-0.5324955,-1.9398887,-1.0493186,-3.5884542,-0.92152363,-0.07093094,-1.020671,0.47262105,0.18623838,4.4496126,5.7438364,4.774762,5.692409,-2.2679021,4.659678,6.6966343,-0.30569825,-0.5803651,-0.7401689,0.11565972,0.29126805,1.1349124,2.1658123,-3.0722127,-2.3133054,0.42602366,1.0469382,-0.27805018,2.580394,3.755971,0.5221246,4.173693,4.9310164,1.7690387,-1.4910235
39,-2.7185087,-1.5984142,3.1817849,-2.4120166,-3.8691106,1.0344905,-1.7941442,-0.8272184,-2.3004131,0.22898266,-1.1192745,2.1282814,2.682375,1.9711052,-6.1109157,2.5822897,0.5012352,-1.8356004,-2.2624135,-2.256279,-0.1274305,2.5802472,-2.2398736,-1.0494112,-3.3963766,-4.3750935,-3.0762239,-1.4156667,0.3177311,0.49463955,1.0700065,0.04842092,-8.473846,2.420226,-0.14890468,-0.22577465
40,-2.5439699,-2.874364,-6.3906145,-3.8089218,-2.2558358,-1.1960711,-0.69819355,-2.608072,-2.868141,-1.1466311,-2.3215158,-3.4053972,-1.5301366,0.76383626,-4.6708083,-4.98628,-4.585349,-1.1583886,-2.9518,-4.9929385,-4.0886083,1.1227653,2.2466664,-1.6662979,-2.718725,-2.344987,-0.41391093,-2.2427151,-0.38032833,-2.515409,-2.3189888,4.188714,-1.4663193,-2.5413268,-2.5134735,-6.811167
41,-3.2508135,-5.7663875,-5.2218246,-0.42151386,-2.163874,-3.2825193,-2.3212435,-2.9877,-6.3069143,-2.441215,-1.0008925,-1.6756142,-3.929143,-4.5164676,1.514353,-2.3136833,-4.297829,-4.9649377,-3.2921796,-5.7947464,-0.11391143,-4.363204,-2.1339207,2.4447222,-1.6546917,-3.9485414,-4.51191,-2.4266677,-4.5537033,-2.2181273,-3.5089905,-1.1805658,-4.372989,-6.291571,-0.28605404,-5.298728
42,-1.8547302,-2.1770418,-1.3823917,-4.0578275,-3.1386945,-1.1580433,-3.4688106,-2.2855194,-4.398883,-1.65843,0.7086752,-1.2328076,-1.4677316,-10.369593,-2.9382164,-0.1622366,-13.198611,-1.545573,-2.017276,-2.8278432,-2.7584503,-0.27609846,4.0943003,0.061580732,-2.7224014,-3.9089599,-1.3996683,-1.5651993,-2.9555101,-0.40385377,-2.8924654,-2.0858376,-3.6165826,-6.9297285,5.6274886,-5.68106
43,-2.5021863,-2.508059,-0.43545547,-1.7018285,-2.6033068,-2.4622107,-1.6671832,-2.221981,-5.732377,-1.9313159,-0.010285414,-2.368416,-2.8401582,-6.4701233,-0.9668759,0.7582175,-5.2163534,-3.031299,-4.138059,-2.4669373,0.006218615,-0.49445656,-0.79958296,2.5603833,-2.8031423,-3.0412343,1.4344573,-2.3462598,-2.3373928,-3.0194583,-3.579511,-6.0526567,-3.0280917,-2.176232,1.111156,-7.3890266
44,-2.4345858,-3.357246,-2.779286,-2.0794322,-1.4683157,-4.1541996,-1.916647,-3.8305259,-3.8240526,-1.4052417,-2.4587402,-2.0745478,-2.2745028,-8.101813,-6.6046896,-8.833332,-12.263086,-2.5699103,-3.4316003,0.59709954,-1.4785988,-1.7618189,-1.2049831,0.7361889,-3.3221734,-2.4089038,0.3552422,-1.4573045,-3.624392,-2.3557794,-3.1891985,2.3200274,5.1440344,2.5675678,-3.3915317,-1.0757898
45,-0.9660062,-0.986326,-4.611935,-1.1946325,0.69065726,-1.745915,-2.3237329,-2.4706817,0.5612704,0.34975576,-4.083781,-3.2192795,-2.1983614,-11.885863,-7.5330734,-11.311935,-5.268663,-0.97180617,-2.7193775,-0.20879738,0.30916512,-3.2386005,-0.4261053,4.899333,-2.1020167,1.7927965,-0.36819348,-0.2647655,-4.81125,-2.6319373,-6.3264437,-3.4744048,-3.3285918,-11.328264,-0.16756758,-1.7342702
46,-1.5690714,0.63146573,-4.494951,-2.7856355,0.68089753,0.5028177,-1.8573321,-1.2101007,0.7057882,-1.7645895,-0.38809505,-2.3423197,-4.1771817,-1.5049745,-6.097564,-8.242758,-3.8477356,-0.84817195,-4.2522945,-3.913236,-1.6323748,-5.2463794,3.882879,-0.39143354,-2.0204222,-0.3411571,-3.16106,0.21250354,-0.27163026,-0.4960115,-5.14785,-0.31183276,-1.5124574,-3.8731928,-1.1561227,-3.8602874
47,-2.4887795,-1.4966556,-2.7744353,-2.4891346,0.09381588,-4.047766,-4.0467253,-2.8098614,-2.575112,-0.738229,-0.6649589,-2.8534162,-0.4602945,-4.7434373,-5.7852297,0.53012633,-7.1674876,-3.0158648,-3.0933976,-0.5968256,-2.168217,-1.6675845,-4.069048,-2.3413486,-2.326073,-4.95297,1.0755309,-2.7213326,-3.3508584,-3.568992,-6.199469,-4.142629,-8.429889,-5.65282,-9.604488,-1.0112563
48,-0.120758995,-1.3642261,-1.2367233,-0.6840718,-5.350818,-2.5948527,-2.7018063,-0.7193211,-2.6561694,-0.56517565,-0.83470035,-0.85791165,-1.0230421,-4.0975657,-6.0132666,-3.0512455,-14.71152,0.7158286,-1.6491313,-2.2789457,-0.36768717,-0.54841083,0.019447813,-1.6599153,0.63991964,-3.511981,1.5173205,-0.18469931,-6.315224,-1.2415622,-5.118506,-9.54371,0.27839956,-7.0071845,2.7159965,-4.3714
49,1.17288,1.756406,-0.37094763,0.4837671,-3.950983,-1.6741111,-1.4337513,1.0388002,-0.9714043,0.63388735,-1.2508206,-0.3647196,-1.9471813,4.62138,6.7707043,5.0724106,0.4821309,-0.86080444,-2.0521324,2.6740081,1.5711474,3.5455666,-7.673978,0.84892374,1.3716657,-0.19943322,0.051442698,0.059812356,2.9570704,-0.5370275,-2.0019212,-2.3310997,1.1574534,0.5424568,-3.520094,-1.382854
50,-0.17906354,-1.0426437,-3.3820703,-2.4558148,-1.2214345,-2.076319,-4.1362333,-1.2982159,-3.0149062,-2.5182238,-2.7136593,-2.5969129,-3.4539294,-1.1922778,0.88636273,-0.76117945,-3.6622713,-0.3553459,-1.5107296,2.7843065,-2.2427316,1.8913912,-2.0481858,-2.1480932,-0.73942506,-2.7578351,-4.8445573,0.6818611,-0.159453,1.9212122,-2.866166,-5.596624,-1.2212197,-0.25885558,-5.238792,1.3743298
51,2.0701795,3.487574,2.4398441,2.0390773,6.4729285,1.8173038,-0.12803546,1.9852138,0.86797047,3.5055323,1.3399,-2.0561123,0.21558067,-1.6965032,-8.853873,-5.374364,-6.20435,1.3474783,2.4987726,2.9488015,5.8596935,2.1548488,-0.15705413,0.36760303,2.562518,2.3856616,1.9728271,1.3784044,-1.5268725,0.21585673,0.5349072,-2.7976544,1.4545919,-5.3997836,-1.8732396,11.151084
52,3.6227531,4.1507564,8.308721,2.5167422,2.9549518,2.5277076,2.6511981,2.2491536,2.039678,2.3342276,1.3438963,2.8878932,1.3827684,0.96720743,-2.959668,-6.3451567,-12.060945,4.0640554,5.5116467,5.7271,1.5006514,7.124605,3.7481792,1.0292696,1.1518791,1.6286374,-0.15639094,1.8520641,0.95875424,3.8844867,1.0079577,-2.62108,-0.3797992,3.5792677,-3.5875618,1.0295258
53,1.9445655,3.658553,-0.054752085,2.1658478,0.054761026,1.8907417,-1.6472244,1.5571991,0.48937872,0.77694315,2.0569065,-0.76875585,0.60142815,-3.8558166,-3.9462087,4.8416348,-7.199143,3.82501,1.494009,6.923146,1.0416933,-0.56050766,0.20314436,-2.53701,1.8856766,1.9211653,-0.19766122,2.8866978,0.30640736,0.19484824,0.33269858,-3.7560885,-0.9031223,2.7507842,-6.9757915,3.6596627
54,1.2227851,2.1668797,-1.7631377,1.4912274,4.138747,1.9275227,0.14325592,-0.22486705,0.92780006,1.4065608,-1.501434,2.230712,-2.692868,-0.27950978,-0.13714357,3.6937823,-13.6119375,0.40621102,1.294904,1.0693973,3.510856,-2.9145722,-3.2447426,2.0241833,1.762795,-3.5750554,1.7375863,-0.16387187,-1.7235409,2.77253,0.6489011,-3.0001645,-1.6521022,-9.814809,5.8437214,8.854457
55,0.9840715,3.518359,7.03218,1.7641544,1.7925079,2.1478038,3.8968916,1.225626,2.3611293,1.5917418,4.5301538,1.067105,3.6664143,2.4137905,0.3535396,5.7399096,-3.3490214,1.8707268,2.7994316,0.34054855,-1.906314,4.7844,4.5284023,-0.4184517,0.43371388,3.6735187,-0.1396422,1.085437,5.1668706,-0.8134738,3.9505131,-3.7608485,9.847298,-5.7902803,2.4429502,6.7364106
56,0.75510406,1.578031,1.2124977,0.59149927,-0.4923549,-0.52308667,3.0868587,0.14524917,-0.10713128,-0.34044886,1.6388245,0.19348146,3.912345,6.7686086,3.0857303,8.3277025,3.484688,1.1184825,1.6709452,1.0413737,-3.2728317,0.38549972,-3.0984857,-1.2074523,-2.0670369,-0.854111,-2.0447884,-0.030906785,2.6480668,-0.59968597,2.8360486,1.5059884,-1.8128155,4.2877154,0.38979483,9.078133
57,-1.0274863,0.6068646,0.5483718,-0.81781673,0.52277243,1.6623962,2.9625807,1.2349174,-1.0985194,-0.45200235,-2.2732415,1.2270525,-0.20180984,9.224375,8.370337,0.3943029,10.900117,-0.9878343,-0.23938149,-2.8799624,-0.10688874,-2.2831867,-9.273155,-1.326373,-1.5215049,-3.3615084,-3.9800596,1.583471,0.8508244,0.33750442,-2.5306623,8.777045,1.0376054,5.1578984,0.3687491,-1.3668846
58,0.57799125,-1.23881,4.519613,-1.7459825,0.7423651,2.1827557,3.450956,-1.2429636,-0.8416713,-3.0448034,0.54545647,4.259177,2.6242366,6.0062227,12.789336,12.68945,22.99234,0.016042618,-0.6029838,-1.0155488,-6.1949806,0.8821026,-3.4226248,-5.648937,-1.832782,1.0467432,1.1725297,0.74896157,4.4145403,-0.24778922,2.6225677,2.0260062,2.1122134,9.431155,-4.213496,3.8429298
59,1.7173057,0.650718,3.611487,-0.46623886,2.2238107,1.6941041,1.4637165,2.435566,2.1765826,-0.024651503,0.14356335,2.5405579,3.1005185,1.5578586,13.206277,12.978986,11.411009,2.2421138,1.8291167,0.65760875,-3.456624,5.2358727,-2.4080749,-5.629046,-0.40819255,1.036486,5.457772,2.9604037,4.751901,2.2049627,2.0863862,8.255436,1.1006231,4.9120193,-1.577518,-8.187337
