9,1.5531248,4.513747,-0.507918,0.90405536,-1.0879993,4.893191,1.085611,1.0283126,2.3242543,1.1305901,-0.8642301,-2.0255687,3.0688043,7.114194,4.316876,3.546103,3.974533,1.392942,2.5818927,2.829904,2.1594145,8.150778,5.9632936,-4.4884768,2.1900952,-0.4265139,-0.10983502,1.9478049,2.9563212,0.28930414,0.48709494,2.334063,-1.4027046,9.936291,0.7492474,-0.86075634
10,2.9510162,2.537679,6.0234723,1.4898915,-2.535235,-2.9010985,1.5104507,2.2464643,2.452418,-1.3551166,-0.25014913,-2.4917614,0.62092686,-2.3612947,4.8388104,0.91833025,5.7092776,0.95938826,3.6131852,2.3219726,3.3491838,-2.2495837,-7.006083,-0.4752278,-0.68543273,3.255561,-1.0652668,2.0705788,-0.92732614,-3.8274539,2.849126,0.10018719,-0.7660529,9.327511,0.57606846,2.502588
11,0.21130803,-0.9141155,6.3369794,-0.81654805,0.9507259,0.72978723,-1.4459265,-1.3219165,-1.6690902,-3.682223,1.1677905,1.8070078,-1.2001381,-0.22206749,2.3204746,-1.9702542,-1.3178774,-2.0739853,0.17779763,7.687959,4.19339,3.9642026,-2.691415,2.333333,-2.676702,0.8877543,-1.514166,-2.607086,-1.9847006,1.2190063,0.15826644,4.2680054,8.1592865,2.4002883,1.4160964,8.882741
12,-2.0503674,-3.6704516,-0.14944915,-4.722523,-2.723732,-0.7838996,-3.5314956,-2.8540847,-1.8457216,-2.4797606,-2.1777477,-1.9760574,-2.3320515,-0.9649204,1.6919436,6.806562,6.146637,-2.2730846,-3.334267,-0.53239375,-1.404017,-2.2210658,-9.141016,2.6641972,-5.220325,-0.42521244,3.8638523,-1.7411343,-1.0484728,-0.55187094,0.06468856,2.6405876,1.5132852,-4.11377,-0.12659611,2.9320831
13,-2.515614,-5.883687,1.5981876,-1.0678849,-8.577948,0.58308864,-3.0501654,-0.15263134,-2.8999422,-1.0293937,-0.14908305,-3.388453,-7.8243065,-5.779227,-7.227813,-6.264159,0.72049356,-1.1504478,-2.3067253,-1.5960855,-0.3488898,-7.316709,-2.551885,0.08245944,-5.495369,2.830201,1.1901753,-1.8508968,-2.1979547,-0.9410425,-2.4261363,0.27023748,3.765723,-8.981373,7.9814987,-1.6895009
14,0.69686025,-2.0814137,2.2392938,-3.518359,-0.46648684,-2.064275,3.0031252,-0.32649922,0.7027937,0.6982124,2.9267416,-2.3290641,-3.652856,-5.197739,-7.0962534,-5.6327567,-1.6866196,1.63026,1.3785826,-0.5838387,-3.1385396,2.2199433,3.7596047,5.833934,-2.9770207,5.4407353,0.13158436,0.5625957,-2.2390232,1.5080019,3.0286996,4.668109,7.620965,2.4204214,9.907027,4.7622457
15,-1.6769136,-3.9780002,7.9882665,2.569209,0.554494,1.7152106,0.45525587,-0.6061073,-0.019828696,0.35858163,-3.9639976,3.1137598,-1.1666092,-2.196609,2.766674,0.57666713,6.0689397,0.06697657,1.3296446,-0.6939404,2.2249546,5.5775957,2.9592552,3.7569444,-0.21194185,4.0331087,2.567614,0.08049168,-3.6255686,-1.7752107,-1.141451,5.3531833,-5.5037284,-7.0927854,-2.8428512,0.02494292
16,1.4353647,-0.36890668,3.6010098,3.571954,5.398108,1.2512469,1.6118952,1.4662086,1.5878754,1.497817,0.44770753,-2.1295226,-1.3664113,-5.7509975,-6.895671,-15.108653,-8.365601,0.32142675,-0.3563165,-2.4551842,2.4236796,3.148382,1.560658,9.705406,2.1854832,0.7795496,-2.2785556,-4.0697665,-1.6144013,-0.40357617,0.42172992,3.167881,-8.096227,0.7759955,3.5717738,-1.2770283
17,-1.5375609,-4.895059,-1.9778756,-0.246996,0.16054657,2.7686744,5.4156938,0.61132205,1.8138621,0.042867113,-4.1017294,-1.7454202,-1.6301613,-7.05653,3.5061636,-1.1073045,-0.11346597,0.6145219,1.162802,-1.6130471,3.6673732,-4.6072607,-0.68321174,-7.430388,2.1233635,-1.0251478,-3.4054635,1.3308456,1.1458377,1.0194267,-2.5242758,-5.600613,-3.5098348,-8.05821,-0.8451677,-6.044185
18,2.3251414,5.4158916,3.4758093,3.8230004,2.0022454,2.5821457,2.3224783,2.6549175,0.5364367,3.3405597,2.7033782,-4.4333305,0.22999163,0.677452,7.0178146,0.259042,0.024659706,3.2419984,2.5186129,3.1181078,1.7710491,0.65092087,-0.46928954,3.3344815,1.0585669,0.43424177,-3.9851663,1.1269302,7.3886704,0.45633137,-4.626439,-6.837139,-7.4486604,-2.9659133,-4.936281,-5.475861
19,3.1468403,3.0211973,2.7930596,-1.4957783,5.636185,2.6432607,4.037292,2.862425,0.9356293,-0.4324178,2.6110668,-1.6909182,-0.440432,4.0846295,9.33115,6.9987698,15.253762,3.7325883,5.874963,4.91515,1.8445387,1.0255353,10.893621,-0.96957994,3.6545947,0.69754875,-6.0495396,2.8359761,5.8958874,1.9412183,-6.7193174,4.5795393,6.9288907,7.0037007,2.73084,0.1911617
20,6.477699,9.542872,7.9064856,5.3567743,7.557833,-0.1363236,-0.5192199,3.090068,2.0682096,2.37784,1.5967575,6.384763,-2.9666445,-1.2815623,-5.3338532,-5.333731,0.36024934,3.83355,2.3880186,2.6307335,6.0860963,0.5235311,1.4993218,2.7348175,-0.65356076,1.8000695,-4.1518555,-0.42799303,5.5498533,2.5311248,-4.4248366,2.0557432,-0.92714256,5.7246923,-4.965721,-0.95889556
21,3.27814,7.1547747,6.0054746,6.329072,1.8215152,-2.3300757,3.949295,3.0007472,7.161706,3.1090326,6.069451,0.95855004,4.5372276,-0.19985366,4.6278324,2.6022553,0.14557359,4.850731,8.46292,8.574932,2.1076539,6.657162,-1.395182,-0.38799596,5.478663,3.8532617,2.38856,5.6926866,5.958,-1.7394692,-0.5818396,4.089916,0.56504184,16.267258,-5.0574756,4.859112
22,4.966911,4.9642234,5.8860126,7.8596597,7.690788,3.1234813,0.87858385,5.553768,1.7455634,2.467633,-0.38440523,-0.24746469,7.8031907,10.924935,10.449215,10.035571,0.10560068,8.101601,9.731609,6.711343,5.218492,3.8581924,2.3229308,-0.20994507,7.376951,7.9280663,-0.35323605,4.7299604,6.22554,-0.40312582,5.876994,0.58309335,3.1547854,21.020823,0.68949115,2.4044743
23,1.6694136,-1.8500262,-0.1782643,3.7809289,0.42954752,3.2014928,-3.8096426,-0.84026974,1.5463003,-3.5309863,-4.6516504,-4.0272546,-6.220475,-6.0973988,-5.716847,-4.3266377,-5.307442,0.8742007,0.5562721,2.6489117,0.323906,-0.38306645,-1.588471,-4.7659545,0.8605324,-1.3191433,4.687203,-2.2059038,2.7162664,-4.8849273,-0.84795034,-15.576753,-13.701732,1.6811162,-5.7841043,6.068377
24,3.4177577,4.6011577,5.007202,-0.9676822,0.5013863,1.6184603,-0.12133008,2.1165586,0.48895803,4.9261193,-1.3073128,1.2847996,-4.606405,0.8698599,2.6531363,3.431841,6.4126787,3.160292,2.6842692,0.47373447,1.339685,0.08817686,-2.0069165,-0.03844219,2.652914,6.305025,0.28856543,2.919072,5.383685,-2.2414992,-2.4609084,-5.1904755,-14.274975,0.013381241,-1.4471096,0.37977165
25,1.1598433,3.3109677,5.1098723,4.371871,1.6225498,3.8040524,-2.7940967,0.5284297,1.4297421,1.6425182,2.9055037,4.1286573,1.4693451,6.2743745,9.431488,2.3050177,5.865638,0.8690193,-2.1731145,2.93382,4.0488067,4.7304535,2.0209906,2.717012,0.34102616,3.0189161,2.0346978,1.7896847,1.6103139,3.5186126,1.1239982,12.893827,14.797843,12.767624,0.57238,10.290673
26,-0.53382117,2.6967604,7.9144526,1.2197851,-0.39153695,-1.348313,0.44540223,-2.8695927,-0.61638194,-1.20959,0.55680096,3.7227566,5.0484705,8.930276,15.573286,1.1178378,6.57979,-1.0155864,-0.8545559,4.0616274,4.7406645,0.23188972,0.95338815,2.5093749,0.11268417,-1.8922203,6.4922075,-1.1234978,2.9388087,7.186706,2.1244025,0.96873856,-0.75225145,9.582325,-2.3985765,1.7756834
27,-5.4343085,-2.6523945,-0.60553753,-0.55903,0.25983217,-3.1611335,-2.3115833,-5.691951,-5.980717,-0.39466828,2.116476,0.34707674,1.7894392,4.5745063,0.95631146,-3.4932873,-0.73173064,-2.050544,-6.045413,2.0564604,-0.539317,6.322385,-13.282356,3.6043847,-4.683182,-0.15676531,8.730209,0.43023866,-2.1885464,-5.0717583,2.2199962,4.0827928,7.0892243,8.76861,-4.528589,5.1202106
28,-11.969623,-10.428075,-3.7952142,-8.561422,-14.849526,-2.9539044,-3.4772491,-12.548952,-8.512064,-7.4956255,1.4917476,-3.173411,-2.0265474,-1.2854234,-7.972388,-2.4468422,-1.9116396,-10.950625,-12.521776,-1.218485,-4.3152857,-8.719794,-12.210384,-0.12171955,-9.553014,-5.344555,0.5766015,-8.637223,-10.740892,-1.2261708,-2.4107091,-3.5340257,-1.284634,-12.905191,3.1646028,1.4141167
29,-13.490776,-8.996837,-8.596172,-1.8424002,-8.356735,-7.776619,-3.443521,-11.356608,-8.697636,-8.520263,-4.3622136,1.7409178,-2.4015372,-1.9386963,-6.112748,-6.79136,-6.1217647,-9.67979,-14.215331,-3.3583267,-4.2217774,-7.5450435,-7.1624227,-1.1884457,-9.833466,-7.8064866,2.9177506,-4.9018474,-3.9033155,0.18112443,-3.3180962,-3.5231245,1.884939,-17.057447,-3.1574838,-2.60568
30,-10.660725,-9.078105,-6.128147,-5.6740427,-9.710478,-4.718042,-4.165363,-6.2414618,-3.3173697,-2.1905193,0.6398954,-1.301046,-2.5341907,-4.8143964,-9.180289,-1.5814766,-5.610705,-6.799367,-10.570021,-8.667045,-6.344307,-1.3618752,-11.923323,-6.8088155,-4.660064,-3.871515,-1.3864627,-1.5621812,-2.168572,-3.4607143,-3.9616342,-3.195612,-3.6149123,-13.147476,-7.4909186,-7.337838
31,-10.7453375,-11.272065,-11.927025,-3.9975204,-12.20182,-1.8446679,-3.2591987,-9.379947,-5.899778,-6.7860146,1.4764799,-2.0089464,-8.994551,-6.313443,-14.846455,-6.3361015,-6.1143837,-8.80676,-13.179279,-4.6688156,-6.002927,-8.05051,-8.535582,-6.9446917,-6.2811165,-11.16089,-3.507451,-4.5817533,-7.7117114,1.1618046,-4.57561,-9.370092,1.6307327,-19.292976,-4.7474594,-8.717734
32,-10.798641,-5.5123906,-13.41679,-6.8929586,-11.092318,-2.1705236,-2.404103,-6.3753943,-8.004605,-0.71683687,-5.2006464,-0.9755882,-8.789464,-4.1730742,-14.964659,-2.0534818,-4.6179996,-8.510919,-12.505219,-6.9849467,-5.5478873,-7.826454,-13.014753,-2.1083786,-7.3485594,-6.577641,-0.021570217,-7.312004,-5.295313,-2.02055,-6.123438,-12.269832,-5.6454077,-15.424283,-5.60172,-5.774052
33,-7.063349,-1.8570501,-15.983687,-5.018411,-7.089498,0.26205528,-6.5921082,-1.5918885,-3.459034,-1.4294372,-1.7310448,-2.3163786,-11.450634,-11.208689,-12.595148,-11.833026,-14.364353,-6.122205,-6.759547,-5.513662,-5.9600983,-8.861344,-8.823921,-2.224318,-6.083387,-4.531191,-3.0858948,-2.081715,-3.3604484,-1.8057686,-3.9462142,-3.3087277,-11.920908,-21.964542,-8.693643,-15.297613
34,-0.55790406,0.66998863,-9.255119,-5.6286774,3.2162662,-1.784724,0.663196,-1.1190118,-0.15023595,-0.43182027,2.4504614,1.9937254,-10.067737,-5.6848745,-8.129282,0.1546843,-2.1293468,0.6927389,-3.1113052,-8.179957,-2.6064062,-5.0573735,-4.9664817,-1.9324086,-1.0084864,-3.4811883,0.4244024,1.7459373,-0.4512992,2.1239793,-2.5213058,-11.083713,-4.9068527,-19.452415,-14.252572,-9.833007
35,1.4276806,3.0320606,-7.6845717,-3.4634736,3.6919804,-2.167843,-2.3918726,2.265278,0.7815168,-2.9218495,0.36589065,2.4397893,-9.929743,-14.769715,-0.6372621,-8.413697,-8.939082,2.1661978,0.799614,-4.314104,-1.3206364,-5.5371747,-8.857743,4.20188,-3.6596532,-5.4271936,0.12414389,0.9200881,3.6908507,-0.40265656,-3.4270682,-6.437198,-3.9441025,-9.381844,-6.588151,-11.164826
36,1.8231454,4.556812,-6.571067,-1.8505989,4.67501,-1.5178266,3.0928395,3.7830875,2.5517275,4.508923,2.095244,0.07211618,-6.11601,-4.074294,2.1495264,7.1353116,0.59910417,-0.45134538,0.44156215,-3.8304036,-1.3565775,-4.4931,4.3908887,-5.625583,5.908655,-3.9888756,0.10940781,-0.22414416,3.4537764,0.8178576,-1.0787047,-2.014624,6.181777,-5.0605264,-5.4049435,-6.0391088
37,2.2166064,1.5044475,-5.948184,-3.7286506,2.742728,2.028594,3.2118313,3.3476892,4.039941,5.094842,3.8230312,3.461805,-7.2990623,-4.8733726,2.0247202,1.2701646,-2.2674272,2.7431679,-0.18556938,-9.522601,0.88547194,3.6868792,5.2907805,-0.16339676,2.4391408,-0.27704057,-3.5832744,1.4237224,5.2424865,-0.41877177,-3.7136872,-1.6234446,3.4579968,-0.23783,-7.9436164,-9.377415
38,1.9073184,4.5734477,-4.139581,-0.15410864,-0.6074388,1.4299021,3.4289143,2.6314363,6.2126265,3.8400903,-4.0581145,3.8702214,-0.7469095,-4.4669724,2.4007735,-4.2774878,-0.43741962,1.5240309,2.0927572,-2.8659518,1.8516276,0.21076429,2.4302642,-3.8466535,3.89941,2.3962202,-0.42217347,2.565461,0.7472715,1.8366638,-0.7009125,-9.128827,-8.6341915,-3.1049962,-5.6239014,-4.311098
39,2.47933,1.8664368,-2.3238428,-1.8910794,7.270245,-2.3205945,5.1922593,3.6932502,6.36727,4.5493712,-0.62318635,2.7462587,-1.811017,0.34647277,3.7040393,-7.5362225,-4.647497,2.2172627,3.0308845,0.02106703,0.9595872,-0.77523154,2.9149287,3.8482406,2.5338988,-1.932475,1.3279543,2.8324428,2.190321,-1.7143587,-2.8232424,6.013636,1.2197553,6.109929,-5.103848,5.2764482
40,0.025085183,7.6411424,-4.5716815,-2.6307204,-0.26066494,-0.054572705,5.773851,1.435184,2.3524585,2.8863366,-6.912265,-0.10109593,-0.6359654,-1.5395808,3.77674,-1.0934994,-2.9224203,-0.3295503,1.2262037,-3.4589274,-7.4815683,-2.377294,-1.2183381,-6.32266,1.558301,-5.8956475,1.5251383,-2.4705276,1.065289,-0.74868786,-0.14050242,-4.1351113,-5.623764,-3.8755894,-0.8427983,-7.2352724
41,3.4063206,7.297194,5.071222,5.9717727,7.896894,3.5507913,1.3026915,2.217404,4.534118,0.170057,1.3440089,0.9796088,4.6869917,6.802835,8.914943,10.94238,11.460203,1.2387938,6.53816,-0.38789785,0.75541544,-0.34395987,7.2481956,-2.8082802,3.8397994,-0.42506313,2.8853302,-1.1468478,-0.3855407,-0.86256415,6.439985,8.438081,0.5651636,3.7947497,8.824112,-1.6595454
42,6.797725,5.1811314,3.108808,4.161773,9.000301,3.1285927,-2.903153,3.1264892,2.5021422,2.2768662,-2.608288,2.1416063,4.5365477,-0.14370877,-0.32052308,-6.534565,1.6593058,4.4213552,4.8727164,5.9179497,1.4592702,1.1624554,7.2384295,-2.8025994,2.1816995,-2.320847,2.539826,0.22094548,-1.7661049,0.9282444,-0.29911602,3.8902924,-0.4748105,0.7869626,7.7629623,-0.08012027
43,7.033724,4.2562094,-5.5837035,-3.1282778,6.223455,3.8824513,-2.78391,2.6117063,0.70373005,-0.011136349,-0.71214503,0.41427207,6.979461,15.484094,10.809949,14.686757,9.80018,4.7052836,7.4803977,4.3408275,0.7115484,-3.3427763,0.38601783,-2.7899075,3.0759118,7.315463,3.6783159,2.342948,3.4868999,-2.2962406,-2.4568813,-0.41906613,12.823188,1.505574,8.112902,5.7390695
44,7.9643164,4.057297,0.07097527,5.2244086,1.8293418,1.81512,3.1903834,4.586891,0.31665748,1.6610068,3.9755797,7.230095,7.0503035,9.840281,8.665008,0.24831565,5.104379,3.1397283,4.961468,4.5003204,2.3430963,-4.300324,9.139706,3.7670422,3.0822806,-1.0737469,-4.0589075,3.7570033,3.040902,-0.32780784,0.44942665,11.677172,19.107521,13.164265,4.2334876,0.23955438
45,4.0823917,1.9665087,9.176777,4.87342,-1.9889482,0.08409347,3.3552208,0.910429,2.0856209,4.655046,-0.5490367,2.9106226,6.5579205,7.2809367,11.525171,5.117269,14.192122,6.5935893,7.821056,14.999012,4.644739,5.2374125,7.0287843,5.303443,3.0136235,5.51579,2.967639,-1.6163073,2.044674,4.685313,3.8686182,7.1601844,15.952611,11.877969,4.024655,9.96569
46,5.6030197,3.5194793,-3.3020363,-0.6572099,3.1945539,-2.5542727,2.3915956,2.0273764,2.596999,0.6002732,3.314027,3.9994783,2.391419,2.6882093,-4.5298386,0.030270532,2.79299,1.9214795,2.9244113,7.4765453,3.0610237,-0.9664195,2.8892033,5.365554,3.719021,-0.39719,3.1788507,4.6830635,4.496129,2.9364562,-0.12257481,3.6029716,11.875502,12.634642,0.6976792,6.2156596
47,2.853858,-0.08021821,4.511498,3.962626,2.447837,6.5992346,7.787122,1.4473768,3.4822152,0.9895917,4.203777,1.2581065,9.994547,4.164714,7.9511504,13.660643,5.8647914,2.1581545,5.6699224,8.378598,0.05308686,6.229226,4.1929226,-1.476803,4.2656236,2.3182375,4.6552,2.5770378,0.7296465,-4.510181,0.0122512905,2.1317592,8.396893,6.0551105,4.662777,0.8949111
48,1.1611444,-3.9337587,3.2164447,3.0268478,3.9824858,1.9742885,3.09708,-1.0696504,-3.2897942,-3.1389349,2.019264,0.20867582,9.849241,8.57563,2.9956026,1.5766102,1.2668989,-1.1200824,-2.26845,9.085836,3.9209764,3.9371507,3.3387902,1.178768,3.5171127,-3.518594,2.57275,0.8280973,-5.079198,-0.17594634,3.3163946,12.720812,13.985378,11.335335,4.9040837,1.9457253
49,0.6025627,-6.177412,-2.702608,1.9144708,-4.3070498,0.58193165,6.447044,-3.619739,-3.1772637,-5.208363,-1.4268186,-1.5280092,8.617538,3.5485516,6.6018395,3.111565,7.001392,-1.8423581,-0.09008788,8.937049,0.2926216,2.2654061,3.0352128,-7.498307,2.703781,-1.7496442,-2.7812922,4.739256,0.21001828,0.72661996,9.7065,-1.9875768,10.326639,5.590446,-0.8317143,0.910609
50,-6.0101643,-12.6370535,-4.8935156,-3.0081453,-6.196518,-3.288971,-0.17990208,-4.7996507,-5.1037993,-5.8457136,-0.6709922,-3.9138849,5.9300013,0.6104627,-2.7322168,8.170292,5.146271,-6.1796713,-5.9326415,8.181752,3.1797097,-0.9209158,-3.064739,-5.0763607,-4.337919,-2.0884755,2.7449472,-1.9196686,-6.200243,-4.644006,3.7304251,-3.3317678,6.830036,0.1990066,0.08866734,-6.127065
51,-4.057305,-8.693081,-3.860079,-1.9746283,-6.1277375,-3.425985,-9.071474,-2.9909198,-5.010785,-3.583597,-2.8255184,-3.0407076,0.97711223,-9.993509,-15.94155,-6.0143237,-5.1881356,-4.379415,-5.7382793,3.982436,-1.2657068,4.4101877,-1.5136505,2.3167553,-7.0764856,-0.6469491,0.93755203,3.4457016,-5.8589835,-2.9852612,3.0729208,-11.180209,-4.641743,-11.175922,-2.6678784,-10.92459
52,-2.9485471,-5.6140456,-5.8495703,0.81523645,-2.6646295,-0.677063,-1.7182125,-0.7725846,-2.171573,-1.8048404,-0.13415077,-2.6454837,-2.1013598,-7.494361,-9.030735,-7.9527283,-8.963108,-2.9435675,-3.243845,-3.323362,0.302817,-7.2742596,-4.0012064,1.3949698,-1.626838,1.1789058,-2.4818513,1.4610689,-6.0558596,-2.8507404,1.3546615,2.8681707,-6.306337,-7.9287624,-0.3505834,-8.324079
53,-0.25468937,-2.2424364,0.31678584,-0.21168864,-5.538339,-5.065081,-3.5434046,1.0227484,0.19509637,-2.137631,-1.6367844,-0.97013104,-0.22234452,-5.60182,-7.1950054,2.4103794,-11.757453,0.3252693,0.16929173,-1.2845756,-1.9785815,4.30779,-4.317202,-0.48031574,1.1019547,2.6579552,3.3698318,-0.8817572,-3.0315752,0.93221486,-0.21829212,-3.4152706,2.9798687,-11.741743,2.8694875,-3.8554947
54,3.0600739,-1.53434,3.3746905,5.8305717,0.44462729,6.466335,0.36060637,0.47321236,1.4637431,-0.13882467,-0.16809648,1.431316,-0.5129684,-4.9054585,-7.426464,-3.3867981,-0.015456719,1.6193137,4.1971855,-2.138448,2.269733,3.006441,3.86364,0.29450107,0.0035174706,-0.5701416,-3.0732725,-0.7423278,-0.84409815,3.0184102,0.28860742,-0.8804684,-4.4941006,2.2034929,-5.643423,1.17275
55,3.9926505,-0.8063266,-0.9746602,3.9497042,3.4955995,3.9505239,-1.3672923,3.6301703,4.3659143,1.0569934,-2.2205746,1.030872,-0.89462674,-3.2610064,4.392364,-4.4510903,4.01952,4.129069,2.3416326,1.1615852,2.093052,5.3188686,-1.4580696,-0.5513819,2.2315378,4.2279553,1.8768941,5.9923067,0.7838557,-1.8628993,1.9833038,3.8102307,-1.0859915,-2.4520812,-1.1387321,-2.4047925
56,0.9185942,2.5738168,8.801806,1.9705353,6.428148,-4.249317,-3.9789624,2.779095,0.33276954,-1.3423529,5.667659,-0.80297273,-2.412293,-5.412361,-6.1271453,-6.074913,-0.05947895,-0.75778115,1.9767132,-1.5431268,0.64331675,1.1416384,-1.4699836,2.7747867,-1.6019235,5.1388144,-5.7130466,-3.434309,-5.168603,5.155974,1.6000315,-2.3632298,1.1696736,-1.7512673,-0.1535658,2.798911
57,1.9587617,-0.7902683,5.9939446,3.4284658,0.75241274,0.9458209,3.8991477,4.1157537,2.451889,3.1637125,2.2371514,-0.70271057,-1.189462,3.0507705,3.8670032,5.431766,6.98682,3.0438223,5.5958934,-7.8494935,2.9370613,1.6656629,-0.29387715,8.677187,1.9527174,7.549564,2.7299426,1.150324,-1.2787048,4.59472,1.1054296,10.482279,14.876147,13.56952,14.53022,6.042089
58,-0.4089998,-2.3093152,2.9002328,-1.3929863,6.2726445,5.221538,-2.7581213,6.050726,2.4880242,2.837261,-1.5135866,-1.9186708,-0.78528625,2.8448598,5.159868,-2.186997,4.0784388,0.7422055,0.75772494,-5.109042,2.9967377,-1.4119797,-3.0396676,0.8584442,0.30122837,6.37153,-3.0268865,-3.5293012,-0.70069486,5.9577885,2.855331,6.4928365,1.6714658,4.360417,10.454935,13.201702
59,1.2174577,2.0707228,6.429147,6.050328,-0.21401477,1.6713903,4.5876217,4.2833815,2.8641002,1.6736573,-1.6206064,-0.034043975,3.0765798,5.9520464,11.977318,6.225329,10.055882,3.0908,2.99219,-6.696284,0.70872,-5.6488676,6.7007256,1.2539847,3.336243,3.7038438,-4.3362036,0.49623805,-1.8479002,1.5432292,-1.9880745,-4.953363,6.677798,-1.4899361,8.343027,4.5263824
60,1.8671415,1.9823908,3.6121397,1.9468713,8.231584,6.75182,4.9935484,5.0444536,4.204915,6.267681,0.4237925,2.4665155,4.0719266,1.4613714,12.138055,4.8462057,6.1496663,2.6781385,1.5895606,-8.261182,1.9624741,2.943016,0.40785182,-2.30612,3.6256516,7.505317,2.1537807,2.1831183,0.8281408,5.024818,-0.6979115,-3.4392047,8.129851,10.210939,15.056161,10.461832
61,1.5640031,-0.2085785,-0.03375194,-1.0977927,4.76515,9.712947,8.06324,5.241896,6.3076754,2.4779353,0.24674167,-0.71238023,4.1403303,6.6744237,6.0335407,13.356535,11.807109,2.7904909,3.5022688,-9.884648,-0.12020683,4.4990506,1.8768101,4.1653743,8.219893,7.6106496,3.2136955,-0.117763475,-1.0850192,-2.5045211,-0.7220496,3.3095164,7.8691273,7.19447,10.148126,10.507033
