9,0.7896286,0.75490034,2.3172104,1.1643597,2.5082722,0.10434626,2.6314378,1.1381096,-0.5355502,0.3352365,-0.47772643,3.1063855,0.79389435,3.2566557,-0.66491336,-3.8419306,-2.0700302,1.1776197,0.1699313,1.825714,-1.9024526,4.1894374,1.4640824,-0.6576403,0.5862722,0.7549404,4.0483212,-0.33529666,1.7811915,4.5944557,3.8952942,1.485063,-0.39988795,-2.6885188,-3.4876938,0.9182267
10,-2.2423904,-4.350667,-4.8766155,-2.614283,2.5147843,-0.9705911,-0.76369673,-2.6863687,-1.717145,2.7260094,-2.7180843,0.47048572,-1.2285463,-0.5648147,-2.9734814,-0.29953933,-4.8348927,-2.9355342,-1.7954292,-1.5963161,-0.94535875,-3.3463962,-6.2821,3.2344105,-2.735225,-1.8151243,-1.2775147,-2.6706264,-0.7635893,-2.1008058,-6.011065,-5.430073,-0.74579805,1.9346348,-2.416909,-6.9564657
11,-2.6775556,-6.158376,0.13636391,-3.2029657,-2.2266214,1.1823511,-1.6650723,-0.70931363,0.36156386,0.064632915,-1.5907136,-3.6021254,-0.8012783,-0.50695854,1.7983096,9.802432,3.9986026,-0.33105072,-3.235553,0.71961147,-1.1050471,1.3466135,0.57884264,-2.8179495,-0.07058653,0.87216026,-2.643027,0.8993628,-4.924734,-3.7420862,-0.8839812,-2.2032602,-1.87784,-1.0955559,-8.933845,-1.8268994
12,-1.9185668,-2.1525655,-6.8762155,-2.0357647,3.2056234,-1.4914329,-1.6584386,-0.41732904,0.039161697,-3.3126206,-3.6568933,0.56226224,0.6731894,-1.0828581,5.024569,4.245726,2.5850027,-0.18755761,-3.4955668,-0.9207434,-2.909739,3.755226,0.09690176,-2.9004667,0.058327954,1.4685295,0.9367001,-0.9241727,-3.0038135,1.8416812,4.6473413,3.8642952,-2.882778,2.750608,3.2618666,5.96524
13,-1.9760901,-4.1313853,-3.974038,-1.6634669,-3.639734,1.1607594,2.3583915,-1.4687711,2.170352,-3.8661227,-1.3394817,2.2670298,1.661361,0.76830804,3.6559646,9.472346,3.3020773,-3.0404088,-3.09983,1.4646583,-1.434644,-3.217854,-1.2158862,-1.6290549,-2.9986897,-0.24113007,-1.29684,-3.7985091,-1.0787104,-0.08941991,-0.58361626,-0.2943565,4.305948,2.1788597,8.636317,2.3647544
14,-0.6022911,-2.0225434,-2.9236631,-0.58387434,0.81024915,-0.5223146,0.66384995,-0.36936322,0.35594964,1.9572725,0.36755836,-0.77186567,3.1158645,2.2129397,-0.9258584,-0.44430548,-0.19602309,-0.04384985,-2.6175182,-2.5382113,-4.1771307,4.9876432,3.552004,1.68863,-1.0269991,-1.8438116,0.94290507,0.6290598,2.687492,-0.25987637,4.907079,-1.3789432,2.5852742,-1.4588019,0.598474,-4.9201317
15,0.44635704,1.5216041,-0.721894,2.781461,-3.4809632,0.67308587,0.1967845,1.6059122,1.6470263,2.3678784,2.7971227,3.0859222,-1.1256179,-1.8518754,-2.5096095,-8.398577,-0.4513167,-1.6122637,-0.5018259,-0.56311315,0.6965792,-1.3958768,-2.241008,2.804591,0.38888913,-2.1510363,2.1022372,0.8625756,-0.4292692,3.5121577,3.2186692,0.048833888,-0.015559682,-8.362559,-4.5446873,8.173312
16,0.89905,3.4265141,-0.30515528,2.1921601,-1.8157874,0.27774078,0.49142006,1.1876578,0.46118385,2.1223776,1.5139863,2.4995303,-5.397129,-6.858695,-5.783689,-7.0729275,-10.899538,-1.2143257,0.821971,-5.277348,1.3164203,-0.46596858,-4.0959363,1.158912,0.8133863,-2.179836,-1.472124,-1.1014808,0.98391366,0.6713946,-6.533114,-8.761723,-11.752616,1.7874618,-7.1257935,-6.36456
17,0.02444205,-0.13922068,0.81996596,3.4465132,3.436764,1.2271311,-1.3782614,0.33356938,-0.6217987,0.71707684,-1.4364961,-1.7594101,1.3559924,-2.9730325,-4.0552835,-2.8541808,-4.915122,-2.359983,-2.5765653,2.7002456,3.2663808,-3.1962247,0.42366508,3.191194,0.12582871,1.5260174,-4.7747526,0.3178505,-3.563675,-5.496727,-3.9151404,3.6108506,-4.4041624,8.030595,-5.816167,-2.1816018
18,1.9505672,1.2293968,0.080837265,-0.9336124,1.1688988,5.0662603,-3.9396768,-0.053356133,0.2582348,-3.3206954,-2.6022518,0.7183331,2.134053,-5.0172386,1.458284,-5.6003165,6.862684,-0.85625416,2.0072258,3.0844338,2.4572241,-0.28233624,-1.4170707,-0.89436,0.6426011,2.7528887,3.1483998,-1.494779,-1.546374,0.21780674,-1.2888389,1.9742286,-0.3104287,4.25405,-1.1293225,3.7672803
19,4.1168284,6.660856,-1.1374686,-0.88542485,5.355675,-1.0736101,-3.184224,3.7074862,3.4257627,2.1989155,3.934732,0.64366454,8.472747,2.1910903,4.4592814,8.110761,11.130609,4.518448,7.759846,-2.3072495,-1.1908814,-0.65439814,-0.2282264,-1.142455,2.865058,1.2285188,1.6479698,0.36037552,2.9678688,2.7128603,3.42819,7.945689,5.3693357,5.291241,3.7967203,7.514035
20,1.7037102,2.6667306,3.6130257,5.7697,0.4210349,3.4470434,-0.23501791,0.2919405,-0.56607854,-2.1299102,1.0567703,0.027998848,5.4525595,3.3802516,3.283582,6.423915,1.3116449,4.6162944,1.385613,7.0809727,0.5116998,5.8865232,3.536018,1.562483,1.1289754,-2.7954767,5.4566164,1.0418694,3.028642,1.0058452,7.2958817,0.26004928,-0.26622927,0.6772435,5.869344,4.797811
21,1.628774,3.5261908,-0.04516435,5.9486504,-4.4998045,0.15458526,1.7232782,0.48870578,0.018524857,2.1487215,1.337709,1.1115675,3.2303855,5.85789,2.9258914,-2.2392535,2.676505,3.327677,3.8438256,5.8325934,4.113962,7.010162,7.099404,3.9214013,2.490654,4.498885,0.4946597,4.1301017,6.471332,2.1550632,7.94746,2.3448858,-1.571671,1.9117682,5.3728766,3.589291
22,1.6650445,1.9658364,0.112158954,3.40749,-0.13959922,0.078990944,-1.0403842,1.7119693,-0.7716821,1.0383931,3.6546772,-0.97950006,4.308282,0.6366758,2.6873941,3.7234643,-7.543859,5.1150928,5.014032,1.8685888,1.0752947,2.2603252,5.1769357,-0.18063916,3.2430859,0.60225534,0.2004703,3.5511403,4.8846354,-2.7042387,6.716687,2.5141783,0.28909746,8.801847,-4.5819016,5.492182
23,-1.9999735,-3.4487746,-4.2221537,0.33386362,-3.4313426,2.0776572,0.32322475,-0.77222073,-1.9690552,-1.1848571,-3.6687021,0.08714607,2.7909822,-1.2784057,4.575391,3.9684303,3.9224284,-0.48510876,-2.248583,3.1900144,2.3544166,-3.915635,6.6445665,3.2567785,1.1705135,2.8004138,3.7378824,-1.1213492,0.5216975,0.14615881,0.10005721,8.647441,4.1230965,8.5161085,-1.1275296,3.1210954
24,0.85267955,-0.5688252,0.3272,2.8220365,1.5133269,-0.39586994,-0.12873578,0.15497035,-0.6832316,-0.24244907,-1.3616887,-1.0137103,3.248906,-2.0960836,9.078968,9.015114,7.2528625,-0.21099916,-0.8352716,-1.0979316,1.0312265,6.432355,4.8165703,2.4268615,1.8487273,0.40491828,0.92956054,-0.88770545,-0.4264879,-3.023307,-0.73825914,1.0606552,-2.021317,10.720574,-5.365213,-4.832189
25,-0.76008505,-1.3835613,1.1449236,2.6647117,5.949205,0.25344965,-2.1490192,-1.4090421,1.911105,-1.5225961,0.18974322,-2.7719142,4.915596,4.64881,2.039481,0.7550041,5.79354,1.639456,-0.19843575,1.6641392,-1.4134432,1.899632,1.2297596,-0.50191534,-0.41175872,2.008266,-7.3771105,-1.0047154,4.9354024,-3.7726374,4.3661304,-0.39105412,6.1418004,-10.092666,-0.438626,-1.9795879
26,-2.317946,0.5038545,-0.74041617,1.7362435,5.1585193,-2.9734175,1.1362997,-1.8664104,0.90275055,-0.5358076,0.30463725,-4.832136,-0.91675836,-6.5554323,0.0535581,-0.19068009,4.6312737,-2.6495595,-3.9125485,-0.94893426,2.6575146,0.05642988,-2.3118756,-0.28069466,-0.5193624,-2.2405937,-2.5883703,-1.0195385,0.117438264,-3.8866825,-2.0130525,-2.3606725,-8.355504,-0.094182886,-5.6251993,-1.9866257
27,-2.0331616,1.7180858,-6.8482933,-0.98463434,-0.35787132,-0.8492198,3.5863404,-0.7643811,-0.4465126,1.7385738,3.1189175,-2.209438,-1.7520833,1.7036093,-2.2358274,-2.6066291,0.29787812,-1.5094575,-1.320114,-2.923988,1.128271,2.0611563,3.307162,1.9263197,-0.050537825,-3.0273087,2.3478432,2.9737582,0.106190175,0.9313524,-3.8813038,-0.64439493,-2.351187,5.311514,-9.312496,2.3773746
28,-0.97502923,0.9991492,1.2466719,0.97511405,3.5542338,2.3960307,0.9905918,-0.80045944,-2.3741422,1.1559724,2.0518594,-2.6764994,-0.40569147,6.8124857,4.59773,-8.892406,-3.0213335,-3.403404,-1.1550698,2.5124452,4.132111,-4.4863873,-0.13152419,3.4435823,0.65043104,-0.07087857,-0.35722712,-0.16260816,-2.0737572,-5.464841,-3.869138,5.582704,-2.4458709,6.98898,-8.614363,-2.7898045
29,-0.9134023,-0.6319496,1.7357752,-3.6553245,-0.4145202,-0.16826071,-3.217724,-0.3904695,-1.1423262,-2.2003043,-2.1339693,-2.9923823,-1.7178391,-4.4672213,-3.3573503,-5.9836407,6.188098,-1.3783584,-1.6495196,-1.8462224,-2.1579123,-5.3998575,-2.8462589,1.4805841,-1.6378192,-2.3094614,-2.1588721,-2.2399483,-0.49972034,-0.82495075,-4.3016706,-0.690902,-2.950875,8.597495,-8.880012,1.1852021
30,0.6319481,-0.775106,2.6636124,-0.03625913,-3.6619368,-1.6145356,-0.5492204,-0.8586148,-2.2060862,0.7621224,-0.84395367,-1.9032766,-2.1867764,2.7639425,0.7554073,-3.9570131,-2.9634743,-1.5363121,0.26247987,-0.57858205,-0.29054868,2.3940146,1.6213936,-1.0118933,1.507196,1.3197051,0.22686525,-4.9503136,-0.87758285,1.4355441,-7.8092747,-3.7466068,1.6690282,1.5095972,-5.5425935,2.7688844
31,-1.5648296,-1.4414401,-1.1754014,-1.9083691,-3.7835085,-0.07655875,-1.2204752,-1.5744382,-2.143453,0.16306078,-0.8193262,-1.1948074,-3.413185,-1.196899,-7.381443,-5.476665,-1.5495341,-1.3096281,-0.9848577,6.3239164,2.5852268,-4.6941056,-3.4692175,-1.0672262,-0.81265956,-0.4020958,-1.1009977,1.8312062,-2.909958,-0.30385146,0.24493258,-0.80188185,10.635456,5.0055256,-4.065555,-3.3490548
32,-1.6367303,-2.964776,-0.2109243,3.0118058,-5.8877993,-2.0930207,0.25474745,-1.608144,-3.1241283,0.2651842,-3.5705247,1.1677741,-4.8213916,3.2499363,-5.9396367,-7.504451,-2.8839197,-1.4438237,-4.937781,-2.9740922,-2.11291,-3.6397114,2.9763107,0.028961984,-1.3264601,-3.7083805,-0.3673653,0.16437814,-0.9742107,-2.804316,2.896192,2.281642,-0.046930816,0.6129883,-1.4917699,-1.4808487
33,-0.08063942,0.5310518,7.1684184,2.000081,1.9731159,0.27647606,-0.5110342,0.57190204,-4.048737,-1.2801447,1.1239196,1.4542029,-4.609326,-7.4412756,-3.2169275,-12.396649,7.809342,-1.5491031,0.34308425,-8.084186,0.87167794,0.7035877,-3.0135107,1.0683851,-1.0834899,-1.5327978,0.31098878,0.79620194,-0.13806155,-6.785032,2.3240058,3.9123626,-3.7330751,7.5391316,-0.0791498,-0.6110953
34,-1.8036554,-2.4229825,-3.94014,-2.0588398,0.1080252,-0.480653,-0.9878027,-1.4014717,-7.179146,1.8068926,0.51629233,-3.316999,-0.9485305,-2.8875103,-0.85702664,-3.7565243,-4.6698008,-2.2919176,-0.6629321,-4.2262444,2.4002128,-6.221731,-1.7359731,-0.09677002,0.532404,-2.6594481,-2.1464067,4.0248632,-2.438947,-5.6270843,-3.2144578,-3.1176875,0.3892458,-7.31388,-1.326985,-9.24865
35,1.62519,1.4739267,3.1938877,-3.2488787,2.154838,-3.1670089,0.608428,1.5974722,-2.6543598,0.46066782,0.49157172,-3.7321508,-2.909989,-1.9479804,-2.7516208,-0.32981253,-2.0377204,-2.3159263,-0.9823871,-1.8286562,-0.4513778,-6.0894065,-4.205203,0.06901907,-0.5242275,-0.10446111,-6.4890046,-1.0174692,-0.86263216,-4.260337,-3.4497252,-6.72878,-1.307959,-10.782562,0.3748595,-0.64219135
36,0.11855233,0.13050137,0.98850185,0.0756348,1.994154,1.3293103,3.9291346,1.8051758,0.47907594,3.3279438,-1.030904,-1.448965,2.0233386,7.663289,-4.471543,-4.9185677,-4.4028363,-0.4868884,-1.8774036,-0.96286744,2.7253628,-1.3302507,-3.4107118,-1.6178691,0.38879502,1.1763932,-2.789026,-1.7071133,1.3036091,2.8916612,2.578564,-6.9809823,-4.4808693,-12.867513,2.087526,-0.7892178
37,0.56765956,-0.08601087,-1.1197612,3.8060336,6.375733,0.7776866,3.8225772,2.8932943,-0.35430712,4.908364,0.19780903,1.1365008,-2.363546,-5.582917,-2.0502684,-2.111931,2.516193,2.129203,2.1406767,0.8487538,-0.24406032,5.008685,-0.9118459,2.6459816,2.0891337,1.3516911,1.3228064,0.11558622,1.3767109,2.5485163,-1.5581789,0.5396238,4.3873515,-0.8431066,4.8789706,-2.4873261
38,2.7674766,2.61926,0.31748444,-1.2517527,6.561162,4.2899146,1.0602491,0.631457,-0.13090183,4.015535,-1.673377,-1.5071348,-3.3914168,-1.721745,1.1145924,4.8086677,7.7392254,2.182731,4.6305776,-1.6766531,2.6300964,-3.2438238,-2.7243798,1.342619,2.8129997,0.63390374,3.836906,1.3417395,2.3724308,2.0232422,-0.21867454,9.577964,1.7093548,6.384575,2.876921,-3.9521382
39,0.11582125,-0.75969803,-3.5285642,0.66507035,-2.061541,1.7756761,0.74833745,0.3073039,0.3596196,2.799893,1.0280302,-1.3840575,-1.2555517,1.8989072,-5.141016,0.28570622,5.6445713,-0.26605085,0.57334965,5.1804357,1.0681114,-0.39116082,3.826708,3.04441,-0.96950746,4.2801623,6.2830925,1.7157246,0.9957029,-0.7424669,-4.9399304,-2.783292,1.2891357,4.4345245,5.221427,0.3352586
40,-1.1153866,-4.3804207,-1.8009804,-3.564614,-1.3408384,3.1253943,-0.7677118,-2.0843577,-0.66983557,-0.21443874,-2.0754485,-0.053351447,-1.3539137,-3.5385842,-4.932086,-5.068382,-4.6470613,-0.967951,0.6916461,-2.8879864,1.9782599,-2.191172,-2.4039712,0.3208411,0.07634262,-0.31335893,1.5859236,-3.5279832,-1.1162362,-1.4716868,-8.156943,-2.8241832,-4.0145555,-1.9578817,-5.575519,1.500477
41,-2.7560596,-0.093798675,-9.301473,-4.595951,0.20601447,-1.6908659,0.52415633,-1.700633,0.111940205,-0.37068424,1.3533943,-0.80860746,-4.5954924,-6.078965,6.154718,2.0690897,-6.566452,-0.5231209,-2.3785849,-6.9920607,-1.9784949,-5.3183713,-2.937234,-1.4310299,-4.213292,-1.1870362,1.8641413,0.321527,0.49222606,0.8505142,-2.569191,-2.3298512,4.481999,-4.229255,-0.24085271,-0.54908764
42,-1.2758417,0.48782772,3.0284724,0.3226103,-0.9833653,-2.1464903,2.944985,-0.68446165,3.6209333,1.4862285,1.6572738,2.0998123,0.28807595,10.5420065,-0.7982387,-10.270678,4.30722,0.5010799,-2.408589,2.2578993,0.2450017,2.4813976,-1.3146834,-0.6271513,-2.0619848,1.0060767,-0.16129361,-1.2345484,4.1757,3.1959212,1.2972409,5.0235267,6.215306,-10.446018,2.4555802,-2.442401
43,-0.5301558,-0.8823194,-1.5892527,1.0025002,-1.7332531,0.94127023,4.395637,-2.384547,-0.18221468,0.87545824,2.5679498,0.86687034,-2.5957537,-2.9428277,-4.220473,-4.59818,-3.583331,-2.8160722,-3.4219525,-4.773481,0.4415999,-8.237345,-5.0510526,3.3936515,-2.2167916,-1.3746139,1.2096761,1.9628707,0.5633767,1.2229934,-2.4392624,-1.5119134,-7.3781753,6.002176,-10.239197,-12.340905
44,-5.6116104,-7.8370075,-8.411535,-8.01354,0.69074696,-5.146974,0.6412061,-2.970627,1.2566901,-3.8441296,-3.8984098,0.9263777,-1.7784252,-7.2643766,-8.0437975,-4.8145757,-6.5672,-3.6651459,-4.740948,-9.730623,-5.7668653,-11.527868,-4.1450925,-2.0474105,-8.0134115,1.1837595,-5.3852177,0.36909884,-4.8420386,1.522084,-4.4517117,-8.721535,-4.855371,-6.9955373,-1.2978194,-6.1859164
45,-1.989522,0.3907802,-1.8518634,-5.6044917,2.1852498,-2.1526942,2.2181616,-0.60042226,6.0204396,-0.9646837,0.89717317,2.6309319,1.0022272,-2.3421478,-0.84103966,-1.7626382,0.7155666,0.020772304,0.6027487,-10.373279,-3.3004963,-2.7458963,0.91650134,-1.9083664,-2.9015043,-0.7848806,-0.90884644,3.9098458,0.56936926,5.5852604,-1.686498,-5.668872,-0.7856094,-3.2822978,7.0157986,-3.4560742
46,2.214857,1.1351293,-0.6684951,-2.1779215,2.9747481,-1.5711309,2.4444706,1.3657364,2.813473,0.79587686,0.6394293,4.072927,3.904684,4.4009304,-0.83383435,-0.8402287,3.0709472,0.108773954,1.5730277,-0.4465075,-5.5147843,9.852316,7.460664,-1.6513609,0.16937178,-0.35790744,4.0475845,0.24530078,3.9350405,1.1392847,6.582978,3.004508,2.5210779,-3.179416,6.1323066,0.64231277
47,-1.9771627,-2.6584682,-3.6658502,-0.014563996,-4.498417,-0.44357333,1.2257875,-0.33389318,2.0783205,-3.130612,-3.152343,1.9494457,-0.1304071,1.4635155,-3.608681,-2.4526312,-6.7506804,-0.6086215,-0.66508776,-1.5209805,-1.8927704,-3.700766,-7.4358616,0.6482122,-0.8313741,-0.22529988,-2.9535215,0.86389667,-5.2536745,-2.89062,-4.238566,-3.7359145,-10.59601,-2.739208,-2.360935,-3.1655438
48,0.8786773,1.8997142,-3.260659,-2.587864,1.0598801,0.77661216,1.4417131,0.4370518,-1.8156009,-0.6178651,2.4560523,1.8856725,0.62195474,1.2156073,7.785144,11.806372,2.2335136,2.9735074,1.1190996,-3.1792483,-1.5849904,1.0404992,5.871557,-3.4544065,-0.5155759,-1.3370147,6.7288947,1.3121564,-0.41394842,-0.60082054,-0.6167413,-2.4672606,0.81324804,-0.23350039,10.891135,-4.7086773
49,1.9640073,4.381485,7.7976356,4.8415904,9.121653,1.5258918,1.6368953,4.1728563,1.9878856,3.5428529,0.60924685,-1.7385144,7.116544,7.9056087,6.1611767,7.4098444,0.23501545,5.110068,5.205302,2.2751334,1.9559515,3.3642654,-1.3309348,1.7201134,2.7689342,3.522593,4.646393,1.5293126,5.458014,-0.7537976,8.841541,2.7539353,1.167384,-4.0332165,8.111785,-0.2745248
50,5.1049724,5.7983675,6.2679534,4.02736,-1.1402432,-2.8506007,-0.7099881,1.5495856,1.5843383,2.5809968,0.40332887,3.3284056,5.353345,7.269339,10.984069,12.386921,1.5793253,3.2093015,5.4471655,4.399601,7.4703045,0.018869128,3.2644372,0.15176438,4.994679,1.4411783,5.048791,-0.31127226,1.1915244,6.27119,2.9767673,3.5123525,2.5885222,9.709844,-0.4043832,1.7893981
51,4.5106053,7.64035,2.8928995,3.0805001,2.7057033,0.56402487,-0.11199411,2.5760548,2.913528,2.6129274,4.805077,4.8543262,3.8729498,3.2321587,3.8789961,10.413213,-5.0388527,4.5932093,7.7695904,8.570476,1.6178035,7.014651,7.6975217,1.3796331,3.6383748,2.7350075,5.505591,2.7680433,2.8936403,2.775857,0.17187794,4.688228,-1.7878892,1.5932236,6.1725984,-1.7094532
52,3.3766358,3.96568,-0.16583337,2.8421462,-1.3872068,0.8974714,0.15675749,0.82534283,2.3714812,2.8301682,4.308602,-1.3570845,4.968284,7.225991,4.274498,-0.9597371,4.391727,3.5946712,2.1801617,1.3671204,1.8115913,0.72222704,11.0537815,0.7966098,2.6089404,2.7297742,2.5210016,6.52533,1.4835324,-0.75577384,5.711943,2.7086916,6.3005166,2.7575972,14.607974,-0.84289384
53,0.39873016,0.9294294,4.181717,-0.9309087,1.332572,-2.2045383,-0.93586165,-0.09338546,2.5085137,-1.8224529,-0.017678127,-0.28730395,-0.36901256,1.8647594,-1.2090701,4.2628407,-4.061392,2.0275588,2.5057664,1.5401286,0.95794785,-1.2794379,-4.1425557,0.6733797,0.37351456,1.7511384,-0.5142679,-0.25817028,-1.3939013,3.818922,0.5955418,1.7831421,-6.8009357,2.3181143,-6.3758817,-2.84126
54,0.35455585,2.2709067,7.6808906,1.3515866,-0.85966873,5.5020933,-0.24669409,0.050391532,2.403241,0.59106433,0.19994806,1.927797,-4.813395,-7.166995,-1.3734837,-6.9591236,2.6063554,0.9379557,1.7874984,7.5499635,2.2321196,1.8017522,-1.334384,2.58307,3.167986,1.8521564,-0.49228927,-2.352759,-2.2468355,3.3274186,-0.32362163,1.0307537,3.6147945,9.163826,-13.895311,1.702176
55,2.5369973,0.120388836,2.176799,1.2114887,-1.8650386,1.6434203,-2.4794154,1.2105355,1.2128569,-0.601604,-0.5542002,3.6058896,-1.0764148,-5.870479,3.0550888,4.7281137,6.8338494,1.5975778,3.8608503,5.8774247,2.6618502,4.495869,-0.7452495,1.3790418,2.9863398,0.084681176,-2.6803885,-1.3850659,1.3441689,2.3140137,-2.3671865,2.8315382,7.3116026,7.4352393,5.5698185,4.440859
56,2.3497858,0.27802607,5.678529,-0.34874246,5.355774,-1.1835268,-1.7113019,-0.5723857,-0.13243482,-1.8065037,1.4436094,-0.9509702,-3.2934825,0.0107040005,2.6169105,5.233241,5.937724,2.5652065,1.3088778,5.852694,2.1397686,4.0008535,-1.0232241,-3.166368,2.0480125,1.6167711,-1.1061983,-5.2571273,0.84146535,0.7654682,2.9382775,-1.4973207,0.9955118,-4.097382,4.5861597,-5.1906047
57,0.95221984,-0.6661989,-0.36816278,-1.966706,-4.0418906,-3.8494844,-1.3002369,-1.346967,-0.031813506,-0.74324304,0.9275418,-0.9163115,-0.8700851,3.4603558,-0.8151855,3.9278512,5.6472425,1.835667,-0.44919357,4.233121,-0.77138746,3.5645974,-2.915322,-8.91291,-1.3628744,-3.1634924,-1.3703856,-1.2499433,-1.9754645,-5.2038484,0.729237,-0.61108595,4.157786,-3.895928,4.891898,12.129893
58,2.8976698,0.8939793,3.4352155,-2.042049,0.62765354,-0.39489907,-1.9405642,-0.45791197,0.95346904,1.0041635,1.8273818,-2.2057593,-2.658588,7.174807,6.237713,8.889859,-1.4925909,2.9494398,1.0299729,5.2828403,-0.50321126,10.050028,0.70505905,-1.9105048,-0.78279203,1.3831869,2.2285376,0.8329225,-0.06738629,1.3789854,2.9594185,0.41095006,-4.20214,-2.4824212,5.305523,7.5379305
59,1.7486279,2.233921,3.150069,-1.5540202,-0.39259812,-0.7370961,2.1516416,0.5823731,0.15748623,-1.1208843,1.3843583,-0.11902992,-0.1698734,10.709188,5.89173,0.8130118,-2.5331833,2.746158,1.0725913,0.7880637,0.7493725,5.055189,0.811046,-0.73665535,0.8341856,-0.04554827,3.8243146,1.0891638,4.754577,0.8204837,-0.631133,-4.338682,2.5515263,-0.12413622,-3.203778,5.168059
60,-0.5340605,0.9317028,-0.07670992,0.6546341,3.5821893,1.1313678,-1.5254731,1.0178616,2.1935987,-0.52620304,-0.98298466,1.9887362,-0.7438819,2.4373178,3.301368,8.253716,2.0754673,0.7641733,1.5384985,4.1561394,-3.2504916,1.7846947,-1.3081375,-2.6825626,-1.3739269,0.32726374,0.8559875,-0.4784525,-0.926388,0.14847313,2.1116722,2.1881242,3.281054,0.4587843,7.9341183,3.4567666
