9,9.710719,7.371314,7.4288845,7.919388,14.524249,3.6321304,4.9916368,4.517798,5.796119,4.5756383,4.28841,6.6972747,13.766642,9.5102,17.080578,4.7324176,8.481365,7.4121585,9.367613,3.1130028,6.970277,15.160035,10.236115,4.6519904,4.969696,5.9261665,1.7642214,0.714987,11.387362,0.07718746,6.555318,9.688797,13.566439,15.105981,1.5974919,3.799995
10,11.667212,6.16559,0.94632864,2.8070734,0.27908587,1.8393784,3.6423454,7.260871,2.048559,0.5097666,2.7504218,9.231563,2.890245,7.2111635,9.326144,17.44499,2.5078,7.5881305,7.997299,-4.857112,2.6946826,0.9696808,9.027453,2.4518547,4.6985517,3.4074924,1.5636976,4.754335,5.563754,6.274182,11.615199,13.456845,20.872797,22.612587,15.296346,7.890264
11,9.158011,5.34869,7.4064903,8.45926,7.9248066,4.756234,8.003778,4.5816207,10.333306,2.4294052,3.518254,10.470036,18.572887,16.764961,26.043188,16.020681,10.775906,3.7703736,9.356729,8.109192,6.404378,14.36817,11.832056,2.625068,7.3072176,5.5289598,3.7615247,3.2919388,3.306453,4.3923044,26.487492,14.961543,22.461678,31.530195,20.349665,6.19967
12,3.0821466,0.43175718,0.05203106,-3.0600843,-0.12871878,-3.3074949,1.6503587,0.98260754,3.5886307,0.41812077,-0.092063054,1.2661091,6.0529656,11.438661,8.7997675,10.757483,13.325976,1.5544819,1.7100636,0.36351642,-0.15946956,4.588754,-2.0690827,-0.07767461,2.9928021,4.6687303,1.4201393,0.04118492,-1.9684967,3.518859,10.371872,8.186091,3.4879,9.969399,10.557381,10.516146
13,7.8408995,4.865852,5.358303,-1.3268052,5.670095,-4.0604253,-0.19774501,6.205591,7.8308344,0.94684017,4.374076,5.5727167,4.483935,13.251382,6.9403667,19.315409,9.214924,7.124093,6.3250575,8.211503,-2.28108,10.495175,3.4871113,-2.3809793,5.0158887,7.2860627,2.6921005,1.3921684,3.0754464,8.750065,5.831204,3.4002492,2.3470461,0.12247407,3.784904,7.8859496
14,6.9632974,4.7921963,8.091558,0.8830176,10.060706,3.3838854,2.4717298,5.710206,3.9279723,3.764704,1.8018203,7.0169764,5.5155706,11.564592,12.80458,12.939333,9.121253,7.9454455,7.476012,8.909494,3.1649969,10.732622,11.862456,-0.061887406,3.4277172,6.3490214,1.6404859,1.3826145,1.2719183,2.8853219,8.446026,9.7099695,12.906438,8.248645,8.154714,4.1442575
15,5.343396,6.262268,4.3736567,4.9139442,4.7107315,0.5079298,0.40597484,5.895652,3.9650166,6.458437,6.0435023,1.9792697,-0.24632901,5.636475,4.445919,0.40344328,4.0562773,3.8269253,7.8920026,6.12206,1.7284192,10.770777,7.4487505,1.0716922,3.254184,1.4427882,0.4143942,4.9625473,4.181813,1.1075867,-3.8336277,0.4770089,-0.99260527,1.5747788,-1.7122672,-2.6644485
16,4.2960806,2.813094,2.9405987,4.081033,-0.482194,-1.8962655,-1.0842943,1.8235918,-0.41521874,-2.699337,0.32629332,-2.75913,-11.377283,-13.948173,-8.833869,-4.0746994,-1.8895842,4.5216,2.1057103,2.8386528,1.5232667,-0.9456456,-5.555251,-3.5597425,-0.12577014,-3.8652735,5.1026077,0.016772803,-1.0851883,-0.13644868,-6.3189893,-3.1613443,-2.5230947,-10.935013,-1.3171451,-4.8727593
17,-0.8511196,0.64262176,3.8438044,3.5617583,-1.861917,-3.1663067,-2.5203981,-3.0445726,-3.4765205,-0.068387985,0.42732581,-0.8236753,-5.605088,-2.5447905,-2.7071905,-8.601437,3.7832325,4.2311373,1.7768854,4.1773815,0.32444498,0.3522418,0.0020359643,-1.7572036,0.7564889,-2.749527,7.2054935,2.196173,1.6624358,-0.6689926,-14.521127,-9.559586,-2.6372516,-8.284599,-9.671233,-3.8497283
18,4.8668394,4.748324,3.6316974,5.743907,4.4746337,0.39951676,-6.8414135,1.6716104,-1.621734,-1.2705684,-2.9999459,1.7293545,-10.707451,-4.4016128,-0.2519444,6.4989734,11.277175,4.915565,9.1848545,6.403148,6.054327,1.5540974,2.8105373,1.2552079,2.2355733,3.7230802,-2.1817114,3.5927405,2.6879134,3.2376459,-6.2064977,-4.742995,-2.0208495,0.44274905,9.1836195,-4.888132
19,4.7353516,3.5775375,2.4673505,8.336956,2.7090507,1.6975058,0.0816592,3.7259014,2.8837569,4.238617,3.362091,0.7642122,-4.2014465,-0.9508607,1.9696585,2.4181113,1.8077904,6.685676,6.471343,3.4177575,5.7276464,-1.0840255,0.32094494,4.0348973,4.7468586,5.6479263,-0.9546775,6.795665,1.809034,2.1366568,-6.463101,1.4691463,6.7589393,1.6917553,4.750758,9.657952
20,3.0978394,0.78813624,4.1507864,2.5339985,-0.9401828,-0.9996315,-1.3083552,4.0243034,5.9271975,1.0463382,-0.8862131,0.69005,-4.6141376,4.0282125,-4.4021726,11.739204,11.004704,6.4004674,1.6017293,8.289512,4.6472826,-5.580585,-1.7356336,-2.9786222,1.1995975,5.81966,-3.8716877,-1.6255106,-1.5555484,-1.49386,2.528331,3.321761,-3.5957057,0.70178634,4.273037,8.247197
21,-4.743149,-0.15940753,-5.3870764,-1.7138661,-1.4605628,-1.0420204,-6.307049,-0.39345893,-1.4829336,1.6150471,3.1498904,0.8613798,0.07209702,-2.4197938,-2.2609103,1.3221947,1.8257629,-2.0995784,-4.128651,-7.5713453,-1.3424686,-6.2766366,2.2146406,-2.5242565,-0.63532436,0.020522939,-1.4235497,3.1084142,3.3825216,-1.1671585,-2.6959517,1.4372903,1.5251133,-3.4160206,2.8192601,2.5933666
22,-11.823419,-7.9011045,1.5168784,-11.513735,-2.9338248,-1.3764963,3.9696074,-3.403808,-4.7435613,-3.523372,2.183535,-6.2513404,7.704841,15.238676,-1.951629,-3.4127903,0.71598655,-8.8301735,-10.155614,-0.3248423,-6.0868654,-6.8974586,-1.4098843,-8.486242,-4.6335487,-9.740392,-3.4703112,-2.0973034,2.2100124,0.8747944,17.240494,9.147797,4.973481,-2.8256063,8.223943,-6.5279813
23,-5.709251,-6.809747,-6.828735,-2.9883237,-5.6311345,-1.1084197,-6.008349,-2.5329974,0.1937745,-1.8262875,-0.987627,-0.16529885,-7.2382665,-11.059268,-19.718216,-4.287914,-7.2169504,-3.4399116,-5.74341,-2.890776,-2.7512894,-2.5221024,-0.22039859,0.18326113,-3.837758,-2.7059407,-1.2823684,-0.20700406,-3.5644476,-1.7165471,-7.9823895,-12.313851,-9.329538,-13.674531,-4.056934,-6.2169003
24,7.17963,5.701684,10.685314,6.995699,8.5899105,2.8317862,2.1861265,3.9060178,1.6482302,4.1673436,2.469687,6.0884347,7.6658354,7.178596,13.210331,5.802642,10.442571,6.226758,9.766637,10.031465,6.1427774,6.5014,6.658659,0.5059882,5.495144,-0.5279753,0.17641027,5.555944,5.278046,7.3822026,9.879729,7.9180636,2.9578123,14.573206,10.088642,6.724175
25,7.202187,7.0809913,5.188916,4.316723,6.1929064,3.0499618,3.382246,8.258941,8.709056,3.229822,3.0537276,8.813809,14.260242,16.34224,20.455305,10.803559,8.411132,1.4297768,8.163345,-0.2841327,1.7317804,9.416238,11.404109,2.4917455,5.121083,4.064696,1.0373636,1.8223065,1.3946636,7.4648743,18.082132,4.911996,5.563604,13.443629,9.091359,3.512259
26,-3.5095613,-2.7433064,3.4328349,-2.3784876,-6.1840067,3.920993,4.9508734,-1.9234903,1.8350468,1.00023,-1.8363417,-6.6636453,7.73345,4.962753,8.734596,-0.95706517,-3.2694502,-6.228475,-2.5210137,-4.3388147,-1.9542232,-0.65428895,-6.7144027,-1.2341441,2.6306226,1.3273326,2.135497,0.09551904,-2.4509609,-1.868998,8.173703,4.2702928,7.871787,8.370649,8.917444,1.9924277
27,-14.125588,-9.3151,-10.918723,-3.4702466,-15.645542,1.0354838,-5.477838,-3.8596728,-3.8862066,-5.352229,-7.3542113,-14.482289,-5.0062737,-37.82723,-13.776007,-21.218117,-16.585236,-15.330128,-14.813878,-15.782383,-4.480591,-14.0311,-15.4323015,-3.712937,-2.6705441,-1.2158215,-4.937361,-7.6605854,-11.644021,-9.859666,-4.5034385,-17.812672,-17.925066,-27.080444,-1.3780965,-5.5743785
28,-21.564285,-12.445412,-26.840302,-13.205592,-18.569212,-6.311553,-12.11118,-12.931697,-14.041735,-11.329306,-7.3989434,-19.789875,-29.140284,-34.65456,-24.93275,-14.609055,-17.244198,-16.835331,-23.672503,-24.333471,-21.725687,-38.422577,-21.964739,-4.7463913,-13.337561,-11.040924,-4.7538047,-9.518389,-14.49193,-12.637658,-32.787754,-28.131409,-30.083075,-52.29311,-24.418562,-10.134051
29,-16.02994,-15.275398,-24.225803,-13.495557,-19.155642,-5.8631687,-8.999708,-11.530773,-15.305192,-8.187546,-8.432244,-13.494278,-34.15956,-30.342016,-30.959814,-19.54794,-15.072402,-11.045324,-17.521606,-24.4188,-12.156375,-34.750713,-19.104294,-3.18531,-12.985717,-15.058553,-5.143007,-10.228485,-14.324945,-11.798774,-37.589222,-32.24169,-35.05973,-38.819046,-24.158829,-14.82193
30,-15.885404,-11.750961,-21.574087,-13.500151,-15.739206,-6.9089413,-10.4374075,-12.685713,-14.02659,-8.730145,-8.022747,-16.720667,-32.43384,-31.567858,-27.120176,-21.30414,-10.993728,-13.461379,-19.660604,-27.976929,-14.966289,-35.234135,-16.566456,-3.1261325,-13.091041,-12.847538,-6.4794526,-7.047492,-11.235499,-9.616049,-40.223557,-23.952824,-19.211193,-42.165855,-27.11132,-6.511189
31,-9.6941805,-2.0426807,-13.294869,-10.792956,-5.4335203,-4.6893625,-10.24627,-5.790704,-4.44011,-4.192577,-4.9336953,-8.421059,-19.879427,-19.758831,-19.050987,-4.109412,-10.072742,-6.722777,-11.060322,-14.84805,-9.240233,-18.253012,-5.1563177,-4.3628483,-7.0018277,-7.6820755,3.1180906,-4.067163,-9.101788,-6.0065913,-24.288742,-6.988664,-7.6322036,-15.347409,-14.907948,8.447873
32,-9.605432,-4.8410754,-12.978412,-3.2498493,-2.76228,-4.7038693,-9.2959175,-3.538441,-6.7717505,-3.9256597,-5.5674367,-11.381949,-14.887604,-17.985264,-11.242806,-4.0087647,-8.639274,-4.5728383,-11.733829,-19.356363,-7.9105196,-14.446399,-2.416311,-4.8029428,-7.7966084,-4.793719,-0.11074376,-3.8047523,-7.1739116,-8.996651,-20.930517,-11.398737,-8.45255,-18.568296,-10.986156,-3.1028278
33,-1.8219529,-3.6123374,-4.522108,-2.0569518,-4.908854,-1.7931066,-2.975465,-1.3476897,1.1740857,-0.037479892,-2.309918,1.7535124,-1.8939302,4.888282,-1.9214354,7.0317836,-1.852685,-2.6869075,-2.3854146,-12.953249,4.1720147,-10.491451,-6.5994263,-2.357421,-3.0365343,-1.4003129,0.24662387,-2.3525546,-2.5469787,-2.8812978,-2.217433,-0.32442325,-6.286713,-1.4310658,6.698882,-3.7863512
34,4.824644,4.901989,3.4858322,1.8486404,6.1699524,-0.16708717,4.2017727,2.960135,3.4319737,4.688061,2.9408715,5.2537065,2.6846073,7.431949,14.129221,3.6871607,3.9617202,2.8102965,2.4039173,3.9670658,4.5024533,2.7708294,4.693415,-1.7081126,3.252304,5.904658,0.57432276,2.5402672,1.5115706,3.774938,1.67853,8.217727,8.581781,9.795212,6.8510995,12.909369
35,3.6357765,2.4192047,7.8067985,2.6824195,6.865926,0.006760572,6.565238,2.7553844,3.4571056,-0.70363206,4.1980653,5.893549,4.5609713,19.379705,14.243292,9.108499,5.7906485,3.7501705,8.624765,8.793547,4.0088434,10.778509,13.795991,1.4685189,3.6892383,7.247994,3.5794027,5.830924,6.876045,5.68968,10.505259,16.932196,16.706827,12.467547,9.202104,5.3535976
36,4.288431,3.923187,1.9536421,-2.6293,9.86598,2.2947347,3.481987,5.244698,6.129128,4.7933598,2.209507,6.465991,5.617375,6.47289,9.354062,4.7291083,1.3469521,3.6753576,5.681167,1.172589,-0.39798847,11.857883,9.862387,-1.7649914,4.6794906,7.0631027,2.3008933,4.187389,5.4285736,7.2589636,6.433151,9.780035,14.604538,12.200131,1.0239999,-2.0271893
37,3.477225,3.3938296,1.5684719,1.6249341,3.3429644,2.5661206,8.868681,4.850072,7.6703815,5.0298653,1.5714388,9.869953,8.229528,12.898643,7.8458247,-1.673193,-2.1136274,2.445366,5.9739547,3.7419677,5.299128,5.6302576,3.6523998,0.5754395,3.2542043,4.6449037,0.54824066,1.04926,1.7498474,4.212502,4.3798757,6.2053423,1.2163297,2.8491037,0.5093833,9.549537
38,3.3686965,2.2752607,1.5145757,2.6391885,3.4705148,2.2737432,5.227489,0.82610935,0.0032679525,2.5362148,4.426341,2.499583,15.32404,8.886583,6.8926487,3.7100031,1.2136726,5.3255377,3.2857006,4.0260353,0.536313,0.0110895485,1.4199141,0.5357259,2.1280825,2.0501575,1.354186,-0.05321013,-1.6483035,-0.55577695,8.524366,2.7583168,-4.3786297,13.439881,-8.270891,-4.367668
39,0.05647279,-1.0183821,-2.4403076,-2.7635705,0.8686451,1.3280073,0.44999203,0.021909628,0.78044486,-1.3527805,-0.44705307,-3.3146975,5.246809,5.0968666,-5.1547823,5.0587716,2.4769444,-1.4963063,-3.2477171,-0.67859256,-3.904484,2.5689433,-5.4611,-2.834893,-3.2433457,1.7558665,-6.616354,-4.6131206,-2.2875857,-0.74701965,4.220196,-1.8192298,-6.1005487,-1.126546,3.9754133,-8.976361
40,4.8810973,3.098425,2.8996584,1.7983187,4.5341873,-0.30022824,1.5752003,0.44163617,5.5174665,2.2137322,1.2308031,0.965178,8.390985,13.428975,3.9438868,-0.19293231,9.733944,1.9754372,3.4746647,6.290971,2.7190425,9.512623,-1.3541665,3.0020914,0.15584756,1.7210032,1.0022936,1.4067662,3.7261176,2.665547,6.0649877,3.8593025,2.7615545,5.5361824,11.509707,6.529629
41,-2.4374666,-3.3541057,-2.058812,-5.134127,-3.0436504,-3.3811533,0.41381237,-0.63774353,-5.3359857,-1.9829069,-1.3020313,-3.1726158,2.8230872,-3.295302,1.8016471,-1.8912504,-7.5009575,-1.767946,-4.1657653,2.2083151,-1.8753008,0.37882626,-8.7907915,3.5818837,-0.9994321,-1.695684,2.097574,-2.6480434,-5.577747,-1.5354795,-1.5798284,3.9188936,3.8828833,0.76055014,-4.9955106,1.5599717
42,-3.1413631,-1.6712792,2.1939604,1.862218,-4.6722503,5.6722875,0.497891,-4.3794355,-6.074613,-4.7315116,-4.8356323,-1.174668,-4.070196,-20.506775,-7.1339087,-12.821548,-8.609016,-5.482283,-2.0158179,-0.7675415,-2.5694888,0.15578498,-2.7880514,-3.8866978,-3.0527596,-6.3367505,-2.5333557,-5.450481,-5.694904,-4.074894,-2.7602868,-9.694953,-6.793727,0.8270946,6.226489,-5.150868
43,5.58264,6.357755,7.580474,5.417259,5.158521,3.3694365,4.793832,0.7550858,0.8435993,1.8747966,1.1776963,5.4706297,7.384931,14.497053,16.652853,7.728205,15.544905,3.7825398,7.91182,8.730984,8.890556,9.365997,5.6941576,-2.2222145,2.8918247,2.316557,4.214964,-0.0892363,5.952122,0.531573,16.983404,13.753067,9.899046,7.236833,17.665592,0.6423572
44,-5.2383614,-2.5932484,-5.497944,-3.2955325,-6.733908,-3.075973,-7.6361,-6.1655746,-10.890454,-0.80921865,-4.4535975,-7.963727,-1.8628582,-7.7260637,-11.780679,-6.251416,-11.3108225,-3.4614646,-5.5857706,-3.7204666,-3.1961646,-3.3047264,-12.63164,-3.833022,-5.319345,-9.549508,-1.1016121,-2.9525335,-2.401392,-5.119026,-0.63808197,-8.201068,-11.715993,-13.082934,-12.602909,2.134046
45,-2.3322158,-1.1254883,-5.2460566,-2.1927044,0.3635987,-0.44383448,2.2312467,-3.6313572,-4.9057164,-0.94651324,-1.7545042,-1.7610929,0.07633946,3.5169368,-0.88871884,-5.5049887,-5.175665,-4.627851,-3.2984805,1.1173447,-3.3903222,0.8737979,-1.219877,0.78112465,-2.9220276,-5.202997,-1.3043405,-2.0284894,-3.2988226,-5.933192,-4.7059855,-2.8521109,1.0205241,-1.445576,-7.47895,1.9054822
46,1.9187307,2.631702,2.1850507,-0.31376997,-0.02429337,0.4320667,-1.7713298,-0.34691772,-1.069375,3.6912682,0.8572394,-0.9238416,5.397182,8.87511,-0.96835715,-4.8569245,5.4432764,1.9319066,6.75864,1.603476,0.039990317,7.2552037,-0.8457798,2.491731,1.2049358,-0.5966049,0.06414966,4.210417,1.1749352,1.8826371,-0.8494675,6.9797378,5.5315795,7.1206985,-3.6003425,1.4492427
47,-1.9303211,-2.3183,-0.24080072,-6.616789,-5.9946585,-3.2594216,-6.5592613,-3.3999455,-7.0747437,-2.1991546,-2.8082178,-6.0505047,-5.9174953,-9.984183,-13.463956,-10.53583,-7.495046,0.3805004,-1.3518622,4.872746,-4.3548694,-2.728459,-1.048516,-1.6576937,-4.2209625,-2.1838977,-0.80257976,-1.5701895,-4.5961747,-1.4360152,-9.579734,-0.20135973,1.058809,0.13934106,-12.477347,-9.788465
48,0.12864645,0.46572697,-5.739609,0.75746757,-5.2403526,0.16667391,-5.768136,-1.1883638,-7.5278563,-0.23135917,-0.93813026,-2.4077358,-10.527119,-11.551626,-10.469204,-11.322767,-10.570749,-0.94353545,2.0630357,-4.878664,-3.180615,-4.3207088,-5.204838,5.1050434,-0.7541008,-4.7682314,-0.30133963,0.5010216,-0.8120314,-1.8246375,-11.903492,-8.413814,-10.09084,-7.3465405,-10.831925,-2.844409
49,-2.3568404,2.9530222,-8.23433,-4.556198,-5.2127476,-4.4848638,-2.8136764,-2.571576,-6.495163,-4.9235888,-7.774405,-4.752248,-14.37399,-10.827576,-14.006357,-5.120934,-2.3697312,-2.9846299,-3.641843,-3.9442222,-8.228821,-8.840198,-6.209753,-3.440675,-3.580982,-4.2973895,-3.7132788,-0.24836782,-6.321191,-5.1151934,-11.882,-9.429836,-13.071136,-7.8199043,-7.350532,1.6342463
50,-3.1049018,-0.38825846,-2.9737291,-1.5599643,-1.0047085,-0.47272575,-2.4818752,-4.6504073,-4.9734063,-3.6395442,-2.1823354,-2.4723382,-11.909007,-12.007719,-20.770727,-1.0607349,-8.708211,-3.6217303,-1.6797906,-1.8850209,-3.328854,-8.045619,-4.7425723,-0.096047536,-0.52934057,-3.7071648,-4.664445,-1.5194237,-3.2680316,-2.2905724,-1.8873913,-6.24098,-7.0135117,-6.524332,-3.8761964,-6.998192
51,-4.603043,0.03578272,-1.7603775,1.4955741,-4.017255,-0.859208,-3.7319083,-4.592907,-3.799563,-0.93089485,-0.3800497,0.81959176,-5.235178,-8.192446,-5.4391646,-5.361355,-14.150471,-5.3919096,-3.9524364,-4.1995306,-4.2392607,-10.071135,-2.09548,-0.9864818,-4.8547034,-3.3409212,-1.1069958,-3.136068,-1.9257325,-2.1498997,-1.8980349,-1.891249,-0.34475052,-5.2181215,-6.7180867,-6.152608
52,-7.882432,-4.1628985,-3.1934586,-7.1097393,-5.573967,-3.0845413,-2.1789842,-6.7316356,-4.6425314,-3.3280258,-3.0246491,-4.178324,-0.0717202,3.5880287,-7.4566994,-6.1116805,-0.005073336,-5.563092,-6.912486,-6.7125034,-8.795935,-0.58368766,-1.983945,-0.91938037,-4.590488,-3.3309808,0.13391791,0.8585459,-1.8534938,-3.7610097,-5.055889,5.1122084,2.6425128,-3.9928133,-9.910388,-4.9015894
53,-3.651642,-2.8786182,-3.0706744,-2.4390826,-1.7246453,0.9442929,-0.88523,-2.3021762,-5.371514,-1.5855218,0.506487,-1.6042287,-4.31899,-8.947105,-6.404597,-12.12692,-11.409066,-4.744509,-1.5340681,-7.3095775,-5.5612707,1.4375635,-1.3949741,1.6161072,-1.7957121,-0.53919023,2.3677852,-2.49713,-2.6643674,-0.7193252,-6.8689795,-1.4607412,-3.0927181,-8.40636,-13.849082,-6.247826
54,3.8420174,0.59548986,1.3006315,2.1365469,3.9020634,0.40337437,4.4625306,2.8508132,1.9000664,0.6619302,3.6644518,4.77145,1.3807188,8.366341,-4.6986475,6.772317,7.7114706,3.9839666,6.081122,6.906486,2.626576,9.50324,3.718592,5.3189673,2.6565254,4.882495,-0.17409714,2.1626914,-1.8329376,4.497647,-1.0942577,1.6040864,-2.8509147,-2.7025838,-3.5964465,0.49311686
55,3.492186,0.6485616,2.5827608,-0.55091333,4.23471,0.050022297,3.232865,4.34341,3.8583667,2.4632537,1.5388552,2.2528179,3.7273347,1.4742478,-1.6704711,7.4797063,0.74927664,4.506406,2.5454707,8.514985,3.8490877,8.058355,1.0813217,-0.535385,0.09104152,2.8676136,2.5411453,1.839851,2.7796428,3.4778724,5.0600185,6.097047,0.7929241,-1.3896096,6.833636,-5.26385
56,9.937029,7.2733684,5.544369,6.165973,5.044966,-0.3780898,4.267809,5.3331895,8.358672,4.6862564,5.0100374,9.001099,5.964533,4.5744805,7.6791325,6.8817616,0.26563412,6.398324,8.105009,2.909509,4.602453,11.091628,12.53831,3.006492,4.4324503,2.6846375,3.50009,6.4830904,5.6337385,6.50023,8.601391,10.763405,10.00073,16.118906,12.356875,20.089224
57,12.283772,8.042229,14.077575,7.1539135,4.059628,4.2894473,6.729744,5.4534173,11.303437,3.3751302,3.473706,7.745452,9.4319935,17.731556,15.340473,9.773004,16.733065,9.182878,11.414889,12.857766,7.8173885,7.1019616,2.81497,0.49211118,8.730516,8.326666,3.704083,-0.007096864,10.429586,5.186679,14.690444,11.74222,15.704575,14.924009,11.420609,2.0712776
58,2.7189379,3.2096605,-1.3235694,5.570581,7.584024,-0.033976033,-0.5912534,0.035823397,2.3464692,2.9885046,-0.60447985,-0.26696408,1.7140114,6.6390886,4.60058,-6.7875514,2.3806496,1.6932288,3.000796,0.4460934,2.310022,1.6672255,7.6827016,1.0119936,2.7396488,3.6412334,5.0555673,1.8976619,-1.7521914,0.99048334,2.9299567,2.9419732,12.148849,3.721514,2.19878,-0.11576745
59,0.48748296,-2.607393,4.685614,-0.24305329,-1.2234195,-0.10755489,1.7675915,-1.9782592,1.3592484,1.195476,0.81081396,0.516656,3.5136962,13.174865,7.578343,-8.660896,5.0352387,0.43817544,1.6642492,4.4345813,1.4083682,4.55346,5.2597194,-0.52824706,1.8446074,2.7492778,3.5749993,0.070383534,2.8323529,2.515758,5.8181906,-2.6810513,3.8680127,1.4258101,13.059803,2.039608
60,-1.3341601,-4.8204813,-0.242034,-0.35079366,1.5727257,2.2263548,5.6058044,-1.0972428,2.3770642,-2.481149,-2.3130648,1.1542436,8.021073,18.567513,11.774258,-0.14817642,13.108597,-1.0717338,-2.567234,-0.27199736,0.10597862,4.235183,2.3536515,-3.9802716,-1.3257142,3.1837006,-3.1295826,-0.73614085,3.9392514,0.9539815,6.6095395,10.36162,4.213269,5.575296,9.66143,9.114839
61,-0.2705742,-3.7253966,2.9352207,-1.0817211,-0.59537566,1.5226772,4.124617,0.9297901,4.3222284,0.62339526,-0.28479564,4.1531353,8.186584,5.060212,-1.4137915,4.8429127,1.9016352,0.40286648,-2.07566,5.702528,1.8083367,3.2978444,2.5091662,-1.5715243,-2.3048518,-0.2850497,-1.5854019,0.6546343,5.8682346,2.9794836,10.720979,-1.1201243,-3.0878267,6.801949,2.5031528,-2.628163
62,-0.786963,-2.1799622,5.4591293,0.7826734,3.2903569,1.4911468,4.7529087,1.1079407,3.083185,-1.2662927,0.039917987,4.554489,11.672774,6.544583,5.9779763,10.891898,2.8860972,-0.979964,-0.86713547,6.127541,3.0296886,16.047056,10.6322565,2.5970829,-0.62833595,2.9354281,-2.694135,-1.4881322,0.27715644,4.02916,13.554289,3.0961416,3.553179,5.1842537,12.505085,-2.1191752
