9,7.3993607,1.1430408,2.8178778,1.5732621,-1.3202007,3.8801818,3.3488464,4.957549,6.3611712,2.2500646,0.8214168,3.5785246,3.2237766,-0.7325351,2.2707386,7.300301,1.0107557,0.93991417,3.1956325,6.6949096,2.777973,3.5500157,5.136332,2.7850409,4.813985,3.8343809,-0.9335433,3.316711,-3.2937376,-2.0436344,1.2715158,2.134326,1.9262726,4.3966722,7.8281603,7.495764
10,5.2653313,6.1938753,0.63387066,2.2654884,4.475304,0.48732236,3.3603802,4.721065,7.5365896,-0.39301902,-3.0369532,5.350213,-0.62340933,0.9301284,9.065401,-3.5818021,4.9886246,0.42995685,4.8021026,0.5825025,1.4713588,-2.4460099,3.041285,0.9964117,4.9455366,5.360534,-1.9765221,-1.5363553,-0.097557455,6.909775,-1.6791458,-5.1841993,4.357651,8.557477,14.541142,12.514111
11,3.1550817,6.1619477,6.134838,1.1083599,2.9695725,7.576954,7.3583846,5.630991,5.9552655,3.3895354,4.929462,4.6694956,9.287888,3.8588061,-0.5396686,9.817643,3.4860294,5.097519,5.4948187,2.9155085,0.33358088,8.046787,6.8171263,6.058511,5.0734935,3.7495587,7.0689054,2.256597,2.3619604,1.9726117,3.9149194,-1.4545054,-0.79261076,2.5867386,1.138909,-4.3439603
12,1.7877913,6.7544165,7.1528835,2.22518,4.776446,0.9653545,9.977454,3.497868,7.1720653,2.1541069,3.5127223,5.049864,13.681055,1.1222641,2.2642539,0.16257332,11.117241,2.115163,7.130543,8.724256,7.128183,7.903683,7.9610248,5.5609136,1.0077987,2.9749227,13.948951,2.0306869,4.526464,5.2680507,8.58064,6.996571,5.664181,1.3046579,16.04942,2.8855855
13,4.0593104,2.2272074,2.6561377,1.3371849,5.0131097,2.944959,3.9455464,3.9080791,3.7944155,1.7385504,-0.7606712,3.2700937,4.125761,0.07517017,0.71366435,0.77673566,5.7945347,3.9615223,2.4404297,3.652107,4.324823,0.56608456,8.720057,-0.21634239,1.0537575,3.0992923,3.2567613,2.0248241,5.5670633,1.470252,8.224321,1.4078296,3.8833776,9.890044,8.1160555,-1.7339356
14,0.5949066,0.6994065,8.183769,5.1703353,5.37675,5.8508387,3.962875,1.5508008,2.105847,-1.0474355,2.1912978,1.3581185,6.4305587,2.7448976,4.609513,3.8899121,5.9232354,2.7071898,0.32357475,1.6675005,5.9576545,2.042894,3.8490524,3.7505069,-1.2767056,2.2316523,-3.3545587,1.883019,-0.18682067,4.714587,8.064622,-1.9879973,3.8656814,3.3301368,-1.0899098,3.7117708
15,0.9896444,5.264926,2.624432,-0.67037547,1.5182003,0.1618293,1.0645833,1.0673598,1.0034876,0.5571552,1.1859125,2.9211905,8.493614,8.120428,2.7912626,2.6751146,9.659976,3.218547,4.611969,1.0872228,3.6778796,2.650627,3.8527155,1.3450501,2.5887632,0.63612384,4.196053,0.55271167,2.7843888,0.92782265,6.1838465,9.514182,7.9649086,2.450803,-6.108249,-5.2893715
16,2.7633662,4.543606,-0.14778095,3.7252374,0.8928503,1.0399071,0.34082264,5.0834646,3.0686471,4.0478163,1.698536,-0.26122066,3.9460673,1.3478873,8.1641655,8.688762,-2.739555,1.3718718,4.7371426,-0.61819255,6.205652,-0.3016945,6.0403204,-0.5909452,1.8655397,-1.1259881,2.2560062,0.15502688,0.4368224,-1.9263748,8.26037,7.8532796,7.4219146,9.73923,11.541498,16.784204
17,-3.184665,-0.92079866,2.7076309,-0.3745801,3.947421,1.4191756,-1.8535534,-2.4741006,-0.5547284,0.344049,3.547877,2.466921,1.2962704,-3.1718013,-5.184917,-11.38975,-7.1439075,-3.3582485,-3.790777,-3.2422066,1.5770439,-1.8937887,5.269349,3.6946852,-0.18008639,0.6916523,-2.0776234,0.5862647,1.1569327,-1.6634774,-2.2792344,5.735492,7.2906017,4.6115336,1.755432,16.883648
18,11.2461,5.7978735,4.7894273,4.688307,7.233654,1.6318462,9.962286,5.2802587,8.398803,2.8802152,4.193543,6.7063503,16.344986,11.788194,20.953377,16.854656,8.202864,5.210194,10.691624,7.2885995,10.162893,9.820842,8.623208,7.169172,4.971285,2.9612792,7.4544787,5.440237,5.8164682,2.7829955,5.735696,4.822963,3.8963869,2.2252333,5.357841,1.000728
19,5.641296,4.473928,4.6262803,5.68659,1.078466,0.40869236,6.1674623,5.753155,3.4093883,5.812295,1.4039427,5.9946804,2.992103,4.910618,1.0564214,9.368971,6.680178,6.618107,5.7260046,8.01902,8.680694,11.801735,5.8213305,4.9352393,3.8304894,3.9573538,5.9396896,4.768982,-0.25218824,4.1192484,6.0024757,1.6642057,1.817918,9.289356,8.642255,2.6608412
20,11.3405075,8.365922,6.6800175,5.217701,3.5305517,-0.66644,5.9580474,4.5972013,2.667638,2.4718876,1.460517,5.221935,8.269522,4.4260874,12.745877,11.206319,10.418067,6.2930217,9.888187,4.695878,2.212488,-1.9360497,2.4255557,2.4763227,4.3584704,4.3936057,8.945234,1.4314065,5.80626,2.379791,8.016647,4.233883,12.698895,-0.861104,5.3212714,6.8661356
21,7.0850134,5.456323,1.2919956,5.485798,-5.3677797,-2.2175398,-4.9348454,4.812346,-1.4190716,-0.47398412,0.2901568,5.830533,4.141685,13.769239,12.349958,4.6139007,12.473444,5.366046,2.788348,0.64940715,5.5936637,-4.7807155,1.8672972,-1.2216372,3.8698504,0.3123827,4.4352455,-0.08131737,1.0645525,3.412316,1.7246811,0.6103916,1.8379154,2.6426747,6.6987085,6.4103575
22,5.763349,3.0974553,-1.406938,4.28528,4.669321,-0.99290746,-0.7356391,0.25094828,2.1321328,-0.28774092,0.41442236,1.5432881,0.116970114,4.519822,1.5418795,1.3969685,2.3397183,3.9764905,2.281877,2.2321134,0.78530806,0.2220762,-3.7937856,-0.3976392,5.9968963,3.9329941,0.5628401,-1.6538223,-0.51686513,-0.5661568,-2.0100121,0.5582951,-2.40557,1.8928046,1.0934373,3.9821236
23,14.189886,10.319129,3.5117662,4.0724087,6.5646906,4.7097397,3.7118058,5.281769,4.9015427,1.4325747,2.4995558,1.7170305,14.014942,7.918799,16.903719,11.28943,13.152899,10.294354,12.012719,8.370836,5.557228,5.8861213,6.0391603,2.4914448,8.631133,5.0873976,12.541831,2.7658987,5.597182,2.8954055,8.648941,8.225638,11.172395,11.703268,9.7091055,-0.20803097
24,10.370076,6.792601,4.8570666,3.419711,2.0144951,3.2699397,0.84487754,4.63146,1.3595749,0.6877388,4.1138496,1.7407918,7.929632,5.519824,7.180056,6.154492,3.486394,7.8993635,7.210082,8.312004,5.084868,-0.0028197935,-1.6013498,1.1776345,5.202284,3.0882275,6.201353,-2.3021166,4.4967594,-0.081984185,12.304282,6.0798426,9.006039,5.5253463,13.160391,12.267465
25,-1.2008004,3.4110394,3.4723608,-0.27999654,5.886022,0.061991077,-0.74037904,-1.3663758,-2.7637455,0.7399902,-1.6483239,-1.1985997,4.337928,12.170104,6.450649,1.8928926,7.129304,1.2516931,-1.2398611,1.8879763,0.4927258,2.6776092,-0.7583834,-1.1551247,0.74911195,-1.4783567,-0.3216308,-5.697756,-4.185676,-2.2048604,-2.3536973,2.822993,3.9326806,8.421541,0.31121007,-2.6750998
26,8.873193,5.6058626,0.8056294,6.3248672,0.41731238,0.79228973,1.4008136,2.4103339,3.7302377,3.985148,3.9462354,0.19155009,8.686184,4.264536,10.429306,13.0883255,12.78132,5.876709,6.1528897,9.741518,0.8417602,5.0848503,2.6875055,3.4908574,5.7022495,2.2691877,4.9297915,2.381579,1.3267336,-3.1415925,6.0088334,11.548795,13.610122,13.976835,12.3958235,2.5431688
27,9.219888,7.6529574,3.3240483,2.656794,0.4600126,0.72022074,2.3670013,3.2593157,4.883815,3.1418605,2.7014122,2.221136,5.391204,3.4295242,5.8675704,7.0134773,4.5108867,9.476494,8.464033,14.052918,-0.97689676,2.2639813,5.0365043,-3.9943185,3.867168,1.444157,1.2707365,1.251838,-2.5454745,3.0524123,6.743558,4.192887,9.104547,11.798126,9.398402,4.2598753
28,3.065025,5.400347,5.65081,5.714971,0.8996749,-3.8769274,-1.9211128,1.8463625,1.4073331,-0.11199419,0.60405034,-1.635875,5.0301356,18.61424,20.659752,8.245517,8.305514,3.858924,3.674412,14.661877,3.5280685,4.646004,-5.3673787,-1.5362259,1.9884276,-0.16942173,7.044163,-2.1759973,-1.8499572,-1.7972101,-1.4910239,5.9335513,2.207685,0.44142732,-8.447151,-0.8253689
29,0.3003481,-1.7242554,0.77391165,6.1748056,-6.435018,1.5722991,-1.7337803,1.234501,-0.11649881,1.233828,-1.5556021,-3.0052223,0.8933023,-8.604531,1.7572724,-7.462014,6.017583,0.5760567,-0.123923056,6.1244187,3.3959043,6.1951947,-3.818011,0.18240824,2.2274573,-3.0064921,-0.7091687,-4.6010146,-0.39353693,-5.362441,-3.2339296,-3.1907108,10.478758,-5.6398335,-0.46269608,1.8796829
30,-0.51013523,0.49640882,4.1184344,0.43120855,-4.5345945,2.6150875,0.5044723,-0.9216373,-2.3829768,-2.888146,0.056318894,-1.0340286,-4.083922,5.7675767,1.6813371,-7.999394,-0.11149925,-0.9503732,-1.6465894,4.277247,1.2164952,4.4698524,5.594509,0.73394305,-3.4084327,-2.403791,1.3989952,0.42507228,-5.3903737,2.6598914,-5.662059,-1.036556,5.082019,-6.008197,-5.739084,-7.7640347
31,-6.4858103,-6.131302,-1.9484235,-5.9941297,-1.5501611,-0.6971025,-1.7160478,-7.1176066,-3.7010992,-0.57912123,-5.896983,-3.7823703,-13.305313,-0.088687025,-8.294279,-10.425973,-5.7057023,-4.0748477,-9.452376,-4.0468516,-5.0243964,-0.80564356,-5.35743,1.4294013,-7.709011,-1.6006007,-1.7786283,-2.7084534,-4.4044275,0.09829409,-10.921355,-11.007519,-2.9693553,-0.55130845,-11.536,-2.8784022
32,-6.6077576,-11.701761,2.079292,-3.229521,-6.1937056,1.5684856,-3.213244,-5.4295053,-0.88206077,-3.5058506,-1.3031199,-4.7243047,-7.207191,3.3404727,1.0909818,0.619631,-1.5731789,-2.855963,-10.519034,1.5403215,1.2739763,1.9903401,-3.1538467,3.8907645,0.47388607,1.3263996,-7.8978276,0.65150064,0.8213775,0.69669884,-4.862738,3.8552399,-7.011073,-4.4300737,-4.9005694,-6.1660857
33,-6.685237,-9.509876,-3.8156667,-4.016402,-2.1525958,3.8878794,0.9652256,-2.9048262,-1.2980325,-2.4926383,-2.9749732,-3.8999176,-10.536959,-9.625,-5.1408553,-8.224589,-1.5214533,-5.0105004,-5.5747566,-7.761068,-2.0595148,-1.958901,-0.44213057,1.813994,1.3500781,4.121251,-5.2207847,2.6571455,-3.4204695,-0.19413993,-2.0699623,-4.109692,-5.441931,-12.253337,-10.601257,-9.728986
34,-13.261138,-10.434394,-3.2562606,-8.799777,-8.156977,-2.5103621,-5.9896545,-8.233911,-9.540259,-1.5863163,-1.3288474,-4.170273,-5.504187,-5.255136,-8.120129,-9.513673,-13.373133,-7.8951244,-13.250308,-2.9017768,-0.63269806,-1.4882493,-6.214122,-8.252562,-6.705013,-4.524513,-8.04648,-0.8078365,-1.6970742,-4.6510534,-7.7544045,2.377654,0.30656144,-2.0319512,3.433134,3.936576
35,-5.968351,-4.464788,-4.812669,-0.8410808,-1.2593653,-1.1008267,-2.9874,-5.0830703,-1.6822457,-2.3048751,1.0536963,-4.2247963,-5.494716,-3.7068183,-10.015917,-10.96142,-13.053123,-4.296854,-4.8128834,-3.6911094,0.6416507,-3.686582,-0.34659892,-4.2734475,-3.7949052,-3.8172326,-10.659543,-0.14841078,1.4805049,-4.669384,-5.8375125,-8.513138,-16.605467,-4.3604307,-0.89090794,-7.6551156
36,-10.465929,-7.9026036,-5.0768414,-2.691204,0.9330625,1.4085201,-2.3390205,-8.562144,-6.2010803,-2.2683618,-0.5690838,-6.292575,-12.224437,-10.766413,-11.135205,0.5764249,-8.051933,-3.2161016,-10.034858,-5.722375,0.64284027,-0.23465924,-0.740021,-2.9163895,-2.36907,-8.278464,-4.255012,-0.1781586,1.8905338,-3.2774198,-7.456445,-9.784262,-11.303928,-7.128069,-1.3873212,-12.955839
37,-8.277677,-6.533376,4.732233,-2.1276264,-2.5402257,-1.821785,-7.1665516,-8.042688,-6.1234775,-1.343075,-1.3063564,-2.527138,-4.2300196,-7.477455,-3.8532584,3.456809,-0.8687429,-6.1690965,-7.4999967,0.25022545,-2.9867387,0.97137016,-3.6757848,-2.9186254,-5.191103,-8.057849,-4.981031,-2.5976129,-0.9701727,-4.499248,-3.5203831,-6.1738954,0.2854297,1.5403504,4.0416718,-7.253396
38,-3.8183913,-5.2809258,-3.879003,-6.9467325,-0.3148187,-6.1387763,-6.233085,-6.7463403,-7.288017,-1.9404026,-0.70442873,-5.795116,-5.6526613,-1.3419962,-4.780944,6.135952,-6.635175,-4.1998925,-6.8885713,-6.8472548,-7.572582,-0.25178006,3.282064,-1.8677343,-5.577903,-2.9606154,-6.2151365,-1.2839173,-0.3208675,-4.7647805,-7.1821427,-10.430544,-10.591062,-5.5337396,-7.2019124,-7.3470182
39,-3.541922,-9.393178,1.3550658,-6.6467032,-0.77339673,-1.6547987,-2.4506488,-7.937798,-4.6253195,-3.6104462,2.6337438,-3.2381792,-5.1089854,-4.2756543,-2.8488798,8.780304,-5.2130976,-0.35930556,-6.979856,-1.311194,-4.6724386,-0.12394609,-2.1282191,-1.591312,-3.4751325,-4.8989005,-3.1150944,1.90601,2.6820033,-2.6326673,-6.804296,-9.463317,-7.4766636,-20.247482,-12.889404,-8.145319
40,-1.1828009,-1.4763576,1.6927766,-1.894966,0.9081001,-0.42712635,-2.1609027,-3.310015,-0.9427467,0.55701417,1.9174229,0.75253594,-6.5063195,-1.8852266,1.611922,2.8303967,-5.0534425,-1.0672976,-1.9286499,1.1840047,-4.3470902,3.3203135,3.7537935,-2.529824,-2.2802167,-4.1875734,-9.984291,-1.3104147,-0.50332177,0.026784945,-4.5246806,-5.21518,-3.8796866,-2.1742156,-1.2019129,-7.2091928
41,-7.010472,-4.190842,-4.1336217,-6.376738,5.0012174,-1.5491416,-5.914715,-3.7320912,-3.8993783,-1.628965,-3.3102317,-1.8100697,-15.2485485,-7.1597266,-7.3961587,-8.563738,-8.951343,-5.8026743,-4.420739,-4.281799,-7.582199,-7.813357,-8.293571,-4.4611115,-3.1583767,-2.5094907,-8.748155,-3.8285887,-1.0561812,-1.5684688,-1.4074627,-2.5352051,-4.167952,-5.3603473,9.374719,5.601194
42,-1.2172945,-3.5120065,-0.33763972,-2.5849552,0.24527413,1.2074249,4.8774166,-2.5636623,0.49218655,-4.5356607,0.87492996,-1.0670944,7.401817,4.2702,9.290332,7.6687775,-4.0717664,0.5844101,-3.847094,1.3340862,-5.4313397,7.8579164,-6.3550115,-2.196894,-0.6723672,-2.8220568,-1.6910441,1.5902756,-0.1174232,-3.3305938,1.9525856,-6.681032,4.58614,-9.221532,-2.7515376,-6.712796
43,-0.32071665,2.6313944,4.4706883,-1.9106683,-2.0042133,1.3093011,0.5455122,0.061578616,0.53409344,-0.32655793,0.91174024,-1.0693521,-2.66528,10.0497,7.8254824,2.4846628,1.4326043,-0.8176497,-1.1134157,4.9737525,-2.57675,7.193308,-0.71748906,-2.659133,0.658803,-2.0592678,7.4974394,-0.9127327,-3.2185717,2.9381416,0.1552283,-0.5319051,-1.8745444,-0.36934954,4.5094705,-3.3128896
44,4.175371,-0.3095636,1.446975,-0.37767625,6.225234,0.13923909,-1.8736484,0.38592845,-2.0960329,-0.47772184,0.1183916,-1.4670926,-6.836468,1.7383046,-0.49601117,-2.4922557,-3.0560906,1.2661719,1.05431,-4.3388357,-1.4959064,1.8141336,-1.7205806,-1.2865968,-1.7030243,3.0025973,-5.510603,-2.4137506,-3.3789582,-1.2751793,-2.0125809,-6.454595,0.24761084,2.7215166,3.8968968,1.309637
45,2.8432937,0.1808592,6.196555,-1.7314912,-5.6162457,1.3736998,0.5705371,-1.2053001,-0.02848101,-0.10628552,1.2036859,0.43913433,4.8676376,7.7205915,8.773919,3.0982344,10.44555,2.74937,2.1134918,2.3797336,-4.217986,4.4363403,-6.615141,-1.4949348,0.898476,0.13313293,4.2742143,3.9212222,2.0378141,4.4602423,-3.1013496,1.8174775,-2.0708084,-1.8323189,-5.9816427,-1.9709386
46,5.411236,3.7008343,5.4545374,2.5401533,3.8678753,0.10839705,1.9006579,0.51231337,3.3516254,3.4913774,-0.10655219,4.0119,-0.48667142,-2.239289,3.983784,-3.555036,0.0192729,6.03287,7.3309903,7.1793275,0.15490213,5.488271,-0.55210197,4.3230495,1.9664044,4.770697,5.051973,4.3492465,0.2626139,1.079375,4.015163,4.47334,6.161515,-14.78548,-0.4342648,-4.1613216
47,11.315625,6.5552664,4.082507,4.0275464,1.0003334,5.5125093,6.291377,2.89474,8.8733835,2.7566657,1.2698587,6.4126344,5.2374516,12.695487,7.01592,13.897367,6.301276,8.666133,10.8764105,0.6370132,0.20612825,-1.3310196,2.2286682,5.5628333,4.682058,4.1608605,4.485262,5.5273485,3.2961702,0.652188,4.4919214,2.7136319,-5.5338354,7.151633,2.4921188,1.4329771
48,6.546488,7.580226,1.854006,6.2731543,0.8882791,2.5326605,3.0816097,3.3614845,8.065685,1.9984616,0.104146324,2.850725,1.3238933,-0.5598287,6.1886272,2.748378,1.9934922,4.3468313,8.039919,1.7919173,4.358889,4.4973493,-1.6029799,0.9503771,1.3291522,5.5173874,3.2264578,1.4927686,3.4794207,3.6879854,3.8065534,2.2580175,5.995332,7.5634894,4.036689,12.907648
49,8.095958,5.162755,5.776573,2.9924855,4.9332657,2.3857176,4.82238,4.4735594,6.627864,6.386925,3.2878873,3.5764565,6.614435,-2.206869,6.552247,-0.99165344,4.5150485,9.196273,6.185838,3.5553186,0.33975604,5.9250417,1.7668451,4.2478714,4.440444,4.449548,9.27835,5.743295,7.174068,4.200416,5.961325,3.243409,6.010842,1.69817,4.0815616,-1.8246182
50,10.440137,9.080581,5.558645,2.775752,6.3190756,1.4823083,9.408199,3.480744,6.020637,1.9627124,1.6280178,5.8957067,9.682556,7.082795,6.8004436,1.0542455,6.7403827,3.9175854,10.502917,6.3072453,7.348349,5.3705,1.6409882,2.9749408,4.1587095,5.3553033,6.1279206,2.0871484,7.1258016,5.518119,6.4307675,13.476495,12.713484,5.7140145,6.8371544,1.5769246
51,6.9696064,5.4190936,-0.18817692,2.1647882,1.1271987,2.1814253,5.0667977,5.511246,4.60108,2.8496194,2.2700841,1.650932,9.515952,13.784934,16.697939,12.946266,14.13866,5.945594,8.033014,1.2871846,2.074669,1.2021933,5.0165863,-0.3026528,4.7078185,3.611646,-1.6347905,0.65854657,-0.01764178,3.9612763,9.38778,-2.053634,2.4132962,0.44100696,3.7153277,4.787801
52,-1.2036844,-0.45596993,-3.3237932,2.5281918,5.9951034,2.5727303,0.5655434,2.9658165,1.4672983,-0.7406032,-1.625761,0.73220605,1.9117447,6.515919,-1.114278,-4.2113075,6.8287563,2.5082743,2.8492947,3.2389808,3.8738961,1.523116,-0.16496536,0.80603284,1.322014,0.31962556,1.5586013,-0.030439794,1.2041277,4.234171,3.8644838,13.759284,7.4944677,4.2683916,-10.766985,-0.6270232
53,5.867978,3.366842,1.9103833,1.3783454,3.8579621,0.631142,-4.2250595,1.3563147,0.022236452,2.184554,-1.0756948,0.64712155,7.8065705,12.616901,9.134135,6.1664953,7.190334,1.2887788,6.5604486,-4.340974,5.0978456,0.8534558,1.0137168,6.185701,2.0317116,2.6064646,1.635513,-4.163771,5.1070266,1.0357133,9.36641,13.362785,5.0945706,14.054641,12.663799,1.7502493
54,2.3218894,5.9147077,-2.9333954,-0.46395537,1.2444532,-3.2703497,-1.6106682,2.884056,1.7821077,3.6696632,1.5395029,0.775426,-3.9335232,-6.2413983,-5.5327787,-3.402164,-9.791312,2.1195157,5.057823,-3.224164,-4.231583,0.76646495,-3.8837533,-1.8532132,2.3412676,-0.7850115,-4.216363,1.1971267,0.43958297,0.5988214,0.24403132,-7.428917,4.6345882,4.768757,-1.0815492,8.388865
55,9.780899,7.5916195,1.9310597,4.770732,2.705751,0.6289465,-2.0378428,2.2176678,4.2216916,4.061425,3.6504354,4.776582,4.829787,-3.5040467,4.262283,14.720778,5.117486,6.0105314,8.779443,7.5111885,5.975759,1.7123002,1.906404,2.4743166,4.325664,3.7992153,4.13104,4.115888,-0.6387146,2.8828323,7.3102245,7.62643,7.783811,15.226237,-2.1113765,-2.4514863
56,6.40715,7.3000083,-0.72542715,1.1633635,0.58714974,4.7505174,1.4830588,6.9938135,6.970929,3.674722,1.1924012,2.6446843,4.583365,9.708311,2.5460386,-1.8615477,2.0961049,3.900882,9.8492365,5.1638,0.6864323,6.682498,7.639799,-0.19164203,3.8531575,3.155424,10.667815,0.051876154,-0.3301249,0.16410859,3.8026423,13.181024,3.8846283,5.1040535,7.087921,10.050842
57,1.7735085,4.174848,4.7680454,4.903711,2.229078,3.3771918,4.5678988,6.3044972,7.8195424,3.9813404,1.587962,2.8632066,6.4297667,0.10475912,3.365592,6.19567,9.306896,2.4470882,3.9890525,6.6144056,4.2437906,2.0409112,6.1300545,1.7245218,5.872339,3.529867,7.075518,0.3035135,-2.8298595,3.9918902,7.1203947,8.813323,-0.8241275,-12.587654,9.715516,9.059212
58,-8.12691,-7.092584,1.8895036,-2.5240574,-2.7207038,0.47308084,-3.3229556,1.5254371,0.19456133,-1.1443595,-6.033732,-3.24266,0.32485756,14.020561,2.767878,1.6282688,-6.064611,0.5818603,-5.985251,-2.9215105,-2.8295445,0.4058989,-3.0723305,-8.79472,-0.62462384,-4.4540834,2.9649706,-6.407154,-2.912353,2.002172,-3.4641714,4.147016,-2.1725135,3.4172564,1.5535966,0.19983383
59,-0.34702435,-2.9271715,0.61249375,3.4200847,8.946267,2.3251762,3.2433934,3.6973014,3.5149486,0.68360686,-1.2807063,3.2864206,0.4389078,-15.523848,-5.250558,4.249067,2.5897071,0.42791122,5.7028546,-2.963609,-2.5288682,3.1240463,9.436477,-3.8791883,1.438134,4.0224733,2.684789,-0.10689674,5.9810038,2.581905,5.3723216,2.8666775,-1.4540716,-24.660913,-1.955491,-6.191333
60,5.0733542,3.3743646,2.6116095,5.1242175,0.90710694,1.564907,0.9767994,2.1111746,3.0070705,-0.8759529,1.75253,6.061664,4.3850603,7.8911824,8.918307,4.8518705,12.462706,3.2444868,3.4255953,-0.110479034,3.6867793,-2.2913957,1.8795773,-2.7745817,2.434598,0.96074444,4.067306,-4.53665,-0.9742439,1.0767413,7.7513022,9.615836,3.3964097,3.9519255,19.999647,11.636426
61,-2.7287483,-2.390246,-2.4198267,-4.7796245,2.0047424,-1.9243941,-3.1491735,-0.35641187,-1.3551713,-0.7188279,0.8869666,-0.82348704,1.1360054,1.6067358,-3.4294245,3.8621173,5.965124,-2.1087985,-2.7132294,1.5038103,-3.3850656,-3.6449704,1.4116496,-7.141971,-0.99063915,-0.68685395,-5.4729323,0.19913995,1.3618941,1.9556231,0.089264296,1.5585071,-3.8636017,2.9362218,-0.75077975,-0.094818585
62,2.503814,3.4125571,3.169209,3.9016874,0.33461592,-1.5384701,-2.3335042,0.2558559,-4.448479,1.1878846,1.9478122,-0.65664357,2.8580441,-7.3166246,2.32183,1.461622,-4.8341327,1.4180412,2.5265172,-2.070701,5.3460684,3.4904954,2.2088342,-0.88064545,1.113609,0.0060974266,1.4997684,-1.6141574,2.7861867,0.045204576,3.550553,4.1572366,12.893228,-2.498572,5.0389323,-2.2792878
