17,6.945856,-3.2324026,2.2822082,-1.3383316,-0.05102138,-1.6605362,-3.8203397,1.7072388,2.027951,-4.880035,0.838713,6.9037704,4.0105844,16.235193,24.919199,13.542304,10.903154,3.518304,2.2243576,0.81062526,1.7333491,0.850643,0.49070802,-1.7904736,-0.10859637,1.1227273,-4.609842,0.38088217,-2.0400743,4.269727,0.9065859,2.865661,1.9142658,-0.16902846,4.153261,4.7598267
18,8.300663,8.317698,10.649947,3.6732142,7.6113234,1.8677708,5.1828585,5.0406275,3.3725214,6.378867,2.058339,6.1983523,10.25558,14.23786,8.271687,1.9895539,10.123366,7.1848493,9.627061,9.494578,1.405509,9.434122,6.9371324,0.5873802,3.6081758,3.6253052,1.4375995,3.1816068,4.764994,2.213778,5.8579307,1.9378148,7.3440714,15.431453,-1.7853403,7.340113
19,2.0806742,3.6776502,6.8207717,3.467343,-1.4415752,2.804219,0.5170586,1.494896,-5.3146734,-1.3877461,-2.0876384,-0.7312475,4.56995,-7.180319,-5.3634934,-10.456263,-4.495089,2.004639,2.5883818,3.9515605,-0.0059560873,1.9870746,-6.2216344,-1.1122524,-0.24245916,-0.79746574,-0.22642784,-0.40803096,-0.5382826,-2.7917953,6.659881,1.644197,-4.410288,5.846104,-0.92603433,3.3277361
20,-3.11348,-2.293773,4.1753035,-0.815103,-5.1239457,-0.5584441,-3.786605,-1.8990988,-3.016142,-3.021518,-3.2488976,-5.3929586,0.37013477,-1.3616471,0.1292732,3.609602,2.979461,-1.3740573,-3.8017788,-4.491177,1.8626432,-7.3215866,-10.719887,-1.1547414,-0.73111254,-0.06840375,-2.1135247,-4.3857694,-2.2726636,-4.5769963,-2.2578754,-6.3540816,-5.5031714,-2.9440606,-0.24169263,-8.1199875
21,-3.047509,-1.5859096,-1.814235,-1.0557595,-8.66377,-2.09834,-1.7479268,-3.8432317,-3.872468,-5.6957493,-2.7415755,-0.6598713,-1.3947237,3.015771,2.991746,3.0008438,-0.113795236,-1.7835655,-6.3429017,-3.962557,0.036228377,-8.796066,-5.153871,5.223263,-2.9401925,-0.0022076361,-3.4794507,-1.4354349,-2.5473564,-0.57926404,-3.162457,0.02028043,4.187899,-12.111952,0.8951109,-2.1234803
22,3.6021392,2.9522796,5.5382504,3.416798,5.385003,5.0634604,1.4244446,2.0581095,-0.8156201,1.0823151,0.26685718,5.2395597,3.1055098,-7.049413,-4.7781262,-0.6918241,-3.1578043,2.719367,-1.0423025,6.179705,-1.3945464,1.3236524,-0.5924549,-2.7305505,-1.0442488,2.5926542,-2.2895849,-1.371675,2.4238174,-0.20409144,1.0944576,-2.9201658,8.289239,8.596651,-0.91214,3.5854993
23,2.581855,-0.44923824,-0.7541576,3.3650868,1.8417889,1.0295501,3.081915,2.8551073,1.1063323,1.1717654,0.51424736,-0.16634753,0.096729,-6.1984577,-4.5657163,-3.3268442,-8.847204,1.7109193,-1.1733125,3.9814613,2.3330686,0.3975644,5.3343434,1.410633,3.306652,6.670809,4.878481,0.58007616,3.0178337,1.6136554,-5.515683,5.697831,1.3301322,5.5392804,-4.8196583,2.0730214
24,1.3241408,3.0654504,5.186178,5.08819,4.3067527,4.425994,5.2287445,3.6060593,6.856051,6.8027925,2.077855,4.6818337,7.0306797,10.835899,4.284646,8.064296,11.547549,2.4745548,1.8178809,3.3676882,9.112984,13.987014,6.627831,3.4351907,5.699861,3.6006267,-0.4683058,6.071284,0.9049908,0.021385586,3.1932755,5.339972,4.8175526,-3.443491,15.6867485,-3.87267
25,-1.004778,1.2399397,2.7536073,3.9149044,2.18048,-2.5522053,0.38392246,1.9991,2.2632954,-0.15924953,-0.941354,2.5273468,4.604072,-2.438246,-0.4226306,3.7067063,0.299219,1.6657729,0.4636549,3.7159123,0.81788003,3.1191945,7.358661,-1.7594544,0.25308993,-0.5711099,-0.21598431,-0.5722395,4.6871552,0.025332322,-0.4137348,-1.8834109,-0.55723697,1.4878737,1.5474721,-1.7690159
26,-2.3538666,-1.1224939,-0.19650333,-0.5563193,-3.3755453,0.55685014,-2.4474156,-2.0350993,-0.23096873,-1.7988653,-3.838111,-1.3812307,5.002893,7.5203853,2.9827936,5.7750187,1.2326924,-2.3648705,-3.4106965,-2.7044187,2.9843924,1.8617392,-2.1455505,-0.7148227,0.5059179,-2.727478,-1.0494663,-2.2856662,-2.1302767,-3.0821807,1.7647262,7.159424,7.0897226,-5.0001106,-3.433115,1.1146468
27,-1.7372619,0.00457301,-5.583954,2.3160841,-1.8395525,-3.6601915,-1.2798257,-0.7437849,-1.1232119,1.2830169,-3.0973318,-4.972733,-3.591179,8.815849,-3.087348,1.6458414,1.7761816,-1.7702059,-2.700881,-6.948346,1.5741976,-1.7333152,-5.2034774,2.5027018,-2.319021,-1.3388308,0.37616262,-0.99381274,0.81206197,-5.9288697,-1.2886069,-2.7042568,3.6043692,-9.437129,10.852791,-3.4293087
28,-0.83520585,0.18166621,0.38593715,-0.23804782,-1.1450586,0.025044912,1.6387293,-0.6050735,1.2170898,-2.0693305,-0.116060905,2.0089743,-6.3194146,2.663206,0.40994647,-7.3385487,-3.4604416,-2.1163433,-0.69895744,0.82303935,-0.76484287,-1.3832357,-1.0030218,-3.0978734,0.055957977,1.6583997,1.2559928,-1.7929498,1.7293167,2.4542217,2.636815,2.624183,0.08824145,-1.8708835,-0.8751197,0.11431782
29,-0.71206915,-4.7946343,-4.82631,-2.3484685,-1.8156925,0.27916998,-1.4969295,-1.0650277,0.5530094,-4.136881,-3.6933246,-1.8732767,-2.7776437,0.4664977,2.7454576,-3.477079,2.0074933,-1.4559216,-3.4122956,-1.5109143,-1.1175723,-6.892649,0.15222274,-0.2829995,0.17863625,4.3882604,-1.3078374,-0.4536748,-4.365442,2.712717,1.4003255,5.7854342,0.79273903,-8.677198,-2.0391715,-4.5461574
30,-1.9287142,1.4394317,8.041735,1.5449276,-2.2013626,0.040653888,1.981965,-0.24734712,1.0040214,2.3195019,-0.7118903,-4.2098703,0.26572558,0.45019785,7.208704,0.55474573,9.1545515,-3.370582,0.8781981,2.6699393,1.1197728,0.4846977,-3.4488285,1.7133013,-0.09890514,-3.7971656,4.4736686,2.598044,1.5578789,-3.930949,-3.5456157,-8.263829,-0.65407383,0.6430947,-2.3074825,2.56583
31,-1.772429,-1.5357364,0.48188707,3.1940856,1.9222401,4.0498033,-0.74472106,-1.2290837,-1.9993454,-1.4901251,-1.0372484,-3.7708735,-2.0615983,-7.004183,-2.5004132,-22.998167,-10.360002,-0.60485053,-0.70179415,-0.12356589,0.692324,-6.5178075,-7.1315565,-0.109899625,0.35159352,-2.1042354,0.24871221,-1.9965507,-0.44827786,-2.3540165,-6.717611,-12.570528,-4.806976,2.7582395,-8.736607,-1.0432757
32,-2.6385233,-2.4762077,0.8334143,0.8807689,-0.04777659,1.6056405,-0.77025837,-0.4703056,0.022263514,-2.0115695,-1.6080794,-4.4030523,-4.306107,-9.335752,-3.839868,-9.145313,-6.1205144,-0.33043826,-5.7079334,1.0327407,1.22418,-4.773861,-11.880345,5.1343384,-1.5741115,-1.5450947,-0.54118776,-2.575024,-3.1004102,0.32155204,-8.389207,-9.827336,-1.6956042,-3.193478,-0.4146935,-3.5970721
33,-3.0228314,-3.9182463,-1.9183449,-2.1091948,0.18188968,-0.38694215,-0.8131545,-2.483518,-3.249275,-2.3780031,-2.463498,-0.6073689,0.487851,-2.8828895,-8.829727,-4.2715073,-9.181426,-2.955921,-4.9836335,0.11000838,-0.11764113,-7.1706896,-3.844428,-2.9659872,-1.7998732,-1.9672511,-2.346649,-1.5792542,-2.2437599,0.26154187,-3.826223,-7.3749976,0.29726568,-0.6930001,-1.7286783,-0.7096738
34,-2.059298,-3.1029902,0.5253229,-0.77833813,-1.0750898,-3.6126533,-3.011003,-2.8001106,-2.0278487,-5.734561,-1.9351038,-2.5679557,-2.664143,-1.8897249,0.8468914,-4.4264493,-0.80234075,-0.078832254,-3.295644,1.5455707,1.4837537,-5.407467,-3.175223,-1.3151666,-3.0117326,0.23381591,2.0692074,-4.13517,-2.9151604,1.8308367,-4.938783,2.3984032,-0.5237112,-1.8505661,-0.91640896,-3.2549274
35,0.09104008,-4.2862873,0.29037753,2.9463146,0.43277204,-0.31824982,0.16720372,-0.9800578,-2.284727,1.3608749,1.9668301,-1.109708,-1.5945497,2.6183472,-1.487889,4.576897,-0.32953596,0.21906893,1.0200106,-1.0585643,0.52493155,-1.8083702,2.179629,-3.8883166,-1.0929174,-0.31643635,-1.5381685,0.12363171,0.82044923,0.5140681,-2.357905,-0.24227294,7.7077036,3.2487178,1.3230238,7.10861
36,-1.9662435,0.015575106,-3.4938066,1.2087744,-3.259144,-2.2203712,-0.32402503,0.11565065,0.2820882,-3.6599085,-1.6260942,-2.1778164,-0.40993267,-1.4494554,2.3887532,-3.2260191,-1.3105613,-0.31079543,-3.1104267,1.9199895,1.791882,-3.940815,-3.8044546,4.498548,-1.5752902,-0.2703846,-0.18168408,-2.761632,-3.1351955,-3.5490835,-2.1461718,-2.5987751,-3.152433,-2.7826962,-6.878095,-6.151249
37,-3.7702036,0.34596634,-2.3919327,-1.5690501,-4.3702602,0.17333317,1.1227084,0.8085535,3.3138902,0.7417655,-2.5645802,-1.2565322,-4.81452,-2.3129103,-5.717916,-1.7819716,-3.510016,-1.9097466,0.6434278,-0.2254658,0.18682519,-2.807754,-0.60426694,2.9276192,-0.3400372,0.5862476,-4.446656,1.357837,-3.4329524,-1.3841399,0.053450923,1.4339405,6.805815,-13.57275,-2.1900551,-3.2619889
38,-3.296363,1.3753005,-2.033596,-1.9289647,1.5034559,-0.7957589,-0.26717305,-2.1833038,0.15977137,0.5051451,-1.773837,-1.0844957,-3.5362635,-3.5717068,1.2195181,7.3137207,0.64731497,-4.7381134,-1.1933852,-1.4506106,-2.329858,-0.6833351,1.3647208,-1.7819259,1.9717724,-2.6298053,2.3241315,1.188764,-0.41983825,-4.546459,1.2186877,-2.114714,-8.113429,-1.1486981,-0.10102679,-0.53132844
39,-2.2693372,0.9506351,-6.4831934,-0.7986891,0.7161348,-0.52412426,-1.5900247,-1.354376,-1.0443391,1.0980638,-1.9656003,0.8799324,-1.8254548,7.3496795,4.19172,5.9263926,2.9118376,-2.7098734,1.7566541,-5.4570365,-2.4788275,2.2849598,3.692499,-0.38395664,0.6085244,0.69552666,2.059674,-0.20922525,-3.3169806,-1.2083734,1.7254541,2.6586068,-2.0044591,2.8815544,-0.70168906,1.4070618
40,-2.2296255,-3.0517921,-0.59745055,-3.3434772,-1.876525,-0.124939546,0.61822975,-1.968405,-2.7014797,-0.5589212,1.0430965,-3.6151597,-4.2298336,-4.6258225,-5.291681,-1.0233849,-7.2400036,-0.9161712,-3.1627316,-0.59917784,-1.1554202,-3.2422786,4.1648455,-2.9064054,-2.1899557,-1.4898641,-1.3120301,-0.47865602,0.1610341,-1.0322365,-4.3425307,-2.3734853,-6.3543158,0.4380002,-3.7083578,-5.807257
41,-2.2316566,-4.3690257,0.40863717,1.6366657,1.3575479,-0.501269,3.2857165,0.2853573,3.230661,-0.0056237513,-2.9668908,-2.4249492,0.6839844,-1.5043999,0.07843979,2.5633118,-1.1053653,-1.2616423,-1.2144524,3.323771,1.1290765,-1.7456739,1.5636724,-6.0025537e-05,0.4914478,-1.2787358,1.8629645,2.6638386,-0.80701256,0.8975144,-0.08374934,-3.6147244,-6.1155705,0.4952985,-5.226276,-0.90248543
42,-1.5402209,6.1643467,-1.4720843,0.112215474,2.5867288,1.6508123,-0.41937986,2.0195081,4.0281878,-1.9006151,0.6394423,0.2266749,1.6664689,0.90011984,1.8072164,2.0793264,1.7467268,2.4111319,1.7034994,7.9631495,0.80171496,0.28794336,2.6067128,1.508001,2.5335107,-1.3295121,1.823037,-0.022397922,-3.7984376,0.18989936,4.384193,0.0062847044,-3.34662,9.2008505,-4.80778,1.4275951
43,-2.0684493,1.7092247,-0.25578022,-1.1532042,0.65231156,4.3033166,-0.20757933,-1.8946726,1.0386909,1.9890577,1.2204258,1.7411178,-0.43815088,-3.042229,-0.02287821,-7.643022,-4.566578,0.0960237,2.396724,1.7603872,0.91894865,-0.93326455,-1.403099,-2.5731936,-0.30784956,1.8543574,0.23140039,-2.5220487,-2.2150393,0.6147746,1.4250952,7.5659194,-3.1811466,10.518336,-10.874794,4.828634
44,-1.0788604,-1.6854506,3.6638174,-1.2630447,-1.1608756,0.9824431,1.3225923,-1.1727953,-0.84052813,1.5228348,1.5485843,-1.0733334,-4.6516724,-7.5016427,-15.638328,-9.521234,-13.311428,-0.6573062,-1.0534567,3.4439378,-3.715806,1.1694385,2.507026,-0.5864744,0.05094219,-0.57886416,2.0003116,1.9380606,-1.453152,1.7642525,4.080752,10.229226,4.975183,-3.659567,-0.2583737,1.5568608
45,2.8186193,-3.346314,1.6660839,0.38859233,4.3140335,2.7072163,1.8853952,2.0922556,2.1601112,4.5855646,1.6143237,1.45567,1.0757654,0.25823453,-1.3875787,-7.632008,-8.674723,2.4081461,1.6180884,-0.69243896,-2.5420063,6.405323,0.09424139,1.9449332,0.8200927,4.288943,-2.7071142,-0.65570146,-2.0779617,3.3722823,1.3162093,2.0721982,2.7776387,1.7912997,2.7737167,1.251852
46,-1.56941,-8.369865,-4.7700877,-3.1237953,4.346553,3.772068,4.1800117,1.1752535,3.346988,1.800055,1.6704776,3.3282137,2.9715784,6.717538,9.346027,7.258918,2.6335964,0.6660748,-1.5255048,0.6029512,2.3975894,4.0285106,0.42186904,0.39619115,1.8927197,7.862577,-1.6418272,2.7995002,-0.73658353,4.5478673,1.8877679,3.762768,2.5622306,-7.2733407,8.103322,-1.792424
47,-0.906212,-0.1980521,0.27300632,4.242628,5.8796153,-0.6798751,6.7448897,2.0191777,5.627067,7.09686,3.6354542,3.5756764,-1.7258977,-5.4188137,-2.2922719,1.6746502,-7.02236,-0.1406717,-0.8179019,-1.3174137,0.63077503,7.004213,3.2891698,-2.0216384,2.4455438,2.5721047,-0.8810314,2.9749312,4.5166245,5.879521,-1.2693648,-0.8087347,-3.4024632,-1.3188729,-1.8071163,0.49149153
48,-1.2071998,1.6319333,0.17651634,3.3901916,2.1277006,2.3114645,1.8387878,2.008501,4.488396,4.3868766,3.8458848,1.6829507,-1.152552,-7.7402616,-4.9408803,6.142713,-2.4932907,-1.0308096,0.6576072,-0.41243613,0.9801159,-1.2403123,-0.0638848,-2.1597605,1.9598111,-0.12836532,-4.3926854,-0.27852237,0.1368205,1.0829757,-2.4730833,-4.7209682,8.36157,-2.2631109,1.1988429,1.3320998
49,-0.101513386,1.8142682,3.578204,1.5352435,4.8656964,1.2889369,1.9802719,2.664788,6.0077515,3.6864374,0.7855181,0.99453723,0.101353526,3.706988,-4.6431713,-4.3307357,-10.19764,-0.55740654,-2.475969,-0.91037667,0.22432503,1.0633466,2.0507104,-2.8057835,2.392125,3.8607094,-3.2299924,1.4233814,-2.25093,3.9673321,-0.41095942,-0.11953106,-0.43466866,1.5474252,2.3380046,-0.3447852
50,-2.0698826,-4.710926,-1.1998448,-1.9386548,-5.2226825,1.8478196,1.776464,1.1732918,0.3217058,-1.2631205,-0.49670908,-4.452296,-5.6106467,-1.8183635,-5.7236176,1.203589,-5.978361,-1.5651716,-4.011567,-4.619251,-0.46695384,-3.4073176,0.4017819,-0.3037076,-1.3745142,1.5996394,-4.2303653,-0.32446325,1.225756,-1.7450641,-2.5901423,1.8921618,4.6851964,-11.477783,1.51211,-2.584357
51,0.13785346,0.1991696,0.63488466,0.5074194,0.89992553,3.356538,0.7788272,-1.8471209,-3.74887,1.3008877,-0.8057969,-3.595526,-0.88686454,2.0221882,-3.6885278,-1.3435249,-4.415465,-2.7480655,1.379598,-5.283451,1.0606681,-0.5190678,0.16026092,0.110063046,-0.6190195,-4.1501093,0.29467458,-0.029869428,-2.1033704,0.29815438,-1.535374,-0.84575725,3.5351346,7.0509906,3.3545518,2.301419
52,-1.7985152,-3.2275927,-7.647794,-1.2749662,-3.5082223,-4.0950003,-4.145663,-1.0478282,-2.691994,-2.9296727,-1.2970672,-2.5151062,1.3887196,5.587525,6.301552,-2.6900256,0.2340754,-2.53964,3.9316046,-8.085065,-0.5358589,-2.2543185,1.2425686,2.043982,-0.07936159,-0.9293339,0.15864256,-0.59493065,0.49222502,-0.021509318,-2.1073337,-4.7599387,3.09777,-6.4515824,-6.051808,0.5852705
53,-0.21601662,-7.085928,-1.1563834,0.33600208,3.4196851,-5.6757665,-2.4379554,-0.25581148,-0.18756962,-4.8293495,-3.3237996,-1.1802678,4.32576,7.3047934,13.44124,20.793053,14.472059,-0.6112835,-1.5652915,-0.18242268,2.3861856,0.7624441,-3.4546669,-0.5024854,-0.018226853,-0.5517935,-4.883978,-2.7399936,-1.227983,-3.439452,3.4636452,6.6778417,0.34837335,-10.320487,8.352279,-4.063181
54,1.7107347,0.7910067,1.629264,2.159495,5.521343,1.616027,1.1777468,0.7847328,3.0264575,-1.8373729,1.483594,7.5168443,4.4443445,4.424417,12.761742,12.057729,7.0303545,3.8564048,5.1613398,4.8656535,1.085264,3.4611907,2.8655381,0.3146279,1.8908025,3.1445801,0.07320055,2.292948,2.275543,5.9739575,4.069942,1.7086247,2.0712407,0.24123563,7.144867,1.8129756
55,4.7166176,-3.5649498,4.2833595,2.0983553,3.17866,-1.6917552,0.26223972,1.7330543,2.135284,2.9248028,3.4415889,6.0033035,2.8226588,10.520328,4.7080836,5.0370164,13.190674,3.3965926,2.2249966,3.264851,0.8987167,4.9421654,3.0618014,0.76404065,2.4542375,2.714746,1.059132,4.5852795,5.02809,5.002368,2.2212465,8.777942,7.937667,6.3436503,4.665947,3.323088
56,1.0165657,-2.0120528,0.085899904,-2.9385564,9.6710825,1.7757279,0.33404997,0.54285467,-2.3391778,2.7747207,3.5387464,2.2129111,2.2397075,-2.0038204,-1.0451288,3.9860592,-1.2092873,0.732474,-0.7821151,3.8080752,-1.6423022,1.754598,5.482073,-2.562859,0.92537874,-0.05507801,-2.5525591,-0.1288992,2.1566246,5.282102,-1.0288633,0.63537145,7.4910355,7.7848415,7.9274154,1.5769123
57,1.2039527,-3.1692226,3.4441962,0.7403945,-0.9685512,-2.9419441,-1.2783062,-0.09682615,0.527061,3.4100525,0.46656084,3.0435848,-1.3316815,-3.8727412,-6.1847343,-5.753134,-5.835213,-1.7247968,-0.9168334,-1.5016127,-1.8267255,0.84199834,0.7527623,-3.8299284,-0.6202752,0.047667827,-3.4455075,-0.21625836,0.24668342,1.1423848,2.760924,-0.010508496,-6.542233,-2.2757232,3.3256545,-0.3117689
58,2.354225,-0.04665611,-0.48220703,2.209558,1.0259874,2.1296835,0.77092147,0.72728264,-1.4858438,4.8064456,2.7549202,7.405612,-4.29631,-2.7254252,-4.6652765,-2.5738769,-7.7587247,0.8626683,3.133521,-3.0409834,-2.9174607,5.2729316,4.5419407,1.9756242,0.5142289,-0.13834418,2.3779109,2.0196888,0.23784082,4.1265106,4.5498285,0.54398566,-3.5240364,1.4341443,10.695558,-1.0952576
59,5.1526885,4.2002845,6.0049887,2.1575482,4.676296,-0.9613608,0.052503947,2.1056616,2.1544209,3.252425,3.8557086,6.6859446,1.9333937,-1.935628,5.4201646,-6.5013194,3.6078334,4.4765873,5.47436,2.6752,-1.4081593,7.601269,-0.29325604,0.42144454,1.4445766,-1.8592492,1.7426788,2.306606,7.1031103,0.7238008,-2.216375,-1.3687152,1.234825,8.714014,-4.4665437,6.197406
60,2.6283386,6.1632934,5.9958167,1.2548422,-3.7671487,1.5651089,2.21337,1.6513296,4.3430333,2.4978135,1.52732,0.6983595,4.404928,-6.9066806,-1.1486259,-8.4123125,-3.6915996,0.13245717,5.185972,2.0624127,-2.663296,0.56101125,1.5794089,3.9967344,0.39925274,0.014807686,0.8702808,-1.8364393,-0.79893017,0.0434886,1.0119828,-1.142905,-6.9836607,10.432489,-2.167803,5.731222
