9,-2.1576188,-2.4467776,-3.6523674,-0.42303836,0.631745,-3.3072941,0.9540399,0.5972148,0.7500003,-0.3015559,-1.4747373,0.3290851,-2.511587,-6.522279,-5.273116,-3.9509015,-4.1445155,-0.40836716,-2.970873,-3.4764574,-0.6959254,-1.5124832,3.7146485,4.750532,-1.639387,-0.020165034,-3.7950854,1.2279503,-1.3481838,-2.6181872,-3.930115,-4.125897,-3.9613042,4.0625663,-7.96426,0.16914931
10,3.2512515,3.9014375,-0.0870843,1.699975,3.8416934,4.350877,2.9736853,1.4724479,3.0018916,-0.30057505,-0.11366798,3.1041617,2.8422637,0.6128091,1.2820295,-1.7053009,6.1808805,4.4627285,2.88468,1.2316484,0.520906,5.846818,0.9329969,4.270206,1.7328515,2.167157,1.8227092,3.37192,2.8700576,1.6127825,2.6020029,1.1482271,-0.12727252,6.7921906,-0.027369501,1.08283
11,5.816997,3.1941838,3.1361458,0.30275,1.0710527,2.263675,-1.010312,2.4634826,-0.85934037,-0.7657889,-2.3992333,4.307748,-2.958624,-1.5907799,1.0994111,0.49365184,-2.9016984,4.3041115,8.143041,5.5359917,1.1148989,4.9387665,0.8447858,0.5709389,0.097066574,1.1506839,0.74174154,2.3960187,5.2928143,3.9369154,1.2331663,-0.14226979,0.08416076,3.483702,1.5820961,1.6507995
12,0.6960925,1.0984906,-1.9957448,-0.018156283,1.7845004,-4.358085,-0.3468588,1.1775146,-1.0281153,-1.9713517,-1.0106312,-0.27798864,1.3193051,-4.670701,-5.2120347,-4.915307,-0.21710008,-0.24997304,0.71519214,-1.3753213,-3.1753764,-0.04354514,3.9167733,-1.8899945,1.2186595,-0.9263957,3.7146964,1.0144131,-1.3110833,-0.63386893,-5.5107856,-4.0664077,4.2387643,5.0780244,-3.4163942,0.81613356
13,4.6629906,4.7536225,0.43782565,2.3662484,-0.96611875,-0.3178595,-2.1805763,2.881811,-0.8660871,1.7175996,1.2536153,-0.0383295,1.9137912,0.70083064,6.539898,-3.0502305,0.3398846,2.3619092,4.3019605,5.882233,0.9399558,1.0381697,3.4296536,0.64519554,2.792987,1.8252851,8.568401,2.28682,1.1549573,-1.2674961,2.3503842,3.093643,3.6734152,5.653334,4.4771905,-2.3164146
14,6.9230843,5.935562,3.403339,5.4209695,4.7603602,1.1221944,2.1025887,2.5104516,1.6991727,1.4498591,1.7443295,0.47276184,6.3600135,0.22849055,12.009366,0.51772183,12.274645,5.150331,10.609226,8.239451,2.74642,9.029058,1.2353045,2.6197472,4.5115843,0.48443604,5.0878024,2.4445662,4.4928727,1.0032126,0.6376096,5.385378,5.4538155,9.250286,-6.151054,5.5124025
15,1.8662738,5.1795673,2.193448,4.1554456,4.8987036,2.7164624,5.027848,3.1321638,1.9834449,2.5326881,0.19457135,2.5993962,4.5968533,-2.2451334,-6.2801213,2.0931356,0.29965106,1.9757577,6.0859637,8.115467,-0.011218377,4.262035,2.6527073,3.389896,4.5047836,1.7794248,6.777004,5.59357,2.0929098,-0.2642018,6.9778857,1.5302011,-3.3922517,-0.8102587,2.775904,-3.980626
16,-1.0638924,2.4131017,4.7077994,1.6529334,5.266758,5.289592,1.3085358,2.2108,3.256281,0.23726024,0.008443316,5.1305003,10.197831,6.705431,8.061352,6.167586,0.4733757,-4.33947,5.2005053,-0.19215177,2.8607671,3.5525777,5.351404,-0.89787865,1.5934308,0.86857647,-1.3494297,0.8255182,1.1944754,-0.20278923,2.3378763,8.44093,1.556486,17.991953,4.1907306,3.305978
17,-7.6081014,-4.048469,-1.0727518,-0.27141806,-2.5410693,1.1735343,2.3664143,1.9420836,6.024133,0.11189335,-1.1800337,-1.1380986,5.9037766,4.0710564,4.569691,3.7832687,2.5627925,-3.084861,-6.937335,-4.0663476,2.8878102,-1.8363111,-2.687596,5.2147827,-1.6833237,3.1852245,-0.54297704,-1.7581544,-2.6008267,1.260042,3.277805,7.1265583,-3.1574383,19.297009,5.1974535,-5.523154
18,-6.555632,-6.117601,-1.4976804,-1.8710924,-0.5409786,-2.4058511,-3.3902578,-3.4595828,2.787435,-2.6870768,-0.114282936,-0.07830296,0.5623151,-0.3072327,-2.0674229,2.38266,-1.6254835,-5.0927815,-10.017587,-4.4661736,-5.944145,-10.422919,-9.561005,-5.543271,-6.0362206,-1.3963398,-6.699448,-5.7188945,-6.1203194,-7.2715187,-0.018190388,0.5480169,7.6104884,-3.3265147,3.4940464,-5.3369765
19,-7.9263835,-8.702105,-1.438009,-4.1932545,-8.508462,-2.717971,-2.365423,-1.9345556,0.8464254,-2.6250923,-0.23711912,-0.61017406,-1.3759463,4.824495,-4.504594,6.387691,-7.9046783,-6.2695584,-12.527747,-8.356501,-1.6170261,-10.954966,-6.1436453,-0.7969477,-5.163367,-0.75206786,-2.626877,-7.168919,-5.811617,-3.366787,-7.511688,-2.3595576,-7.6292534,-1.7138587,-2.1770556,0.35301036
20,-9.438617,-7.9316244,-9.35449,-6.8992243,-4.25579,-1.3689381,-6.660287,-5.1965837,-1.611861,-6.074504,-1.9139113,-2.839551,-3.6599002,6.421092,-3.2122717,2.831638,-4.7748375,-7.8471794,-13.935803,-9.25607,-4.047146,-8.940841,-13.16701,-5.21262,-6.3411164,0.8550224,-5.856517,-7.5506496,-4.3131046,-1.0798676,-2.1891856,-0.99450785,-2.0555935,-3.0753534,-4.886002,0.52122664
21,-9.341675,-4.758209,-6.729769,-2.4863734,-4.8620462,0.7071755,-5.7344074,-4.0079026,1.2202739,-5.3868484,-2.6479778,-0.026537023,-1.8022909,-2.9070704,-3.0782468,0.87300116,-12.030242,-7.204112,-10.352608,-11.2778015,-4.7583013,-9.022583,-7.8706856,-4.522985,-5.0999527,-1.8194472,-7.524399,-7.486243,-4.3367147,4.0912247,-0.7337452,-0.051711142,1.9836353,-3.5185952,-4.6849146,-2.829073
22,-7.8025546,-6.724734,-7.5066943,-4.251302,5.72448,0.47683868,-5.877435,-2.9450982,0.70890045,-5.800929,-1.8241359,2.1270416,-0.431795,1.5481431,-3.2845805,-0.5066442,-5.8297935,-4.3747454,-10.1913595,-10.526468,-4.292177,-6.364408,-6.8480544,-4.7306366,-4.8490396,-1.0336529,0.57835644,-4.5224285,-2.1536307,-0.3860658,-0.80623716,4.8938546,-7.0072765,-2.1382961,-1.2412312,-1.3405913
23,-5.9920216,-4.282424,1.0489308,-2.5418074,-5.7200255,0.07125164,-4.322851,-3.169925,-0.31995192,-2.894478,-1.6403999,0.5869781,3.387278,-3.347238,3.71569,0.20122877,-2.5530388,-3.895452,-7.6055617,-4.573208,-3.0001986,-2.205057,1.1539644,3.4127991,-3.811658,-2.5540679,-3.337025,-1.7569108,-1.4769024,1.7615834,0.82883,0.29568556,1.3865654,3.99906,2.3014362,-8.282622
24,-4.9746394,-3.7388322,-0.26914307,-4.580192,-2.6473944,1.5351485,-3.4925356,-3.9246054,-1.0555935,-1.7027909,-2.085155,-3.8135006,-9.240605,-13.319791,-8.826601,-11.357982,-10.304918,-1.9403389,-6.6501975,-7.042952,-4.6963425,-6.472698,-11.757498,-4.9726043,-4.5483737,-3.0978441,-7.841773,-3.876868,-5.7803836,-1.3469551,-3.79259,-8.283987,-6.9438977,-8.029508,0.577283,-4.8517585
25,-7.544386,-6.7210193,-6.059804,-3.7555554,-5.2970304,-3.138375,-5.8462634,-1.9346985,-3.5420969,-4.391019,1.3682756,-2.7462306,-11.048089,-3.1997573,-11.107219,-5.02896,-10.625385,-8.280702,-14.030782,-9.396382,-3.2766538,-10.12973,-11.483952,-3.3643248,-5.20068,-1.7155356,-3.7816222,-2.1982276,-0.8431748,-5.863826,-12.1452465,-6.1134224,-2.2391162,-9.6206455,-3.3326247,4.3515124
26,-6.4232893,-5.371633,-3.2410133,-3.6245227,-4.977975,-3.0646298,-3.8815925,-2.5612345,-4.0338707,-4.4904757,-1.2174282,-4.5995507,-5.2699347,-7.623051,-8.125305,2.1295347,-13.443378,-5.544111,-10.205229,-2.835224,-6.1788273,-5.3470964,-0.14614102,-1.8156153,-4.591955,-2.985691,-8.420813,-4.6252,-6.577599,0.020468256,-11.884723,-5.293962,-5.301802,-9.91099,-7.850465,-2.3911083
27,-1.8565713,-2.9816384,2.5369258,-3.6368253,0.2826585,-2.1187654,-2.4267566,-2.7012064,-4.3937354,-0.35585675,-0.79646474,-5.322945,-7.521897,-8.917129,-8.992688,-7.2468705,-1.8151544,-0.5847802,-3.63569,-2.8764093,-2.0884774,-5.270458,-3.3568506,-3.5339565,-1.5832913,-2.6841338,-0.8224822,1.5255878,3.2606115,-2.708631,0.979528,-11.658866,-10.436697,-16.613495,3.5890286,-8.893925
28,-1.9823825,-2.5058014,-3.3899384,0.24416234,-3.3933184,-0.7578932,-0.4114255,-2.780287,-0.15549101,-0.56076515,-1.5441818,-4.450438,-4.698567,-5.9783907,-0.21538846,1.9925389,-2.063847,-3.5187407,-3.2560384,-0.2626269,1.6562582,-2.4637713,1.7636174,-3.0254996,-1.8322228,-5.4798155,0.25150895,-4.3845167,-0.63929194,-7.1577625,-5.6065364,-4.248239,-3.8184502,-7.2910767,-4.5619774,2.5594673
29,1.5586754,0.008132973,5.184234,0.9065054,-0.31121117,3.0268846,1.6177378,-0.87194854,0.7371558,0.44448766,-3.338698,-2.3901677,-3.1742473,-4.213372,-3.9457192,-4.7106357,-5.616055,1.0632275,-1.359747,3.6509612,-0.33921877,1.1797788,-1.4351913,-0.3205234,-0.9857746,-2.525933,1.8721001,0.3840609,-2.1340408,2.0168555,-4.306094,-3.4744902,-2.2760603,-5.7935023,-0.6349751,1.6411458
30,2.802519,3.3183775,2.374439,2.2581654,3.6712954,-0.65258616,1.6487132,0.0013536194,0.4730822,-0.29513186,-1.4588569,-0.517808,-4.5592346,-5.622849,-7.22449,2.9014854,-1.7687169,1.3139555,1.467411,0.68320507,-0.9775422,2.4107695,-3.2090776,3.7375107,1.4811921,0.7544315,0.021198254,-1.9852357,3.3034256,0.4162503,-0.6892228,-5.202323,-6.1016784,-9.921939,6.774289,-3.6080492
31,5.1120925,3.1488078,1.73833,1.571801,2.615094,0.2956094,6.181553,1.5035042,7.051531,-0.29128352,2.4432917,0.5679995,-3.2652578,1.2690046,-2.457252,9.936156,-2.0427704,2.5546806,4.0874605,6.4186316,4.0305085,5.441913,3.8851893,3.2768302,2.0359373,1.7165567,-0.33511084,0.8224201,0.3260959,4.7702947,-3.7225242,-0.9789605,-3.416139,-15.59825,2.2905388,-3.3793595
32,1.8165209,-0.6615694,-1.3836181,2.4879766,-3.475103,-0.039231375,5.393895,1.3700683,0.98537385,-0.11554153,0.13028726,-0.5648789,4.189476,-1.1143271,1.1322895,11.258483,-0.8044649,-0.99464524,1.3739904,0.6484654,0.60503155,-2.5844026,4.0505085,1.593435,1.3867595,0.24255365,-1.2048428,1.5786232,-0.82687944,1.3677095,0.80050147,0.2123348,3.7831879,-9.969724,3.0642498,2.5875697
33,-1.8262775,-2.793194,-1.9105501,1.0581394,2.556288,-1.6252873,4.93666,1.7944505,2.9208639,-1.3539387,2.2076252,1.2555922,2.7247243,-0.20083906,3.644605,3.8318248,0.82762635,-2.476308,-0.42695308,0.5969099,-2.0199993,-1.2205048,2.2391765,-0.14606224,0.54011434,-1.4910291,0.7888633,-0.56626153,-0.07013274,3.950872,-2.6306853,-3.582595,4.1309376,0.71793103,9.375462,1.3224472
34,-4.619417,-4.5747375,-0.64321196,-1.7785325,-5.7901983,-1.5503565,2.2981532,0.76817423,0.8053979,-2.0917785,0.43963176,-2.124604,3.95187,9.771253,2.158711,12.0402155,1.7385917,-2.5045002,-1.8212341,-0.6126635,0.5191134,4.788142,0.85727066,-3.3045948,1.5051748,0.8911012,0.7996267,-0.016098956,-1.968371,2.3814206,4.917471,8.160584,2.6960387,2.4073539,4.080125,0.46844116
35,-0.3697982,0.49621424,2.115871,-1.1427573,-4.931234,-0.37836242,2.5426977,-1.0329473,1.0322471,-2.5554283,0.47914538,-2.5894282,-0.45835835,-0.9437014,-3.5008888,-3.5955107,-4.064487,0.87358624,1.8683054,-0.32472023,0.053189427,-4.9890018,-4.291214,0.3322157,1.4534928,0.46534026,1.9968917,1.5517337,-2.4752975,0.99852157,-4.391894,5.684912,-1.5168227,-2.2257087,-2.2049987,-3.494592
36,4.0716043,4.8755126,4.8045707,-0.32276934,1.5843707,2.5481324,2.4196296,-0.2229542,2.4964356,1.2041656,1.8309612,-2.9984906,0.730288,-4.522479,-2.4168367,0.8365915,0.54587734,5.44124,5.26978,9.244288,-0.27746454,2.733334,4.614478,3.1744766,2.2044737,3.6494668,5.3789206,3.8294017,5.405902,4.492102,3.794645,-2.3882997,2.1889822,2.0805006,6.2609253,2.4050353
37,-1.9529749,-1.7090425,1.4846239,-0.5976424,-7.9371867,2.3234284,2.8611782,-0.32443973,0.5617456,-2.0143476,-5.6324654,-0.92013216,-1.2156029,-0.5088895,-1.7000229,-3.1009784,2.7276952,3.1326673,-4.264666,6.57753,-0.43002442,3.9851506,3.7472126,0.1768072,-0.182881,-0.76747304,-2.579658,0.0062779356,2.9774716,4.0317907,2.1880205,-1.9691485,-7.5717697,-6.6373005,-3.0202837,-1.5276588
38,3.4468427,-0.11314071,-2.6717925,-1.397594,-1.667294,-0.993265,0.28974247,1.2980639,0.68578863,1.4835125,2.3384876,1.4869274,3.0550604,0.64978945,1.4361875,8.632968,5.372108,0.67781276,2.5505667,1.8699723,-3.9060361,-2.336615,-2.463369,0.4346982,0.7251449,1.6693922,4.2423997,-1.8369243,-1.7460124,4.1942463,-0.3113839,0.16021653,-1.867326,2.0262928,-1.0444608,-4.1211834
39,2.8358612,1.7268468,-2.210396,3.7134752,-1.9451491,1.6219039,3.0021129,1.0704852,1.9169984,2.322077,-2.608904,2.1917925,0.120077446,-3.9090505,-1.2492763,-3.174615,10.688951,2.5659866,8.17848,10.106419,-3.1554654,5.0313725,-4.7877603,-4.280431,2.1369,3.9999723,-0.4533918,0.9026414,0.807222,2.6212835,5.980542,2.4534652,-7.4777594,-1.5700017,-1.8495603,5.1906786
40,1.2895427,2.4863503,0.5548879,-0.56623214,-1.9605901,0.9424788,-0.40492302,0.28191864,-2.1294334,2.6075096,-0.8425115,3.5853782,-2.7617915,0.838763,-0.72203195,-4.8227534,-1.1059889,1.2688278,2.7023723,0.62075454,0.37379038,-6.208084,2.1622345,-2.4081323,0.3537764,-0.6135025,0.26298004,2.7430968,0.8098013,2.2827182,-0.6739943,0.08508866,-2.6453547,2.6600366,4.6176353,2.5794117
41,8.208033,5.9280167,0.30205515,1.7695293,4.6310425,2.5899737,7.6692405,3.4541607,3.3240054,6.7422867,3.846007,2.7085721,4.739069,5.6501617,0.9320524,7.4355826,6.055959,6.871935,10.902773,7.6881623,3.9592164,6.8438663,9.541623,3.0142627,4.5075808,5.459503,3.462205,3.362486,6.6622834,0.9288109,8.075069,5.0796514,-5.1242676,5.52407,-5.636256,5.4394546
42,5.1862273,6.8396883,0.68298775,8.095979,2.8014576,0.8767772,-3.1312697,3.1290534,0.62799966,0.8612889,-2.628067,-0.60941046,7.2161775,-2.7571545,9.590822,-1.8102313,6.086278,3.0193095,7.616063,7.760643,2.0696073,6.7928967,7.7666245,4.2963567,4.204336,1.2290362,1.1061376,0.4266916,2.9762535,-0.5285132,14.245911,6.858834,9.837297,3.6928692,6.0645294,6.2575407
43,-2.3362799,-0.5684171,-2.6911192,-1.6876104,2.6272388,-5.0479593,-1.3253603,0.43920642,-1.8250682,0.57137114,1.9686837,-5.499318,2.7120652,6.2747116,11.472264,11.908169,2.2132406,-2.6769733,-3.3689713,-0.5054501,6.1626353,-0.42101103,-1.0022887,1.6032208,0.2551879,-4.1803656,6.2973514,1.661151,0.6863839,-2.2386336,3.5459747,11.907971,-3.460981,6.9346333,-2.9862828,-5.7644105
44,-0.03782612,-0.16176005,0.117005184,1.7631223,5.3966827,-3.222595,-0.37374067,1.5989774,-0.13711694,-1.3487407,-2.231579,0.1795215,8.7045145,6.3074074,14.189334,7.8906555,8.0477,0.051003233,4.5118995,0.3424332,5.2013407,0.59673387,2.4040024,6.6842127,0.9003298,-0.37591326,-1.2004935,0.2346287,0.18058762,2.9631612,11.843231,12.952786,16.252804,10.358198,8.905303,-1.1546283
45,0.33968645,0.053394813,3.325009,2.2649245,1.0631133,4.6438007,1.9794272,2.065448,1.3264768,1.6451868,6.033444,0.6574638,5.0387053,1.1018031,3.3248343,-0.9841836,4.6622753,0.4227927,-0.7411138,5.8088026,4.0114207,2.0937345,5.748241,3.2452028,2.0684178,2.495114,2.177541,2.7978134,2.329048,1.4610106,9.378409,4.3148675,-2.4913208,2.3485584,-3.0294647,0.76414037
46,-3.6824708,-4.8767242,0.771947,3.5456166,2.3199325,-1.3539016,1.1827028,-0.7865497,-4.903401,3.3585804,-0.19424279,-1.3027128,4.196759,3.674175,1.5883223,2.3293552,4.6395154,-4.681831,-1.9654592,-3.34989,-0.32774818,3.8040788,1.8145132,0.8368362,-1.754155,-3.0788245,-3.5645928,-1.1577497,-2.2113233,-1.9655371,4.432966,6.2320185,-3.0971334,3.2006555,1.5391935,-3.3645175
47,-4.3433633,-3.90167,-6.9733725,-3.4923823,-3.8293936,0.2804793,-1.8182334,-3.3336737,-3.4007816,-1.3166502,1.7760932,-0.11419002,-1.447503,4.458896,0.7840928,2.5169687,-1.8589909,-2.57763,-4.414425,-4.4586563,-2.719101,-0.9749138,2.7101367,-1.6775085,-3.413742,-3.670593,-8.120634,-3.6284502,-5.618912,-2.6085074,-5.6677084,-2.013662,3.5803828,-0.99695295,-6.024628,-2.9269712
48,-0.068031184,-2.6407604,-1.3640629,-1.8523072,5.0148144,-1.1965588,-1.676118,-0.8639151,3.5921166,-0.845202,2.6756663,0.7346381,-1.405438,-1.2357633,-1.2031296,1.9423089,-3.7520683,1.059455,-0.72459126,-5.150517,-0.9882893,-7.1852574,-2.807754,0.40595198,-0.77665234,1.9474725,-5.5772676,2.0282094,2.0132616,2.532588,3.0879197,3.7920475,-4.2501535,-7.5619187,0.28956926,-6.9643345
49,2.6003394,0.595254,0.714638,3.961336,4.4670296,3.6152422,-1.0329611,-1.1579382,-2.5224862,2.947521,0.36393046,3.1668112,-1.2463056,-3.86006,-4.15353,-13.641237,-4.43503,5.3087807,4.569807,0.24502319,-0.64398503,6.8663845,3.9644628,1.294323,-0.401223,-2.0199456,2.7149875,0.75013787,6.4516344,5.074178,-2.2773142,-6.2075706,4.829845,-6.881201,6.739881,1.200358
50,6.878683,5.6776333,6.581932,5.5811195,6.700216,-2.0766964,7.0477347,5.4895844,5.9067507,5.5614243,5.4313116,5.896345,11.754118,2.5096173,13.089764,3.7398078,10.076895,6.698909,10.880526,13.687949,5.287608,10.944354,3.0979517,1.9170201,4.265601,5.046326,6.4640756,7.1751823,7.327465,5.912594,13.947783,6.6417036,2.5180738,16.78176,10.337338,-0.9308718
51,4.6212797,3.102301,6.556073,1.0455984,5.1936574,-0.48582205,1.4413247,0.3945069,2.5885715,1.141664,0.8529587,0.76808447,7.5816298,5.1554604,9.396099,2.5161817,12.4791,1.7130103,7.754215,1.512128,-1.3318216,4.908172,5.830158,3.4863768,0.15992709,1.2446136,3.4538481,0.58836985,3.6847126,-3.9542065,5.62097,8.91585,8.627747,18.343658,-2.23417,2.0403605
52,11.520161,8.139192,7.083906,4.120769,4.0721216,-2.830152,3.3221629,4.0226645,4.6069207,6.4670253,2.96895,10.110182,9.442042,2.0396495,11.4774065,9.361246,6.8787913,3.8800836,16.55357,0.54299265,3.2702467,9.3557825,8.845516,2.476877,3.1628973,3.9692593,6.264422,1.7319188,5.403656,-0.0037898778,-4.583524,-4.3000255,2.9877615,22.765133,-2.267745,16.382433
53,7.290551,5.8523664,6.484839,4.2484508,6.571651,0.29695934,3.6377027,6.0752506,9.529985,5.9943438,-1.214326,6.723675,13.510838,5.690142,14.998267,13.835761,15.322006,6.7306867,10.043945,1.3855567,3.214156,8.222423,12.2003975,2.8422403,2.653901,7.170452,5.2170377,2.0793612,1.3146223,0.8116812,8.385362,6.435413,9.919709,6.823708,15.201966,10.561553
54,-3.9341295,-0.8166493,2.1833334,-0.6914133,0.70439166,3.96598,0.3206335,0.037618417,0.41574317,0.19672173,-1.7789555,0.9966839,2.914666,-2.9888756,-3.497347,1.3630292,-4.823278,-4.3304253,-6.0823154,0.57691246,2.0076642,3.1114035,-5.4609084,-0.07263535,0.5926456,-1.4417855,2.4578452,-0.57748336,-1.1720378,-2.375576,1.9805338,5.8674345,0.68695104,5.647951,-0.4280451,-0.22698538
55,-4.2118936,-4.2458944,0.03959696,-1.9136512,-5.9829106,-2.200702,-0.27883536,-2.3381479,-3.6491776,-6.064436,-4.1779375,-1.7198479,-14.817056,-5.3382306,-14.260925,-5.771855,-21.317894,-4.3972354,-9.811955,-6.5210547,-0.3186192,-10.029243,-12.615001,0.63497233,-2.107112,-0.5693823,-4.30418,-4.5273566,-7.143242,-7.139431,-19.844301,-7.9115257,-14.0406275,-15.4980135,-7.4101577,-4.000192
56,7.4083414,5.6885734,4.608168,6.8212466,10.00815,2.832383,4.1205735,3.5887916,5.802573,4.2844305,1.6624988,4.773476,-7.8218765,-7.064905,-12.46709,-8.368982,0.29304492,7.6898794,8.90963,7.1701627,6.319968,7.834222,5.1012106,1.0324581,5.265789,6.5043545,5.5259824,2.2406569,4.677012,6.732791,-7.2555375,-14.101864,-6.1944804,-6.007886,1.2945197,7.574867
57,12.965826,10.205664,9.414439,9.455803,11.267249,8.090119,9.063403,8.2275,6.758063,7.9327374,6.849694,8.017079,11.757177,16.741098,21.111948,11.84911,19.333786,6.6957946,14.428402,19.096903,9.666163,10.654805,11.101959,4.2011347,5.128943,5.222362,9.060304,4.110317,11.870394,9.22091,14.706351,12.162131,13.114439,7.526577,13.881749,7.891921
58,-0.7697473,5.0899606,6.7624807,4.683905,4.313324,6.4637585,2.7052007,1.1239755,3.1170723,5.8461685,5.0743394,-2.192645,12.605446,6.5175343,2.97925,6.143525,6.209849,-1.4521763,-1.689666,7.808296,8.062997,3.7980852,4.481913,5.2686715,1.2589539,0.9369353,1.8134205,-1.369498,5.7199073,-2.1373017,2.9232054,5.0095387,-1.728932,23.913233,-3.4749873,3.9017832
59,-8.341712,-7.419952,-9.214181,-4.770718,-6.5144067,-3.1903996,-3.6507812,-3.2614102,-1.6396143,-6.5091143,-4.869398,-5.7201104,4.49332,-2.819693,-5.299547,-0.3680709,-5.1688957,-6.974878,-9.194951,-8.924379,2.421076,-4.950043,-4.0670977,1.962008,-3.8074334,-4.6643515,-7.0758395,-3.7096944,-5.3253856,-5.372133,0.8103602,1.3405213,-2.1002333,9.368596,-7.9006763,-5.106879
60,-9.10757,-7.02425,-5.094263,-5.1650796,-7.2495418,-0.8962713,-4.0037007,-5.0464034,1.9116516,-9.379208,-4.912388,-3.3498256,-5.6047955,-2.9875095,-8.117521,-5.6356936,-6.488364,-4.2635207,-10.4465065,-7.47557,-9.487738,-4.757336,-11.345779,-3.938485,-5.2034464,-0.8591727,0.6604102,-3.5051832,-5.879173,-3.4744763,-4.2303014,-4.3492765,-5.2157435,-11.548155,-8.902717,-6.0534725
61,-6.780397,-4.6281347,-7.611323,-5.403427,-1.5082366,-3.203973,-5.636379,-1.471842,0.97905463,-1.0537355,-3.2943983,2.949551,-7.2991376,-8.425398,-8.070158,0.5408826,-5.517624,-5.393035,-9.139428,-5.260511,-5.025954,-12.078738,-7.119215,-1.8980763,-2.6295955,-2.3516862,-4.7310143,-2.395904,-9.355656,-0.11009456,-9.740133,-7.120511,-7.443429,-7.4553795,-6.3765616,2.3850508
