26,1.4123739,2.3248043,1.9470645,1.863617,0.5481738,-1.9092857,-0.42801026,0.29303494,0.40531567,-1.3243862,-2.2807105,-0.19950962,-0.8501512,-1.2049729,6.278116,6.2488384,-0.6951214,2.5739255,1.8095093,5.0342655,2.0072706,-0.68246454,2.137849,3.992037,0.4111086,2.6829247,3.711808,-1.0741425,-2.3257947,5.6759477,-0.33051205,2.6011858,3.0290585,-10.27527,8.918672,2.0069244
27,2.6545858,3.4661107,4.0612044,0.93078464,3.1335974,3.4706013,-1.9292186,0.78902686,1.6586096,-3.196648,-3.248744,-1.0086806,4.0525384,-2.762914,1.1736562,6.3726745,-2.2868168,2.008744,2.1188054,2.3677626,-0.28320974,5.192465,9.047738,1.3232439,0.7535043,0.21181941,4.363996,1.1082332,-2.2414277,-0.15936276,10.080258,2.2693,11.984315,-8.337966,12.121306,-0.24843708
28,0.95190173,-0.3378213,4.211597,-1.9059407,8.878514,-0.72123176,0.3476443,0.62742114,-0.033230986,3.3144455,-0.26200464,0.8973773,2.931695,0.57578236,-1.0692028,-0.52329475,8.513542,1.0765284,1.5766867,0.554329,1.4300249,4.0774965,7.8565135,-0.71024483,1.9162171,1.578289,0.17084447,3.8955855,0.49224538,-0.7835824,3.6729155,-2.3942332,10.7444725,1.3798788,8.772586,4.747531
29,0.5102714,0.832447,-0.1331061,2.019835,-4.813993,3.7640595,2.1408195,1.4097115,4.77315,1.5099905,-0.77119106,0.044299778,-0.6172364,5.693076,6.291925,4.984088,8.47238,-0.32809612,-0.5705122,-1.0322506,0.8465748,4.4774137,4.399188,2.2026,1.7572271,1.6201212,5.1837935,1.8936546,0.38677585,1.8915601,2.1157112,3.6153653,12.07575,14.976946,12.2391,10.244834
30,-1.0803757,0.19547652,-2.3641493,-3.118383,-4.2894244,-0.02741772,0.52255833,2.446123,3.7422214,-2.601503,-1.0355211,-1.9962906,4.299639,0.25258613,4.617313,10.183076,3.6928225,1.8414389,-0.45272613,0.31436723,0.2186691,4.256698,-2.3789945,-0.3478796,2.1264122,0.39967814,2.1868854,-1.8075211,1.2796831,-0.78662246,11.27083,7.9715905,20.16177,7.6938334,20.89952,4.315253
31,1.5281259,0.39340132,-4.2473655,0.43621963,-1.3313462,-2.5362446,1.4986221,3.0697842,3.3617315,2.5436094,0.3503251,4.207771,1.6998341,3.273901,7.3588204,1.636198,6.953356,3.735742,4.14623,-0.015622868,1.562769,7.1083727,-4.2207327,0.30281225,0.34929302,3.179005,-1.1011633,-0.24599117,2.1782305,-0.3376199,2.7696576,-0.71254176,6.633439,13.574906,17.325663,7.7749834
32,0.0036121819,0.4218474,-4.9600644,-1.2130123,-0.545207,-0.66763484,-0.265327,0.6995254,-0.74690545,-1.086686,-1.7305769,-0.7799676,-3.2886133,2.6641598,4.6493115,3.405048,2.329296,-0.41611964,2.1795712,2.971188,-0.73700994,0.6169715,-7.3826475,1.9553578,0.18410194,0.1327487,0.96449757,-0.40824127,-0.43308577,1.9080244,-0.5662818,-3.2266004,-4.4786696,13.063866,1.4655322,-0.6489518
33,-0.8012972,0.9577203,-2.54119,0.8883999,-5.0245805,-0.95361125,-1.8644476,1.9462608,3.5734243,3.1555195,2.9593427,-0.59223866,-0.42570257,4.953112,8.332694,3.3607805,3.1349301,0.19644403,-3.703169,0.49766746,2.3173535,1.6850436,-9.001902,0.6416049,1.8246114,0.41804564,2.793995,3.3427339,-0.6931821,-1.4612542,-2.8174999,7.6928864,6.990654,1.3750051,1.4717196,1.4198914
34,2.8057983,0.61100835,0.1213261,2.0945225,-1.9505789,0.548037,0.49304456,1.3612139,1.6418126,4.1732764,2.4397478,2.2503035,-2.7618346,3.4420457,-1.5543349,-11.406308,-1.6072973,3.859274,4.843018,-0.23494597,2.076239,6.5692058,1.8032321,0.10385304,2.0879354,3.0575666,-5.9855466,2.8328629,1.782515,4.2475123,-9.629535,-3.7838707,-5.652724,4.229752,-8.888051,-11.836611
35,-1.3785167,-1.2683448,-0.7799794,0.8340922,9.867868,-0.89424396,-0.6477835,-3.6315668,-1.6906691,1.6231997,0.5047358,-0.79327214,-0.7961583,3.9080133,4.4093237,-3.5739484,-6.3176594,0.08638964,-1.2768761,-0.77484703,4.009401,1.6809056,3.2690086,1.3010708,0.18912536,0.15240708,0.9969175,-1.3152155,1.4577844,-2.6532059,-5.0312123,-5.0577154,0.0010411781,-2.7159302,5.6294837,2.653805
36,-1.85382,-3.226643,1.1465948,1.5080128,0.9146223,-0.077092774,-1.2612101,-4.269956,-4.237591,-1.2815523,-0.8921286,-0.74268544,-0.9793923,-2.3981535,3.521753,-3.6773555,-2.7937496,-2.7124028,-1.9134326,-0.38444045,2.7610435,-0.7305019,4.666946,2.7505558,-1.6150091,-1.8181456,-4.750604,0.37502873,-1.1315316,-0.746284,-1.8102967,-4.43357,1.3343436,7.10438,2.614967,1.2611542
37,-2.826484,-2.0851254,0.14114578,-0.49466205,-3.9998322,2.7518046,0.70961845,-2.4985514,-0.5726106,-0.78903115,-2.5741441,-1.8222576,-5.9383035,-8.457042,-4.843523,-4.275096,-4.366413,-2.406297,-4.149629,-4.2798815,0.62283,-5.563229,-1.5183593,-0.02003811,-0.91083866,-4.0033336,-3.8036864,-2.1259656,-2.7546997,-3.3487172,-2.0497081,-8.067652,-2.9173057,-3.48132,-7.044885,-7.009015
38,2.7545114,2.5494633,-1.4722409,0.6554672,-7.6088333,1.1464607,4.24307,3.7641232,1.9921962,1.8320342,-0.88470453,1.5962172,1.7910699,0.34430525,-2.7833557,11.520093,1.7985059,3.7836938,2.6929698,-2.55318,-0.6124669,-1.2859554,-3.5907905,-1.5707159,2.073992,2.913615,8.010593,-2.1989923,-0.5427987,3.4659739,2.78551,0.3080025,4.99189,-12.4777,0.5116911,-3.040901
39,-1.1744922,0.2592931,-1.2323117,-0.41265815,-2.304738,1.2618566,-0.10724514,2.0126402,4.2275867,-2.5820212,-1.4026985,-3.569187,1.5826908,0.8414615,-1.2908964,4.480517,-6.141512,-3.6348908,-4.410868,2.5217075,-2.5033085,-1.671044,1.7994698,-2.1212852,-1.0595094,0.1417423,-0.39357582,-0.509857,-2.722795,-4.7318993,3.8711417,1.3264179,4.553359,-8.707143,2.8416948,-7.3312397
40,-1.4378635,0.8996065,1.1158944,0.9168852,3.9794137,0.90667075,0.28726974,-0.6278376,-1.6716137,-1.2898942,-1.0298058,-0.97843075,8.09782,-0.40120512,0.4579883,7.7014832,-8.007141,-1.2419416,-1.595455,2.2074766,0.110483274,2.3198462,0.8949378,2.34053,-0.10795495,-1.9651477,1.3290132,-0.08751463,-2.4640315,-1.8324832,12.377736,2.3904157,5.4434,8.052404,6.399535,2.03876
41,-0.052159924,-0.87214535,1.1938637,-0.464556,-5.445034,-0.7858586,-0.3760656,-3.2330487,-2.620108,-3.0349934,-0.80028886,1.2455987,-2.7198315,-4.1233325,-2.1095693,-3.144762,-3.7531064,-0.48644757,2.1544724,6.6227393,4.301929,3.017271,-6.4688344,6.832189,1.9014425,0.103604965,-1.9892741,-1.7672498,3.0194352,-0.10774514,-2.1094015,1.21762,-0.98901016,14.383238,1.1905252,-2.5662549
42,-0.9032011,-1.8320507,0.7227073,-2.4140468,2.389653,-3.4985034,-1.4977592,-2.072663,-1.4832364,-1.0148705,0.06514036,-0.5745771,-4.380913,1.0363439,1.8737116,-1.821248,2.7645216,0.009038416,-0.46542782,6.049369,2.0359225,2.0600755,-1.7891716,-2.5147374,-1.8912531,-5.07118,-2.1050048,-2.3521662,-3.01509,-1.7819035,-3.168846,-2.6107612,-0.5229477,-8.49993,-3.78244,-4.303565
43,3.3162417,2.062125,-0.84568423,0.00035203443,1.3363423,0.05730274,-2.3090434,-1.262247,-1.2322558,1.6487528,0.6063306,4.0674133,2.1951964,2.0400622,6.211856,9.669842,7.55903,5.0075955,6.179839,2.2782648,6.78466,4.951038,3.1373076,1.0842601,3.8482866,-1.8790185,1.5245024,2.755849,1.923516,1.4142108,3.1603184,12.203347,6.698036,13.652863,1.9482343,7.3781786
44,2.9124637,0.2608076,-0.73430014,0.81410325,1.4409883,0.66119677,1.2054074,-0.13595249,-1.1457568,-0.40997353,4.0026174,3.5748591,5.03314,0.6637733,2.2985806,-0.21175109,2.1220574,1.310007,4.4137926,3.1989765,-0.05940797,-0.4036231,0.22128303,3.6028972,1.976955,-4.6438875,-4.570901,-2.3361282,0.30716184,1.8023227,8.176868,0.2747044,0.3603949,15.315796,0.90471846,4.9382167
45,-2.22085,0.9242473,-5.1760573,-2.1127758,-7.243234,0.36178857,-3.0335155,1.1849967,-3.2465882,0.95648426,-2.7417343,-4.4414716,0.35201046,-6.7574215,-0.017851798,5.980299,-3.6768591,-4.3012013,-2.958247,-1.5923767,0.36163938,-2.8204174,-13.1426115,-0.52454895,-2.374578,-3.096856,-0.9385469,-0.34282386,-0.8825896,-4.8816543,-0.85712004,-2.2807143,-1.498056,-13.278599,-5.023508,-6.672467
46,-2.1376243,1.392218,-1.8312502,0.28078413,-4.2088847,1.367519,4.7783747,4.6920953,3.9934769,1.4906045,-1.6009443,1.0007042,-4.5644517,4.906677,-3.5831702,-0.8442343,-3.918562,-2.4338443,-3.8041854,-1.3025947,-2.792776,-3.6525073,-0.6013668,-0.036885414,0.08957267,-1.8839909,-4.772235,-0.83007884,1.5014098,-2.2257183,-6.921391,-2.8337677,-6.686652,-8.530447,-15.210486,-1.3035136
47,-3.923154,-0.36244643,-6.952754,-1.2056581,-2.2092755,-0.8942364,5.426648,5.8293095,3.1778355,-2.9759088,-1.0477217,0.5801105,-0.74116296,-5.0142083,-8.977626,1.1007516,-7.999947,-3.7827601,-8.661618,-1.7390641,-2.4096844,-8.358684,-0.096441165,0.31213337,-0.92305386,3.3530822,-8.713435,-0.6903456,0.34692788,-3.2157316,-1.8141795,-6.515235,-6.7892194,-14.281503,-0.5602654,-0.52748805
48,-2.4922533,-0.18294494,-0.08795773,-0.5603294,0.0689088,4.357322,6.451516,5.948405,4.032877,2.4140594,1.6756675,-2.8794525,0.474485,0.4448637,-5.1253233,3.0652072,-2.7552145,1.8352673,-2.3340847,2.3500721,2.295591,3.5457451,-1.6351835,3.4903696,1.7050854,3.1596215,-8.265896,0.983924,1.3802679,2.0751114,-6.7994256,-2.565327,-3.9085023,4.1543527,2.7143931,-3.5625622
49,-2.2702663,0.37717846,-0.06972986,-0.42455575,-0.42795572,1.9484442,-0.46688712,0.87481284,-2.6803362,-0.9102749,-2.9972992,-4.188641,-4.606084,-5.8523397,-6.030895,2.5530305,1.3793352,-1.1768633,-0.29366985,-0.9645719,-2.5503743,-2.535491,-10.136963,3.1941996,0.38351652,-0.40252537,-9.51539,-1.8301855,-1.3112407,-5.848101,-0.6712407,-3.330559,-1.1458447,-17.660152,3.2446785,-5.1683736
50,-4.253498,-0.5343371,1.1081161,-0.029375857,-1.0103616,2.7583172,-3.8168612,-3.480347,-3.1702669,-3.2805994,-0.45995945,-5.743559,-4.2982554,-1.7352035,-0.63320756,0.9857034,-4.1888523,-3.791059,-6.312011,2.185173,-2.1503818,-4.0095806,-1.3211051,-0.99808,-3.684069,-7.4178786,0.23450089,-2.4146228,0.8531272,-7.808864,-3.9302258,-0.33118525,2.2738347,-24.183971,-5.8840265,-3.4640763
51,-5.047625,-3.3817499,-2.7794385,1.3518351,0.8393299,0.6783401,-1.2619194,-3.918229,-4.192854,-1.8919668,-1.4659953,-3.1912136,-1.3630968,-4.176638,-2.3601928,-4.0902066,-11.584664,-6.431033,-6.1476436,-0.78223294,-2.342011,-4.4535375,-5.40563,-2.5056653,-4.7777877,-2.6711867,-5.7823195,-2.7315357,0.1645898,-4.2495046,-1.574952,-3.901398,-6.0592284,-19.534433,-7.9207077,-7.183845
52,-2.318103,-2.0258775,-1.3308967,-0.2523702,-6.753417,-6.7833347,-2.3822653,-4.176563,-2.4041712,-0.6675478,-1.0925553,-5.839256,-7.637039,-5.1983843,-10.515698,-11.21023,-5.0687804,-4.652739,-3.0319076,-2.72535,-0.13887587,-3.124165,-10.322744,-1.0896404,-1.5658518,-0.4873386,-9.569373,-2.3468416,-0.18502693,0.6627723,-5.5142264,-13.844859,-14.81477,-3.887395,-8.234886,-9.526699
53,0.27344018,-1.0575413,-2.0541239,0.04092363,0.25281307,0.7807455,-1.9029081,-0.7136972,-1.7839245,0.20628436,0.6895464,0.0880751,-4.426921,-6.168935,-4.6028357,-5.727878,-2.973585,1.4154147,1.2230253,3.0322192,-1.8411579,-7.423617,-1.4421097,1.1805241,0.7332101,3.3368814,3.432553,0.44897577,2.3400826,-0.3021103,-5.139788,-6.01555,4.966756,2.7712183,-8.031295,0.19236264
54,-0.2033606,-0.124055535,-0.8539621,-2.3416855,1.6749308,0.86457354,-1.3146082,-0.8528644,0.05144313,-2.2953026,0.8742011,-5.0849395,-2.1372633,7.441245,1.2616022,-5.412163,0.62772286,0.14995041,-2.089462,0.5381914,-0.83134687,-6.9283166,-7.054402,-0.60974693,-1.1569608,-1.8634536,-6.9456277,0.016813323,-1.8095771,-3.3245733,6.1039324,2.411535,-0.93807477,-8.975378,0.9399071,3.4271357
55,0.13963953,-0.9963124,0.17093742,-0.8821372,-3.347062,0.46320206,-2.9120312,-0.82460207,-3.5616345,-1.0167271,-0.15430476,-0.13289957,-0.19749436,1.3558037,-0.19350612,1.6681546,-2.4518003,-0.9898032,0.59807456,-2.4869177,-5.2853746,-6.6000733,-3.8199651,-2.057006,-1.267597,-3.1782937,-4.1651,-3.4002283,-0.66545475,-4.5362225,-2.068869,-3.9188652,4.8416204,-12.590366,1.1382473,-4.050484
56,-1.0259324,-1.382326,-2.6282792,0.35944667,-1.8669307,-2.0425298,-2.7290535,-2.2397025,-2.159614,0.020879097,-0.41323012,-0.2588099,-1.4301978,1.3623823,-4.4531403,-0.97202116,-6.4836617,-4.229423,-2.104868,-5.3952894,-4.1547523,-8.62274,-2.3595223,-0.3357516,-2.0706239,-0.8980274,-0.24897665,-0.49153325,-2.3067558,0.5428569,-2.3233094,1.2806275,-4.3051724,-20.243956,-7.496433,-5.693915
57,-0.97841114,1.3115973,0.78982043,0.88884145,-4.6843243,-0.91695344,-1.8226787,-1.4714705,-0.92864794,-0.10733237,0.0059800753,-1.6115708,-2.9378252,-1.3052981,2.2261374,-4.6514416,0.9552937,-0.393631,0.9608575,-2.0008874,-1.6218201,-10.404371,-2.028421,-0.64461935,-0.9372442,1.5547771,0.07563959,-0.348308,0.37756014,0.62321955,-2.0026844,2.0512164,-1.2980314,2.1828094,-6.744125,0.52957714
58,-2.0781207,-1.2958068,-0.68412405,1.8537627,-7.887608,-1.7977666,0.4869846,-3.4639049,-2.3114636,0.87201226,-1.834207,-6.072931,-2.1750138,1.071065,1.6021808,-0.10072338,-1.5429044,0.17969643,-1.9881312,-3.2304993,-1.1614779,-3.6843684,-6.033507,3.475489,-1.6026505,-0.69123447,0.22401503,-2.831512,-1.626451,-3.9945617,-0.28578275,1.7667971,1.2247628,5.8123336,-2.3742316,7.2500205
59,-1.7070576,0.22505583,0.48977223,-0.25451887,3.1392858,0.8019318,-1.169949,-4.053523,-0.8046696,-2.1182225,-2.4324694,-1.7255895,-2.799578,-4.4710455,-1.2407095,-2.2774017,-0.9633744,-0.33749422,-1.8478925,0.5800381,0.9730916,-1.084385,1.4334109,-2.9035318,-2.175026,-2.3381693,-0.33476073,-0.23895082,-3.7290857,-4.229876,1.480504,0.8405727,2.4679132,5.442803,-4.628366,0.9763025
60,-0.28811398,-2.5468187,0.52982134,1.1153537,3.3555233,-0.20232317,-0.6550894,-3.4926152,-1.1483651,-1.1104938,4.011395,-0.45082283,2.1248674,7.4495254,6.31403,-3.6628387,-2.6826715,0.031433288,-1.9723445,-0.4008362,-0.13860422,6.5943284,8.022195,2.6492634,-1.3944058,-1.5853839,-2.1629777,-2.3222716,1.1117798,-1.9386828,2.6868672,9.776884,3.4438186,13.981228,-0.7114142,3.324795
