22,0.4076894,-3.2512093,1.9424069,-0.9897558,-6.630854,0.997308,2.7204323,2.2392156,8.695099,-0.33304477,-1.7899338,1.5808865,-4.775802,1.9796169,-0.89264834,5.4354663,-4.7702217,-0.10185502,-3.9378788,-0.28344834,-1.3750503,-2.7406666,1.1506747,-3.1050932,-0.7501628,4.7988935,-4.066943,-0.63199943,-2.5073524,3.1629388,-1.219832,4.8969812,1.8153771,-2.548884,11.647013,8.038968
23,0.08901892,-1.8352199,-3.742103,2.511666,-4.292904,-1.9954085,0.78558445,2.9075074,3.377277,-1.2394831,1.1622486,-1.1279259,2.093017,-7.7412,4.5537167,1.996143,-9.28915,0.35817808,-2.2592227,-4.903704,0.9867453,-2.7221725,2.4737163,-0.25735208,-0.48083714,1.8086648,-4.2006245,-1.5165294,-4.066103,3.9909706,4.7731247,10.502672,9.273233,-4.2384653,6.8695784,7.385541
24,-2.7318778,-0.8094918,-3.6961813,-2.9609582,-2.1680744,-4.51404,-3.565055,-3.7816048,-4.3439603,-2.0238261,-2.3290045,-1.3698322,-5.213429,-0.17643648,-0.5157881,-9.771573,-0.36637104,-1.3018719,-4.552027,3.2075803,-1.1005678,-1.9755737,-3.2557223,-1.4566928,-4.199849,-1.176774,-6.7913647,-1.6305304,-3.6560047,4.6618366,-6.0334373,-6.411393,-1.0607765,-1.0272602,4.5983543,1.4649972
25,-1.0673002,-1.2573148,-6.490146,1.477646,-8.390813,-3.9933531,-2.1777146,-4.967972,-7.4872427,-2.7656674,-0.0074370806,1.3569522,-2.362726,0.97960126,-2.4278638,-7.403197,-6.5207124,-1.9610598,-2.8622184,-5.618064,-0.95812815,-1.952009,-4.159849,-3.56947,-5.1306667,-3.9778059,1.9675925,-1.1963127,-3.9425588,-3.6266122,-2.66649,7.253748,-2.2005742,4.9295726,1.7881682,-2.1961362
26,3.985695,2.0472424,2.8849645,3.185414,-6.7446437,-3.3131683,0.7578638,-3.2539904,-4.1035104,-1.4392974,-1.4439255,1.9048479,0.55978584,-4.7067785,2.8655775,-0.74172235,-8.047984,3.2443464,-1.8750893,-0.6476557,3.1508234,-0.15112765,-1.5428218,-3.5914764,-2.9142191,-0.29705346,2.6858873,-0.059633467,1.2116171,-2.3798594,-2.0837855,1.2496749,0.96911365,-5.5170183,-4.4088984,-4.6338983
27,5.8420067,2.8727467,8.277976,5.1753235,-3.5862594,1.4519447,1.4233526,0.24594271,3.3509288,-0.009302532,1.0112278,3.376589,1.1699017,-9.710782,-3.7151864,0.8761825,8.313316,5.962422,1.733278,5.9501066,6.2141657,4.392274,10.291159,2.239978,1.7891016,1.2365044,4.059618,2.352155,1.4618504,0.6907281,2.412569,5.703291,4.821395,13.144033,-1.2961076,5.523083
28,10.822603,4.6302986,4.1608615,3.4992297,3.7643874,5.645596,0.64354116,2.859029,0.66339815,1.1478487,4.827368,7.0718684,5.3593817,6.206023,5.7047515,4.3755407,8.017923,6.6951685,9.816436,7.1083016,2.9368832,10.397892,1.2665974,-1.3317237,4.456978,3.6613922,6.36104,6.087126,0.5073711,3.8178115,0.6066242,-0.15859303,5.8809743,4.563418,5.287591,9.131354
29,3.3798733,5.2461696,3.02873,5.370045,-2.9447868,1.4780204,1.1296699,-0.97383827,0.103925586,2.1754982,2.4685993,-1.5995581,3.4491384,15.177307,2.8501408,5.9701943,7.6964703,5.359128,-0.6487986,0.41091982,4.3630376,-0.5263283,-0.7019879,5.492315,0.3540015,0.9610436,5.253115,1.846756,4.4994235,-2.7056112,0.01636517,10.113794,0.08199926,4.1030607,-3.3076801,-11.223262
30,9.051323,3.351702,4.9782734,4.487666,-7.275722,1.7756214,1.0798695,4.7743287,0.1443576,-0.09869306,0.7636638,4.1360817,-3.900652,-9.76842,-2.2574704,2.15055,-1.1568192,5.577547,6.9549785,2.0595686,7.2051396,-6.4054894,-6.563258,-0.5977336,3.644316,-2.6522193,1.850983,-1.126587,-5.116532,-2.8463478,-0.2002746,0.3738415,4.908662,-6.738791,-1.1411991,-5.7785287
31,4.3735094,3.0299766,-5.5371566,-0.915455,-4.0522237,1.6277243,-3.1577196,0.8358908,-4.4187627,-1.230963,2.9261277,3.2387764,-2.1121256,2.589396,5.591767,8.299939,10.378536,3.0170572,5.414899,-1.28301,1.2675707,-8.350948,-2.5816054,-3.5603278,1.2731228,-4.2765584,-2.2909045,1.0398976,-0.45975035,1.2001722,-5.1801972,-6.03955,-7.7589407,-17.72866,-6.8431015,-12.253583
32,2.9674885,5.894897,6.5898614,1.1283654,-8.351341,0.6405786,-1.732471,4.9089236,3.0069835,-0.55420214,-0.118187845,0.54361075,4.9573054,2.8975592,3.5358493,6.3650947,5.3309593,2.4345748,4.577787,1.2950214,2.45454,-3.8297167,3.6980045,2.2597156,0.37919363,-2.155315,7.3901157,-0.80925405,0.31910193,-2.1820533,1.3827285,2.8564363,10.600918,3.0335548,5.456292,1.4227983
33,3.7196202,4.3377337,2.484022,6.1995363,4.588774,2.4579139,2.7162838,2.6531174,1.8548055,-1.9269931,0.50555795,2.793089,9.545998,7.071363,10.339551,1.9639075,-0.052538086,3.8008063,7.542146,-3.619253,3.7806036,-0.3025292,5.2139654,3.425919,0.9157458,-3.5855086,2.446654,-1.1627125,2.1539173,1.6116514,3.5107872,-0.1715143,-0.713367,9.042073,1.841543,1.9132701
34,1.1977335,1.4732934,-1.1516762,3.4022517,-9.124998,-1.2993181,-3.1958964,0.54783666,1.0139169,-1.3225222,-3.726616,-0.16114733,-0.87264353,-1.401089,-0.17825,-2.5812995,-1.296902,0.8570366,1.038017,0.8033676,2.3426776,-1.2719061,1.3265675,1.1842543,-1.4568002,-4.5860233,10.894888,-3.42971,-1.0768031,0.3517842,3.6792808,2.9568455,-3.2215044,-3.7444534,-3.7872694,0.77756214
35,-1.4889951,-0.35377222,-3.346707,0.20192708,-5.118906,1.376268,-1.782187,0.6420006,-3.964626,0.92092645,-0.08499489,-4.0047636,2.7285848,3.9363146,3.573318,0.9204212,9.933341,2.3784826,3.060143,-4.455794,1.8216031,-3.2879195,-1.0155582,1.349226,-0.13760889,-3.096927,4.559441,-0.22003625,2.8099968,1.1154348,0.16666397,1.5528408,5.2617974,9.184094,4.2391033,-0.8002201
36,-2.0751405,1.1354947,1.6081203,2.0994353,-16.296535,0.26263398,2.6344612,1.9097638,1.0917567,-1.240495,-1.9994124,-4.087446,-1.4536679,-3.6290863,-6.5172396,-11.150833,-10.2899475,-4.319071,0.40108928,-4.347524,0.29594642,-4.998377,-3.0787876,-1.608541,-2.1664305,-4.69472,-3.694076,-2.3641298,-0.60356706,-2.611624,-2.5127702,0.92244637,-0.7564347,-5.8603415,6.245864,-4.2695956
37,1.1677653,2.959396,1.7417812,0.5747651,7.6744895,-1.6410592,-0.9690021,3.9270961,2.689486,0.83195347,0.39654416,-3.2461383,5.815295,1.0370241,2.612273,-2.8795743,0.74020314,1.4025444,1.3622729,0.42478004,-2.017231,1.3399886,-4.3297653,-1.732296,2.7931182,2.5376132,9.000146,2.6118214,3.1015728,-6.1764903,2.7600152,-3.018066,-9.14565,-3.2134922,-1.1501504,-4.257937
38,-2.8046968,-4.882412,1.3720524,-1.589428,-2.1406405,-5.229548,-6.4563084,-0.69231284,-1.089609,-3.0315087,-3.2766027,-2.7071323,3.4910893,2.0667832,3.289787,1.43861,5.8679953,-3.5403943,-3.934324,-10.827048,-3.3989098,1.7221581,4.2237854,-0.41690463,0.0468273,-0.53948617,-5.7184205,-2.0053754,-1.315159,-3.2058518,-3.209326,-3.8765137,-5.350781,-5.0959096,-1.4620595,-4.3297853
39,-3.871107,-2.5064852,-1.3139968,-2.9139352,-7.269412,-0.5768438,-0.16123289,-2.6064959,-3.622598,-2.612922,-0.81590635,-5.4790187,-12.092897,-12.987693,-12.838837,-4.688404,-3.6835604,-4.2253947,-5.802424,-6.173375,-2.6785471,-3.3137853,5.537788,-0.26394913,-0.26547417,-0.12592173,-2.3259716,0.2953601,-0.35368475,-3.371832,-5.666553,1.0666573,0.17186329,0.49595308,2.6803916,-1.4432579
40,-1.6077334,2.075936,-0.52694297,-0.848419,5.8722835,1.3180863,6.322545,-1.121239,1.6004845,-1.3652087,0.32101256,1.0934857,1.0606495,-2.4481122,1.6638731,-3.3270519,-3.6449234,-3.0079458,1.430963,-5.576167,0.296117,2.0157993,0.04072274,0.89661956,1.5993501,1.9390917,7.807401,1.277735,2.4209876,0.823572,0.08645043,6.620443,3.429037,-1.5741835,-1.268989,0.7692246
41,0.8128072,2.7936578,1.508539,0.3687378,0.6326825,1.2675809,2.8876302,0.11326247,2.2120697,-0.033149533,-0.40183777,-0.82380956,-2.7655556,3.8478732,-4.2146773,9.234213,-1.0360676,1.0843705,1.8088385,0.4770417,-2.1952848,2.5662024,-2.2028663,0.065037824,3.8729126,4.0712495,-0.09483583,4.311144,4.5776715,1.2180905,-5.444895,1.6611044,0.88866854,-7.311508,8.308163,1.4564298
42,-2.4519336,-4.959518,-0.6796137,2.3853238,-6.9590387,-0.2986191,-0.2546664,-1.2216446,-2.2874622,-0.6639835,-0.23000865,-2.4238958,3.6225994,7.31073,5.117359,7.3955994,2.3569894,-1.7936628,-1.5794791,-4.325587,-3.912429,1.5776802,4.080338,1.5638764,0.052781884,-1.5559481,4.3721676,1.5674353,4.043085,-4.0572577,2.8960474,-4.788632,-1.0216588,-2.3471873,3.658207,-1.3014069
43,-5.849629,-3.650676,-1.9117191,-0.2895562,-12.142811,-2.3428385,0.3331664,-3.2028992,-0.06768382,-6.0947924,-4.6303935,-3.993801,-3.5254014,-5.1948924,3.8865724,0.39236626,-0.85723764,-4.22516,-4.1849494,-6.215974,-1.8785018,-4.448914,-6.407624,0.4193951,-2.2699606,-3.8843713,4.2561736,-1.2423081,-3.1549678,-0.70935756,-0.38100192,-7.3105364,-7.5135174,-6.07692,4.113557,-6.2865324
44,-4.483458,-2.6873732,-4.884357,-2.757148,-12.651088,-2.8848844,-3.0355055,-3.2857819,-2.7165484,-0.60498124,-0.5905804,-5.36035,-4.883478,-9.916716,-6.5936565,-14.890885,-10.4106865,-4.0392733,-5.497674,-9.202783,-4.106198,-7.6105313,-4.4923267,-2.715587,-2.1159496,-2.1171572,-3.1345582,-3.8591726,-1.8382838,-4.279912,-6.9776692,-4.9252014,-3.469793,-9.687562,-6.255841,-4.097607
45,-4.2378416,-1.2940003,-7.6321096,-0.50450736,3.823938,-1.8204011,-1.7713048,-3.4232557,-3.0823267,-0.94717556,-2.4440348,1.414406,-7.8127604,-12.067441,-6.62094,-8.815592,0.9030678,-5.3018217,-1.5996666,-5.3890285,-2.5847473,-4.9619613,-0.62618536,-3.2899039,-3.5302365,-3.4311745,-6.988464,-4.217276,-3.3140924,2.740981,-11.43954,-0.29532325,-1.4277649,-16.407032,-15.298882,0.0032704973
46,-2.8003283,-0.97113746,-4.9734883,-2.7151828,3.1985645,-0.11194786,1.5021124,-1.757167,-0.36026567,-0.35653695,0.4475796,-0.50134104,1.3548864,-3.1471539,0.43427742,-0.37467852,-4.7238555,-1.5893167,0.458247,-6.0457277,-2.586539,0.85378915,-0.88561267,0.3221714,0.5577738,-1.2512861,2.3713582,-1.1735045,-3.2207506,-1.0642465,-0.7555375,-1.1476575,7.692855,3.7989886,-9.258948,3.8184013
47,-0.39589456,-1.5200617,-7.4402604,-2.3994346,-7.050367,-0.8671138,-2.820162,-3.083912,-1.3430561,0.10891061,0.12097683,-0.40466633,-0.8078645,0.8905469,-7.1836944,9.685566,-5.178681,-0.74876267,0.8476511,-9.680838,-5.720435,2.0559564,-2.8277185,-3.478723,0.46698117,-2.329391,1.507435,3.6985548,4.166988,-2.5631921,-7.234159,-1.4023796,-6.644462,-7.3859615,-9.83165,-8.3065
48,0.578974,-0.08141441,2.3471208,-0.08468748,1.6403517,-0.18218946,-1.2280777,-1.1933675,-1.1777172,0.6825425,0.13964683,0.43704036,-2.5123763,6.5391793,5.1522236,6.6510715,2.4004967,1.450477,-0.6999801,2.5589318,-0.10929057,1.0902008,3.275241,0.48332,2.001694,-0.3510625,6.3501043,0.93792224,3.0178826,1.4219009,-2.3304114,-2.653476,4.406665,4.196281,-5.850002,0.19111526
49,-0.97117066,1.300466,-4.9696727,-3.9930549,-8.262102,-1.6203824,-1.8463491,-0.05577407,-2.0092778,-0.81934017,-2.1040173,0.50846344,0.8299811,-5.7545495,3.021863,-6.1872506,2.194225,-0.6497211,-3.4825888,-5.6291203,-1.5043391,-4.241891,4.140048,-1.022923,-1.329903,-2.2513313,1.0758859,0.104624406,0.67260355,-3.7450793,-4.288191,-8.037102,-8.718812,-18.432333,-7.236645,-9.766422
50,5.064304,6.0838704,-2.4476407,0.0040364983,-0.7837245,-1.8987485,-2.2840643,1.8458612,3.616122,0.6569215,6.6175246,2.1732042,3.8824553,4.3931084,10.564394,10.363953,6.8723054,4.3721204,0.7770419,-2.7397823,-1.28499,1.3127224,-0.5758304,1.2983835,2.3154845,0.023832971,8.547986,2.4951692,4.4664717,2.2793274,0.07869864,3.716202,-9.36644,-13.213478,-0.8688757,-5.5537653
51,-3.8192253,-1.0333104,-6.7939277,-4.420738,2.1187034,-0.4321798,-2.7674854,-4.290938,-1.852019,-1.5465451,-3.1509311,-1.6515807,-0.12950028,-1.8249655,-0.87885773,2.838219,-2.8435369,-1.4385471,-1.3988386,-4.8298044,-3.1608276,-0.6856657,-4.3480587,1.009982,-0.8091366,-0.54437304,5.3755164,0.64965254,1.0921073,-0.26466176,-5.3929095,-8.569786,-11.867871,-7.504186,1.2826014,-14.597941
52,1.5967387,-0.14665544,-0.9029181,-0.51139003,2.9658568,1.9521858,0.74254155,1.9883392,4.0107536,2.4444087,-0.43799832,2.8516593,1.9920166,4.373909,9.481362,4.0519137,4.613103,3.821428,2.6623497,1.8790629,-1.7120594,8.005358,8.181593,2.481616,2.1330276,1.3220457,3.382974,1.0932322,3.8270867,1.5434988,2.9706938,0.0724928,-3.5514643,11.027538,0.3460471,-1.2866185
53,0.33819973,3.0583143,-6.1769133,-4.5294604,4.9058747,2.0804718,0.06582983,-0.21311927,-0.53963274,0.89244044,2.711814,2.5400913,1.0033612,5.870911,12.422246,2.1929297,5.3575387,1.5122032,6.8720894,1.829464,-2.9667068,5.512863,5.5794578,2.375561,2.296249,5.0735855,0.8138079,3.742784,4.0724907,1.1410733,1.6892831,2.0673022,5.819573,7.7480187,6.747334,-1.3597368
54,-7.5978,-1.2791822,-2.4962091,-3.5508995,4.7684374,0.028050967,-0.36321476,-5.1317554,-3.3126433,1.4966121,1.484503,-4.4874234,2.927329,-3.13298,1.6193477,-1.4971364,1.2448517,-2.3800907,-4.015001,-0.4284015,-1.6068587,4.0567064,4.893307,1.8558807,0.13523237,1.2529289,-0.70304257,-1.2034514,4.393607,0.79539925,2.9369197,10.306639,6.9838862,22.970201,-0.56026876,5.103072
55,-5.0599227,-2.7592154,-4.9991064,-4.390272,-3.4723039,-2.4177125,0.4122056,-2.2189107,-1.7783744,-0.38993758,-1.4176213,-2.3664465,-2.5738325,-6.435748,-8.734628,-7.802108,2.288916,-3.7652507,-4.6534843,-6.7967415,-5.153255,-4.7450247,-3.1294973,0.4381494,-0.7390841,3.3825963,-0.5848992,-0.26739416,2.0533416,-3.4875667,0.08837182,3.3645282,-6.2636495,11.033059,-1.3613012,-2.5627198
56,-4.920027,-3.6188035,-5.0142093,-1.4877769,-8.547444,-0.7178524,0.785749,-2.478908,-0.3414573,-2.898388,-2.3339267,-1.680924,-10.454394,-12.186351,-17.879658,-10.8654995,-13.902408,-3.0698748,-9.878016,-6.1629677,-2.719907,-6.7678576,-4.4891725,-2.3564355,-2.2566826,-2.3105097,1.4007648,-3.008315,-0.23922038,-5.6105022,-4.528426,-4.209317,1.7749057,-1.8831887,3.068617,3.3312893
57,-4.4744606,-3.094571,-10.779307,-6.609273,-3.6959395,1.3623466,-1.8856784,-5.0542893,-2.0711436,-2.0085545,-4.302191,-3.3413243,-7.0303526,-3.031229,-5.0028477,-8.886742,-1.0226909,-3.480285,-4.418948,-6.409654,-2.0527081,-7.1389694,-7.991845,0.3309577,-3.8653505,-1.922387,-7.6323442,-4.8941565,-3.795957,-2.875899,-5.9079046,-10.301825,-6.3604565,1.3154814,-3.8612394,-6.791563
58,-3.6343157,1.4239223,-5.801491,-4.241278,-6.6766205,-2.6970928,-1.3671836,-3.6794066,-5.4783444,-2.767277,-2.9764004,-4.0266047,-3.4246984,-2.5809407,-8.434818,1.4466919,2.7276182,-4.276862,0.25358713,-7.818153,-6.849676,-7.1413493,-9.084095,-3.0331635,-2.783992,-3.4484146,-8.465736,-1.8160408,-3.9003656,-3.1963356,-7.9716735,-11.290787,-10.5271635,5.427821,-6.495463,-6.3660054
59,-5.6563616,-2.6529412,-4.4303656,-2.2034943,2.1461053,-3.1816208,-2.1859078,-6.180483,-4.389004,-2.6660948,0.033717725,-3.0881226,-0.8029664,5.0266953,2.5185142,-10.128835,3.571633,-5.3223543,-1.4895831,-2.5784097,-4.351926,-2.5768793,-0.4768962,-2.3365145,-3.4096382,-0.006314723,-3.4238505,0.27029285,0.13096325,1.0128546,-0.74479645,-1.0998135,-5.1087008,4.7739315,-0.62182426,-10.113258
60,-9.075608,-7.028106,-9.746347,-8.798987,-5.7544775,-5.8722034,-5.133869,-7.3040977,-9.047231,-6.4610133,-2.4393938,-9.900054,-8.435818,-6.6771936,-13.664136,-13.900782,-15.167178,-7.9907966,-8.504288,-7.048264,-10.751843,-8.32241,-8.712466,-3.1639767,-9.42442,-5.830682,-6.482642,-4.6891,-1.9472504,-5.4404573,-4.5518494,2.551535,-1.7240541,1.46308,-9.169344,1.4847574
