9,0.8426668,2.1436918,0.49904296,-1.2546979,-2.000166,1.5150667,3.610683,1.5902104,4.461948,2.6548905,2.7389944,3.4639919,-0.2805875,2.5519593,-5.0391665,-3.3820226,5.972513,0.033444222,0.16847883,-1.1507025,1.4625801,-0.51419604,5.7285156,2.9867523,-0.22253944,0.66525966,1.7442976,-0.7222916,1.3043593,2.3870587,0.0753352,-6.2799683,-6.110451,-1.2023079,-0.8016327,-3.4139793
10,-1.2836514,0.17269546,-4.504788,-1.584557,-7.4417877,-0.6748452,1.5083507,-1.5953289,3.4501803,3.4391165,1.309398,2.7559614,1.3344121,-1.090799,-6.5003786,-5.2563825,-4.335362,0.49859923,-0.6330264,-4.4365587,-0.010749834,-4.5925007,-0.08963082,4.2924995,-3.27565,-1.0425576,5.260172,4.4464216,-3.3541691,-5.283283,5.5535436,8.298287,-8.034018,0.49457765,-3.7694995,-17.429684
11,1.0166798,-0.82349294,-0.52950317,-1.1145016,3.6948378,2.4974253,7.17593,2.5408366,5.308165,1.7724308,0.9896845,1.5336608,1.3173774,-0.4394525,-4.0594816,2.9603803,-2.8996382,0.98978543,-1.5287408,4.7220225,4.0680447,-2.351115,10.699158,-1.0050696,-0.7591682,2.470298,0.15343827,1.1333833,-1.9206376,2.4401784,-1.6576133,2.1939356,-1.2660234,-4.599411,-0.32610106,-0.8842598
12,3.4210472,1.2663498,5.2340355,3.735527,2.229873,0.38564694,7.7846127,2.718935,3.6462572,3.4565473,0.66671354,2.7256427,2.6461291,0.3588744,0.3919598,5.859872,3.5657725,1.6790236,3.836007,7.643533,-1.4001714,2.9043252,-4.9170976,2.0377126,3.5163743,1.2379836,-1.5627346,0.8939141,2.7854245,-0.33189562,-0.9898198,-2.5549142,8.58987,-1.4207963,7.272325,8.803775
13,-0.83860445,-2.5629916,1.0835493,0.7759663,-0.091872536,2.0276964,3.0467157,1.7117519,2.1380672,0.4148387,-1.0470951,-1.0550951,-2.2857764,-0.42553797,-4.713934,2.7805707,3.3710785,0.59013,-0.043619268,-0.7033837,-1.7619038,-5.7999415,-4.143882,0.39083323,1.0509319,3.0063136,-0.55362004,2.4300005,1.8776747,-1.1007667,2.5233352,-9.114562,-2.9120255,-1.3733294,2.4286616,-4.6716948
14,-1.2832973,-2.749542,-0.89818054,1.2834065,-1.3576759,-4.9211955,4.337688,0.8057903,0.21166949,1.4453009,-2.6629264,-0.30475864,-5.7315464,-7.1152797,-1.9072025,-2.903023,-5.872569,-2.113964,0.38850603,-6.282094,0.25915673,-5.513105,-0.07093975,0.997838,0.38251427,1.9008759,-4.6164064,2.5389647,1.6446546,1.0700517,2.8516068,-0.42509758,0.4564379,-0.14573412,4.6891117,-0.6220712
15,0.74423796,0.032752994,0.91825795,-1.7901258,4.1977158,3.5518942,3.5683873,0.32063633,-2.3401837,-0.983436,0.6658574,-0.24908906,0.54526466,0.45205003,-2.3177347,4.2526827,2.3237004,1.6252483,2.3497384,0.49232912,-2.0426338,-4.2045197,-2.004195,3.743778,0.22393309,0.90472084,6.364858,0.86901635,-0.39430428,-3.7702289,-6.15132,-8.021127,-2.2780287,2.2943745,7.8383307,-5.021356
16,-2.6355238,2.5262144,-6.99536,-0.386989,-0.26820832,-0.5866544,2.7979012,2.3336978,2.657751,3.2198136,-3.1551826,4.052633,4.9121447,-6.088199,-5.2908673,-2.3054166,-2.0501812,0.15606704,1.7278055,-7.35228,6.6075034,-4.763343,6.2454977,5.1099916,3.0543141,2.068217,-2.9494948,2.804072,-3.129398,4.258255,1.4973843,2.677331,-1.5026478,-0.8384172,-0.9409836,-1.2108091
17,1.1408604,0.7913796,6.8113055,2.511096,0.55478746,2.1982777,1.4394873,3.9926193,0.66230834,2.2217715,1.7569232,-6.4671454,3.045543,-2.4989488,5.9043674,1.8963149,-2.121909,1.1861048,4.5649185,2.3618648,2.5200946,-2.2820938,1.1143723,3.7097793,2.7539613,0.3002699,0.84935087,0.9754428,1.8393004,-4.6584296,5.930535,4.4784017,4.1120057,1.8419302,-3.2467377,4.466967
18,3.0247302,3.5811002,0.3291951,1.718128,-0.48249367,3.0665774,5.121125,1.9223833,3.7864919,2.0971138,2.8250825,-1.1221926,5.4021773,3.2744546,6.7174187,7.7093525,-1.1953347,1.025568,4.25281,-4.5694394,1.4443258,-0.7502785,3.1833086,-0.09452581,3.063282,1.8349135,6.9284267,1.1195395,-0.6991541,0.46657673,8.324241,6.2379947,9.376049,5.3542333,-0.4234729,-1.8505206
19,1.9698035,-0.8434978,3.0149386,3.1740837,5.364952,-3.4981105,6.9079213,3.0420158,1.9137725,-3.1730947,2.059008,-6.033245,4.795914,6.274748,6.8594284,6.131094,11.22483,2.3540847,2.933655,4.006828,-0.7722469,0.7044908,2.896625,0.77268696,1.7456253,0.55829924,2.3601708,-0.25788853,4.139131,0.5308289,1.5140599,-1.62227,9.955258,1.5869024,6.7970257,15.796055
20,2.455741,0.51088065,-0.5285599,4.252681,3.9989038,-1.0957325,3.483876,1.2380449,2.059091,2.1570182,0.30873713,-1.3233647,7.2944345,7.2155437,4.8419785,5.648663,11.963035,3.019997,0.68353796,1.4796184,2.1732714,1.1969789,0.75583017,0.87544864,2.3077197,2.5730882,2.1464798,0.6722569,2.0205219,0.35883212,0.61196953,-3.9292638,3.0271363,5.9244175,11.021157,8.725951
21,-1.6700258,0.76069856,2.8503208,-2.8533375,-0.76844305,-1.7202878,-1.922219,-0.21674979,-2.7262726,-0.6021416,4.5432043,-7.7080517,3.7103088,1.8834224,1.6742198,0.5416658,-7.204486,0.9088195,-3.0804424,0.6359122,-4.1905575,4.4628887,0.38174847,-0.73191285,-1.6454017,1.4661273,6.251685,1.1781373,2.1709888,-3.355855,3.3254569,0.2763179,0.24575804,0.639553,-2.6759534,0.14319785
22,-0.27733853,0.71677846,-1.7872138,-0.87300915,2.1830022,-0.7698941,-2.1551814,-1.4526294,-2.055542,-2.0369208,1.1039445,-2.2322798,-1.1131591,7.871767,1.4261028,-6.1978574,8.6758175,-0.8458977,0.036193676,-3.822377,-3.2524104,0.91047144,-5.5213275,-0.63511485,-1.111486,-0.62097013,1.759633,-1.1838624,-1.2927883,-4.6026177,1.8667498,-1.1086459,-2.1017551,0.280281,1.8360478,1.8704596
23,-1.7419871,-4.7690434,-4.733513,-1.8273219,-1.5411413,4.325648,-5.9911633,-1.1338265,-3.8528836,-2.2571077,-3.8979297,-0.6252251,-2.1729114,-1.5845233,-0.42982826,3.083908,1.2530007,0.057164047,-2.006068,-5.808283,-1.7451969,-2.849793,-4.7328167,-2.9130454,-0.77977526,-1.0319117,-3.8214705,-1.5070751,-1.9993042,-6.233283,-6.1201305,-2.3366504,1.9070073,0.20699942,-0.50811785,3.026237
24,3.0636911,1.2232046,0.8260578,1.7812135,2.4907906,-1.3207655,-1.9470768,1.0474043,0.3987645,0.26697454,-3.1516995,-3.3860736,1.473795,-3.1502633,-2.5485756,-8.7093525,-0.6574489,1.9112318,3.6806421,0.8271772,0.44341898,-2.812587,0.40366286,2.2280037,-1.1129211,-0.97047645,3.9042356,-0.7936276,0.96499014,-2.1759233,2.6997762,-4.0371146,-7.9148736,-0.44997102,1.5935701,-1.7255905
25,5.462085,2.9209375,4.089032,0.8434713,-2.3989134,-1.0901737,1.9511373,0.4848226,-0.006824138,1.7545729,0.82233584,6.5078473,6.965832,-1.3264598,4.440526,0.23412578,-5.338889,0.8739434,7.632603,-1.1411846,0.8510267,-4.277475,2.7232962,2.1561477,0.35600275,0.52623314,0.18571904,-0.09293293,-1.9848756,3.1909156,-2.910553,1.8666675,-2.576215,-3.789433,8.021912,1.8173803
26,5.585459,5.729928,0.10150122,0.7496068,-0.1869866,0.24820833,2.3607664,-0.26584315,-1.7216151,0.89088047,1.1991287,6.382286,6.569781,0.244239,-2.7605007,8.735009,3.8858724,-0.118163295,3.8655229,-3.9371238,0.09015114,-0.81480294,-0.7700479,-1.6825218,1.3828397,-2.5124683,-1.7527305,-0.78585356,-1.9196415,3.4373777,1.8358423,2.1986415,0.09581301,4.3782673,-8.395451,2.1728652
27,1.3783507,1.3431685,-4.4541044,-2.0944006,-3.6405687,2.1892447,-1.5091041,1.3983778,-0.9216414,0.052708138,1.8796469,-5.6253276,7.789965,7.3158484,0.22693416,-0.7497428,8.213388,-0.77707696,-2.109233,-2.9414427,-1.0819038,-3.9405997,-4.2779813,-1.1135367,-1.8672603,0.6116086,5.9344673,-0.13663097,2.3236094,-7.4321713,-1.7592205,-1.0475843,0.48647845,1.6468129,0.13901384,3.1906087
28,-5.8956203,-4.9866047,-3.5227108,-2.2663777,-4.9530077,-2.8511028,-7.6406827,-5.051916,-5.9449353,-0.033107173,-4.739844,-2.1496322,-1.9064537,-4.859567,1.2833774,-7.1971273,-9.905954,-2.688736,-3.3925252,2.738197,2.1632435,-5.4520664,-6.2703633,-3.4671214,-3.3133135,-1.5261046,3.277659,-3.5702806,-1.0462052,2.0269904,4.732203,1.6195527,-10.957048,3.4110677,-2.0175314,-6.593717
29,-1.9235907,0.6625978,-1.1823363,-0.8891576,1.5461167,-2.4604993,-0.072251,-0.12330507,0.9833997,-0.54267275,-0.9358619,-4.9750023,-2.462636,8.100236,5.4747133,2.4301991,11.193885,1.1263422,-0.9503708,-2.037646,-1.5513846,1.8807286,-1.1861653,0.65059423,-2.4758294,0.30816478,6.134994,0.58787775,0.59356,-5.160277,-2.0853043,4.1574535,5.942348,0.76017576,10.793999,3.7275324
30,1.1718981,3.1184452,4.010448,2.6074479,5.6163306,-1.2964529,3.256931,3.4984217,1.9946735,4.5226254,4.1100774,-1.0455979,1.4494121,4.5195694,1.9021276,4.14578,-0.5011227,1.5009342,4.0303793,1.6275368,1.5256308,5.1441393,2.6765134,-6.6659803,1.7789534,3.761227,7.5696106,3.8689299,1.8868853,2.7318158,7.4327307,0.21897733,6.0850363,7.4243026,7.5000396,12.452531
31,3.7347858,4.322574,4.0027866,2.942267,4.41424,1.9417841,3.7524052,0.3285073,1.5035655,0.116851024,2.434278,6.1016555,5.0373483,8.766355,6.2340674,1.4806197,-0.28640997,3.7113547,1.8359331,-0.30646777,2.7081516,4.8631406,-0.079652414,0.87670684,0.7467834,2.3556187,-3.710968,1.1221197,0.3833231,-0.21022055,0.5865229,2.3979838,8.012035,4.188325,5.314834,2.8204832
32,1.5244461,2.0855844,0.9402159,0.7712021,3.5985703,1.8567435,4.802435,0.80142677,2.0800924,-0.4870783,2.033808,0.79644376,2.8816996,3.2506773,-0.8092791,5.812146,8.268534,0.4326033,2.0381444,2.762202,2.0635862,3.8617013,1.1352252,-0.4202856,1.4138916,-0.75887597,5.554872,0.90744627,1.2268587,1.5110807,0.91358167,-2.8734388,-3.596064,1.6657398,2.7500498,4.4060655
33,2.3285158,-3.3119557,5.068336,4.7578425,-1.1854243,1.2816018,-0.1621569,-1.7622887,-0.34451047,-0.4220729,0.3970196,1.954972,1.8488817,2.517218,3.3064637,-0.12566811,-4.507505,1.9781401,3.409119,0.6180604,2.5458457,-5.0427265,-1.248712,-4.4709063,1.281122,-1.3199248,-2.9473739,1.8557473,1.9498906,6.6477537,2.9400551,1.7936789,-2.5582845,2.296434,1.9827977,3.2747874
34,2.9843252,3.222571,4.5440407,2.3994353,4.158558,2.0006795,-0.62535626,-0.24884883,-1.4155104,-0.10687485,2.1871572,-1.4534346,3.8920932,4.2271013,5.8081813,2.8237643,1.1044419,3.1341462,2.4380674,0.7206397,2.6769109,1.0237703,4.0455446,3.0779836,0.43870565,0.9131272,-3.472433,-0.77960193,3.8121386,-5.984401,-2.7094715,0.25809407,3.6817062,-0.009600387,0.29959577,5.0494733
35,2.599672,2.3081713,1.7904723,0.5437077,1.95252,1.2917931,-1.1321869,0.93128616,2.742068,0.13684042,-1.2319676,-2.0633109,0.308533,3.3617084,1.2480091,-0.47243378,1.1337131,-0.06842913,1.1481174,-3.462286,-0.9613578,1.4186859,4.5679293,1.0197611,0.56113195,0.93411744,-2.3895273,-0.96911865,0.26301798,-4.4976635,-4.839132,4.5804467,-2.2432568,-3.006385,-1.834243,-6.3666162
36,-1.7327166,-0.743164,-4.6320114,-2.794165,-3.816588,2.0886893,-1.4671462,-1.0867718,1.0357767,1.239495,0.97816586,-0.3443394,-1.2780881,-1.7970926,3.0057855,-1.7881335,-5.7625628,-0.5708551,-0.94272405,-1.4848738,-5.10208,-3.4845452,-3.419555,0.8774494,0.7431758,-0.2421156,-2.5857658,1.0731772,-0.88388413,-0.7324542,-3.0786748,3.5274193,1.9012451,-0.2134971,-1.5392905,-0.9375749
37,-1.2647527,0.97408724,2.1594582,-2.6503763,3.7427924,3.8848333,-0.07602455,1.0919166,1.1480073,-4.892333,-1.4243956,-4.347497,-8.191749,1.7054361,-3.0889711,-8.391254,-2.1249607,-1.3741329,-3.3929148,-0.22160861,-3.0877898,-1.1693865,-6.000354,-1.7236838,-1.9101301,-0.9184611,-6.460641,-2.3953307,3.2642605,-6.1412807,-0.2085888,-2.7932076,3.1675715,-7.345696,-9.408988,5.2802386
38,-1.1431988,-3.1083708,-0.06886383,0.65448827,0.07361161,-2.5154216,-0.48610377,-1.994427,-0.344924,-0.6546825,0.9608128,1.5022193,0.22445111,2.6849089,6.1797037,-5.5409102,1.1980135,-1.444283,-0.8700849,-1.1919116,0.11688771,1.0971918,-4.0599265,1.1402218,-3.1603985,-1.9199044,-0.8870287,-1.1183184,1.828004,4.334204,0.33717108,1.747546,-2.2003517,-3.3542445,2.6006436,4.465625
39,-0.56798625,-0.63115317,-2.3762252,-3.9384363,2.1388304,0.1311883,-2.2815528,-0.92437345,1.6485218,-2.2201908,-3.291948,-1.1095108,-3.0422134,-5.7023067,-4.2154484,-2.9813755,-0.36474693,0.73396665,-1.6801381,-1.2652718,2.5930219,7.04093,-0.7741652,-1.2386247,-0.29708022,2.3541708,2.874397,-1.255072,-1.7602967,-0.31252795,2.241849,-0.35613757,1.7315208,-0.7189535,-7.575462,-6.0860105
40,-0.13673283,0.28399998,-0.9204141,-4.2979054,-0.33676285,-1.7812947,-3.6577556,0.6709381,1.2848086,1.4575182,4.220707,0.42831507,-1.8971305,-0.80941427,-4.348155,-0.09063532,-2.8461294,0.5823824,-1.1448427,-2.9190922,-1.4514102,-0.91172916,-3.4626029,-1.4107647,0.077486366,-1.4213333,-0.08321741,0.3844858,-0.35980722,-0.94357985,2.8511481,4.535663,-0.8014546,5.486191,-5.984106,-0.2135483
41,-1.4274756,-1.3892596,2.4572358,-1.2560349,-3.0437815,-1.2770624,-0.7526305,-1.2896096,-2.2164972,0.51588815,-0.10561765,3.8137858,-3.5092895,-0.09710997,3.5373182,0.25051358,-1.5494689,-0.9443664,-1.2446467,-2.759663,-3.3884077,-0.37478757,-3.2402754,1.8224654,-0.69727594,-4.8490143,-0.11795436,-1.8917483,3.7906787,2.3238747,1.7084216,-4.4921436,3.459481,-3.8635783,4.0963225,-4.5878496
42,-0.3011953,-4.0119605,1.8631566,-0.22941898,0.3696398,-1.2166834,3.0598757,-0.80534726,3.7454722,0.7499559,1.7826892,4.4971447,2.8833146,5.756868,3.706232,2.8024383,4.21469,-0.1306773,0.37955013,7.0432014,1.4126254,4.6361,0.41377684,2.4606607,-1.0096955,0.2380009,4.4301605,-0.18235913,3.7916632,-2.2329848,0.72730464,-1.7660066,1.9064504,-1.2401514,-1.2002909,0.90323615
43,1.2776963,1.2512256,-3.039014,2.4389741,2.7434046,2.3806667,7.7331457,1.5806314,2.9778306,3.8854573,3.3694537,4.1111016,6.33292,-7.186028,-3.4278316,-3.044489,-4.4557667,0.7651755,1.6616303,2.4144237,3.1024,-2.0432277,2.9790077,4.3935165,1.1048064,2.9807632,7.3347425,-0.094127476,0.09248472,-0.59266484,6.1714993,3.6644619,-1.7269982,1.0674704,3.2064316,-1.0120202
44,1.8192625,1.3328885,-1.7181906,1.0309172,3.7854564,4.8719845,5.2387257,-0.032945532,-0.18335296,1.957975,0.17991568,1.0997974,4.585968,6.6188703,0.40127143,-0.1186544,5.47414,-0.76449054,0.6351591,1.8487605,1.844009,6.6885314,2.4632158,3.4910576,0.6010143,4.980589,4.03498,2.0501728,-2.978584,2.4428086,2.7785416,4.687148,4.547706,1.0571532,2.116422,-1.5323848
45,0.05115614,-1.9380445,4.208657,1.4356748,-1.8490608,-1.4275742,5.0353928,-1.2819756,-0.9904523,-1.0786395,-0.09382698,0.76528686,2.3280818,-8.750759,-7.821335,-2.0280588,1.3548192,-0.17779148,0.2785638,2.904429,1.9039435,0.25362805,0.9992902,1.4677709,0.4419754,-2.293606,-5.0811653,0.82485014,2.3937862,1.3118179,0.3061006,1.0166596,-0.019330375,-1.2592224,1.7401392,-2.1361341
46,2.6825986,1.1021461,5.026058,0.35992944,5.0970244,-1.1771132,-3.6093965,3.5707226,3.2903168,3.0335748,2.4557047,2.217743,5.637033,-2.320612,1.204236,-3.8085752,0.39752328,0.309792,1.2768906,4.8305526,3.9058976,1.91659,2.7841067,3.6339283,2.648931,2.384269,2.0420072,0.20094469,2.0745728,-1.983693,2.808803,5.178632,-2.0875366,5.2587748,-7.776994,-1.1455984
47,1.6386043,0.9976671,1.7640448,2.0952811,0.37658322,2.764734,6.5884686,-0.37048712,1.1142716,-1.3806627,-1.5219495,1.3854125,-2.9992518,3.0435336,2.9109652,2.0497918,3.23458,1.5644656,1.7008626,0.2101004,1.315106,-1.936587,3.141469,0.8196541,0.3968632,2.7495804,1.9775536,0.41413096,0.23428279,2.8051293,-2.3688686,3.6841788,0.49337295,2.4533908,-0.39533418,-4.896201
48,5.6954527,2.7952635,2.3167322,1.4634112,4.577448,6.3921905,4.8033934,4.42293,6.442293,2.5185902,4.365656,5.8549566,7.589451,5.6410904,4.5677075,9.335294,13.133859,2.4172506,7.3736687,1.6023103,2.7832117,1.7826865,5.1335382,-3.5921123,1.886768,3.4201753,3.5547616,3.5225115,2.706545,3.9728894,-0.29203948,3.5767274,2.0601614,-0.15794793,2.509327,-1.2556674
49,7.8306394,8.095671,4.65284,6.9729686,8.010655,1.2662681,7.586696,3.3845236,2.2928076,0.32296357,1.8686957,6.566402,6.3826475,-0.21899317,8.105493,1.52444,0.5219009,4.4094625,8.980518,9.483142,2.8502553,-2.783052,2.011915,2.4391627,4.5500126,0.92964566,0.73650855,2.436946,6.615536,11.073903,1.4310879,-2.6183567,0.5829338,0.9549177,-0.31920543,-1.250436
50,6.5304403,2.407954,0.4723124,3.515819,4.74557,1.3914698,3.632791,1.9470519,0.6256154,0.4074656,1.5290273,1.5729822,11.382518,4.6857266,6.5499935,0.17325348,5.6710773,1.3520595,3.4096878,0.29766747,6.298029,5.3066335,7.114883,3.7796211,4.094307,1.4036558,2.004458,3.3276122,-0.9305241,3.5788884,1.9542074,-0.9213695,-1.49052,3.060876,-0.20388965,3.7181065
51,0.0625933,-2.1812916,2.390497,5.660036,2.6864696,0.8005093,-0.38689807,-1.6616905,-1.0983382,-2.6079328,-2.1318607,0.38567838,11.207548,6.186976,9.85178,8.462248,6.4496174,-1.2816783,-2.4773962,-0.5946188,1.63898,0.19155762,1.3049526,-0.50848573,0.51771367,-1.6056004,0.39754224,-0.7242217,-0.1717138,2.3983436,3.5405123,6.9026265,-1.2018298,9.198226,-8.278223,4.556627
52,-3.121372,0.43435827,1.2653098,1.715377,1.7686747,0.76546764,-1.5087227,-1.2229912,2.2397006,-2.0625644,-0.057461787,-5.5796185,0.25083733,3.6341295,-4.0896683,1.8394259,2.2369251,1.3403171,-0.21949433,3.4588115,2.9910882,1.3571302,-4.812569,-0.20345211,0.8313278,1.1110941,0.43463764,-0.8643073,0.74156886,-6.8347187,-1.6486812,-2.947487,4.5845785,2.5347059,5.584459,8.426233
53,1.5832438,-0.59327376,-0.053453185,-1.4886425,0.9932675,0.39361012,3.925335,0.44706106,1.0494334,0.29531464,2.1789868,-1.2624424,-0.7170279,1.4227481,5.478658,-2.8011441,2.3510587,-0.0015895839,-1.372724,-1.1871816,-1.931592,-4.3367705,-2.0856683,3.183034,1.1964625,-1.7827162,0.036397897,-2.338116,2.333611,1.9007063,0.8469947,-0.60212475,2.952123,3.729696,-1.687704,4.4619145
54,0.40263438,0.49582514,1.037827,2.1047947,-0.6573597,0.5278718,1.6657692,1.1759044,3.8363466,-2.2819316,-0.9220569,3.0262372,-0.61910945,5.0872135,4.3258295,4.165177,2.1964188,-0.62632215,1.5073967,-3.0588524,-4.282641,-0.27104872,-2.6468947,1.0713613,-1.2475556,0.08145271,-1.5553535,-2.0996432,-1.3283476,-0.22407441,0.8107852,-4.4214306,-0.1417665,2.950708,-4.2631125,-2.4953475
55,0.8133733,0.07047472,1.3838607,-0.18216138,5.4008484,1.0255268,0.42815346,3.7318714,1.5678133,0.8403056,-1.2835832,1.0471425,-0.36300153,0.3669354,-2.0004654,-0.20397319,-3.9061828,0.63004255,0.5290314,1.7735554,-0.92145395,1.0781726,-4.077221,2.6172488,0.6630436,2.4061275,-0.31576255,-1.5474449,2.703667,-1.9802997,2.205598,-4.055067,-2.296472,1.616543,6.4829545,9.82521
56,1.1818172,-0.6585456,-0.25923774,3.5114808,0.21557279,-0.70137703,4.1406593,3.1878192,2.360847,0.3141211,1.1192043,9.14965,6.455267,11.903666,7.4371314,6.0963984,10.513252,2.3968318,0.8714362,4.048165,1.6587006,2.0722785,1.5570163,1.9930073,3.1225681,2.1254346,0.5249477,-0.10510397,2.7329915,5.057455,2.4815469,-5.5836987,8.342559,5.713862,8.040685,5.5078874
57,0.33438987,-1.3353088,0.27961186,-3.5711088,-0.995149,1.7466135,3.336124,3.6167734,3.431291,0.24758673,-0.9837572,-0.55965847,-0.77173316,-0.14788082,-4.308107,-1.5881026,-0.1387831,1.0757366,-0.31744105,2.7167935,1.5120339,0.99485075,-1.4825466,-2.8873343,1.755184,1.085649,-1.4807144,-0.91432667,1.0488458,-0.45852068,2.7712739,-2.0126185,-2.5418792,2.4187105,-3.4623823,0.5501832
58,-0.4699318,-1.8711685,-1.0221748,-0.66722786,-2.6512146,-1.85046,-0.1459282,0.22354728,-0.3250288,-0.910206,-4.281393,0.40811592,1.215868,-11.347019,-3.4226413,-1.5818398,-4.8703537,-1.0670737,1.4059352,2.2517164,0.5937145,-1.4121741,0.3837493,-0.09195027,-0.6412674,0.12726298,-3.2843692,-3.5176535,-1.1035417,0.6659604,-1.1704541,-6.246597,-9.929538,-3.0407813,-0.58364743,-3.894658
59,-0.1244885,-0.93413883,-1.5902238,-2.659398,-7.034124,-0.050796025,-2.9277668,-1.3178786,-1.5450493,-0.29347003,-2.7684994,3.7099338,-3.5743225,-12.491501,-3.1890059,-9.703398,-11.245523,-2.365352,-1.2893295,-1.9067551,-2.2952507,-2.2440681,-2.3333218,-1.3402606,-1.4484395,1.4947948,-1.3719108,-0.56493324,-4.1128993,-1.8615979,-0.35813022,-7.5421896,-5.0577717,-2.0627558,-1.6989928,0.25711715
60,0.72520345,-0.9493069,2.7629702,2.171273,1.6920339,0.44618177,1.7810906,1.4881208,0.2480594,-0.8987158,0.2849834,2.8824193,-2.0044317,-6.7855983,-0.99009925,0.5488118,-2.831142,-0.043528456,2.3640451,-0.33454704,2.7138858,2.3884633,-2.3252664,3.2432566,0.40932977,1.920779,1.5164888,2.22671,-0.59824026,-2.4482052,-0.47932065,-3.200325,-8.622062,0.86671126,-3.3738537,-7.103325
