9,1.110914,4.234597,1.2315239,0.726187,-1.7983822,-1.0596434,2.2910187,-0.6516237,0.30700728,0.49447453,-0.46455538,0.5598512,-0.55173576,1.8150278,-0.5832803,-6.8603997,3.586976,1.0399022,1.1335378,4.227834,7.0027885,5.367684,2.50362,2.216644,0.99522364,2.7774894,-0.97348124,-0.27141586,-2.2097962,-0.36444938,3.8188646,9.083621,3.310917,20.85611,2.4961817,4.9525347
10,1.1702819,4.3062506,3.0868976,5.5328455,9.517678,1.4091899,1.1631395,-0.2803369,0.11596505,0.38085544,0.8357615,3.733721,1.6608614,5.323938,5.1624084,7.998486,2.4637392,3.1043456,3.5209718,2.7493727,0.16845322,7.3757176,7.368231,2.121522,1.4858131,2.2298303,0.35428858,1.9324707,4.7324595,-0.908117,1.4003216,3.0707855,2.4943457,-0.570211,1.9463036,-6.675749
11,1.4877981,3.0215478,1.9687232,1.0239835,3.9352405,2.2303624,0.2318926,0.4322377,1.4395177,1.621341,3.1615596,2.102792,-2.4011414,3.6074014,-1.7168851,-4.3618827,3.2820425,2.66412,3.1683698,0.4748327,0.7921597,0.65545136,3.8886042,2.0166028,1.6035261,0.74440956,-4.8926163,2.349076,2.1609628,1.7481413,-3.1769404,2.1056354,3.2478874,2.935823,-5.13648,2.2204676
12,1.6826661,3.248698,0.7738919,5.799361,4.1228127,0.45919317,-0.220378,0.2236777,1.3342829,-1.4124831,1.36933,1.7963477,0.35547256,4.8996587,-0.87874573,0.27136838,10.58703,0.9216177,5.0351357,1.9101725,1.6450354,2.8841894,6.058732,-0.7582502,3.0924306,1.3114743,1.1327269,1.0058672,3.785633,0.1701233,2.1763487,0.20740579,3.273634,-9.006121,-3.0161254,-7.540871
13,-0.76074445,5.2360396,2.6116166,4.1021113,-5.4072967,2.177502,0.9614227,-0.67691505,-1.623118,2.0879288,-1.1478956,0.015386047,1.3852427,3.4706106,0.49402598,4.074148,2.5749328,0.66331303,1.6618553,-3.938789,0.6188286,2.4027467,-2.0041902,2.5599635,1.343315,0.73015887,-1.0026814,3.5772142,3.89824,0.09952414,2.331572,-1.676154,2.0105274,-7.322354,0.85389435,-5.7035346
14,1.1850377,1.010491,1.5507011,-0.040853724,-1.6747179,1.1159823,-1.6399145,-0.7685462,-3.4251444,-1.8318437,1.3186332,-0.827752,-2.1318827,-1.6163545,13.795588,13.518295,7.3864493,-0.18329704,2.2015586,3.2634206,-2.7928677,-0.10299128,-5.0182314,-2.5274472,2.201979,-0.6128185,-1.8579849,0.7030964,-0.9277909,3.0615144,-3.2679458,-2.5972528,-0.7148628,-7.29156,-3.7467666,-2.2543223
15,1.8480198,1.3101157,-6.647915,1.5739477,-3.9175415,1.6805092,-0.41198504,1.2016047,3.809862,-1.2087296,2.341874,-1.2925764,-5.0532274,-1.2882133,7.089824,0.9305712,1.9832112,-0.20948185,0.1267554,-0.13048232,-3.839787,-3.4630437,-3.3101532,-3.2373867,-0.052845936,3.1657298,4.2525997,-3.534172,0.62017035,0.7218764,-4.1452065,-4.947743,-6.105692,-9.0976,-9.322932,-4.399061
16,2.201197,0.9944917,-0.67091846,4.535328,3.920071,-3.2029936,2.2183583,-0.08052827,-0.64128786,0.13268445,-0.29586673,0.23335016,0.22153309,9.0663395,-1.5535684,-2.9276156,10.219357,1.221196,3.0620823,6.3812556,0.15815583,6.934515,6.7107406,-0.62396586,1.4919883,1.1658752,0.09211534,-1.1652397,-1.8231744,-1.6375076,5.678668,10.560001,8.408933,6.3317976,-4.2824874,1.159548
17,1.2801024,2.3873675,5.1813035,-0.61059874,-1.8771259,2.2553124,3.6162975,0.99446094,1.8200465,2.2962613,-0.77075636,4.4849277,1.3742347,2.7688074,15.240091,7.0244536,2.8229344,1.7904583,1.9646634,4.1835513,1.5729871,2.2872055,3.6884606,1.1555467,2.5272605,2.0565326,0.41326487,1.5744478,4.083423,2.5104692,2.2982156,4.3145123,3.7246115,2.8184454,-4.6885624,9.651162
18,1.183632,0.8564205,-3.7330208,-1.4845564,-2.9722087,-1.8795948,0.70059645,1.3666661,0.45829576,1.0700142,0.38008106,-0.086894885,0.31469807,3.5344005,1.4263805,4.8019595,-1.390419,-0.55916214,0.6922131,-0.19674744,4.365532,-5.5707703,-3.1436405,-0.3207643,1.2999806,0.108075276,4.054151,2.3051596,1.2852659,0.5672862,1.1701205,3.1295714,-0.055459157,1.3752153,-0.46176904,4.8948836
19,1.656722,0.3597625,3.5013218,-0.18442692,5.040085,-2.6249933,2.6680276,2.0939615,1.4403634,2.342942,2.692001,-4.475116,4.889261,2.0441897,2.1619782,5.145925,7.4763737,1.7025912,2.2251074,0.8238115,0.30248073,2.1211638,1.9703097,1.9364163,0.021453934,1.117669,1.050771,3.906562,1.9771988,0.028592102,5.0991964,2.8176107,3.335317,4.880583,1.5083349,-1.5838877
20,0.7085162,0.8098383,-0.35551235,4.675437,0.43562678,2.1617727,0.06134112,0.7554354,0.89649963,0.7176943,-0.05216543,-1.6486536,4.4149003,7.422398,2.70275,-2.6801784,1.8305104,-0.15605506,0.89817786,-2.3780384,3.0067837,3.0103145,-4.4212375,1.117085,-0.54984534,0.41403413,9.606971,0.36410886,-0.80328465,-1.0335348,1.3035834,3.2199948,8.641688,6.191123,-0.38239574,-1.9088919
21,0.43742612,1.0031092,0.6464267,2.5494578,-1.0713737,1.0538018,2.577666,-1.3379978,-0.047621436,-0.37674138,1.1909992,1.2873154,3.695901,2.0623283,3.2314153,3.7735887,-0.71911645,-0.85688955,-1.0185672,-2.8960981,0.6838636,-1.327565,2.001144,5.504196,-1.8712339,-2.2966816,5.533875,-0.09125563,-0.70804775,0.6085139,3.2290723,11.538941,1.8754187,6.1713347,6.3861113,10.584174
22,-2.7657042,-1.8642275,-3.3705924,-3.5568404,-2.3434854,-3.8184206,-2.1627913,-2.9269354,-5.3847065,-4.2296486,-0.8880548,-1.260072,1.5108955,-10.164148,-3.353443,-4.944796,-11.63183,-3.3747172,-2.931916,-1.213099,-1.8913339,-5.081843,-2.425684,-0.72814584,-2.2342799,-3.01686,2.8267338,-3.9897442,-7.334596,-1.162545,2.4295392,-4.3065066,2.6548326,1.5893373,0.54652464,-0.45497712
23,-0.30526546,-0.82022125,-3.8753238,-0.1343711,0.9503233,-4.2796774,-0.9042125,-1.512186,-2.1482303,-2.0932112,-1.1061413,0.838693,0.9146714,-7.1627955,-0.647021,6.7964487,2.519504,0.3844232,0.98681307,-0.08683183,-2.3120713,-1.3186599,-1.656801,-4.1452045,1.1233981,-0.2217725,-3.9347494,3.6255286,-1.0681835,-0.59571165,-2.7561076,-2.1261659,-9.956627,4.826888,-10.251615,-5.6811996
24,-0.47841674,-0.16342749,-0.35073927,-0.3233582,-1.8884265,5.509192,0.9801554,-0.56616735,-0.8646231,3.2509851,0.30516267,0.9569882,1.379391,-1.0311849,-8.366481,-0.21721153,5.9836373,-0.38456672,-2.0660546,-1.6444087,1.9923074,-3.9878018,1.3742272,-1.735765,-2.008839,-2.5181882,5.6988177,-0.37782586,3.1247175,-0.9426484,0.012900383,7.1864324,11.455902,8.30154,-1.6168098,12.531728
25,1.162673,0.8033604,2.0881584,-0.17736118,4.289045,-4.0250373,2.7305865,1.3321016,-0.5441506,1.2092919,-1.4610816,1.4760833,2.4151456,0.7610241,0.08366373,-2.3362813,-0.16795029,-0.34120739,3.8506532,-1.85694,5.60835,3.3599544,8.429085,1.7618175,1.1591746,2.0018365,7.713732,4.2444725,-0.4606104,2.7931852,5.251724,-0.90394306,2.6446505,6.3424788,-2.356629,-4.0650163
26,-0.040340982,-0.20935333,-1.0802544,-1.7303239,-5.545386,-0.14541486,-3.0829332,0.18953134,-0.35176104,1.4325298,0.3083065,0.590259,1.8997887,4.7684355,-0.34035254,4.363325,3.6828082,-0.72696805,0.5971162,-6.6185303,-0.010058162,0.49645323,1.6409049,0.23840526,0.20687601,0.21832015,5.819638,2.9633791,1.7257172,1.5564011,-0.33974358,-4.513843,-1.8802534,-8.304435,-5.087302,-11.419249
27,-0.4158897,-1.8149227,-0.8860575,1.8859305,0.4981163,1.8911604,0.17656125,0.8526628,-0.4096755,1.300825,1.0060904,-1.1203604,2.3002646,-1.7454495,-4.9895377,3.7629158,-2.9455876,-0.6663686,-2.6130495,-1.6335832,-0.18412861,-2.2840211,4.07209,0.9416554,-1.6626358,-2.0284271,-3.8867428,0.35779434,-3.7572925,0.833489,2.0699356,-0.63323253,2.790553,2.714256,-2.6539423,10.171068
28,-0.031312414,0.1486728,2.8006673,-0.88647956,4.2235885,-2.2241485,-2.458705,0.23825729,-1.6505768,-1.0998106,1.5947132,-1.535658,-0.96605635,3.1679876,0.8335538,-4.109509,2.6613073,-1.2381045,0.41071647,-2.945213,1.5278842,2.5145886,0.6401979,-2.4246447,1.777653,-0.97061867,-5.411921,0.88775796,0.28000823,1.9795591,0.94650394,-3.0352492,-4.499451,-7.4985037,-2.1608574,0.29794478
29,1.2636797,1.7901701,3.551245,0.39433816,3.186037,0.015044109,2.9050827,1.2701352,0.123173885,4.717977,4.832167,1.3451122,0.6461102,4.637578,0.79762334,1.234492,1.1663613,1.852088,3.8941276,8.185895,0.25046703,5.8561172,1.2511263,-0.3962098,2.9310665,0.17917629,5.2378826,4.7282643,3.2971773,3.054921,3.22273,4.2039866,0.043450676,-0.30145395,0.32703018,-7.234371
30,-0.49217966,0.7590636,1.7255055,-0.6591306,0.3344495,-0.08717935,2.2153234,0.38140607,1.0597086,-3.76076,-1.6964215,-1.1905862,1.2210177,-0.21723448,4.584806,2.6088655,9.606005,-0.016475083,1.1159595,0.046145007,0.25856188,3.5465672,4.535441,2.4408364,-1.4377737,0.7292644,7.081393,-1.5223603,0.023698885,-1.9443309,-4.556527,5.918487,-3.827642,-9.077077,3.927949,-0.63295823
31,0.4005946,-1.1671724,-3.308379,-5.761063,0.54353285,2.6479387,0.698613,0.5211434,1.1397778,-1.2682562,-0.75197774,-0.7495439,-5.643647,1.42567,-4.4646034,-3.7397537,-0.9556526,1.1192473,-3.1359608,-4.869429,-1.186664,-6.662821,-9.024292,-2.203811,-1.5238976,3.092816,-1.8791931,0.05007718,-1.1012877,0.7984809,-1.379025,-2.9686682,-8.5685425,-4.2128744,-1.4167681,-4.5746837
32,-1.6812129,-0.049095634,-0.7706825,1.3610889,0.9672895,-0.69192517,1.2442186,-1.7910994,-1.0007032,-1.8431195,3.312103,-0.27637997,-1.2145619,-4.206224,12.574279,1.2708155,3.837946,0.28136635,-2.4710767,4.937106,-1.0355248,-1.7423316,-0.6133215,-1.2030652,1.247792,-2.265321,-6.914133,0.10051686,1.1424975,1.4449424,-1.4683154,2.7554228,-2.4714694,-15.703728,1.8195727,0.65479875
33,0.24458073,3.9145215,1.9294146,1.4044762,4.946648,-3.262962,-2.031831,1.5996474,-0.4364971,-0.7655544,1.2886728,-2.4358218,1.393072,-0.50065964,5.3079977,15.155671,-9.761933,0.50354445,1.0645957,2.2127435,0.5045773,0.6564381,-1.6300539,1.0484637,-0.13054128,0.36217338,7.4773736,0.9155642,3.999833,-1.9831893,0.1065039,-4.409206,-3.7036521,-6.9791245,4.374864,-4.0158396
34,-3.6904614,-1.4248835,-5.3861604,-2.4750943,-4.5128384,-1.9655493,2.3407416,-0.461502,-2.7488003,-2.137965,-0.819436,-1.1681433,0.34653035,-2.7031682,-2.0438933,-5.5976353,-3.2883148,-2.2888649,-2.8070679,-2.1879997,-9.093098,1.1812989,-1.0081191,-3.8635633,-0.16712378,-1.3173305,8.325685,-2.407182,1.9023699,-3.6345067,-2.7063792,-8.384752,-9.300039,-9.26577,-1.7246733,-2.6411593
35,-0.5640023,-1.9203913,-5.413871,-5.07217,-0.21116239,-2.9084904,-2.5368557,-0.450386,0.9979493,-1.0371051,-0.40031224,-2.7366729,-5.492218,-1.890916,-8.068415,-2.3379302,2.3134732,0.5933262,-2.1820972,-1.1873504,-2.8037777,-4.788063,0.5206062,-2.837065,-1.5106025,2.442204,-7.5475907,-1.7869123,-0.729102,-1.924349,-7.1449175,-1.7225403,2.2356632,-11.160312,-2.546018,-3.499413
36,4.1376085,1.2312092,2.4224348,1.8802071,-3.1672692,2.425986,1.2833321,1.2435111,5.1272645,2.1563349,0.5149714,3.7703843,3.091923,3.537115,5.8220663,6.2283864,0.9271196,3.0983062,1.4800406,6.561095,-0.6307625,1.9325852,-0.21589065,4.1672378,1.9420469,1.1387936,5.3164105,0.29095826,-0.35836643,1.4000096,3.9690676,3.620697,1.9050015,-2.8108432,2.7756836,-3.1644661
37,0.5634225,0.5388114,0.2436806,0.35028026,3.0152032,2.8981538,1.339022,2.0211527,2.1378481,4.1950645,-0.2242968,3.5788877,4.1193523,-0.5309535,-1.7740786,-3.5923042,2.6995175,0.9929649,-0.81101924,-5.11518,3.2450964,-2.524734,-3.615132,-1.8492447,-1.6496849,3.2996538,-1.3233474,0.1896265,-0.7296916,-1.8113564,2.823464,6.383415,9.861239,7.41105,3.6335576,5.5800314
38,-3.9269364,-4.6139016,-5.639638,-4.8456626,-0.18313372,-2.6951797,-1.6894808,-0.6550784,-3.3387728,-1.570476,-0.66663444,-1.8031305,0.3509743,7.426168,1.2729473,6.139232,-6.0931754,-2.010307,-2.6908474,-8.785132,-1.3355491,-6.3178434,-1.4468641,2.1180582,0.047476675,-1.7228708,1.0317466,-1.7009313,0.12557751,-1.7711174,-0.17724742,-0.33467853,-3.1216044,2.7610426,-0.44268253,4.0094876
39,-6.248348,-4.3165517,-6.2812757,-4.2983737,-7.4851723,-6.263142,-5.2203107,-2.41773,-5.550395,-6.9792376,-2.9241154,-4.6546736,-5.001617,-14.652915,-4.058006,-1.4335862,-3.131231,-4.8958583,-7.02347,-9.381175,-4.7021303,-6.6669903,-4.2862806,-5.5494623,-6.301026,-4.8241987,-1.9971071,-6.0913916,-4.6402617,-1.1350737,-3.9719725,-11.145259,-8.024436,-16.92129,-7.9085054,-4.982426
40,-2.9792244,-6.074652,-4.5612254,-2.514301,-4.1558375,-2.7840943,-6.100727,-1.606117,-2.7940712,-3.9933712,-3.0996146,-3.4143324,-5.149878,-7.2644033,-12.533046,-10.570482,-4.8158307,-4.521781,-7.5779138,3.4306543,1.0780181,-7.0174866,-4.705423,-3.312529,-2.1096914,-4.3570538,-13.607802,-4.638531,-3.24824,-0.9122366,-10.519307,-7.9292636,-0.75818723,-17.068766,-6.871972,-6.890751
41,-0.4954975,-3.340647,-6.5792828,-4.294458,-1.9787203,-0.035467703,-0.6603383,-0.0051373714,0.012490303,0.8005051,0.3969944,-2.3890467,-3.4815838,-4.520536,-7.4484057,4.4659114,-4.067967,-1.7001309,-2.1040084,-1.7511333,-2.334215,-2.6508315,-0.15932448,-2.0985305,-0.31849205,-2.1340165,-7.8601694,-4.505259,1.6330959,-3.4181044,-5.1438465,-1.6492599,-2.22472,3.2861407,3.9543147,0.5746229
42,0.6616857,0.17804773,4.95914,-0.60513,-3.0841067,3.578741,0.30979517,-0.41367334,1.3441746,2.5603435,3.4301243,1.7503674,-2.1385274,0.46887383,2.180691,-9.742827,1.0563818,1.5924897,1.0447993,2.8887491,1.9799206,2.7211185,1.8130139,0.9427264,-0.45178393,1.6220402,-3.924191,-1.0457488,0.50499475,-2.5819614,1.7319828,5.8156366,6.437361,9.949715,9.766239,6.1823683
43,-1.9192176,-1.0727623,2.003264,0.5129356,1.7066858,5.8804083,0.076671496,1.149355,2.2568016,2.5209603,-1.9976768,-1.757408,2.2327774,1.9850838,4.1727824,3.1602995,-0.93209445,-0.8876852,-0.11801956,2.6311104,-2.5203288,-3.1783068,-1.4286733,1.0219315,0.3404585,-0.5185131,-2.1408591,-1.3292092,-0.31407207,-4.8799305,3.0516362,1.9383236,-1.2696984,7.938807,-0.11357259,0.7260157
44,-2.0796604,-2.1023452,-0.0922898,-1.8635451,-5.909575,-0.022269033,-1.6929125,-3.025013,-0.78188026,0.4270716,-3.9372869,-0.23543125,-0.45568076,-10.890236,-8.5403185,-5.463602,-3.1973236,-1.2192879,-3.8953395,0.023682581,-5.7847023,-4.813823,-0.0061480356,2.1296396,-2.4116976,-2.3626196,-6.9721375,-2.1626153,-4.5365324,-1.4152182,2.7065508,-1.4095743,0.3491195,-2.7076097,-0.96783984,3.186094
45,-0.4875937,-2.1521745,2.8694289,0.60549986,-4.381677,1.3104588,-0.6189039,0.18117206,0.62013745,0.8473718,0.51580244,1.6820718,-3.0116963,-4.9761004,0.12875463,4.6842837,-12.115286,-0.6787549,0.05946091,-0.94305086,2.4610527,0.49676523,-2.4731038,-2.2287014,-0.122416206,2.5886233,0.42128986,0.61576664,0.279119,-2.4313903,0.8701775,-3.3870752,-1.1434191,6.233179,2.0653563,3.6238382
46,1.2145178,2.2238545,0.021396356,2.7744055,-2.494772,-3.695909,0.4792099,2.0482771,0.9818351,3.0929334,0.94558,4.842667,2.0707762,1.2549841,2.0652122,-1.3044914,-2.8008049,0.6636439,2.1730971,-1.595861,-0.19552498,2.0180306,-1.8376176,3.5888412,1.7503761,-0.37883902,-0.58494806,3.50642,0.23218954,2.024119,2.1705518,0.41634166,6.4638553,-1.7263144,4.4234233,2.8535686
47,0.23360327,-0.45375088,0.0011841285,-0.9475324,2.404634,1.2196738,1.5978808,0.37073442,-0.58286345,0.97763795,1.6038172,0.115944274,-1.9923844,4.735459,-0.21961898,-3.0461218,1.5086837,0.17070009,1.5315355,0.5654365,-1.0106043,0.4981752,-1.412971,3.8020515,-0.95400965,-2.0548615,10.425935,1.9587752,-0.6016443,-0.6753017,1.2562366,-7.5756273,-1.3790456,4.1866164,-3.9674504,-7.2024584
48,-1.982241,-1.0617627,-5.3097544,-0.7823833,-5.6536975,0.2035083,-2.4754877,-1.9365157,-2.344619,-0.7322375,-0.040593654,-1.9623863,-0.8333825,4.5349984,-2.6967785,-2.3651352,4.9916606,0.8319234,-2.7820737,3.5762894,-0.97549844,3.6854517,3.0681458,-1.4667408,-1.0619683,-3.6091318,-5.7401814,-0.5924081,-1.3636234,-0.105838135,-3.2635167,2.6663957,2.614723,-0.62444717,-4.7046595,-8.559674
49,-2.920586,-4.6991744,-4.4297566,-5.567348,-5.1128488,-1.3440579,-1.3604968,-2.5639875,-0.70883477,-1.6707144,-1.4943907,-2.3840034,1.077277,3.476981,-4.1428576,-2.9137619,-2.2414556,-1.6548064,-3.660143,-6.3575716,-4.252611,-3.1921277,1.1407505,-1.7665138,-1.8654217,-0.19886065,-3.9675326,-3.8393903,-3.1805296,-1.1612351,-4.808963,0.27427033,4.0882664,-7.580134,-1.3253479,-5.339384
50,-1.4530972,-5.133103,1.4349644,-1.494812,1.3588386,1.9113891,-2.9596517,-0.8581524,-0.5677468,-1.0312941,-1.9725744,-0.77088755,2.359598,-4.2120323,-0.59123844,4.4238167,1.0271893,0.18398972,-1.9651002,-4.4801936,-1.5927013,-5.826145,1.5584264,-0.10945091,-0.81733453,1.2063302,-10.2685995,-1.9393594,-0.43385455,0.3519659,-2.0558896,-2.9273682,1.3032682,-4.8974185,1.8609596,5.5913076
51,2.9733465,-2.7678862,2.660269,-1.2399402,10.390036,1.9167817,4.937797,0.24335065,1.8940341,-2.517654,2.9380653,5.732153,2.9705963,-1.2450591,-0.2649159,2.9270353,-3.7444572,1.250226,1.490762,2.9543262,0.8754055,3.6427882,7.012777,-0.44509193,1.2262247,3.2966387,-3.6595995,5.034753,2.8731601,1.4541479,0.80284107,3.1115446,-1.2437801,3.8262267,-0.5817512,3.5339198
52,3.723768,1.5990677,6.821944,4.230302,1.7278783,2.7170985,3.7472003,3.0541017,3.4595072,2.4017699,2.1295462,1.387108,2.430436,10.126436,1.2192489,-5.9380875,6.023223,1.6083376,-0.413301,11.9331665,3.141404,6.910231,0.22650416,1.817817,-0.36832863,0.82973343,1.0837089,3.998608,2.8223321,2.6351116,5.397843,6.59198,4.9124794,2.2994866,9.875878,-2.5673697
53,-1.477629,-1.521151,-0.7365167,-2.1379373,-4.415983,-2.0509746,-3.0236156,-1.3566566,-2.0041604,-3.3283756,-3.274536,-2.9467578,-1.0345062,-1.1830343,-0.6755991,-4.267878,-8.496719,-0.13611531,-2.1939464,0.052394304,-3.4643283,-5.772287,-11.682266,-4.159487,-0.45608944,-2.3436615,-0.055584215,-5.686069,-2.8578148,-3.9504743,-4.46769,-2.1729505,0.502914,-9.023659,-0.4438344,3.3839812
54,0.8677937,1.1703606,0.892912,-1.3315136,-1.4569775,-1.3389647,-4.60121,-1.7168514,0.34736097,-1.7594543,-0.3023234,-3.150553,-6.042455,-9.734766,-5.242409,-5.317656,-4.4866905,0.15055805,-0.60482335,2.8373928,-2.684245,-6.4261594,-6.107096,-2.3669012,0.6517578,-1.4916372,-1.0311143,-3.2139604,-6.0389256,0.17751625,-6.1343975,-11.839766,-7.978843,-14.815693,-2.0070581,0.951412
55,1.5189523,0.03804651,2.22322,-0.016017364,-1.1334081,-0.24014549,2.3980691,1.0278058,2.0220375,0.02216126,-1.4380397,-0.7687767,-1.802513,-6.5816708,-0.7662291,-12.326149,0.015196903,1.5948136,0.7089919,-2.9159749,0.21302697,1.5026113,-2.2394402,-0.42731816,2.5710428,-0.71946603,-5.5491285,-1.1681598,-1.6295362,-0.20601736,-1.2262546,-4.643666,-2.4573345,-4.693113,1.2116381,-2.1823063
56,1.023088,0.83911735,2.3986652,4.78246,5.4698224,-1.0097414,1.1137834,0.61932534,0.6851202,-2.892855,1.1545058,1.6189077,1.653138,5.252852,1.8793422,3.1308486,0.046053383,0.8500548,2.0221596,2.1847417,-0.30507317,1.4554358,-0.9307594,1.4609225,0.9747567,-1.5361273,1.1766756,-2.5886664,3.8141563,3.5939782,-2.1173143,-0.5774016,-4.2926354,2.686326,1.9349017,4.348651
57,0.044768803,0.9522871,-1.0636417,2.0390632,-1.3334067,-2.3097084,-4.725389,0.014229033,0.58492416,1.6213201,-0.02004614,-2.9392507,0.41556203,2.486751,-4.2028794,10.466632,-1.0612707,-0.64945996,1.3314835,-1.5001935,-0.9876068,4.0367203,-7.868185,-3.7698889,1.1626132,1.4889772,-4.715442,-0.25905254,0.5198434,2.4645035,-1.3135335,0.41392303,-3.0507188,-0.5989509,-1.537613,-2.5682545
58,-1.9916775,-0.76685506,-4.9058323,-2.319937,-3.9731715,-5.3818555,-1.135788,-2.8121269,-2.6349483,-3.9178464,-2.9106379,-0.2365678,0.49173737,-1.7379755,0.38357157,4.132653,0.4009014,-3.4865894,0.8190154,4.0697284,-1.6029882,-2.6744492,-3.6452796,-4.85848,0.17576075,-0.15083504,3.214999,-1.2667148,-1.7303455,-0.38821256,-1.7048943,0.08593276,-0.81527543,5.778225,-0.25203994,-0.3058352
59,-0.601966,-0.5158352,0.27559763,-2.3246293,-4.2790494,0.48080415,-0.32535487,-1.2215631,0.9508827,-2.5560772,-1.9305038,0.9807932,-1.0452471,-3.1844373,6.7022076,7.068861,-1.1709633,0.29832542,-1.5543575,-3.7228703,-0.011605227,-0.14116801,-6.1680765,2.1829872,0.20014954,-0.72870964,-1.0534959,-2.6359398,-1.6448491,1.9834803,-0.44224262,2.882537,-3.7530873,-0.06238513,0.89376915,-0.40700346
60,-1.12824,-4.1768665,-3.5569103,-0.076046,-3.5757453,5.286331,0.21593672,-1.0787618,-0.0056629195,0.7639793,-3.213476,-4.0129805,0.42496526,3.5556905,1.7827367,-1.4437743,-1.2074307,-0.91485745,-2.10894,-4.473011,3.4024072,-4.3892074,-2.7577782,5.401059,-1.7672311,-0.2895692,-2.29393,-1.4256054,-3.00173,-2.0062752,2.2798645,5.205808,8.394398,8.134598,2.4499073,14.882548
