20,1.3288752,2.067744,-4.8087363,0.25732553,-2.5641277,1.3212053,1.514104,0.15411037,-0.22783515,-1.4250177,0.15302876,-1.0923648,0.4884436,6.9646745,5.6464133,2.5242414,3.5820181,-1.4225448,-2.1519458,-0.69464284,-4.981974,-4.2896876,-7.453969,-2.1546617,0.2690059,-1.2317237,1.2278037,-3.4099782,-1.8605993,-0.6400673,-0.80181175,1.8908012,4.0983577,4.7702093,1.5392412,-1.2054724
21,2.4388871,1.7350948,1.048979,-0.07649507,2.3322427,1.7843784,3.1767642,2.3179228,1.9130952,1.1519775,1.7823159,2.2335713,-0.9747894,2.6838393,-1.071424,-0.052158512,8.377936,3.5345087,1.5854425,3.7065017,0.83718294,3.693475,-3.9106023,-1.8370897,2.8972394,-1.799709,-2.196034,-1.2932736,2.1027,2.298813,2.5965052,2.9529636,1.5593762,0.69210595,6.9300036,-1.6838988
22,1.5345294,1.4159262,-0.7934406,-0.4931924,3.2000256,0.6225734,-1.1361927,2.7068698,-0.33187288,0.33579573,0.24245594,-1.0354834,-3.9257936,0.069405876,-0.1374485,-13.609731,-2.9122052,1.5225567,2.6781838,1.7097608,0.39245185,4.8722863,-6.239112,0.8527254,1.3720285,-0.34514135,1.9242741,-0.023345225,1.0856367,-4.7048855,-0.9637055,0.9997161,1.4699548,2.973101,-11.759082,5.3735757
23,0.7135617,0.4814429,2.3910794,1.2596409,-1.3411721,-2.03111,-1.6110094,-1.1946185,-2.1300654,-1.8177605,0.48884332,-1.8802435,-8.046688,1.3551848,-2.270324,0.73203516,-2.4554875,1.138956,-0.34222305,2.9155953,-4.011504,-0.4315062,-3.6063328,0.29913798,0.043274503,-1.6043428,4.453991,-1.2614951,-0.596077,-3.2427492,-4.7247515,-5.3695555,-6.988657,-2.630443,-6.388447,0.6522958
24,1.4850843,1.1148585,0.16665784,2.5634966,-1.1555867,1.9472326,-0.59316534,1.2673994,2.7433434,0.8545312,4.5362816,-0.2583906,-3.9859927,0.37691775,-2.6666925,-1.9124019,0.5249841,1.8208789,2.219809,-1.5573255,-1.4934951,3.4073224,1.7857292,2.6596954,2.1912248,0.63905984,-0.06582225,4.661763,-2.9519706,-3.8222318,-1.8734347,-3.0439453,-3.0287733,0.65878505,0.73517776,3.8451335
25,2.570516,3.0760443,-0.6553574,2.6384842,3.5349965,4.492283,1.9059234,2.818915,2.165177,1.2816678,2.239991,-2.3782113,2.165457,-3.5297925,4.8610168,-7.2728376,-2.2235308,1.1517249,3.0409403,-2.0301013,0.9302952,4.1613684,0.7837676,4.6887374,1.0722028,-0.02220033,1.7144109,0.49082735,4.202883,-3.2760496,0.008813752,5.6054177,-1.2850287,0.719928,-4.8822217,2.0588906
26,1.7524488,0.9283753,-2.0273461,-0.28252277,-0.41840926,-2.660743,-2.5300267,1.4680233,1.3285738,0.39600646,0.73639935,-2.6924396,1.3242973,2.1589332,2.4507115,5.816607,4.819285,-0.47878295,1.6214781,-10.018011,2.7080324,-1.4410881,-4.0112543,-0.20368674,0.3188256,-3.742688,-2.4154992,-1.8757457,2.9743254,-7.5120006,2.6780705,4.687367,0.9085234,3.397538,0.11923373,-1.7101378
27,-0.28877157,-0.5310265,-0.45870563,0.6909999,-1.5219173,0.42522416,-1.2000111,-0.43517965,-1.4497992,-0.7333644,-3.1911125,-4.8351846,0.047453996,-0.87218404,3.4472177,3.3421767,-0.17163993,-1.3478017,-1.4385642,-7.222745,-0.53002304,-2.9243197,-3.8722773,0.8548258,-2.0328727,-0.94972277,-6.329602,-1.4031096,-0.19124055,-3.5938437,-4.379432,3.7314935,-0.33094847,0.045865346,-1.0602791,-3.7927818
28,-1.8664621,0.71676844,3.608803,0.4893378,-3.3377905,0.058055867,-1.8411131,-1.0986694,0.24220079,-1.2850554,1.5635612,-3.3663225,0.45863742,-1.2540225,4.338457,2.327214,-3.5067105,-0.28552443,-2.1961834,-4.2645173,-0.047659475,-4.750144,-4.4072404,3.0835814,-0.5991034,-0.3272224,-1.3088957,-0.7826145,-0.23074034,-0.01289601,-4.7449627,7.638959,2.631678,-3.8314407,-5.2118607,4.142571
29,-2.364701,-0.82759947,-5.418888,-0.50768524,-0.8543406,-1.6583867,-3.8561485,-2.191483,-2.6646764,-2.8827786,-2.8012083,-2.8902419,-0.94799936,0.5128985,-6.4758954,-6.6585207,0.6516645,-0.6730853,-1.8548014,-4.915587,1.7178901,-2.9117758,0.07963352,-1.5582063,-1.8348397,-2.4324658,3.7263014,-0.7947315,-2.0697615,-2.4806654,-0.31000564,-4.96579,-5.2722297,-1.3504642,-0.72411746,0.30928066
30,-6.1426754,-3.922398,-5.96389,-1.3792484,-5.3771157,0.17997365,-3.032572,-2.8013299,-6.4658766,-3.791459,-4.463552,-1.8272194,1.2603878,2.3135078,-6.7169404,-0.95282656,-1.4694477,-3.7586699,-4.5277553,-11.082006,-3.5490115,-1.0031751,-6.9995,1.8011653,-3.5745444,-2.0354707,-5.977776,-4.667821,-4.055558,-1.5888665,1.3704011,1.7886529,4.7733397,-4.0936065,-7.8436136,1.3277752
31,-2.938031,-3.58301,-2.3604076,-5.3980885,-3.3456235,-4.2625146,-4.868,-4.3551917,-4.7274566,-2.9883847,-1.0525537,-0.47544885,-0.7725985,3.247395,-1.3882444,-2.4916496,4.549311,-2.3344963,-2.9820812,-5.984631,-3.7481432,-6.532488,-1.9881612,-3.6544611,-3.0339646,-2.6474051,-1.5053864,-0.6251415,-0.83577174,-0.12495243,0.7613616,0.3736636,-4.8676295,-5.166798,-4.2626777,-1.6359341
32,-4.491143,-4.0609803,-7.531809,-4.22962,-1.9261672,-3.133125,-1.8427826,-4.7074256,-3.267265,-5.3572683,-3.3559792,0.4788782,-2.5503714,-3.347931,-8.640916,-0.037256487,-3.395084,-4.17922,-4.118842,-3.8334107,-2.5786479,-4.340266,-5.613247,-0.6867196,-2.2073522,-1.7138605,-0.48413277,-2.15489,-4.491803,1.693724,-2.6136847,-2.716645,-1.550469,-2.9756818,4.015777,-0.44552207
33,-1.1207585,-0.9671628,-3.654176,-3.886804,-0.19363965,-0.22918017,1.2308918,-2.0685778,-2.6103191,-1.339175,-0.12343807,0.5196802,-0.54731935,1.6733795,-2.3367968,7.064454,2.2485077,0.10292978,1.4859056,2.5576162,-2.5517921,2.6111152,-4.243667,-1.9484248,-0.4085053,0.35198343,1.0525424,0.86423963,-1.1515526,-0.07991003,-1.4206058,-3.677882,-1.986369,3.4641984,-2.737957,-10.662449
34,-3.3651,-4.640773,-3.0495467,-3.031423,-4.342349,-2.560377,-1.7133237,-5.377849,-4.8500314,-3.8939662,-1.7198409,-1.6292964,1.0538851,3.652669,3.0589511,-2.2794178,-2.308008,-2.2226808,0.17405452,-2.2357485,-2.9810975,1.5713273,-2.0035224,-3.455211,-2.6115968,-1.4283528,-0.82577497,-5.320802,-2.1889646,-2.7905266,4.663149,-0.08255025,-4.795156,-1.5015013,-8.841769,-5.06989
35,-2.611456,-2.4678757,-4.292786,-5.289861,-1.5001813,-2.4605737,-5.3489895,-2.2296045,-5.3628325,-3.6350932,-2.893816,0.20543608,-3.892934,-8.30239,-13.904581,-7.137719,-11.437537,-2.9118655,-4.802872,1.0119486,-0.59485036,3.4198396,6.6981907,0.23157816,-1.7767504,-0.51972353,-7.214788,-1.2903918,-4.3681884,0.09502589,-0.5261971,0.29650596,-2.2077765,1.7740647,5.808401,-2.8817532
36,0.10738152,-0.9255657,-0.29162022,-1.0159343,-1.18261,-0.044844616,-3.9281476,-1.5870891,-0.8192899,-1.5945705,-1.1367217,2.36797,-1.2320694,-4.3402905,-5.193496,-0.3784692,-1.4223797,-0.3573797,-0.6666146,-3.284462,0.7007154,-1.7532653,4.467755,0.7088308,-1.010591,-0.8658324,-4.9124804,-3.2775955,-3.1625133,5.4176307,1.412952,3.7243161,12.064176,0.89558345,4.43313,1.3570541
37,1.743966,1.1493251,5.5716085,1.4158636,-2.8277268,0.24739893,1.7795174,-0.5618043,0.7312721,0.15990503,2.5349889,2.0319786,-1.6339939,-7.591798,-1.6840706,3.2463923,-4.579051,0.8358793,1.5466179,3.7899702,-0.21221814,1.8722085,-1.2971075,-1.1422044,-0.54699033,0.5311052,0.79347056,-1.3383625,-1.016822,4.8907394,-1.5406141,-1.7116373,3.180527,-2.2172418,3.5122876,-4.4839864
38,4.3353896,0.6151142,-1.0801127,-1.1280959,-3.1385617,1.2445668,3.213526,3.5659933,3.2337964,1.6839116,1.4117297,4.000631,-0.05920402,2.4554372,-7.291789,-3.6067991,-5.0080776,4.183464,4.138635,0.5426297,4.242121,9.957123,7.723522,2.778314,2.0987296,3.0809555,2.1068962,1.0853151,1.7899503,6.2176943,2.1728354,-2.4844677,3.5418243,-0.7261454,-3.5799417,2.326393
39,4.085212,4.724705,1.2159687,0.27793804,2.058067,3.3638499,4.5294557,3.9268372,4.2835054,5.5125,2.7788591,5.4508305,2.504664,-4.862229,-6.6101346,-5.809613,-3.0566313,2.8024113,3.9476683,6.2409644,1.6660144,9.971623,8.951927,6.083281,0.11134875,1.9214947,1.7723149,0.74681795,-0.14317665,5.0111938,6.2270527,4.968277,3.8504043,4.1462336,11.525278,6.0028443
40,7.3673,8.473357,3.9580271,1.3141952,6.7763286,-1.9587888,5.149686,6.8613997,4.9099956,6.103526,5.185646,4.203223,4.6844354,4.852032,2.0308993,8.394401,0.068971135,6.8745604,11.205163,4.8704767,5.019497,6.2542567,4.5927715,1.4770118,4.617132,6.457259,4.2956486,4.0508265,5.59621,6.9732,3.5901167,4.2661247,14.301482,3.9067016,10.282114,13.885967
41,5.7718635,1.6669444,8.267441,5.212067,5.1288247,3.7817662,8.162155,5.785017,9.279006,5.466967,2.9157891,1.9052763,7.11836,12.275341,13.279189,2.9174018,8.680487,8.007854,9.038508,6.3952003,4.1819415,10.197333,2.7700555,0.502295,7.1083636,4.3289094,4.0062976,9.257966,3.7868414,0.6114767,8.278085,2.2138948,6.860982,4.6461143,7.913277,14.229819
42,1.5376376,-0.85067976,5.075383,3.1234453,3.6864808,1.5723678,7.7530336,6.4119096,8.7696495,-0.760429,0.4284665,-1.8066581,3.5564828,6.5362606,10.905357,11.821126,10.302395,3.678486,3.2221363,1.8572984,2.9766383,-1.5906004,1.2440857,0.6775546,2.6983154,5.4259744,7.7983003,3.5553067,1.5878582,-1.5335732,4.7616415,5.2063956,6.737263,6.068538,0.8587945,6.1115417
43,-1.0840818,1.6243849,0.5402825,5.7458324,-1.1381428,7.856124,5.5202928,5.3963833,8.723011,0.40512347,-1.4305876,-2.6887085,-0.8678301,-1.6797743,4.43002,11.591148,0.8730434,-0.5344451,-0.5486012,-2.8110716,4.017602,-5.6227922,-1.1483752,7.133515,2.565865,4.5217037,0.21897027,1.1400574,-3.0461957,-4.092252,2.2535245,-1.6751796,-0.21368045,1.4281483,-6.430813,4.066126
44,-0.06431848,1.6513482,2.7180438,3.268139,0.65254074,4.6359644,5.3155107,4.5610814,8.027913,2.1895697,-1.1286924,0.36744198,2.6409347,-1.0882682,3.7002072,-0.22560048,-0.82594275,-0.07865575,-0.39545476,1.5999929,2.7159054,-1.6638149,-3.7301633,4.151621,3.7640827,7.728994,5.5095797,2.227259,-0.6385148,0.9022922,3.4622133,0.647368,0.41741592,0.87494344,3.3044488,11.065454
45,0.5865308,0.81961024,2.055761,4.127451,-3.1402595,4.470908,3.0012915,2.9429584,6.262211,0.77692217,-1.4166521,-1.6418716,2.054021,3.7634258,-3.0808897,1.8824703,-2.1729295,-1.4007022,-3.1184082,-0.119295396,2.6608307,-0.7193692,8.676952,5.3198814,0.06586266,8.4607115,-0.72567844,1.5745723,-2.072244,1.8561175,1.744823,2.1777673,5.244153,3.0339675,6.2075877,5.468419
46,-0.43104708,-0.4538898,6.1248603,0.99316126,4.2085013,5.977608,4.491653,2.7583253,6.64526,0.35250196,-0.9648185,-1.8329701,5.511717,0.9241834,-5.8921895,2.7562625,0.6155402,-2.5788543,-2.0972912,0.56713957,5.0894713,4.0630393,8.574434,8.976282,-0.42377934,4.844214,-2.447386,1.7788727,-3.7109268,-2.5667753,7.367333,1.6306965,3.658527,1.8267057,11.891897,10.340132
47,-2.7690785,-2.5230515,-3.4377387,-2.5742712,-1.6171885,1.087816,4.274816,0.3952822,3.1592844,0.7508588,-5.558259,-0.6743247,-1.828993,-3.8893795,-2.7206888,-5.8036456,-5.509281,-4.2005124,-4.6377497,3.6967173,0.73828036,-2.4724436,-1.1229438,3.6917546,-1.0714532,3.4619067,0.63076514,1.4742947,-2.1556938,4.64784,3.8995419,0.021410746,2.6746974,-6.2046237,8.688319,2.1614804
48,-3.826352,-1.2724942,-1.365543,0.61846095,-3.096896,3.4646358,6.1256714,1.8806818,4.15224,0.801174,-1.2366517,-0.72598517,8.687321,0.026049595,4.9459696,8.527829,5.3757153,-0.75353426,-1.3059675,2.756881,1.1602296,2.8982224,-3.172671,1.1613992,1.2692934,4.766964,-2.9727159,4.711244,-0.81681466,-4.972371,2.0568547,-1.2038382,1.0971973,4.729619,10.937035,5.6988096
49,-2.5628097,-2.5889173,2.1916864,0.30656722,-3.9948065,3.2019982,9.971621,1.7395246,4.9025908,-0.31157273,-6.531796,0.5307852,4.6389346,-2.8801754,-1.1797389,-4.506041,-1.0815566,-1.3779076,-3.5209062,2.790181,5.1991754,2.0953596,-3.4754646,1.0672903,-0.063515015,3.5912995,0.3915374,1.2065972,-3.3606803,-3.5741577,-0.6897461,2.3546002,-5.5237904,3.4279501,0.67640066,7.019546
50,-3.5074844,-3.1728559,0.38039947,-4.8232484,1.0728524,0.13015534,4.844981,-0.9435488,4.5137243,-2.149002,-2.39096,-0.5753739,3.7751217,12.8970785,3.4741683,6.4080887,5.013309,-3.045053,-4.0381303,0.6482113,-0.40959397,-5.8100433,-2.7332678,-2.8653865,-0.6559166,2.949175,-4.343186,0.43671307,-1.0023379,-3.1625938,1.1856427,-9.96141,-2.4788027,0.645706,10.664167,-5.960619
51,-5.7839885,-4.723539,-7.0508194,-2.052316,-2.3232408,-2.9761817,2.2733855,-1.3966433,-0.4147012,-0.7123216,0.17889085,-2.6007383,-2.350275,-1.6839986,-1.2937609,-0.5127219,-5.750494,-2.456311,-4.3310676,-5.543616,-1.1722026,-7.1118784,0.8395313,-2.6065397,-2.0059688,0.50100785,-2.7292907,-1.0334238,-3.4899292,-0.897807,1.941816,-3.4257636,-1.5009164,1.5184803,3.621307,-1.3424823
52,-2.8329294,-3.2665074,-2.5072825,1.0612679,-2.0306098,-0.3500463,-3.1078937,-3.9732294,-4.029768,-2.7600393,-2.433266,-1.8923234,-1.5011468,0.09532189,4.308127,2.0535328,5.121666,-2.3948588,-1.0036254,-2.8301876,-3.5106504,-9.217417,-8.297934,-3.1335945,-1.3663685,-1.6469613,-2.339373,2.3019369,0.9119874,-4.7250075,-1.5849769,-0.99544287,-3.198203,-0.40695423,-2.6099162,-0.9960598
53,0.65009266,0.5368237,6.148745,2.343424,0.70175403,-1.8758488,-2.4717278,-3.1347353,-1.0443597,1.9191421,3.8463688,-3.5726097,-4.8935804,-6.223488,1.776442,-0.74471277,-3.3144724,0.8460112,-0.064842485,2.5750215,-1.2111583,-2.4160912,5.7077227,-3.8635244,-0.25308686,0.9418056,6.6459875,1.367744,0.37851927,-1.400567,-5.2475166,-3.7369823,-5.593896,0.89910483,-10.564027,-7.45599
54,1.4907358,-0.6941881,7.222932,1.7159827,-1.0747262,0.16036747,-1.3318985,-0.8642506,-1.0730088,0.5977021,0.894819,-2.0100741,0.808459,-2.0705304,2.2423766,-0.98938906,4.053723,2.0917678,1.4215499,2.9815483,0.06807979,0.74266267,-9.630312,-4.875261,0.46164572,0.96190137,-4.965999,2.2856078,1.4586651,-2.2403595,1.1842189,1.4456502,0.07872759,3.3470557,-0.00825585,1.704889
55,0.73810977,0.28346348,6.0642443,1.7317472,1.8602837,0.006973627,0.93571943,-2.046955,1.2117519,-0.8970612,-3.4332182,0.48505116,5.5111837,8.197409,11.864339,11.300928,4.5640235,1.822603,1.2658964,3.5910587,-0.57476157,0.69746137,-1.3431836,-2.5135012,1.7638526,3.2162185,-0.45088294,0.86549395,1.1996965,0.6830519,1.639959,-5.678055,-8.610202,1.7514342,-3.8375525,-11.158777
56,-0.4234515,0.7705924,2.7384946,-0.21350044,0.43404523,-2.3270302,-1.5551699,-0.8621077,-1.6121372,-2.6761634,1.1009024,1.091859,3.5290215,3.4915152,3.6681974,6.452809,3.191843,-1.1790183,0.68532926,1.1307691,3.7245858,1.3370168,3.4050412,-0.32890114,-1.0518001,-1.0613134,-3.7474852,1.9716527,1.1877329,1.3476113,3.1287043,3.893417,1.6044091,3.783662,-3.819176,-5.344038
57,2.5334253,2.2570922,3.9676962,0.4156337,-2.0793412,-0.9527644,1.431919,-1.3452395,0.25231326,-1.0726149,-1.507818,2.4318619,0.6060731,-2.0146654,2.136788,-0.6285148,8.270971,3.3973536,2.7249024,6.0892773,2.5943425,-0.09665392,-1.7203585,0.22332916,1.2891448,1.9660188,2.6811485,-0.033968184,3.3282244,1.3574814,1.728462,-0.9473869,0.794916,-2.4112856,-2.4601834,-4.5692344
58,3.2216792,3.7902758,6.5045323,0.29643658,5.3354654,2.1853836,6.1794705,2.6899729,7.5437255,6.7483325,2.2141643,7.5408707,2.6464477,-2.9917552,6.5327797,2.6014056,-6.6589265,5.203198,6.470935,4.9955783,1.5896561,3.8098,7.7913346,-0.61883175,3.0526664,4.776986,-1.1717851,3.86723,2.9431129,2.2299693,3.78355,-2.061564,-1.7398145,0.5879647,6.3907657,4.8435373
59,2.2847598,-1.1331202,7.993087,0.33410412,0.13865519,-0.2968982,7.471263,3.6761131,5.293918,0.62575895,-0.45523468,4.9030795,9.650265,4.0894895,6.4098897,6.2330694,2.4008005,3.9246328,5.0494823,5.6128964,-0.11973852,4.475535,1.105446,-0.3609534,5.203211,5.436216,-0.8305593,2.7100525,5.223845,0.7638255,8.557579,0.38745102,0.41970673,3.5774825,6.068039,2.5593884
