28,-4.9492583,-5.141106,-1.8710666,-0.6424521,-0.6273327,-1.7055463,-2.3391287,-5.893639,-3.6979234,-0.50427574,-0.14110848,-5.6408315,-6.539481,-12.091616,0.78427094,-6.1415505,-7.7948875,-6.259757,-5.251595,-6.456704,-1.9930543,-2.7017457,-1.7804055,-1.406164,-5.597137,-3.2366297,-9.588231,-2.4031556,-7.0960746,-9.250594,-1.0132649,-5.679364,-6.320111,-17.394863,1.2927676,-9.608802
29,-2.5427196,-2.181249,0.8963848,-2.3182898,-7.4653416,-4.053794,-4.0072107,-4.0650516,-1.9939879,-1.1630243,-1.0224718,-1.5831604,-6.992098,-1.2965468,-11.165814,-12.847873,-9.553788,-2.7731273,-2.400214,-1.0202776,3.145698,-3.727342,-4.693651,-2.2852702,-3.86318,-3.7036345,-0.88646364,-0.7002607,-2.6743937,-2.0101297,-7.168705,-5.2706165,-4.68495,1.9864371,-8.841914,-1.3693881
30,3.6381216,0.3462625,6.0298734,2.0353053,0.446402,-0.47925538,-1.3257933,1.5590485,0.86636305,3.2898998,2.4302192,4.012165,-5.041752,0.81998235,-0.7069692,-5.315849,-9.452608,4.7787967,4.582485,6.143932,6.650037,1.8317355,1.2084533,3.1916428,2.254249,2.82029,3.3331301,2.321802,3.1938252,7.530719,-1.6703767,-7.470442,1.0264012,6.6319723,1.9410406,3.4097538
31,1.8697853,0.4845367,1.2738994,-1.4226162,10.681039,-1.1344725,-1.0787333,1.2087837,-0.10744373,3.9067605,1.1702707,1.1753181,1.3683988,3.7032351,8.046516,5.127048,7.273913,4.3413954,3.1093931,6.1295786,4.0238934,2.2266188,4.3422556,0.08833821,1.4747804,-2.2586288,3.0660105,1.1368262,1.749208,2.1147175,4.735254,4.9834614,5.8514423,16.054249,7.6830335,5.5949607
32,4.245909,3.405247,7.228159,2.2783952,13.837524,0.7367396,-0.36645496,2.8648593,0.9781416,1.0611362,2.6697955,2.8782365,6.4754415,10.517799,11.626276,3.474012,7.462294,4.3582377,3.5863616,1.801508,6.759637,8.644531,0.38491964,6.0219493,2.484438,2.4290807,8.079674,-1.331125,1.9585072,-0.39236757,2.6344225,8.499394,5.6174726,20.928186,3.711794,10.992267
33,2.6324596,1.3400531,2.0333483,-0.20915234,2.1687415,2.6957157,-1.79304,0.55831784,-0.66684246,0.29192275,0.089734,1.5361178,4.2481027,0.2216193,3.2592692,1.4394428,2.8805315,1.6990469,2.935971,4.1981606,4.8251,4.252994,4.3379393,0.7925039,-0.20613943,-1.4936708,-2.1870294,-0.46632215,1.0135344,3.841535,3.9992397,5.8100586,4.0717187,20.273758,-3.4395142,7.563182
34,1.4927176,1.8104609,4.808703,1.182394,1.7742113,2.1102638,-2.4790556,4.124565,2.3001049,1.2563821,1.497736,1.6271654,3.499182,7.100378,4.5184,5.510858,4.0719914,4.873926,1.0295166,-0.8053186,2.9929898,4.6172576,-4.537994,-0.8928873,2.3513355,2.2860367,6.9247427,0.14698793,3.5385857,1.945738,1.9989603,7.585727,1.3653425,5.2983117,0.39214164,-5.803405
35,3.4547875,1.6091473,0.39775553,2.6698844,3.3973794,0.62054896,-0.017216092,5.0710845,3.830164,2.2440696,-0.10609058,3.0966065,4.2092156,-3.0673702,4.52586,10.189673,6.9066043,3.1905766,1.6757245,4.731633,-1.6487098,2.749422,2.5979075,-2.331764,3.1860993,-0.25574753,4.997525,3.606913,3.5547278,2.1427004,2.1800594,10.351098,3.219165,13.84215,-2.9046688,7.128839
36,-2.1844313,-3.4232173,-5.8073025,-1.2049694,-5.146091,-2.5892622,1.8763169,0.4404481,0.7025333,0.25553167,-1.2262486,-3.4326868,2.784372,6.770215,-1.9907252,4.955274,0.7261071,-1.9597728,-5.503839,-3.347594,-4.8227625,1.0353816,-6.9270644,-2.7156577,-1.0673922,-3.240111,-3.7759268,-1.6012106,-0.4150295,-5.7621717,-0.055782635,5.8729014,5.1356597,14.265689,-11.411378,2.8535166
37,1.6331432,2.8030717,-0.95930904,2.828745,5.1355333,-0.38467923,-1.4489348,0.8307035,-1.3224568,0.8494562,1.2925452,0.3350447,4.608703,11.556193,7.196284,2.4019063,2.6629138,5.0937486,6.401021,7.94976,2.2472684,6.0025334,-3.6678853,-2.5180945,2.030448,-0.095517516,4.139071,-0.02673684,5.196689,5.721777,2.8351839,12.213435,10.35421,22.766777,-0.54195035,7.118585
38,1.9167012,0.7061182,4.206119,3.988785,5.4963145,2.3836362,-2.7341578,1.325883,1.0810988,2.2658575,-0.14000915,-0.5694302,0.70160604,7.2125645,3.917653,-2.4236805,3.2690964,4.7406597,6.410452,0.37710842,1.1118181,5.390292,1.3813932,0.5869531,1.669149,0.649483,6.150785,2.7529252,-0.24656923,1.6296535,1.1153181,4.404762,3.1873107,6.2445664,4.002849,0.48707712
39,0.116688676,1.4179634,0.83473384,2.6312373,5.27128,1.0794101,-0.41267672,4.0343657,2.5205274,2.20316,3.2400818,-0.59644663,4.485713,9.183245,5.2000995,4.236222,7.3520412,-1.0526865,0.7065325,-1.1018771,2.9057705,3.4424953,-2.255634,2.1499925,1.7303468,1.9706312,-2.5646892,4.504137,-0.8481631,1.51315,1.7277393,4.0683455,3.5238461,9.140283,-2.3584576,8.132646
40,2.297933,-0.8947757,0.13948733,-1.1034693,0.5271495,2.6216419,-2.528631,0.061952714,0.7292544,0.3567313,1.0108898,-1.2024891,6.042734,6.4256506,-1.7895364,6.790256,1.6106544,-1.2552365,-0.9390244,0.80234843,-2.4070742,1.3014909,-0.5254925,0.978738,-0.58713377,-2.5027966,-11.674811,-0.22419511,0.0377377,-4.0354695,1.8031052,6.459557,-9.525407,2.0387368,-1.7547209,-0.7750555
41,-3.1585417,-1.6777271,-1.6650693,-1.3551773,0.3250875,-3.0848277,-5.319533,-3.0682576,-0.17520462,-0.39102045,-0.2170759,-3.2928212,-6.97094,-6.411095,-10.304995,-7.791277,-0.9707877,-1.8975205,-0.9815904,-5.27461,-2.9769828,-0.66096944,-4.1178975,-2.0895402,-2.1800733,-8.01321,-2.334898,0.3084377,-2.8144047,-8.714058,-8.151288,-0.48926523,-1.8456353,3.3684652,-7.5708346,2.072445
42,-1.8517505,-1.7014495,-0.096459076,1.8986877,-7.172579,-0.79449844,0.4604315,-7.7465806,-3.127188,-1.7253295,-3.094504,-3.7957728,-7.559841,-3.629651,-5.038998,-11.478957,-7.7840185,-1.9251356,-1.5997778,-0.058425948,-3.6492453,-6.5941854,1.3896738,-1.1342446,-0.49487182,-5.1164756,-4.473982,-1.3999821,-1.7227119,-0.33201158,-2.1182485,-7.5509696,-3.4599674,-11.708997,2.9583013,-5.5567675
43,-2.468173,-2.1823614,-1.7797246,-0.3776396,-2.6480675,-1.0948579,-2.7071486,-5.56317,-3.7830071,-0.52065337,-1.0980761,-4.9302726,-2.7315466,0.47052053,-1.4108816,-12.036456,-2.0704448,-2.0161955,-0.87862283,-1.0606599,-3.9201672,-5.9173446,-0.21893747,-2.5230434,0.77730745,-3.634951,3.1036913,0.13545953,-0.80620927,-0.9090278,-0.9471076,-7.565288,-0.60237014,-8.1024685,6.0915804,-1.7948813
44,-1.7466893,-2.436711,-4.054389,-0.40055084,-3.1085424,-0.63911086,-2.1293054,-2.6496909,0.023158247,-2.564665,-1.3326902,0.9986523,-2.907107,2.6879094,-3.6988387,2.490452,-1.224421,-1.0297652,-0.84982395,-6.0998254,-4.1975102,0.8412638,11.007346,-1.4702961,-1.8138888,-3.4066992,1.5069298,-0.6730713,1.8457783,-1.1131228,-0.2934685,0.8936453,4.8098793,-8.701995,-3.734382,1.2842764
45,1.0995809,0.4764963,0.40649867,1.0085958,-1.3474228,-4.1112785,1.2671665,2.3176868,2.744376,-0.06614286,1.1089619,1.4888185,4.7889104,8.9990225,4.3151736,-3.0875216,10.378168,2.3053412,2.3458297,3.7192466,2.6119487,0.6023364,1.7538875,-2.5705235,3.45353,-3.7501636,6.38413,-1.4429938,1.7612649,0.38969627,0.6692109,2.5655677,4.250234,6.0049233,-1.5169766,6.2048254
46,-0.6488536,-0.32146433,-2.284078,-1.9197079,5.0294766,-1.4983276,1.6473542,-1.9429684,-1.7227237,3.5444088,-0.6643545,-0.23350294,4.4188533,8.826902,4.10163,4.180058,1.4709843,1.4017478,-0.17506151,-2.1612105,-0.0021566579,-0.89340085,9.118077,2.0072622,0.4147755,-0.82108456,0.9529251,1.3381156,-0.33347067,-2.138255,3.3823497,2.2840104,-3.9296308,13.3997345,3.0086842,6.699642
47,0.57625496,1.7449212,-0.0935396,0.47870225,-0.15807517,1.592016,2.1663108,1.208453,0.8401908,2.0366483,-0.57182044,0.60003346,2.8939714,3.1714025,6.5874014,3.102562,9.718246,0.863067,3.1109126,4.8147182,-2.5195687,4.1390986,9.901291,1.7045147,1.7194461,-0.09876047,1.1117063,1.4301722,0.66089374,2.6636896,-0.27211457,6.978141,4.056335,0.9331997,9.183788,8.166089
48,-0.5749842,-0.123526156,2.1237,-3.45933,6.705393,-1.6319662,-2.9813726,-0.4245153,0.17904212,1.1050082,0.9780173,-1.2324849,6.899071,2.3777885,0.8938313,4.9353304,6.219551,1.473449,0.46435517,-0.6721858,-0.6183065,1.2817858,1.8060774,-1.5081164,1.6844245,1.7843394,8.368946,0.8422899,-2.0257115,0.32018742,-1.38798,-0.013776269,9.947723,-6.2048755,0.45422697,6.897499
49,1.5608637,0.95871216,0.22381493,-2.8934932,4.55919,-0.6024643,-0.040401313,-0.95504606,-2.1025765,0.85605794,-2.0161965,2.3364902,-2.6718857,4.7588563,2.0249763,-3.2224593,1.6518446,1.9404458,0.9104638,-3.267688,0.7404929,4.3362484,4.5209017,-1.123226,-0.8532768,2.2184663,5.496118,-1.4473864,-0.8632834,5.380411,2.4082835,-4.107498,-8.147303,-4.197253,0.94763553,0.9176744
50,0.97791207,2.5442808,3.7891698,-3.3999066,9.541355,0.5093192,-0.53533715,2.773432,1.6889801,-1.1886857,-0.4372583,0.018115684,7.3885856,-4.9018836,0.9309516,2.5859241,10.045634,3.237906,0.56707317,2.2773514,-1.2303423,0.3799487,1.7953603,-0.70078516,0.6198576,4.8883896,0.9931177,0.7755197,-3.5408769,-0.7083204,2.2479622,-8.409371,-2.9879591,5.135077,8.565559,-0.65580505
51,-2.016954,0.091963135,-0.348812,-1.0949392,3.254272,-0.44000387,1.338243,1.2267209,-0.7547117,-2.8102114,-3.5186365,1.8305211,1.7095791,0.35697168,2.3811612,-5.506217,-0.019609792,-2.8657815,-2.5125165,0.8644387,1.6598732,3.9156854,0.96424186,2.3909805,-2.0267727,-0.3228818,-5.43672,0.2167624,0.6936711,0.5903789,1.3744189,-11.105902,-2.1392834,-1.0851922,11.541592,5.784296
52,-3.0835814,-3.4161673,-0.73278713,-0.44194004,-2.7407951,-1.336399,3.4879997,2.8346796,-0.7044988,0.34941635,-1.2749053,1.3046696,-4.6199822,-5.082505,-7.974379,1.2677511,-3.389261,-5.008864,-5.3310404,-2.865142,-0.6906813,0.09918412,-1.6908894,2.199616,-1.886121,3.7066674,-8.074177,2.2846167,-3.2487555,-2.1526532,-6.2020974,-3.8500104,-4.7393136,8.066083,-7.6487517,-5.871307
53,-2.704845,-0.6116071,2.0743675,2.1600115,-11.752921,-0.6149336,1.0661976,4.94626,0.38862747,0.30424714,0.97368383,0.13458319,-4.610798,2.7272308,-6.5952697,-1.3083304,2.7980096,-2.0487847,-2.481687,2.4640718,1.3352547,-1.4624803,-12.98898,4.0088353,-0.3494914,3.4956236,-1.9353831,3.2026463,0.9161227,2.7254252,-1.4407797,-5.0153303,-5.306071,-8.049594,-8.694751,-0.95967513
54,-3.1066492,0.555779,2.3455083,4.1378713,-8.156811,0.41601065,0.5015219,1.1137003,1.691199,-0.42455873,-3.4153917,-0.722578,-7.5193825,2.839149,-3.1041179,-2.552851,0.116216324,-2.0498023,-2.4769986,-1.8097297,-0.86982626,-7.0579305,-2.9343934,2.9061916,0.6273021,5.471677,1.7398307,-2.4619288,-5.153791,-6.316681,-3.4339375,5.3822875,4.2396913,-7.5270905,-16.89188,0.12343289
55,-2.22928,-1.3585413,-0.16972058,1.435016,-6.9471316,-0.9967014,0.48191178,1.2111619,-2.0151353,-0.060163584,0.2262656,-1.6428292,-4.2861714,-5.142469,-6.763169,-10.025218,-13.881673,-2.5825274,-1.4779626,-2.8561656,0.8614677,-5.1254215,-1.3494275,1.4066242,1.0091741,3.3812313,-2.9561987,-2.1925793,-3.7418542,-0.61786187,-4.1105075,-6.0825257,-15.24042,-11.508677,-11.425007,-6.2483354
56,2.3391013,0.65963405,3.833218,1.2094434,-2.619401,1.0344477,-1.2501782,-2.5631907,-1.9151924,-2.3128886,0.65565836,-2.532449,-5.2871833,-2.0327888,-2.5495758,1.4713501,-0.7438134,1.4623849,1.8861575,-1.0103292,2.340843,-4.649183,4.8245287,-0.2324569,1.4371932,-0.18072392,2.3101287,-1.0000852,4.509685,-4.595642,-1.2725347,-5.025146,-5.0431476,-16.260971,4.8533087,-5.0376396
57,-1.1749713,1.398493,5.1949034,-0.18415903,-1.750796,-2.0763664,-2.9805229,-3.797583,-3.8638608,-1.9060478,-0.63085544,-2.7618773,-4.207589,-5.697834,-8.661919,-5.0634785,0.0908605,-0.19591689,-0.40140688,4.489398,2.3260994,-0.8805353,4.0771575,0.2779907,-0.1846602,-2.6522505,2.5782924,-2.1701155,0.1474241,-3.461998,-3.523399,1.6305068,4.6060505,-3.4517112,-3.1727116,1.1563063
58,-0.7851185,0.058308885,2.674223,1.6188341,-4.056775,-0.49272165,0.37439507,-2.0396554,-0.4493692,-1.2294874,0.64343286,-0.5713976,-5.356884,-2.7062113,-2.9050314,-3.6658113,1.7956986,-0.02152827,1.6245227,0.06273382,0.7283984,2.0494409,2.1126192,-3.3557553,-0.49372143,-3.4588807,0.28867385,-1.6696297,2.322802,-1.9342694,3.9471989,3.882778,8.666716,-12.194353,-5.587383,-0.23589046
59,-1.7281919,1.8031367,1.4812136,-1.0875714,-0.5689253,-1.5393982,0.8142739,-0.84412676,-0.7920777,-5.109166,-3.541479,-4.42678,-0.4998351,-9.608832,-2.7614832,7.548976,4.431814,-0.43690276,-1.891119,0.080263816,0.3448879,5.3839893,-0.09138605,-1.3385217,1.0692385,-3.4637465,1.2320471,-1.5098985,2.7015433,-5.2583466,3.189494,2.5114627,9.12234,0.6603052,-8.941879,4.17305
60,-0.5171091,1.6480346,3.5866086,0.68203396,-0.24655691,0.8165324,5.5374556,1.5497648,2.2149816,-0.5778621,0.2731648,1.5273037,4.7713604,1.4780902,3.1702988,11.888864,7.360469,-0.41460335,0.08789134,4.9730463,-0.71970326,2.4136143,3.8474343,-1.2132071,0.75512916,0.3880619,1.5015674,0.31016633,-0.11627044,2.3695753,0.8560608,7.8263397,9.24471,9.143482,7.448193,6.148644
