18,-0.96578026,-0.64246476,1.7749637,-1.273587,-4.5816965,-0.5291423,0.9491557,0.5968239,0.46946192,-0.3564179,0.5424828,1.0851457,-0.52880543,-2.922468,-0.7207064,6.554881,0.17357114,-0.36793068,1.7037264,-8.858414,-3.0030382,-0.05987498,4.623862,1.6126863,0.51723236,2.3548102,-2.453146,0.06614943,-1.3715419,-2.170929,-3.0059462,-0.8556679,-2.2841141,5.25208,0.7642037,-0.6023305
19,-0.35495088,-0.3819318,4.513259,-0.89645004,4.8425355,-2.4493647,1.264331,0.33058706,1.8407364,0.066417165,4.141307,4.5731306,5.1902165,5.5600734,6.382913,4.7873826,8.549876,0.15269847,2.00301,5.4022985,-1.1499641,-0.98259383,1.8789167,4.5082254,0.37347847,0.1771552,-3.5730834,1.5312812,2.3798347,0.651776,2.9349728,1.1291113,0.3731342,0.69617057,9.928982,6.7252483
20,-0.07620067,-1.9125686,0.18886346,2.131169,-4.1237044,-1.987024,3.703388,2.2347803,-0.30092597,-0.8461699,1.5977279,1.5250782,-0.5201233,-4.8670893,-2.6626775,0.25903982,-1.7435476,1.1999804,-0.5411694,4.6181498,1.8349203,-1.8694878,1.0955338,1.9748398,0.99926114,1.8906028,0.41555375,1.6947738,1.5797341,-1.4728374,2.1670916,5.055243,1.0862895,-4.4500146,3.2553306,1.4637054
21,0.5432643,4.041182,0.25446668,1.9197141,-0.3681031,-0.88174343,0.9004054,2.0930188,0.5917849,0.8277679,-0.21295883,2.4073489,4.153927,5.3473845,8.2933235,4.640546,-2.0411258,0.5615062,2.854131,3.0588179,3.5274704,0.045743965,-2.6505673,1.2601368,1.2280525,0.39248222,6.6310487,4.1665363,0.71735156,1.4355518,3.710803,3.24924,3.7464266,8.027424,4.1048665,-2.7292466
22,0.8388931,2.3854375,3.9998083,0.9388184,-1.654291,0.18860318,0.19103433,1.5892148,2.4834154,0.02605962,-2.0724304,0.49180716,4.032446,-1.2675929,7.1850944,3.0299065,-3.8454108,0.25220177,0.6701703,2.4361026,3.8834507,3.0197616,-5.976387,2.0078373,0.057759322,1.3615615,2.339695,-0.53898597,1.4561579,-1.7252959,3.3976965,2.5462894,-1.3468349,0.39746743,-3.5017302,1.1159381
23,1.577516,3.7285354,4.163493,1.515179,-1.4669769,1.4604291,-0.31846657,3.6177506,1.5339819,-0.55319756,-0.04394438,-3.6689374,-4.40267,-4.230115,-0.28916198,-2.1918483,-1.898112,0.35761192,2.380089,1.6578727,4.8069873,3.5106704,-3.100568,2.4233286,1.0922165,-0.88456774,3.2341824,3.396578,3.169426,-1.1000422,0.29550582,0.795158,0.1431504,-3.991586,-6.2943764,1.3136457
24,1.2496724,3.1884785,5.397596,5.283786,-0.8450917,-0.97601336,-2.1567469,2.699586,0.37542397,0.27470782,-0.84790504,-0.68360144,-0.8346454,-5.182289,-1.4353145,0.6399568,2.7622476,-0.08916511,0.49190855,-0.7301204,4.099922,-2.8133307,-1.4692953,0.9299838,2.7600346,-1.6808225,0.02984646,0.07062063,1.9848619,0.29205278,1.8907213,1.1333989,0.4856875,-1.8442993,1.2480633,-1.5630094
25,-0.2355181,1.3289217,-3.3137903,3.0713298,-0.92217475,-0.14926612,0.7465739,0.3724648,0.24331121,1.5571005,-0.91983175,-4.457691,-3.044429,-4.516008,-0.44921315,-4.079227,0.17723013,0.72442764,1.3833516,-6.718431,-2.6378539,0.5698588,-5.0178013,-0.90182126,0.3984328,1.2695363,0.41330808,2.8959732,3.3165987,-1.8917559,-2.0294235,1.1411939,-2.4375443,2.749001,-0.599253,-5.6829963
26,0.04294415,-0.34002823,0.034091115,-0.23470989,-6.596073,-0.009628516,-2.5301878,1.0484462,-0.5100264,3.3046775,-1.8009148,-1.189392,-0.8335121,4.973459,0.32650915,-1.70168,3.7593648,-1.197577,0.3751122,-0.19161738,2.636045,0.6977497,-7.5070815,1.5146134,-0.33701584,-2.3727205,1.5335765,3.052676,0.22508375,-0.84459424,-4.716452,-0.6370325,1.161166,0.2941571,2.5142083,-2.072934
27,-0.8494679,-0.70739144,-4.2601094,0.6211749,-6.1616883,-0.14453708,-2.361932,-0.8568119,-1.4185197,0.75018775,-0.85506076,-2.36985,-6.195148,-6.199462,-3.360948,-3.4753454,-6.12419,-0.056415167,1.4025257,-9.9539795,1.2387149,-3.443423,-4.348251,0.18400393,-2.6207066,-0.6252759,-1.8275089,-2.2744148,-0.3762057,0.80481243,-3.499892,-1.5865492,-2.7543795,1.8308778,-12.947552,-1.4316797
28,0.23095952,-0.2461673,-3.5686464,1.2751088,-7.2686405,-1.2940035,-1.7155647,0.18818928,-0.13940297,-0.3433835,-3.3432877,0.097552985,-0.8803498,4.419911,-1.4949197,-3.1392145,-2.0774553,-0.07500326,0.5508949,2.434876,-1.515599,0.55218804,0.558068,-1.4176713,-1.9791554,-1.574267,-3.2668197,-3.0040696,1.5985106,-0.5084901,-3.4592803,2.587299,9.617385,1.5120842,-4.43327,4.6227226
29,1.9665216,1.9973075,-6.5354466,-2.8453326,2.8027058,-6.500582,-2.600279,0.3844318,2.1136029,1.590629,0.0435356,4.6106415,-0.2309007,3.0894697,4.5820775,-1.7501825,4.872203,1.2150856,-0.18255937,0.049763262,0.67662513,1.8606501,9.267679,-2.3790913,-1.9388087,-1.9922098,-2.2533216,2.7323356,0.22373103,-1.8018471,1.2232908,2.6168303,0.6067538,1.7076985,3.4444253,3.002352
30,2.6975632,1.4626888,1.5137936,-0.7952491,-3.8371477,-0.25835598,-3.9617858,1.0163623,-0.9328526,-1.0190023,0.13033302,-4.0590367,0.08410908,-0.91902196,-6.9340467,4.32002,-3.1409533,1.4847716,-1.6015762,-7.018236,2.558796,0.5535146,-6.6556587,1.5257092,-0.092748426,0.051626023,-0.938838,1.6580317,1.6102481,-2.5358286,-1.2188816,3.774113,-1.0838813,0.63951343,-2.7557313,-0.6861005
31,0.78527015,2.466009,-3.0870934,-2.9473712,2.5977557,-0.39665022,-2.9420912,-0.38873702,-1.2805771,1.3027687,0.3504353,2.3016613,0.15632436,1.6779625,0.91091377,-4.4286094,-0.74117273,2.559898,1.5662186,8.547665,-0.47138128,1.7831955,-3.626513,-1.7065187,0.7304134,-0.9791409,-4.1525784,1.5410541,-0.24069068,-1.0064288,-0.6987632,1.8826094,2.1188393,0.05175881,-2.659215,-0.12750886
32,3.6945033,3.036325,10.333132,2.41002,2.569866,0.2989483,-2.301349,1.7152785,-0.52568483,1.8812379,-0.96673775,-0.6256028,0.67444575,5.695857,1.7124567,-5.822214,0.5763155,2.4263775,1.1947844,4.744375,3.098845,1.1214647,-3.256259,0.6606427,2.0358198,1.7459564,5.412034,-3.183081,-0.51622754,-1.0768327,0.3493138,1.9609637,-8.401576,3.3767374,-6.4639387,-2.2442257
33,1.6145126,4.6222143,4.7392955,2.4787302,-0.89675224,-2.1733193,-0.49567,1.5090784,2.7992556,0.88524956,0.17710042,3.5102758,3.234429,13.231073,3.8470314,2.8245852,6.606739,2.302177,2.0543778,7.94191,1.1383228,-5.199809,-0.24492253,0.51343524,1.6095465,-0.9117209,-1.4648725,-0.54982024,-0.8015263,0.8591031,0.30869448,0.12289879,-2.0819962,7.7824564,-0.14663783,0.5901051
34,-0.7280134,-2.6782494,0.6876752,-5.239913,-1.4457598,-3.4257212,-2.9128683,0.83536273,-1.6723896,-1.2857692,-0.9874391,-1.2126458,-3.3529885,-5.245789,0.97614723,3.440633,1.340879,-0.5285999,-1.8690947,-0.04738548,-4.5961747,0.56123054,2.5816262,-4.194717,-1.1822214,-1.421216,-1.3336443,-1.6437777,2.4054534,-0.38216293,-0.42466703,-3.2395468,-3.7338562,-4.2004805,-3.5097523,-3.0631435
35,-0.31107208,-2.1435633,0.9896152,0.7723869,-1.1018721,0.6139673,0.4408989,0.2784348,-1.0604635,0.254154,-1.0156144,-1.2957036,-2.1271727,-0.18992329,-3.8789918,-1.8092722,1.8436978,0.64973456,0.7071301,-3.2098718,2.7978284,-2.5263941,-0.748238,-1.5496984,0.69262695,1.4396484,5.9560604,0.9220169,-2.30347,-0.24534826,-0.7210622,-1.3302934,-4.9352174,0.010465432,-0.32257345,1.4098479
36,-0.1355107,-0.18795268,0.053057138,-3.8443377,-3.3041234,1.3532436,-1.3984058,0.09483482,-3.808899,4.196597,1.3208699,-0.5742491,-2.6051493,3.3900023,-1.4566219,-7.529525,1.684502,-0.87434113,-2.102294,1.8310522,2.9851341,-4.8515115,-4.7150164,-1.7608862,-0.89466995,-1.0769604,0.4873024,0.05740189,-0.47814527,0.90504456,-0.8582081,-2.2064347,-7.2071576,3.6572542,-1.0010782,-2.2057111
37,-0.6026911,0.83173865,-0.6035191,-2.5231547,-4.407667,1.0249923,0.5172135,1.9017609,-1.8688878,-0.5997298,-2.7570684,1.6845852,3.6058161,1.1101639,4.831387,3.6300886,7.224018,1.7046094,1.9397521,-4.743128,-0.95304674,2.5459406,-1.3344113,1.0053059,-0.5199953,-0.27610987,2.884817,-1.2999549,1.2060245,1.7995015,2.1851966,-0.33111805,7.5335665,-0.20196459,2.9242444,5.606792
38,-0.057765525,-1.970616,0.94103295,-0.0055062827,-1.2568775,1.8104671,-1.4264977,-1.1727221,-1.6046255,-2.1836634,-1.6003426,1.1546139,-1.436253,-1.6974367,-2.5052483,-3.2327194,0.94012356,0.041653547,1.0592164,-0.77450126,-1.3628488,-1.3840898,-6.88591,-1.1886849,0.07308978,-1.9357733,0.9187373,-0.9225118,-1.7913883,0.5111286,-1.0629325,-6.8772545,-3.5282595,-2.6931121,-2.5664773,-0.5500942
39,3.2240071,1.762635,-1.4194424,0.6715999,-4.977733,0.027526477,1.3815036,0.9490254,1.5905048,4.6292763,1.6491119,-1.1558132,2.22778,4.089285,1.8636371,0.7499756,2.691377,1.0034177,1.9463602,-0.20546901,-1.5614095,0.3823162,-5.0099645,-3.2912357,-0.28324828,-2.7420292,-2.377197,-0.3842706,1.9785405,-0.78868073,1.5610735,3.8818533,5.541079,-0.81840146,0.64422864,3.9338984
40,-1.4905788,-0.048121132,0.13011825,0.29381362,-0.24534002,-2.1610048,0.93347996,-0.55673146,2.2788577,0.02802879,-2.635037,-1.8768368,-0.00089036615,-1.0082121,4.1184554,-1.9706268,-1.5548717,-0.18545711,0.33959928,-2.768487,-1.6258048,-4.5988636,-4.746879,-3.46939,-0.7265516,-0.9735371,-6.212556,-0.50302464,-3.0687718,-3.2690244,0.4991988,-4.6411405,-3.4645648,-4.711734,-5.002751,5.964895
41,0.4050588,-2.50151,5.13927,-0.1804558,3.042807,-2.7329493,1.3154682,-0.1956609,3.4096715,0.24809183,-1.0979078,1.0699298,-0.4137284,-7.4153795,-3.6074498,-5.616959,-7.9662666,-0.307199,-1.7197479,-5.62248,-2.2329252,-1.1115373,0.8668185,0.7119871,-0.33010083,-1.2451197,-5.653906,2.562213,0.14118224,-2.6864889,-1.356497,-1.1979702,5.9222126,-0.12890269,0.40103376,-1.5962718
42,1.4097257,-1.1343428,2.186761,-1.029964,1.4947278,0.3832414,-0.44211337,-0.351615,0.5456684,1.283699,-1.8857962,0.87939125,2.1172318,-2.3619413,-0.9831013,4.071779,0.9573939,1.1366227,-0.76980126,-3.9638448,4.4551177,-5.3832836,3.6239898,-1.1027004,-0.49603578,-0.6084946,-4.4354296,-2.2107227,-1.0041534,0.58681935,-1.3081775,2.8792722,4.1704016,0.80171704,0.9215156,3.1828506
43,-2.7522562,-0.80222154,-0.31707773,2.1059403,-3.9936755,-0.34055138,2.8938751,-1.666176,-1.2477187,-0.8941423,-2.7481554,-2.060804,-6.022616,-1.9189583,-4.586644,-7.8167796,-3.9471517,-2.939125,0.37514126,-1.4997807,-0.42374545,-0.9378601,-4.1199007,-1.7380618,0.3843884,-0.5951134,-4.640072,0.27318174,-2.7826455,-1.9771937,-4.279904,-3.7275498,1.0403094,4.4728975,-3.4590342,-6.604513
44,-1.575734,-4.109515,-1.94207,-2.7972202,1.6684576,6.151802,1.6017641,-0.4726546,-0.7440241,0.31183615,1.8470514,-3.2702143,0.09062418,4.9869733,3.0043302,-4.4107556,-3.1013417,-0.82765037,-0.2926668,3.17641,-0.035220236,-0.2247744,-4.961264,0.32377854,-1.0692043,-0.00030112086,3.3366761,-0.8881712,-0.7355944,-0.20016405,-0.03820048,-4.0559907,-6.6215644,-1.994824,-4.3726525,2.4073434
45,-2.5196195,-1.358248,0.6365483,0.9357027,0.6265958,-2.1258976,-3.2208023,-0.7038378,1.5372204,-3.4575162,0.30737174,1.0199652,-1.350034,-6.7044506,0.53572273,-4.3231707,-0.9895577,-1.5064124,-1.8716307,-6.4275775,-3.2390103,3.6915238,-0.19261399,1.3510687,-0.15514798,-3.1260939,-3.1515405,-2.2833529,-4.270852,-1.0667679,-0.20182219,-5.0894465,0.82227874,-4.131067,-0.53432804,1.2000092
46,-2.2208884,-1.8344836,-4.6775045,-1.7416718,-2.2299526,-1.4867485,-0.8238874,-1.0482376,0.68303055,-1.2204002,-2.9980974,-0.13019751,-0.42733163,-1.2568198,2.962908,6.574193,-2.8393822,-2.0410335,-2.8020618,-1.7504967,-1.7200135,0.78329647,7.2371564,0.01032738,-2.301377,-0.12187183,2.8491292,-4.4069324,-2.9300473,-1.4552078,-1.9130846,2.1416035,5.6431527,-1.3293406,4.233526,6.536813
47,-0.46923313,-2.8412354,-1.5467625,-4.204414,1.7171447,-1.574302,2.0859735,-1.2010151,-0.9579911,-0.74710023,-1.3718747,1.8887576,4.2618265,1.9377202,0.5625806,7.923531,1.8822188,-2.1548257,-3.3275368,-2.248234,-1.902563,0.44539958,-0.0028293391,-4.3325987,-1.6391838,-0.34879857,-2.045099,-2.863081,-1.5541111,1.0738758,-0.95714486,-2.6106153,-2.049409,-3.16127,1.780608,2.915051
48,-2.4054558,-1.7325538,-2.8836713,-1.8165026,-6.921189,-0.39561042,0.89604366,-2.592524,0.8160133,-0.5653332,-1.0613339,-1.8682868,-0.96439373,-13.142323,-5.125634,0.83935416,2.34082,-1.306497,-2.950374,0.93704754,-2.1230092,-2.8900974,-3.0368667,0.6559255,-0.83249867,0.3421298,-1.1210711,-3.473554,-0.3765002,1.0296627,2.594727,1.1109726,-2.685303,-11.611238,-7.530362,-0.448698
49,-1.796481,-3.8184721,-2.8776662,0.14036098,-1.1141137,2.4141822,-4.028352,-2.0412931,-4.985304,-2.710414,-1.853326,-7.427197,-4.5224266,-10.4187765,-1.7244985,-10.5307455,-7.915537,-3.507727,-2.238632,3.2332802,-2.3006382,-5.648213,-8.397266,2.7175057,-1.3699205,-2.2230573,-5.9612665,0.065734364,-1.500546,-2.778052,0.024521643,-4.881765,-7.5014024,4.4823666,-3.8838577,-4.3235974
50,-1.7796028,-2.5016205,-7.9098277,-1.5784637,-9.392955,2.5021086,-4.766634,-1.8213812,-4.0650234,-0.3820218,-2.4851735,-4.415857,-5.9152102,-4.587529,-4.412095,-9.991644,-8.100396,-3.172768,-2.7118902,-1.2678235,-5.079356,-10.391626,-6.239062,-0.52389294,-2.2570207,-1.9389961,0.53513676,-1.3024513,-5.6553125,-2.8446016,-2.5134506,-5.4019117,-13.3917885,-3.9337533,-5.893058,-2.1653323
51,-3.5261042,-3.6296885,-10.761953,-3.315656,-8.616383,-0.8530027,-3.4938798,-4.665527,-4.9491286,-4.4823422,-2.4894426,-2.8795059,-9.768364,-0.106636114,-9.157861,-8.992081,-8.027845,-4.8807282,-5.6406517,1.2247379,0.64480734,-4.07008,-8.546758,0.31979072,-1.4358134,-1.1469171,-5.4268436,1.3000573,-4.6857023,-7.8047256,-8.872248,-13.58843,-10.692551,-11.798275,-9.368877,-5.6951866
52,-4.4021707,-3.568661,-3.434852,-2.4858813,-5.9039073,0.17914335,-0.3223609,-4.5719495,-0.98440105,-1.889986,-0.818069,-2.6768787,-3.6764383,-13.907538,-7.1130795,-1.5371761,0.46667844,-1.4278862,-4.267367,-6.904587,-1.7302977,-0.7121937,-0.5989383,-1.7354444,-1.8563721,-3.197491,-2.2687957,-1.5268463,-0.4909182,-5.1611934,-0.7191367,-4.4789042,2.0265598,-6.6663413,-8.204639,1.7450753
53,-2.7621055,-2.9491189,-0.82792336,-0.4304254,3.711795,-0.7065013,2.547411,-3.3989933,-1.4968067,-1.6642886,1.8818665,-2.7775111,-2.8489974,-2.2819762,1.3546689,2.6025252,1.4161171,-1.3063765,-3.3654654,-1.7355675,-2.7978094,-3.1493254,-2.2617528,-0.4166922,-0.622288,1.0894176,-2.1291292,-1.2813797,0.5696547,-2.5738862,-2.4794304,-0.5128608,-0.0010580336,-3.9881654,2.0951238,-1.1014985
54,-1.0480535,-3.2552595,-6.456364,2.1605992,-3.7846699,-1.6002485,-1.4395138,-2.925208,-1.1405454,-1.3159068,-2.5307465,-1.7993847,-0.5468559,0.7838801,0.17890854,3.420582,-7.743873,-2.1144364,-2.5678394,1.0222555,-2.1880298,-3.505936,1.2821317,-0.46466184,-1.8412926,0.14940445,-3.4544508,-1.9056184,-2.3370051,-3.0663302,-0.6417363,2.8044353,5.9752274,-3.0217876,-2.8619595,1.0010388
55,1.8509169,1.898837,6.689278,1.5661687,7.2894254,5.375687,-0.021058034,0.0921965,-0.53105015,-1.9113293,0.60188806,0.32847753,-0.50995606,-1.6947771,0.64469683,-3.0234215,6.2558093,0.2312544,1.3449012,-0.09166076,2.2673202,0.49540028,-0.502216,-0.40408835,0.83563304,1.0596219,0.5366459,0.58326364,1.419587,-0.008381343,2.2213392,-2.6945057,4.804471,-1.4851943,5.7607536,2.8177404
56,0.8276507,1.9449764,-2.7006004,-0.52787334,-0.0024452447,-2.4011075,1.0642033,0.15926507,2.8161306,0.22397684,-0.28437898,-0.06613322,-1.2935253,0.13785456,2.4212728,-0.037431255,-1.2514749,1.2338829,0.21784067,0.5961537,0.28333068,5.0303464,3.9063554,-2.7159946,0.51530045,-1.2789493,2.852771,-0.11181754,-1.0256537,4.0824394,3.1630456,2.790086,3.8033214,5.7509847,2.3707778,-4.860472
57,1.0241754,2.71925,0.97441846,-2.2620833,-0.985831,-2.3614962,1.0787724,0.057820894,-1.2314563,2.6583774,0.8124884,1.6519463,1.5176545,-4.89342,2.0794945,7.5841656,-0.5005979,1.1044723,0.17384353,2.913513,4.893206,1.2898767,1.2915747,1.1009614,-0.46376485,0.3825493,6.105637,-0.31715962,1.4910045,0.35375017,1.2832749,4.845243,0.21197382,2.769852,3.793584,-3.4285526
58,2.238541,4.877212,4.736826,1.4528273,1.2849301,0.2921262,2.788696,2.3804681,1.7862381,-2.7798948,-0.39742497,3.958955,3.543551,3.2344296,-0.2118309,-3.7734137,-2.5714436,1.2644197,0.9027056,-1.5250579,1.2040068,3.6072476,-2.3485637,1.4351581,0.09556144,1.5996772,2.4877765,-0.88454765,2.5158696,2.094444,3.2029269,3.7099543,1.0386918,2.8773277,-0.49188873,-0.29390892
59,2.044124,2.6424534,0.11310325,0.9303254,-0.5899757,2.3102436,1.6181794,0.93215495,0.1036581,2.1907997,1.2786982,0.107293755,1.2967533,-2.4374797,-0.77238137,-3.536562,1.6785941,0.6670421,1.1583467,-1.8644363,-0.3231506,4.38462,-4.2185493,2.453448,0.39868534,1.6644322,-2.7145517,0.843742,0.89082634,-3.7843106,-0.6925074,1.2281303,-3.3228078,2.972781,-6.721533,-7.2847047
