53,-0.50065833,26.347,10.098165,11.015758,2.8156626,0.89518523,-0.10636278,4.0779147,-5.763647,-5.739636,-0.24314593,-0.27815512,4.5678415,4.6973233
54,3.13578,21.199846,13.109559,11.602886,5.3251863,-0.68644065,5.019974,4.4504194,-3.1455204,3.0796726,2.013263,4.924799,9.08576,4.726329
55,6.2942786,6.0902114,9.205255,6.8642898,4.678346,-1.3827593,8.373554,1.4315879,1.2195559,8.418536,1.8796417,5.7123413,8.503852,1.9196613
56,7.926367,-5.5362744,-0.09354184,-0.023001699,1.840329,1.6869124,7.4075336,-2.7626932,4.232941,8.44879,0.12305556,1.0545212,4.2922435,-1.4448369
57,7.3900785,-4.703157,-9.495812,-4.4555936,-0.69895107,7.521647,3.0915656,-4.860627,2.3247833,4.247498,-1.2407117,-5.531131,0.46955103,-2.5845342
58,4.3341246,6.044848,-13.882907,-3.9926112,-1.1933879,11.520601,-1.1704198,-3.2700298,-4.5544786,-1.5931865,-0.80707675,-8.937458,-0.33887526,-0.61347383
59,-0.6780951,16.196571,-11.666469,-0.24726327,-0.106869295,9.519971,-2.7146544,0.612274,-11.892659,-6.6027827,1.0315092,-7.2401075,0.7816208,2.6657994
60,-5.714742,17.223366,-5.2648816,2.5797517,0.49583435,1.737185,-1.6837183,3.666012,-14.142827,-9.258102,2.584812,-3.492641,0.6311232,4.3420043
61,-8.35128,9.335972,1.0248953,1.3257724,-1.0080987,-7.27414,-0.2634826,3.6890936,-9.70788,-9.104481,2.4716175,-2.607531,-2.3482378,2.9329855
62,-7.5657597,-0.51244086,3.7503262,-3.4477918,-4.239794,-12.613905,-0.32579544,1.0228788,-2.4968557,-6.694387,0.78798604,-6.362016,-6.166611,-0.4132702
63,-4.842476,-6.136102,1.8296878,-8.005914,-7.136737,-13.024644,-1.977912,-2.147953,1.6238005,-3.343693,-1.1763432,-11.511293,-7.3168163,-3.082732
64,-3.0795407,-7.218802,-3.539133,-8.69914,-7.7692614,-11.087805,-4.078294,-3.893772,0.13233209,-0.34280244,-2.2393622,-12.86342,-4.6482134,-3.356886
65,-4.0431123,-7.637362,-9.932513,-5.0680304,-5.941062,-9.810689,-5.577163,-3.942757,-4.1552324,2.1447694,-2.2898607,-8.192522,-0.9203184,-1.7758409
66,-6.743539,-10.003594,-14.905987,-0.14013296,-3.1699362,-9.388046,-6.0434723,-3.2557967,-6.113718,5.392947,-2.0236683,-0.14019701,-0.17155561,-0.36802232
67,-8.354181,-12.793717,-16.889034,2.2273002,-1.2128723,-7.4551544,-5.179842,-2.5959442,-3.1387422,10.792028,-1.8859432,6.550648,-3.4312017,-0.6517621
68,-6.814947,-12.80153,-15.579653,0.57584536,-0.5930684,-2.2846506,-2.5096514,-1.7925271,2.9310048,17.695421,-1.4615895,9.421139,-7.2297764,-2.3518174
69,-2.6216755,-9.51211,-11.76614,-3.0989237,-0.4380498,4.6958876,1.9530691,-0.38734487,8.227503,22.633827,-0.03473816,9.873488,-6.698237,-3.9116158
70,1.8036724,-6.0967026,-6.7081842,-5.2170033,0.38919574,9.804741,6.7941527,1.3144846,10.621697,21.380404,2.2692132,10.691625,-0.38842112,-4.098411
71,4.3349733,-5.8291984,-1.4875073,-3.666177,2.0582523,10.454762,9.484301,2.206934,10.929169,12.680126,4.078875,12.498454,7.9556894,-3.065781
72,4.720072,-8.031726,3.2414277,0.55513674,3.5892987,7.4757442,8.128106,1.5372927,10.852376,0.33538002,3.776834,13.025853,12.558546,-1.9523292
73,4.2264266,-8.300736,7.054644,4.327518,3.7860727,4.1650257,3.199324,-0.0535012,10.553263,-8.783905,1.1131669,9.861405,10.733479,-1.6013441
74,4.132002,-3.1204534,9.501525,5.004199,2.3320127,3.240016,-2.4943893,-0.9238439,8.778971,-9.715224,-2.171323,3.5708663,5.0358357,-1.7596234
75,4.7453775,5.8746004,10.164461,2.384107,0.06451093,4.772202,-5.757822,-0.038154352,5.1326666,-3.305838,-3.5686364,-2.2653182,0.44544566,-1.4949913
76,5.630912,12.575089,8.969511,-1.4317741,-1.7131146,6.7847176,-5.1979394,1.8542,1.375431,4.406951,-2.0002742,-4.2647343,-0.5406411,-0.3052282
77,6.2427235,11.631809,6.3463597,-3.938967,-2.1869626,7.3417745,-1.8783494,2.806636,-0.24277213,6.908804,0.9839623,-2.4576366,-0.045399435,1.2442011
78,6.01761,3.2779138,3.025732,-4.158337,-1.4697692,5.810231,1.7765497,1.5730832,0.06472118,1.9993234,2.2867575,-0.25159043,-2.1662126,1.9820068
79,4.1235523,-6.8129883,-0.27466688,-3.0491757,-0.32255626,2.463284,3.5869834,-1.0596522,-0.9688233,-7.2531266,-0.099542856,-1.178853,-8.303952,1.2365106
80,-0.17877384,-12.352771,-2.916362,-2.2723794,0.4333107,-2.3552282,2.5590503,-2.8936255,-6.520965,-15.673273,-5.157696,-5.59162,-15.172184,-0.45215136
81,-6.3928895,-11.363537,-4.224667,-2.5427926,0.3185972,-8.122067,-0.9105819,-2.3455524,-15.671994,-19.940758,-9.43428,-10.361676,-17.475468,-1.658216
82,-12.113029,-6.908594,-3.6434553,-3.0249887,-0.72740287,-13.3720875,-5.072461,0.08499281,-22.899803,-19.877228,-9.805581,-11.629851,-12.661669,-1.1623482
83,-14.155773,-3.5283515,-1.3255732,-2.2071316,-2.4106748,-15.789191,-7.158561,2.3109338,-22.250805,-16.721016,-6.068593,-7.892539,-3.226649,1.0784576
84,-11.04975,-3.0615587,1.4270703,0.6188809,-4.1200905,-13.759473,-4.6128807,2.5850737,-12.57753,-11.069663,-1.0480373,-0.7966671,5.468055,3.830642
85,-4.6195374,-3.5211565,2.708218,4.6113977,-5.00806,-8.017751,2.8834422,0.9806787,1.1266066,-2.9946556,1.9135025,6.5288234,9.617726,5.4111414
86,1.1897454,-1.4820998,1.5273261,7.9883738,-4.2786365,-1.4590747,12.141481,-0.90323436,11.635966,6.107498,1.8281019,11.643443,9.501459,4.8313475
87,3.4958649,4.592847,-0.94393545,9.395844,-1.6494788,3.0443935,17.743118,-1.5462494,14.997141,12.696242,0.6775162,13.649305,8.117372,2.4571607
88,2.7414396,12.946409,-1.8474364,8.816975,2.3225183,4.778041,15.701405,-0.76932555,12.680526,13.129444,1.2341621,12.698994,7.7456536,-0.2534834
89,1.8268987,19.815456,1.1206746,7.2958703,6.3834634,5.1645885,6.75584,0.46084067,8.991643,7.1066394,4.1920915,9.387644,7.969458,-1.7341132
90,3.0063248,22.02739,7.484338,5.853927,9.20394,5.7668843,-3.792101,1.2423794,6.9341536,-1.0220869,7.394717,4.785899,6.8419566,-1.3219756
91,5.7231455,18.945234,13.884248,4.653992,10.092167,6.599885,-9.989207,1.5898677,6.6251016,-5.0333395,7.943472,0.5795407,3.6017215,0.4002251
92,7.5431795,12.686626,16.441408,3.1276598,9.296618,6.561614,-9.657178,2.115626,7.0200453,-1.7446129,5.1464505,-1.5767709,-0.060272317,2.1341627
93,7.027748,6.757804,13.645992,0.8160459,7.687972,5.260508,-5.459031,3.0525858,8.054132,6.2365446,1.3700383,-1.3315576,-1.475773,2.8195915
94,5.3303347,4.0193367,7.291046,-1.9591442,6.0801177,3.8685355,-1.84214,3.7812324,10.352156,12.551929,-0.14695953,-0.22349533,0.3737293,2.2737613
95,4.762425,5.138398,0.7933539,-4.2127476,4.7173557,3.8351157,-0.97485757,3.394997,13.090772,12.291918,1.5611409,-0.56206876,3.79488,1.0912044
96,5.991221,8.425333,-3.356149,-5.0087385,3.306375,4.987591,-1.5254204,1.6931455,13.248488,5.9014935,4.2210197,-3.2464666,5.9616585,0.020049542
97,7.12867,11.153156,-4.6877713,-4.068837,1.5270839,5.4958234,-1.0123192,-0.45141298,8.102405,-1.4317455,4.6195426,-6.504567,5.570255,-0.57900906
98,5.8990717,11.409604,-3.8107984,-1.8235384,-0.43361396,4.0758705,1.1912899,-1.7454717,-1.1751325,-4.104951,1.99805,-6.999209,3.9900725,-0.7844126
99,2.5377016,9.062424,-0.99715906,0.92807275,-1.809724,1.9578463,3.4605336,-1.5362009,-9.001114,-0.30253348,-0.8700872,-2.6544242,3.8389812,-0.810519
100,0.019449094,5.1649094,3.8799396,3.3079066,-1.768083,1.9879069,4.218945,-0.31730115,-9.505135,7.2009377,-0.20749484,5.151981,6.365256,-0.78646153
101,0.9880142,0.58446616,10.040084,4.4584537,-0.14485082,5.3216014,3.9516768,0.7123853,-1.971692,13.653983,4.88166,12.027348,10.059599,-0.82655334
102,4.482222,-4.636524,14.924596,3.712717,2.180775,9.212986,4.412626,0.5890605,7.691656,15.6618,10.922319,13.462273,11.690774,-1.1592935
103,6.1414065,-10.556546,15.295469,1.016156,3.6426713,8.785804,5.9428415,-0.75535274,11.392054,12.655109,12.631302,7.959474,8.769822,-1.9841876
104,2.1514513,-16.248938,9.706913,-2.71276,2.913765,1.6167293,6.255053,-2.5363252,5.501187,6.158948,7.3998666,-1.9925945,1.3530718,-3.114026
105,-6.7822003,-19.89683,0.054053005,-5.8435764,-0.2065707,-9.33931,2.5580776,-3.70567,-6.274005,-1.6238989,-2.3115635,-11.702554,-8.084677,-3.860333
106,-15.470802,-20.293955,-9.464781,-7.0120807,-4.5765486,-17.733406,-4.993567,-3.6229455,-16.355635,-8.57285,-10.829131,-17.298445,-16.248577,-3.4791377
107,-18.499016,-18.180893,-15.23952,-6.1155777,-8.360103,-19.150223,-12.439582,-2.4200106,-19.77504,-12.848767,-13.711106,-17.748947,-20.663818,-1.8732169
108,-14.763979,-15.718952,-16.528362,-4.3936505,-10.132171,-14.71168,-15.1831875,-0.9068234,-17.729946,-13.38184,-10.907526,-14.70046,-20.384378,0.1661416
109,-8.085586,-14.35705,-15.30896,-3.398371,-9.705721,-9.485611,-12.243161,-0.08446074,-15.324194,-10.7374325,-6.1209435,-10.703844,-15.895369,1.5404805
110,-3.519515,-13.329412,-14.163921,-3.714775,-8.128246,-7.418728,-7.152902,-0.5134752,-16.148666,-7.315017,-3.341998,-7.4137106,-8.838858,1.7649177
111,-3.052775,-10.651934,-14.263126,-4.580308,-6.8662977,-7.9429417,-4.3619933,-1.9145395,-19.017483,-5.9829535,-3.8183777,-4.9970303,-1.7541931,1.3132654
112,-4.637918,-5.8437147,-15.008724,-4.711433,-6.756259,-7.497084,-4.754844,-3.3146942,-19.643936,-7.8210707,-5.8590655,-2.8218992,2.5701835,1.0100435
113,-4.9961286,-1.4488261,-15.127857,-3.498614,-7.455558,-4.0019517,-5.00867,-3.7066433,-15.154466,-10.962806,-7.0323253,-0.543027,2.3617113,1.103675
114,-3.022926,-1.3174419,-13.859464,-1.4455745,-7.767801,0.6603328,-1.5778242,-2.7608697,-6.916919,-11.929292,-6.342356,1.3908236,-1.9024726,1.0439289
115,-0.47071195,-6.9033785,-11.293736,0.43219337,-6.58734,2.7719514,4.866537,-1.024893,0.78237957,-8.610187,-4.52917,2.12724,-7.465138,0.24956101
116,0.344033,-15.148649,-8.029943,1.4993318,-3.761242,1.0563995,9.403187,0.55419195,4.569311,-2.3116503,-2.7658937,1.2452623,-10.937761,-0.97782385
117,-0.8688597,-20.253578,-4.7755504,1.7943567,-0.23383416,-1.654318,7.6107054,1.3583527,4.588506,3.082173,-1.4288676,-0.72078407,-10.598,-1.5032474
118,-2.0944269,-17.905886,-2.087865,1.6479815,2.6147537,-1.2366925,0.39437523,1.4445026,3.7474105,4.2214594,-0.09349933,-2.507652,-7.453445,-0.4851235
119,-1.0512192,-8.186214,-0.07095655,1.2988293,3.9086394,3.4355323,-6.1596684,1.2713329,4.7487125,0.9652542,1.6193045,-2.9168477,-4.054515,1.5599855
120,2.6725266,5.175861,1.8660508,0.9927808,3.7709708,9.315958,-6.074053,1.1766826,7.8072047,-3.6866214,3.4946148,-1.5616838,-2.0446372,3.0004647
121,7.3418117,17.867445,4.655434,1.2293173,3.0415611,12.307948,1.0816772,1.1630088,10.860346,-6.1803784,4.9932623,0.9785044,-0.71587837,2.5902758
122,10.554541,27.132822,8.479789,2.4780452,2.5396633,11.2485485,9.8003435,1.1384785,11.654971,-5.080814,5.8032093,3.6633582,1.9889207,0.7720353
123,10.866944,31.47372,11.878764,4.385403,2.5393906,8.506551,13.561446,1.2258848,9.686598,-1.5788125,5.9308014,5.72352,6.9237704,-0.6380841
124,8.317944,29.56016,12.379012,5.4335656,2.8538206,6.767671,10.293422,1.6976331,6.508681,2.1762714,5.341449,7.0556955,12.184095,-0.22049928
125,3.98113,20.797451,8.709743,3.905508,3.3019698,5.7910595,3.40308,2.5792508,4.466735,4.952612,3.8099592,8.030044,14.330533,1.546118
126,-0.62341654,7.437376,2.7258613,-0.34464857,3.9759088,2.8912432,-2.0261748,3.4182405,4.989762,6.747483,1.3413336,8.943132,11.532224,2.635646
127,-3.8941312,-4.6863,-1.2283995,-5.040745,4.998034,-3.3277125,-3.727777,3.5869381,7.6076784,7.7112412,-1.3330514,9.615419,5.723375,1.4451002
128,-4.5788283,-9.083989,0.35505748,-6.812697,6.079145,-10.225413,-3.214191,2.8850024,10.240275,7.36563,-2.9635522,9.4885235,1.505865,-1.5344716
129,-2.4113977,-3.5558796,6.863214,-3.9261134,6.480615,-12.733499,-2.9942765,1.8052768,10.568209,5.250649,-2.732652,8.1587105,2.447744,-4.0537877
130,1.556703,7.4775004,13.571964,2.005233,5.582086,-8.040683,-3.5318775,1.117339,7.689743,2.2221682,-1.0411625,5.9151783,7.9494467,-4.182089
131,5.5091233,16.177605,15.3874235,7.115132,3.5425045,1.3639052,-3.1591496,1.1351624,2.9580216,0.5649276,0.7636584,3.8031857,13.530204,-2.1016967
132,8.032683,17.665546,11.1058035,8.417938,1.3059537,9.517524,-0.6314202,1.4013224,-0.7829114,2.204373,1.5435171,3.044121,14.403004,0.13956907
133,8.842663,13.715498,4.2337003,6.165621,-0.20076619,12.015416,2.8088207,1.117301,-1.270473,6.512744,1.2653313,4.1247025,9.278581,0.6392404
134,8.36957,10.157056,-0.40705004,3.2423704,-0.946488,9.398971,4.2505608,-0.11279101,1.2797693,10.086637,0.7477276,6.200022,1.1773435,-0.6085845
135,6.7726064,10.515046,-0.98677593,2.235555,-1.7971227,5.8299766,1.9861041,-1.964353,4.116096,9.242825,0.60940063,7.370356,-5.250127,-1.9242934
136,3.649611,12.280207,0.25449362,3.0722256,-3.488019,4.7402315,-2.5587566,-3.7609887,4.061498,3.2826943,0.62743026,5.848958,-7.356274,-1.7898377
137,-1.0857133,9.670116,-0.016625496,3.4920936,-5.515499,5.916369,-5.801899,-5.054797,0.21788234,-4.4626994,0.20690171,1.3348354,-5.963616,-0.3700934
138,-6.1793737,0.1685665,-2.4626222,1.7347206,-6.1468925,6.589912,-4.9320273,-5.7635303,-5.0444384,-8.959912,-0.64685583,-4.4334574,-3.7789602,0.8315513
139,-9.307896,-11.847635,-4.4366064,-1.4090075,-3.7685592,4.829797,-0.074727185,-5.782957,-7.8094754,-7.263122,-1.0765666,-8.553416,-2.6506996,0.7286981
140,-8.783342,-18.343367,-2.980255,-3.3183842,1.5387429,1.4427454,6.0438404,-4.666375,-5.726092,-0.519782,-0.24816246,-8.859758,-2.3025768,-0.1059937
141,-5.147864,-14.875382,1.8416487,-2.2765467,7.657595,-1.3751519,10.278627,-1.9457827,0.061918773,7.3580737,1.5861152,-5.552697,-1.413732,-0.06501329
142,-0.9759595,-4.9514294,6.7837205,0.6242117,11.732275,-2.7385294,11.05686,2.0798836,5.742419,12.848464,3.0959678,-1.2645963,0.42168048,1.641656
143,1.0916842,2.714881,8.469353,2.380787,12.0388,-3.9600918,8.808142,5.9448867,7.675015,14.854113,3.0776117,0.66127515,1.9719769,3.8713672
144,0.28791043,1.5521591,6.33123,0.88852614,8.889575,-6.7275496,5.069083,7.6706176,4.936697,14.142804,1.6250894,-1.4664986,1.5494273,4.4246044
145,-2.0820951,-7.5786443,2.4796991,-3.1238482,4.0045304,-10.758721,1.3615594,6.1582546,-0.2827605,11.439472,0.0063176923,-6.4107175,-1.1691235,2.1460803
146,-4.074708,-17.618494,-0.9716848,-6.849738,-0.8268094,-13.632557,-1.4169407,2.1770537,-4.451477,6.5522223,-0.6368627,-10.8006115,-4.490412,-1.7886178
147,-4.532423,-21.475256,-3.9131498,-7.9483447,-4.542471,-13.034378,-3.0954516,-1.9994456,-5.1216373,-0.5876968,-0.36498582,-11.459648,-5.852552,-4.6955705
148,-3.253606,-17.484545,-7.409521,-6.342485,-6.668325,-9.047464,-4.079614,-4.1367397,-2.3742168,-8.463889,-0.15689014,-7.6074147,-3.792099,-4.602054
149,-0.36252514,-9.872088,-11.302283,-3.7406054,-6.9259853,-4.156105,-5.01489,-3.5529315,1.3939177,-14.175129,-0.6587229,-1.4088923,0.8440303,-1.851545
150,3.793337,-4.6618595,-13.355945,-1.7406571,-5.359774,-1.0762075,-6.28516,-1.3982825,2.9820793,-15.5265665,-1.4345703,3.440253,5.3021,1.3011931
151,7.9223046,-4.940489,-11.21878,-0.5894835,-2.8278713,-0.6492058,-7.630665,0.45692757,0.31953946,-12.978381,-1.5754155,4.0712676,6.611026,2.642431
152,9.538105,-8.997068,-5.095055,0.37735978,-0.95462143,-1.6840416,-8.26686,0.9359043,-6.155948,-9.302293,-0.91074777,0.19954619,3.4847066,1.7237769
153,6.4179363,-11.975433,1.9485589,1.5161616,-1.0874636,-2.479098,-7.4840918,0.42387083,-13.499504,-7.0913014,-0.31966785,-5.754471,-2.6701875,-0.05042732
154,-1.0131518,-9.315441,6.5186863,2.4178433,-3.0446222,-2.2526588,-5.196498,0.1438429,-17.890976,-6.5766783,-0.6715676,-10.160803,-8.29707,-0.83686304
155,-8.888223,0.17142336,7.541539,2.586489,-5.021316,-1.267657,-1.9529647,0.8959161,-17.088873,-5.9889817,-1.5977731,-10.35022,-9.69392,0.09730164
156,-12.287609,13.06095,6.2065773,2.1941652,-5.0710506,-0.06260529,1.4611886,2.2837145,-12.0078,-4.0485516,-1.6422865,-6.1766963,-5.479587,1.957886
157,-9.262073,22.653252,3.5945504,1.8625795,-2.9259944,1.0615628,4.27928,3.0548954,-6.0342345,-1.8381311,0.16191635,-0.039661124,2.107192,3.2798321
158,-2.7862124,22.718264,-0.8529584,1.7652228,-0.3478105,1.9000684,5.6674204,2.2124183,-2.4050274,-1.8535227,2.9707496,4.6811724,8.322965,3.157214
159,1.5913483,11.893579,-7.8783927,1.3007349,0.49219242,2.1564322,4.787758,-0.067156255,-1.7569165,-5.031632,4.669143,5.818625,9.089143,1.829417
