35,-10.645205,-14.982923,-0.0018809263,0.45632172,-4.007412,-5.1320786,-15.418984,-2.557589,4.835017,-4.2014956,-6.330903,-0.20980197,0.013289426,-4.258793
36,-3.5298939,-8.564644,5.6633906,4.76799,0.13079126,-2.1109073,-6.326266,0.090776294,8.28493,4.3145814,1.8470193,3.035269,1.8282121,-0.9864663
37,3.027537,4.0528274,6.074786,6.653013,2.7491074,1.4402097,5.2129292,2.372371,8.103617,15.652057,8.878377,5.8053966,2.8119497,2.0214686
38,4.600455,15.770586,-0.15929483,4.5472336,2.3496356,2.977114,11.031094,2.9221728,5.177007,21.110647,11.009836,6.3774104,2.8727362,2.6721604
39,0.6431052,19.611744,-8.631064,-0.19437356,-0.3543599,1.4620503,6.512399,1.599705,1.2974895,16.054092,7.8523016,4.6062374,2.0459065,0.8204547
40,-5.280641,13.807845,-12.732084,-4.214315,-3.4160552,-1.9014844,-5.6877346,-0.582127,-2.1249475,4.39915,1.9088558,1.8995533,0.6626421,-1.7738394
41,-8.477279,2.920283,-9.652606,-5.0116863,-5.2313786,-4.7623606,-17.688845,-2.331806,-4.3008246,-4.452445,-3.5119438,-0.3271797,-0.60722905,-3.0992978
42,-6.8190217,-5.771438,-2.9752076,-3.0825667,-5.3991523,-5.655542,-22.5848,-2.9769497,-4.696254,-3.6367733,-6.2487392,-2.0623417,-1.0288018,-2.5625875
43,-2.190307,-7.5615177,0.8721254,-1.225111,-4.494324,-5.1803546,-19.532684,-2.7231202,-3.0846,5.373353,-6.0643253,-4.4016347,-0.33902082,-1.1973915
44,1.3215744,-3.1658776,-1.041069,-1.654343,-3.3419704,-5.2328815,-13.506462,-2.2385614,-0.13995808,14.28218,-4.2932205,-7.8453803,0.820365,-0.43018627
45,0.8513062,2.6187158,-5.283727,-3.7866814,-2.5050375,-6.976916,-10.280576,-2.0415452,2.4035907,15.23115,-2.873261,-11.128366,1.0761511,-0.7426385
46,-3.0035315,4.7203994,-5.585272,-4.9092026,-2.1630197,-9.460769,-11.339377,-2.1735113,2.7948182,7.2744703,-3.1891816,-12.038364,-0.7334297,-1.4626501
47,-6.7891192,0.8403103,0.73165995,-3.0379663,-2.1360002,-10.254754,-13.155145,-2.2856233,0.846364,-3.3575697,-5.1450276,-9.512605,-4.4181004,-1.6505722
48,-6.9730363,-8.070887,9.811814,0.9498025,-1.9138248,-7.6173925,-11.06475,-1.9547476,-1.5885243,-8.879093,-7.0595427,-4.8126335,-8.150917,-1.0154308
49,-2.6065087,-19.198072,14.709233,4.076394,-0.85211235,-2.2284312,-3.8502371,-0.99124694,-2.0640318,-6.188666,-6.77412,-0.46651113,-9.623396,0.0129462555
50,4.119598,-29.260708,11.741022,4.1392546,1.3477609,3.129558,5.160909,0.401971,0.23661721,1.4280152,-3.456692,1.9661815,-7.934661,0.9002047
51,9.633135,-35.05573,3.5491228,1.8046857,4.1694803,5.6919355,11.139995,1.6869365,3.6744866,7.822617,1.329125,2.9811969,-4.552794,1.4897739
52,11.510011,-33.842625,-3.8051524,-0.1329156,6.3539305,4.75423,11.8199835,2.280786,5.675099,9.016084,4.492191,3.9919853,-2.2199905,1.8777719
53,9.846258,-24.488035,-6.4139857,0.49878868,6.676821,1.8975527,8.889743,1.9606295,5.1791925,5.4377117,3.8471284,5.321317,-2.5098746,2.0285687
54,6.668501,-8.932527,-5.193855,3.2552211,4.8981576,-0.6035303,5.885343,1.0957758,3.5453148,0.21480785,0.13694355,5.6242857,-4.220257,1.7570124
55,4.167155,7.6940546,-3.5723453,5.695986,2.0566573,-1.5678481,4.999273,0.44392708,2.9163506,-4.0978436,-3.2772875,3.4536965,-4.2807064,1.1451627
56,3.2896163,19.384651,-3.358673,5.7998834,-0.21492693,-1.2954377,5.8181653,0.58085793,3.6999633,-7.1509247,-3.036716,-0.71935725,-0.57916176,0.798125
57,3.651972,22.87128,-3.3975542,3.6933954,-0.81075215,-0.50415576,6.7151117,1.4238846,3.868779,-9.7653265,1.4436619,-4.2934775,5.8364615,1.4319378
58,4.464172,19.752144,-2.013732,1.1537358,0.21866046,0.80499095,7.007467,2.3201802,1.0332443,-11.922796,7.4629583,-4.517099,11.335996,3.0790875
59,5.3732657,15.116189,0.12368725,-0.29624268,1.9770616,3.2751865,7.5900526,2.6762028,-4.6628056,-12.201363,11.219026,-0.7534281,12.68501,4.7740684
60,6.446207,13.520926,0.37742087,-0.63633084,3.5614555,7.0655303,9.645875,2.5388582,-9.862781,-9.360478,10.751564,5.121541,9.751992,5.207988
61,7.5188437,15.603066,-2.5504785,-0.8761991,4.62058,11.018821,13.0464525,2.5170324,-10.58905,-4.431086,7.152,10.360147,5.487457,3.843559
62,7.8038197,18.201847,-6.318442,-1.7309433,5.2293653,13.188039,16.166393,3.0696838,-5.9239254,-0.92968696,3.2496452,13.219812,3.2690501,1.429837
63,6.3387537,17.796322,-6.693512,-3.0217183,5.4041047,12.34248,17.187834,3.8786757,0.707451,-2.4091299,1.216049,13.394665,4.111423,-0.6110645
64,2.9202116,14.028336,-1.8674836,-4.254521,4.877777,9.013302,15.457922,4.016833,4.1087084,-9.10932,1.2059044,11.190292,6.190749,-1.3538765
65,-1.4197674,9.964386,5.2594523,-5.357859,3.3725877,5.058311,11.6131935,2.83615,1.644564,-16.69997,1.8685838,6.9580064,6.8100867,-0.9987849
66,-4.9683166,8.800291,9.5486965,-6.4955163,1.020233,2.1672938,6.628371,0.7076111,-4.489412,-18.74886,1.8109835,1.5789485,4.729083,-0.44439456
67,-6.5226736,10.1849165,8.550155,-7.2139006,-1.5736849,0.7042425,1.012602,-1.1944633,-9.121572,-11.499309,0.56472445,-2.9700453,0.79444075,-0.35049754
68,-6.2117434,9.927205,4.8265805,-6.2316947,-3.7218509,-0.1506444,-5.016546,-1.9365203,-8.484174,2.710676,-1.4870844,-4.4088225,-3.2538905,-0.66310227
69,-5.276527,3.809138,3.1978722,-2.5600426,-5.116155,-1.3031888,-10.805077,-1.6906537,-3.301182,16.411612,-3.671785,-2.13785,-6.2348895,-0.97395176
70,-5.061558,-7.772082,5.7253375,3.0280354,-5.9150047,-2.852937,-15.04755,-1.5291423,2.0303838,22.030407,-5.3746123,1.6120977,-7.8675075,-1.1672198
71,-6.0850606,-18.811602,9.662249,7.913811,-6.415101,-4.161606,-16.510727,-2.3155036,3.3147123,17.243927,-6.112924,3.1879468,-8.16937,-1.5684352
72,-7.8430014,-21.883295,10.512301,9.447956,-6.6696177,-4.588868,-14.997478,-3.7964134,0.048505984,6.4137654,-5.698543,0.65938216,-7.061642,-2.4584966
73,-9.291633,-14.380407,6.975077,7.1476245,-6.417206,-4.0567565,-11.539372,-4.825405,-4.395248,-3.0424013,-4.51918,-4.259631,-4.73124,-3.575021
74,-9.4883375,-1.498876,2.5556529,3.1352458,-5.3420653,-3.0077047,-7.6262007,-4.504604,-5.817204,-6.2846584,-3.472805,-7.647369,-2.0615478,-4.236248
75,-7.997024,6.9408183,2.0756373,0.28654546,-3.389593,-2.0450916,-4.2777686,-3.0837107,-2.6687872,-4.0107956,-3.2802563,-7.0293508,-0.20981596,-3.9975095
76,-5.044756,3.661431,6.6162806,-0.18128157,-0.8880474,-1.7285578,-1.8302983,-1.7002183,2.9782505,-0.5491802,-3.7089376,-3.7204318,0.47647926,-3.1232998
77,-1.5352494,-10.487715,12.049256,0.6049508,1.5403967,-2.55564,-0.42947385,-1.2426528,7.514606,0.7275935,-3.6411195,-1.47429,0.94150686,-2.3398108
78,1.1650033,-26.910852,12.653735,0.7343187,3.1595929,-4.7938757,-0.43735513,-1.5224172,8.829833,0.24550854,-2.1972208,-2.754665,2.4615533,-2.1180537
79,1.8223599,-35.247433,6.237044,-0.41646826,3.3398345,-8.07338,-2.1561573,-1.5978214,7.620463,0.88386726,0.10293166,-6.384729,5.026174,-2.248669
80,0.13346352,-30.321642,-4.14414,-1.7231205,1.853076,-11.185421,-5.1793866,-0.8654698,6.100127,4.2174087,1.4744338,-8.912484,6.8347006,-2.1418889
81,-2.8752038,-15.034956,-13.184705,-1.7667543,-0.82581973,-12.57249,-8.218269,0.27574533,5.644949,8.41862,0.4520835,-8.182683,5.749459,-1.4907727
82,-5.3489227,2.3634465,-17.77403,-0.47068155,-3.4832125,-11.320876,-9.781408,0.90592796,5.693777,10.012064,-2.5004785,-5.367114,1.5020088,-0.55639696
83,-5.7859397,14.007658,-18.628487,0.8745125,-4.654306,-7.802032,-9.140958,0.67002845,4.7897534,7.5687623,-5.0405526,-3.4314067,-3.544154,0.21742134
84,-3.9824731,16.892323,-18.150923,1.1078597,-3.5117347,-3.3135252,-6.678616,0.24376062,2.477434,3.3459864,-4.8192554,-3.8366492,-6.0367494,0.78446037
85,-0.94657695,13.506927,-17.37288,0.43302825,-0.56296897,0.9449462,-3.3528168,0.6068427,-0.021576656,1.0175186,-1.5072792,-5.0823636,-4.34005,1.5696813
86,2.083069,9.090036,-15.268741,-0.014117627,2.4942675,4.524019,0.07878795,1.8673337,-1.0983781,1.820182,2.9314435,-4.580571,0.10179538,2.9076495
87,4.5430207,7.9291673,-10.736516,0.30988312,3.852293,7.4067793,3.3111076,2.9458094,-0.6455274,3.2629683,5.9487095,-1.6611457,3.911267,4.461424
88,6.5519853,11.032836,-4.6322412,0.6115747,2.9133987,9.2754,6.167653,2.585043,-0.43955016,1.9564242,6.442499,1.6981965,4.3431244,5.323295
89,8.191385,16.119257,0.52083,-0.23984201,0.8237884,9.452305,8.328655,0.7351328,-2.3791037,-2.3080583,5.2650366,3.2262144,1.0968648,4.8025413
90,9.008277,19.46536,2.7436647,-2.1155972,-0.29920453,7.7947884,9.55514,-1.1368203,-6.2253532,-5.700098,4.003519,3.0841744,-3.849133,3.1510136
91,8.385794,18.364182,2.2636034,-3.4390085,1.0378307,5.5066643,10.064012,-1.2651451,-9.254674,-4.051346,3.498735,3.746607,-7.8202353,1.469916
92,6.372549,12.756573,0.9806634,-2.8922558,4.471522,4.600968,10.359878,0.7495361,-8.519319,2.3901021,3.5449502,6.978473,-9.017412,0.816528
93,3.9555073,5.033461,0.607228,-1.2012275,7.8881793,6.1092515,10.47272,3.429517,-3.7538922,8.183236,3.6992908,11.234291,-7.190272,1.316138
94,2.333226,-1.890392,1.5999821,-0.75995773,8.854502,8.729114,9.481082,4.6106296,1.9638366,7.274494,3.9319432,12.604038,-3.4761412,2.0974255
95,1.8951224,-6.792642,3.7146173,-3.058783,6.3439126,9.552387,6.191006,3.272879,4.736828,-1.0941906,4.2967086,8.680567,0.2105708,2.1003878
96,2.020564,-10.741083,6.9313946,-6.488722,1.4874203,6.560131,0.6347817,0.35499913,3.3702936,-10.908891,4.2393484,1.3992131,2.0833876,1.0070077
97,1.9389907,-15.37407,11.196128,-7.163425,-3.2015126,0.6085169,-5.1277785,-2.1279504,0.4896308,-14.18034,2.7601807,-4.3126373,1.5114646,-0.53355545
98,1.664935,-20.36541,15.230311,-2.500758,-5.5464406,-5.1508875,-8.106297,-2.7806454,-0.030195976,-7.9131813,-0.40644473,-4.9838095,-0.45248538,-1.5382265
99,1.864026,-22.726725,16.294966,5.7455153,-5.105964,-8.030885,-6.7689466,-1.8026565,2.9829633,3.0729885,-3.912233,-1.7498806,-1.7591311,-1.5686023
100,2.7134778,-19.196938,12.055661,12.232478,-3.256284,-8.095121,-2.5689483,-0.50915813,6.527127,10.079637,-5.550296,0.99517334,-1.0719613,-1.0735427
101,3.107041,-9.907583,3.1808414,12.319225,-1.970264,-7.667541,1.0635908,-0.037827652,6.0977483,7.7018447,-4.2637024,0.09425296,0.92029077,-0.9357542
102,1.3934318,0.29411238,-6.1214905,6.115661,-2.2731571,-8.552429,1.6119292,-0.49378031,0.15350094,-2.0496624,-1.4067423,-3.2927492,2.04377,-1.6572244
103,-2.7915547,4.855853,-10.834376,-1.5227219,-3.5546,-9.873341,-0.36443412,-1.1677487,-7.901485,-11.937823,0.28842214,-5.1073327,0.8290888,-2.887493
104,-7.459817,0.85400313,-9.077679,-5.149592,-4.213509,-8.892564,-1.9135087,-1.3773649,-12.3150015,-15.554513,-0.7208197,-2.757442,-1.71488,-3.6723905
105,-9.390566,-8.008764,-3.6710074,-3.2265625,-3.067742,-4.0860744,-0.6791701,-1.0255122,-9.930411,-11.805144,-3.2174613,2.1065106,-2.741532,-3.2063537
106,-6.768293,-13.815079,0.2971196,1.0985639,-0.38850042,2.7164085,2.6388595,-0.4618841,-2.9313374,-4.517974,-4.375117,5.2195845,-0.30684808,-1.4929917
107,-0.98846215,-10.577838,-0.21365568,3.3735998,2.2493892,7.511527,4.781018,-0.008385063,3.153182,1.4594765,-2.609589,3.9785476,4.437569,0.58902633
108,4.187537,1.1037898,-3.8805218,1.9161578,3.161988,7.6450233,2.9951293,0.26796865,4.2903867,3.713863,0.73494875,-0.04903849,7.9948187,1.8658534
109,5.554708,14.913304,-6.6629543,-1.2606345,1.8502928,4.2244415,-2.2150562,0.39717796,1.1465405,2.7532425,2.6449234,-2.8676612,7.7279696,1.6758204
110,2.922958,24.248032,-5.657757,-3.1442087,-0.5983347,0.99613,-7.284671,0.32135576,-2.1304379,0.31968367,1.4187758,-2.1291502,4.391297,0.32392383
111,-1.0279663,27.138422,-1.5434446,-2.9282672,-2.285595,0.79147,-8.570347,0.000975886,-2.0791159,-2.0905833,-1.6553719,0.6674666,1.3566602,-1.144237
112,-3.2374218,26.314274,2.390124,-2.4055028,-1.8581992,3.0565746,-5.3817344,-0.3371841,1.0532966,-3.3880286,-3.6269045,1.9781021,1.2357987,-1.684857
113,-2.7598424,24.921865,3.3526676,-3.4116757,0.5417774,4.7960496,-0.38666666,-0.23287115,4.1041236,-2.6593146,-2.816959,0.0019105405,3.3440447,-0.9724568
114,-1.1187371,22.586452,1.3171933,-5.324069,3.3814754,3.7594407,2.7743735,0.5701295,4.418093,0.2900479,-0.3372892,-3.4559927,4.6283913,0.42712528
115,-0.49741468,15.949425,-1.3417469,-5.44887,4.791237,0.54063606,2.386585,1.7013379,2.3309968,4.070469,1.2840157,-4.8094707,3.0475364,1.5262285
116,-1.6640732,3.1211753,-2.0612419,-1.9442471,3.8385754,-2.3807235,-0.3471646,2.2995934,0.43455324,6.098133,0.80125123,-2.1872447,-0.21638086,1.6401489
117,-3.486074,-12.611012,-0.036147464,3.8467999,1.1796197,-3.3269556,-2.6565382,1.7290549,0.7289072,4.6924915,-0.6033009,2.9093177,-2.0730376,0.8173251
118,-4.1813426,-23.916647,3.4611423,8.2145405,-1.3420454,-2.8361232,-2.360902,0.24075541,2.7211778,1.0537928,-0.8353461,7.181658,-0.9002293,-0.29641664
119,-2.9106066,-24.833323,6.1514606,8.339343,-1.9161687,-2.4490519,0.903208,-1.1154256,4.2394333,-1.3056067,0.7055976,8.457081,1.7309706,-0.9724242
120,-0.31909785,-15.701112,6.1910825,4.749105,-0.03649025,-2.539936,5.828877,-1.3466567,3.8093386,0.2037214,2.4821022,7.0369406,2.8737366,-0.86243457
121,2.1378057,-3.1601546,3.253925,0.57900137,3.0437472,-1.86142,10.265706,-0.38922337,2.0036304,4.293572,2.5794847,4.552545,1.5252919,-0.116241716
122,3.222253,4.8452506,-1.0562111,-1.4905229,5.07364,0.6273879,12.072426,0.8270273,0.5362147,6.4372516,0.86828417,2.0483065,-0.2962387,0.817496
123,2.4886427,4.7985034,-3.7841034,-1.468821,4.369558,3.8675578,9.973682,1.2065345,0.34006962,3.1462758,-0.82711595,-0.53544223,0.012290287,1.4839686
124,0.31670573,-0.5473331,-2.3905935,-1.3487675,1.1144013,5.210731,4.4508076,0.4489688,0.7602779,-3.9710186,-0.7124647,-3.2548757,2.399861,1.6326554
125,-2.281664,-5.263392,3.0128615,-2.4912808,-2.626499,3.1214912,-1.9545846,-0.73808676,0.54117787,-8.632979,1.046264,-5.1612787,3.8660054,1.3067194
126,-3.980527,-5.2589593,8.784382,-4.038989,-4.322743,-0.8064328,-5.7703915,-1.3388327,-0.71595293,-5.08359,2.5523798,-4.897127,1.6670303,0.81576234
127,-3.730676,-1.1000763,9.744957,-4.0189686,-2.8579245,-2.9721906,-4.9523773,-0.9531232,-2.2820704,6.375455,2.2632034,-2.3396735,-3.408602,0.56314564
128,-1.5040361,3.1745942,3.2971604,-1.796458,0.5691705,-1.2150407,-0.7361313,-0.08733691,-3.337879,18.738813,0.598279,0.6775694,-7.4467244,0.74806505
129,1.4166381,3.736935,-7.5443845,0.9312788,3.2830708,2.8761983,2.9355862,0.40127152,-3.9236512,23.518545,-0.6772258,1.6650931,-7.346418,1.1279354
130,3.135264,0.039665498,-15.36022,1.8033899,3.1046886,5.321754,2.4311986,0.12096176,-4.6394563,17.435343,-0.5340536,-0.31723893,-4.172294,1.1075051
131,2.5163262,-4.932012,-13.617113,0.39200145,-0.07776827,3.5972629,-2.4985385,-0.55167764,-5.5459933,4.78775,0.1600852,-3.7597437,-2.1805942,0.21168791
132,0.124788806,-7.1713586,-2.0128882,-1.1123214,-4.3436646,-0.85337293,-8.404974,-0.9052165,-5.7410183,-6.365115,-0.27260622,-6.048116,-4.3084183,-1.3935274
133,-2.162238,-4.9617743,12.7794,-0.032608863,-7.246023,-3.9972885,-11.038206,-0.5810043,-4.2876334,-10.579045,-2.2065713,-5.714577,-8.815815,-2.8406715
134,-2.5904622,-0.5339981,21.912985,3.9013693,-7.4817166,-3.1156514,-8.888728,0.14487097,-1.4820415,-8.415946,-3.988765,-3.4069617,-10.765227,-3.142547
135,-0.75573516,1.3105698,20.786526,7.853483,-5.4342523,0.6693329,-4.140696,0.6850899,1.1093028,-4.504671,-3.5223649,-0.83425575,-7.0158997,-1.9946426
136,2.3660352,-3.0954752,11.719824,8.214988,-2.4171417,3.66878,-0.3046216,0.68359154,2.091456,-2.856663,-0.5320278,0.9371866,0.35228497,-0.086894
137,5.3549,-12.863324,1.0006263,3.831955,0.43267706,3.2340324,0.96952736,0.25144207,1.6587589,-3.9590921,2.91014,1.974288,5.762699,1.4035454
138,7.1689076,-22.271086,-6.5004554,-2.8718789,2.5788836,-0.012085478,0.7269697,-0.2505358,1.3500346,-5.692645,4.1969347,2.4799635,5.3334775,1.7185192
139,7.1893015,-24.412441,-10.15028,-7.8353047,3.7172747,-3.3678207,0.6213838,-0.574553,2.269764,-6.1991806,2.4926116,1.8373538,0.34189966,1.0187405
140,4.9348087,-16.329678,-11.87598,-8.496406,3.3976073,-5.05794,0.4908603,-0.71350944,3.6774445,-5.454989,-0.7434621,-0.8358917,-4.3671927,0.060817573
141,0.30399165,-1.5138242,-12.680056,-5.3881693,1.3313389,-5.7087874,-1.4895445,-0.7352299,3.6007328,-4.4223967,-3.3313375,-5.05247,-5.1546736,-0.5704481
142,-5.636902,12.55885,-11.46729,-1.1562939,-1.8622298,-6.8768616,-6.089661,-0.59228843,0.99589133,-3.5089214,-4.2192397,-8.25171,-2.6070218,-0.8979407
143,-10.392385,20.007124,-7.26229,1.6776185,-4.4494305,-8.565437,-10.83987,-0.16314393,-2.7848794,-2.4754555,-3.7698011,-7.384315,-0.018874004,-1.2808231
144,-11.244833,20.491482,-1.8434678,2.1556218,-4.5307994,-8.745276,-11.299681,0.5204673,-4.891211,-1.7262667,-2.6094558,-1.7327467,0.5791886,-1.8268877
145,-7.3689613,18.11678,0.78244233,0.7398803,-1.5752133,-5.574948,-5.1693225,1.1386137,-3.5069792,-2.889565,-0.7598376,5.7410393,0.41319382,-2.1902103
146,-0.9549653,16.551115,-1.8957677,-1.5838637,2.836217,0.107072264,4.689437,1.2344732,0.4509783,-7.257993,1.8227293,10.208916,2.030817,-1.9828393
147,4.080497,15.250618,-7.7667522,-3.8278863,5.9396834,4.9178696,11.76199,0.55094355,4.1573405,-13.351038,4.164291,8.721825,5.892163,-1.3024254
148,5.072867,10.578523,-11.225164,-4.9946294,5.82269,5.857273,11.183653,-0.7325977,5.4031024,-16.489822,4.436179,2.6643908,9.432505,-0.7142536
149,2.7708015,0.65237075,-8.022553,-4.2020416,2.9156685,3.1701949,4.214501,-2.050245,4.350464,-11.746399,1.7576505,-3.321705,9.655379,-0.6315938
150,0.6483054,-11.168068,0.64972436,-1.2735317,-0.35386434,0.21397805,-2.4070187,-2.7300663,2.9304652,1.7467157,-2.1757927,-5.0579433,6.3646283,-0.7584634
151,1.8182162,-18.056065,8.869078,2.7932427,-1.5120052,0.37064376,-2.044636,-2.316189,2.713816,18.928,-3.8173575,-1.9731332,2.468249,-0.27728918
152,6.1986375,-15.400575,10.955053,6.2571673,-0.0023132758,3.968892,6.034915,-0.79728895,3.4989963,31.401361,-0.7922186,2.9094787,1.0160099,1.2964541
153,10.409777,-4.988517,6.108612,7.8276277,2.4289834,8.093695,15.702667,1.3030566,3.8972244,32.738453,5.468405,5.807756,2.1529486,3.4270604
154,10.488476,6.3825035,-1.4179449,7.5210047,3.192103,9.2792015,18.74987,3.0289671,3.0220284,22.48213,10.281957,5.1198006,3.1856453,4.8001337
155,5.1190643,12.506256,-6.359134,6.300399,0.9400261,6.418247,11.428736,3.3729546,1.3610153,6.0707617,9.408404,2.0303621,1.5786918,4.3726597
156,-3.2187989,12.240092,-6.6095014,4.9010754,-3.354698,1.341115,-2.5604823,1.8803276,0.001369606,-8.781124,2.727443,-1.2326616,-2.346242,2.295538
157,-9.939342,8.953118,-3.900276,3.1515439,-7.0855875,-3.022165,-14.815833,-0.87312263,-0.74154145,-16.376514,-5.464473,-3.4409714,-5.7572684,-0.14876229
158,-11.430841,6.2658167,-1.1755341,0.5350114,-7.848212,-4.865303,-18.271532,-3.4119308,-1.6647931,-15.4305525,-9.8758545,-4.8225675,-6.1615424,-1.54722
