69,-1.7870811,-6.5668526,-9.743277,-0.5530287,-1.0102289,-0.445988,-8.844331,-1.6514988,0.17608182,-5.85169,-3.1106975,-4.4917846,-2.9487054,-2.1789334
70,-3.2278397,3.6988626,-7.7900963,-5.6262035,1.1892868,-5.4890904,-10.628802,-2.6546638,-0.5768038,-9.966653,-5.998984,11.6557,-0.2999656,-1.8030994
71,-1.1341708,12.53335,-1.8541254,-6.7753606,6.1093435,-4.8443546,-8.715712,-1.5806675,0.36789656,-7.6042824,-3.09524,24.969025,4.8247905,0.38162902
72,2.9738593,16.33788,4.034507,-4.456153,11.476746,0.5523673,-2.5907948,0.54772294,0.76067793,-2.5010715,3.1275582,28.272259,6.367841,2.6188674
73,5.868574,14.180001,5.5917172,-1.5319878,14.025846,6.0644464,5.1607337,1.6985531,-0.4757251,-0.51093453,7.2491994,21.141176,1.3758168,3.0707643
74,5.5706506,7.7113385,2.166253,-0.44834366,11.958097,7.2117314,10.3570795,0.8285581,-2.7105546,-5.0705924,5.8254147,8.439178,-7.106422,1.4428599
75,2.7932785,-0.006800328,-2.599514,-1.2770185,6.6270094,3.1287036,10.370508,-1.1180348,-4.554584,-14.332347,0.34707162,-3.7112145,-12.568613,-0.79468495
76,-0.29412487,-5.8696327,-4.09233,-2.2435224,1.699945,-3.0761979,6.1196055,-2.164686,-4.9772806,-22.227125,-4.413031,-10.755963,-10.5436325,-1.7446938
77,-2.3774574,-7.9793644,-0.9887561,-1.8249862,0.12768921,-7.0881453,1.0380107,-1.2420938,-3.7014775,-22.83484,-4.977661,-10.573957,-2.193084,-0.72170365
78,-3.8773146,-6.58872,3.5794888,-0.16450444,1.4031241,-6.7750325,-1.9798479,0.79498017,-1.0839341,-14.797125,-2.2635345,-4.100871,6.883092,1.270978
79,-5.6777368,-4.069167,5.1042376,1.4252537,1.7123414,-3.4161425,-2.738884,2.0337427,1.9791486,-2.326488,-0.2963034,3.7588196,11.153152,2.5554478
80,-7.407526,-3.3183784,2.120566,2.0070796,-2.7657986,-0.0688411,-3.0889788,1.3702255,4.189547,7.9667296,-1.9079703,5.1670327,8.974643,2.270093
81,-7.391275,-5.3243423,-2.2498896,1.8466909,-12.062482,1.1530397,-4.409188,-0.41962045,4.507215,11.801758,-5.687322,-5.756498,2.9387953,1.0109524
82,-4.4204936,-7.968684,-3.1289754,1.8124486,-21.543413,0.44825658,-5.9652796,-1.3680811,3.1984782,9.688361,-7.1807423,-26.683578,-2.7352495,0.19503285
83,0.6243792,-7.6660843,1.5694208,2.2805884,-25.057512,-0.5318209,-5.7816873,-0.06008725,2.180384,5.4152355,-3.1639354,-45.65035,-5.0759897,0.86709243
84,5.1958466,-2.8830864,9.131604,2.8607497,-19.701538,-0.516793,-2.944903,3.1494064,3.7266903,2.3675613,5.169071,-48.14355,-3.452952,3.0069242
85,7.2588763,3.705019,14.400728,3.1075556,-8.235347,0.4720484,1.2027721,6.4157553,8.196176,1.1634098,13.145343,-28.536983,1.027683,5.755264
86,7.038055,6.9702215,14.239302,3.1815135,2.919134,1.7457515,4.248241,7.801674,12.91701,0.49361187,16.702513,3.9308963,6.4968524,8.125912
87,6.571425,3.9506462,9.998908,3.5855324,8.430192,3.024818,4.99025,6.6045146,13.81181,-0.1856696,15.696038,31.094389,10.894201,9.516991
88,7.5839906,-2.8880267,5.9213057,4.351914,7.6375613,4.589775,4.436922,3.7085898,8.828958,0.8219377,13.420539,39.6797,12.483132,9.747555
89,9.863683,-7.2429895,5.193275,4.805909,4.2104554,6.4158287,4.564655,0.9103905,0.1352322,6.007138,13.073243,31.143204,10.716937,8.849058
90,11.661501,-4.4772406,7.330726,4.3247457,2.561597,7.525588,6.2244806,-0.21952236,-7.2727103,15.597342,14.682858,18.703796,6.877112,6.9296317
91,11.465426,3.9212587,9.030701,3.185878,4.275354,6.6025248,8.351313,0.7165289,-9.640176,25.913876,15.287997,14.463424,3.4080274,4.1704235
92,9.195876,11.331979,7.3287263,2.3239138,7.3912697,3.3949268,9.140449,2.6511796,-7.5802846,31.01024,11.877635,18.780382,1.9241651,0.82632697
93,5.7471213,11.884356,2.0243495,2.0707703,8.65076,-0.65687615,7.81444,3.624143,-5.273727,26.571726,4.145182,21.688452,1.5386182,-2.8114367
94,1.7280613,5.9081864,-4.5756345,1.3382621,6.391335,-3.4769886,5.1634607,2.0407963,-6.416767,13.074358,-5.3253508,14.312324,-0.58570546,-6.395085
95,-2.9670105,-0.22117746,-9.8754225,-1.5194695,1.6699289,-4.1952534,2.506572,-2.087595,-10.749596,-4.233529,-13.173679,-1.4316288,-6.4811053,-9.426221
96,-8.295832,0.10705812,-12.85723,-6.746141,-2.8970942,-3.8959272,0.37551847,-6.883142,-14.466013,-18.491514,-17.480982,-14.503407,-14.818673,-11.278982
97,-13.120607,7.525565,-14.070675,-12.184065,-5.17171,-4.418907,-1.6817449,-9.762065,-14.018429,-25.214737,-18.345697,-15.841267,-21.21326,-11.514956
98,-15.571855,15.760789,-14.274482,-14.624732,-4.684708,-6.388567,-4.1695857,-9.311728,-9.5348835,-24.396397,-16.968857,-7.532399,-21.551085,-10.31535
99,-14.591602,16.852148,-13.4417,-12.5394125,-2.4003205,-8.512823,-6.799958,-6.3816214,-4.5528564,-19.56779,-14.588226,-0.79617274,-15.51358,-8.55173
100,-11.044806,7.868059,-11.140354,-7.5951443,0.2786084,-8.903498,-8.699674,-3.3736637,-2.5128121,-14.853926,-12.122288,-4.853812,-7.0342994,-7.222088
101,-7.105085,-6.6589684,-7.6661716,-3.3292568,2.3198993,-7.0414,-9.337702,-2.2661102,-3.617705,-12.314878,-10.24017,-17.819025,-1.1685423,-6.624531
102,-4.449091,-18.332731,-4.4765553,-2.1064136,3.3047602,-4.3183284,-9.037402,-3.1068733,-5.0855,-11.380805,-9.24002,-28.565098,-0.18477704,-6.0620384
103,-3.102847,-21.099209,-3.2323656,-3.2369182,3.297611,-2.5986788,-8.497605,-4.3092275,-4.2387257,-10.41535,-8.779514,-27.547398,-2.333008,-4.497979
104,-2.0793223,-14.950877,-4.260335,-4.025577,2.6192758,-2.3476245,-7.944141,-4.3608584,-1.0842658,-8.750583,-8.040942,-15.874138,-4.101501,-1.6561781
105,-0.97731,-4.8387213,-5.9860344,-2.615981,1.605529,-2.3065915,-6.9617596,-3.2056568,2.1365092,-7.293118,-6.484379,-3.9684975,-3.5228374,1.4892453
106,-0.6632683,3.3401747,-6.115124,0.24540536,0.38498953,-1.000492,-5.237592,-1.9740678,3.5754268,-7.259029,-4.4829555,-1.5198486,-1.4277107,3.3993618
107,-2.2142725,6.1187,-3.7292564,2.2050817,-1.1663284,1.6085966,-3.3322089,-1.5075096,3.525495,-8.487802,-3.0490305,-8.64979,0.09172968,3.2616384
108,-5.29962,3.2691941,-0.45345107,1.878142,-3.161766,4.1046834,-2.4593296,-1.3769403,3.4944725,-9.270571,-2.82018,-16.50123,-0.007756536,1.6754631
109,-7.8875685,-3.2596152,0.58830297,0.2734576,-5.299882,5.1699257,-3.2881489,-0.48442358,3.985164,-8.057892,-3.3740528,-16.051613,-0.99813426,0.07942705
110,-7.767972,-10.611199,-2.4934268,-0.3495238,-6.743501,4.909467,-4.9025702,1.4780161,3.8225021,-5.250902,-3.6291716,-6.3522987,-1.514585,-0.49852332
111,-4.4096646,-15.818082,-8.089119,1.1072339,-6.5415354,4.472341,-5.080396,3.4462445,1.9535434,-2.88935,-2.853577,5.33072,-0.8444443,-0.1445332
112,0.69879174,-16.601774,-11.466248,3.4552033,-4.3496466,4.4850965,-1.9213634,4.050645,-0.45564872,-2.1933937,-1.1231929,10.81304,1.0326965,0.3853682
113,5.4477067,-12.462158,-8.05174,4.4924026,-0.86998343,4.215324,4.3934813,3.1937695,-0.468921,-1.5548836,1.1807766,8.294482,4.1401105,0.63985914
114,8.666768,-5.294909,2.6296942,3.264902,2.3781357,2.5642574,11.176155,2.2958026,3.5351717,2.3311646,3.973885,3.065116,8.43349,0.8622388
115,10.294071,1.482438,15.641233,0.9759507,3.823765,-0.17674778,14.665466,2.7612233,9.311175,10.640769,7.1772504,1.8240689,12.72401,1.435666
116,10.357672,5.113737,23.557718,-0.26814005,2.6695259,-1.9321045,12.4840765,4.2668777,11.9143305,19.744833,9.867578,6.5907907,14.265173,2.1686046
117,8.386806,5.3579884,21.850151,0.55956304,-0.6362335,-0.59197515,5.4868407,4.866604,8.138123,23.254585,10.3428135,13.717977,10.558949,2.41409
118,4.2520094,4.377652,12.56256,2.7151325,-4.4519086,3.6993496,-2.3506796,3.0498903,0.1053779,17.884293,7.8031197,18.080214,2.3820343,1.9980369
119,-0.53024304,4.7070165,3.0352964,4.7597895,-6.5537953,8.142825,-6.1631527,-0.31929684,-5.8137736,7.710692,4.1648664,17.816792,-5.204398,1.8268614
120,-2.9517667,7.08963,0.3239489,6.0191817,-5.228749,9.442676,-3.2808826,-2.3753736,-4.2717223,1.8973042,3.5172985,15.255171,-5.9936395,3.20175
121,-0.6723598,10.036906,5.704122,6.857993,-0.44439605,6.6156564,4.861658,-0.8410797,4.2627487,6.8779445,8.671929,13.850653,1.993858,6.2828593
122,5.6365523,11.318308,13.849535,7.720523,5.7054276,1.8252466,13.4678955,3.6442018,13.658151,19.917133,17.632837,14.668906,13.805651,9.324958
123,12.264835,9.910146,17.434874,8.281315,9.956999,-1.489593,17.483618,7.858679,17.16888,30.60093,23.916023,15.804217,20.754019,9.813935
124,15.210102,6.7613406,13.240952,7.774088,9.941976,-1.3717998,14.947106,8.801978,12.825706,29.689016,21.536966,14.87571,17.381092,6.7485294
125,13.334285,3.9908247,4.527268,6.059332,5.9126663,1.467778,8.087728,6.2829137,4.462667,17.445232,10.683553,11.80513,6.0983415,1.916138
126,8.964046,3.3986819,-2.212582,4.067149,0.5875325,4.7427406,1.3228629,2.8053865,-2.1234214,3.4998279,-1.4574695,9.077553,-4.9007864,-1.3034825
127,5.3934298,5.3588233,-2.980646,2.9795866,-2.966648,6.5126343,-2.191707,0.98223484,-4.017945,-1.9017227,-6.2912145,9.252939,-8.716352,-0.76969117
128,3.8041751,8.523402,0.7050376,3.015852,-3.651402,6.111973,-2.596914,1.1420634,-2.7439563,2.8850296,-1.2459655,12.083319,-5.332104,2.4930627
129,2.6356492,10.280606,3.9307146,3.1890094,-2.7467983,3.7504735,-2.379091,1.455958,-1.767971,9.899242,7.799219,13.968091,-0.6670264,5.13419
130,-0.16179937,7.914643,3.2053301,2.320293,-2.0979674,-0.114955634,-3.5669873,0.22022112,-2.9395359,9.513399,11.633899,10.496102,-0.33788532,4.4005413
131,-4.5570483,0.32693186,-0.7560496,0.18334071,-2.0404952,-4.7332926,-5.8223143,-2.2532945,-5.25999,-0.5553218,5.865822,0.20706508,-4.3766465,0.4892891
132,-8.354433,-10.480649,-4.639104,-2.4553435,-1.3591235,-8.759172,-7.1367755,-4.112058,-6.5588336,-13.740921,-5.3850102,-13.4662075,-7.912926,-3.793394
133,-9.629771,-19.555021,-6.380932,-4.818227,0.63859004,-10.72336,-6.20288,-4.1496835,-5.8254843,-21.477888,-13.556355,-23.922348,-6.715455,-5.6486354
134,-8.93156,-21.5248,-7.064155,-6.855591,2.3958948,-10.300151,-3.9185293,-3.2266426,-3.842587,-21.069948,-13.447442,-25.884096,-1.7164986,-4.667795
135,-8.715763,-14.297677,-9.015693,-8.834755,1.1569091,-9.016296,-2.5091085,-3.340784,-1.9828763,-16.868584,-7.3838267,-19.443535,2.0410106,-2.8292813
136,-10.515166,-1.0894825,-12.452834,-10.367573,-3.7488914,-9.163723,-3.2815926,-5.3468437,-0.8793525,-14.469531,-2.1913202,-10.40446,0.7315283,-2.3244178
137,-12.916506,11.322902,-14.588207,-10.292698,-8.847623,-11.50936,-5.3921685,-7.7939944,-0.32614365,-14.78288,-2.4425356,-6.2278385,-4.256827,-3.4442418
138,-12.689269,17.21068,-12.411012,-7.891468,-8.586757,-14.012035,-6.820481,-8.163657,-0.051735222,-14.262509,-6.666299,-10.341704,-7.701389,-4.5166945
139,-8.069243,15.7165,-6.2663355,-4.190708,-0.3796491,-13.167834,-6.360138,-5.268723,-0.12386321,-10.326095,-9.736401,-19.213186,-5.7435484,-3.7699153
140,-0.805698,10.624809,-0.25078192,-1.6457853,12.0963125,-7.108866,-4.468799,-0.4112446,-0.5832795,-5.235486,-8.382544,-24.789577,0.41282684,-1.180381
141,5.233769,6.3549004,1.3702079,-2.0733132,21.119337,2.3340745,-2.2675996,3.7552476,-1.1429983,-3.7457225,-4.112116,-20.772413,5.828524,1.4438888
142,7.5165243,3.957192,-1.7202652,-4.7502084,21.269014,10.637842,-0.12995291,5.38657,-1.694491,-7.229344,-1.0867358,-7.923159,6.5036674,2.0713162
143,6.7872133,0.8743422,-5.4986773,-6.78837,14.089599,13.883601,2.329785,4.5233865,-3.010953,-11.312668,-1.7911594,5.95193,2.6114318,0.12665792
144,5.5398426,-5.484432,-5.5638013,-5.744503,6.371561,11.470638,4.895579,2.3538167,-6.28607,-10.288665,-5.08603,11.611062,-2.5324645,-3.2170548
145,4.8086777,-14.1288185,-1.6087414,-2.0295882,3.4235957,6.045896,5.9236584,-0.14072151,-11.314494,-3.75772,-8.083652,5.3338675,-6.014246,-6.124812
146,2.930562,-20.661158,2.145482,1.3663095,3.8750756,1.0990107,3.553905,-2.6014028,-15.140073,2.1025844,-9.131715,-8.238213,-7.4208274,-7.3744526
147,-2.1903255,-21.195189,1.1653346,1.743352,1.3673148,-1.4070543,-1.9663185,-4.6314144,-13.362485,0.7407435,-8.581553,-19.648262,-7.7490563,-6.797431
148,-9.7227125,-16.067936,-4.623336,-0.6135499,-8.285564,-1.552622,-7.4891486,-5.3150144,-3.9550056,-7.3378673,-7.163997,-21.76368,-7.1790094,-4.917725
149,-15.36529,-9.502204,-10.3097,-2.6594539,-21.622211,-0.40267804,-9.153038,-3.8787708,9.578464,-14.134135,-4.684636,-14.891055,-4.7938185,-2.5002575
150,-14.78499,-5.493562,-10.421491,-1.621609,-29.608177,1.0710409,-5.8516726,-0.86335,19.267822,-11.895489,-0.9726116,-5.9245954,-0.6037495,-0.4137076
151,-7.8985906,-4.1166687,-4.101603,2.141092,-25.72858,2.1890013,-0.52953494,1.7547966,18.189674,-1.345713,2.306662,-2.3585339,2.906915,0.47528157
152,0.4545222,-2.0559456,3.9932075,5.363619,-12.348788,2.400741,2.3560765,2.077408,6.328828,8.401408,1.9999421,-6.01227,2.2680185,-0.23662578
153,4.589644,3.2311726,8.007512,5.065146,1.0510414,1.5896457,1.0638225,0.12583478,-8.415972,8.76258,-3.339852,-11.438212,-3.380543,-1.9040669
154,3.1601658,10.178279,6.3205714,1.5894,6.315522,0.6250149,-1.5946012,-1.9445467,-15.6229,0.65572715,-10.536698,-10.216854,-10.347066,-2.8636837
155,0.41215846,14.293987,2.9299307,-1.5515889,3.6683657,1.0954152,-0.7881243,-1.7134569,-10.191219,-5.771015,-12.957785,2.2758017,-12.681944,-1.4463317
156,2.0876322,12.826707,3.5039098,-0.96724415,0.6203925,3.8729076,5.6673527,1.257169,3.689024,-0.8142432,-5.771119,22.914082,-7.08309,2.6628294
157,9.745022,8.055229,9.866209,3.3346698,3.9719374,7.7563148,14.8885355,5.005173,15.739418,15.092979,9.230762,42.7016,4.0594416,7.8999553
158,18.908733,5.5183043,18.060898,7.843334,12.893288,9.888153,21.023191,6.9968715,17.359783,31.229204,24.049587,52.938644,14.366888,11.719874
159,22.858883,8.604349,21.68738,8.718335,19.834923,8.025106,19.88225,6.359227,7.697554,36.105774,30.255669,50.868797,18.343048,12.256076
160,18.503603,14.780303,17.326078,5.2317743,18.125864,2.6251361,11.91073,4.3092804,-6.5665956,27.358288,25.131992,40.57965,15.013933,9.410781
