30,-6.115778,10.878864,7.7513843,-8.623056,4.8397217,1.9639417,7.419698,-1.4790578,4.2150083,-0.34266138,-0.007992091,-6.250249,-5.182645,-2.5833056
31,-8.691822,6.3211274,-6.4475985,-12.547891,1.8254186,0.89802104,-0.6501388,-5.464569,9.257166,-6.0015945,-3.1757574,-0.7533974,-2.1335304,-2.840225
32,-10.896684,2.3669858,-17.984133,-12.597143,-2.0824008,0.5257485,-7.7307267,-7.901488,11.60703,-8.156202,-6.0920086,1.597898,0.1685403,-3.3861334
33,-11.153994,-1.8157774,-24.49762,-9.764879,-5.463055,-2.8345492,-9.692157,-7.35278,9.113696,-7.8403115,-6.211674,0.39094818,1.8029834,-3.974124
34,-9.679339,-8.988808,-26.91035,-6.710214,-7.824733,-10.815335,-7.8949213,-4.7868614,1.1722064,-9.819751,-3.6979985,-2.7955797,3.0006218,-4.3393507
35,-8.398674,-19.705507,-27.198439,-5.4714937,-9.070812,-19.879313,-7.176885,-2.8016388,-9.746516,-16.868874,-1.3914863,-6.0954204,3.3228066,-4.6569858
36,-9.11544,-29.65941,-26.332645,-5.9947557,-8.9079685,-23.522058,-10.634651,-3.3738234,-18.826855,-25.921669,-2.2685807,-8.574644,1.7884953,-5.4641023
37,-11.761412,-32.656265,-24.397507,-6.672869,-7.3238277,-18.436525,-16.60288,-6.2694354,-21.955532,-30.830029,-6.773712,-10.300604,-1.9331403,-7.0965643
38,-14.370652,-27.143118,-21.960796,-6.135575,-5.4589057,-8.557593,-20.618109,-9.478453,-18.678175,-29.053045,-12.400106,-11.694257,-6.4118614,-9.192212
39,-14.659932,-19.288216,-20.302507,-4.45562,-5.2392025,-2.2565422,-19.906935,-11.018874,-12.346529,-24.78105,-15.715087,-12.913279,-8.848756,-10.7595625
40,-11.686331,-18.119986,-19.861183,-2.7513244,-7.505522,-4.673764,-15.651438,-10.328836,-7.1939416,-24.498959,-14.909783,-13.646671,-7.139669,-10.814439
41,-6.278993,-26.450605,-18.972027,-1.8920404,-10.553711,-12.562412,-11.087586,-8.209214,-4.991771,-29.387024,-10.81032,-13.31036,-1.9950358,-9.109126
42,-0.2550938,-36.655487,-15.092859,-1.7902858,-11.153241,-17.126554,-8.00584,-5.825419,-4.3257647,-33.01316,-5.907617,-11.49816,3.0204294,-6.3882656
43,4.678363,-36.517036,-7.7519445,-1.8772686,-7.59227,-12.5251,-5.5237923,-3.9197094,-2.8890705,-27.55715,-2.558696,-8.446969,4.0891466,-3.936332
44,7.646945,-20.469425,0.13861875,-1.9478506,-1.7535183,-1.7563086,-2.0210822,-2.70739,-0.18110332,-12.505365,-1.7324147,-5.1189647,0.45540667,-2.6940258
45,8.883324,4.326359,4.7220564,-2.2614572,2.244004,6.1083565,2.4632633,-2.0423548,2.2432518,3.5389628,-2.796694,-2.6105137,-4.529974,-2.5769975
46,9.595147,23.193233,5.3089232,-2.8549814,1.84697,4.809063,6.2384453,-1.4362885,3.0462043,10.514489,-4.060983,-1.192964,-5.9423323,-2.5568194
47,11.21118,25.870028,5.605053,-3.0962377,-1.4589957,-2.9147863,8.104711,-0.15491162,3.1379988,6.578849,-3.6922574,0.1006626,-1.5201128,-1.5277146
48,14.041404,14.312126,10.039012,-2.2372277,-3.6730263,-8.094654,8.796378,2.2193227,4.92102,-0.21472643,-0.7655136,2.651224,6.0734477,0.68377125
49,16.303505,-0.23219751,18.516682,-0.41306832,-2.3691354,-4.5233274,9.88929,5.0701666,9.336063,-0.23581563,3.969128,6.676441,11.18951,3.0423481
50,14.892942,-7.2218432,25.279076,1.2029802,0.8697433,5.0958247,11.569415,6.8120503,13.987196,7.853132,8.2647,10.43052,9.903161,4.1089444
51,8.05822,-4.340112,23.816927,1.5215725,2.264825,12.034966,12.154871,6.1333895,14.809106,15.925272,9.757011,11.311352,3.455601,3.3200426
52,-2.0402176,3.3040295,13.44941,0.8131364,0.026799157,10.471073,10.163005,3.4412584,10.048479,15.2136,7.73613,8.213413,-2.673084,1.6049125
53,-9.705364,9.50859,0.9135028,0.6192083,-3.52156,3.3476126,6.5028133,0.9207291,2.586417,5.9803553,3.8282185,2.9760973,-3.370179,0.70275134
54,-9.682988,11.687977,-5.0748854,2.1898472,-4.1775413,-0.747711,3.9679935,0.7883576,-2.0962768,-2.0835886,0.8177237,-0.69229376,1.7910528,1.721363
55,-1.8022119,10.351744,-1.2961851,5.0693107,-0.13511944,3.5763814,4.281912,3.2523382,-0.7498595,0.73284596,0.5121017,-0.12271879,8.257469,4.234273
56,8.105303,6.1722603,7.623083,7.468611,6.147443,12.967646,5.9906435,6.2518797,4.559428,14.506959,2.5260808,4.136594,10.415704,6.738943
57,12.551432,-0.680655,14.068006,8.151125,10.352021,18.614729,5.824167,7.3791165,8.199711,29.4686,5.0040164,8.86761,6.2602353,7.990884
58,8.587749,-8.396092,14.440372,7.767046,10.348796,14.923844,2.2768083,6.1080976,6.04854,35.132843,6.395003,10.885054,-1.1562291,7.8925595
59,0.21071105,-12.476474,11.422886,8.026499,7.7015553,4.8843894,-2.5438886,4.060459,-0.8345542,29.389788,6.455695,9.33565,-6.4854155,7.1436434
60,-5.4603844,-8.731125,9.856637,9.504564,5.383402,-2.9649487,-5.018305,3.1004612,-7.293771,18.892569,5.704801,5.66189,-6.4209065,6.2211847
61,-4.7183113,2.0774226,11.208093,10.609008,4.549331,-2.5697181,-3.8492053,3.405842,-8.697671,11.528392,4.3879223,1.8073494,-1.9061283,4.9771028
62,-0.1810857,13.436185,12.6102085,9.187764,3.9646573,4.632633,-1.2803254,3.6713643,-4.6377034,9.546096,2.4792588,-1.1222069,3.2885382,3.3678741
63,2.771793,18.251741,11.045346,5.294272,2.420327,12.146373,-0.16258398,3.1502936,1.53791,10.016714,0.7410646,-2.5091028,5.9117236,2.3653448
64,2.2847986,15.5074835,7.4983535,1.9682213,0.9794482,15.05681,-0.14923602,3.0239966,6.3535957,10.519281,1.170583,-1.2972962,5.483357,3.6298654
65,2.2539303,11.540382,6.118428,2.6307406,2.155194,13.926623,2.3521686,5.211684,9.085405,12.388064,5.5073543,3.5692708,3.8875432,7.7871304
66,7.721386,14.067218,9.211294,7.3265147,6.7904096,12.603459,9.828247,9.688058,11.191808,17.565325,12.80593,11.244422,3.2440042,12.934772
67,17.95489,24.527294,13.74294,11.748963,12.272611,13.162072,19.440737,13.407005,13.426443,23.428993,18.817194,17.930817,4.1864414,15.2919235
68,24.79528,36.28104,13.564291,10.624325,14.438095,13.718976,23.999657,12.5519,14.12169,23.000603,18.708452,18.866838,5.786018,12.041182
69,19.073786,40.450047,5.3637233,2.6650314,11.4344015,11.1067915,18.028507,6.252071,10.665685,11.84076,11.245982,12.402614,6.645391,4.05132
70,-0.35539514,33.633343,-7.789088,-7.658448,5.479257,4.912532,3.220378,-2.0468082,2.6107838,-5.529454,0.4634979,2.2925708,5.8852553,-4.219116
71,-23.807775,20.170635,-19.021368,-13.577066,0.5634401,-1.8358313,-12.355115,-7.3331523,-7.0126257,-17.732939,-7.3248014,-4.7927594,3.3275347,-8.024635
72,-37.669052,7.4056635,-23.729008,-11.80781,-1.5300092,-6.0143085,-20.902777,-7.505702,-13.816001,-16.675465,-8.885019,-5.032737,-0.81559736,-6.208469
73,-35.24992,-0.7606176,-23.06073,-5.3857727,-2.6979368,-7.894724,-21.11458,-5.2058554,-15.706047,-6.071429,-6.8609333,-1.2290049,-6.1279535,-2.2174747
74,-21.790068,-5.8322444,-21.69814,-0.9107157,-5.9861636,-10.815211,-18.053059,-5.0969014,-14.536024,0.8486827,-7.156624,-0.5266729,-11.908157,-1.2096305
75,-9.141212,-11.337333,-22.768028,-2.7490957,-11.856306,-17.340225,-17.206463,-9.21113,-14.125238,-6.739581,-13.16198,-7.6519284,-17.148605,-5.6882176
76,-5.3209343,-18.626692,-25.249365,-9.460941,-17.295809,-26.03478,-18.996763,-14.952258,-16.511398,-26.828241,-22.239698,-19.909575,-20.783792,-13.434828
77,-8.69398,-26.216715,-25.974192,-15.466471,-18.712845,-32.248627,-19.22727,-17.675028,-19.937248,-45.821068,-27.850195,-28.977873,-21.996517,-19.44162
78,-11.621926,-32.307014,-23.26839,-16.060892,-15.516982,-32.043724,-14.538414,-15.177218,-20.36806,-50.407993,-25.329622,-28.184237,-20.306356,-20.000525
79,-9.073052,-36.633106,-18.049137,-11.07732,-10.642875,-25.308043,-6.7181244,-9.621996,-15.07442,-38.788605,-15.902327,-18.517548,-15.557519,-15.365475
80,-3.2513957,-39.387516,-11.747986,-4.2346125,-7.590034,-15.304447,-1.137066,-5.1488085,-5.0940666,-20.95663,-5.3419943,-7.620132,-8.161323,-8.9432
81,0.009373369,-39.154438,-4.290293,0.5667125,-7.1488366,-5.7296777,-1.0087237,-3.8063116,5.401053,-8.711261,1.1282184,-2.6696057,0.45102873,-4.164198
82,-1.3831382,-33.277386,5.0074596,2.230067,-7.0722,1.4805467,-3.7151842,-3.948129,12.061202,-5.703276,2.752915,-3.9564636,7.8387613,-2.0121605
83,-2.8565934,-20.98371,14.743858,2.2792685,-4.69226,5.9110947,-3.2933524,-2.4846406,13.138347,-6.6933784,2.6413505,-5.2697988,11.6242895,-1.150153
84,2.0220835,-5.7603984,20.74186,2.412781,0.44222125,7.3380637,3.3389328,1.588503,10.129174,-5.204305,3.9297142,-0.5738859,11.182765,0.030711219
85,14.04234,6.25255,19.143608,2.6179316,6.4150033,5.5561824,12.839782,6.051611,6.2452173,-0.6172866,6.8477077,9.599918,8.470915,1.7054718
86,26.177362,10.752644,10.527952,1.5676657,10.881215,1.569226,18.32962,7.685456,4.1745973,2.459111,9.289234,18.226244,6.8256106,2.7734928
87,29.401615,8.170884,0.5127234,-1.5088533,12.731773,-1.8670324,15.92484,5.3935523,4.690266,0.77106166,9.594154,18.187496,8.3097515,2.36965
88,20.99311,2.1665506,-4.3824553,-5.5641894,12.056829,-1.8661015,8.481505,1.1182072,6.718559,-3.006389,8.232149,8.890668,11.804087,1.005815
89,7.230188,-4.1537356,-1.8802007,-8.2151165,9.276294,2.0086043,2.9474158,-2.037715,8.473928,-2.811001,6.797071,-2.97851,13.745689,0.24236895
90,-2.0730197,-9.75302,4.800137,-7.3291626,5.023199,7.043834,4.0041084,-2.314484,8.781168,4.194343,5.912236,-8.97411,11.145349,1.3548952
91,-1.8293035,-13.471778,10.511283,-2.3383164,0.8004042,9.735995,10.084512,-0.07770734,7.7642617,14.335451,4.690099,-5.4864354,4.3115954,4.323577
92,4.979616,-11.716386,12.701555,5.4415717,-1.1409764,9.062717,15.253651,3.2880352,6.511313,20.972265,2.3164394,4.170951,-3.2011003,7.9457326
93,11.34593,-0.36861464,12.50875,13.30205,0.4774981,7.288871,14.770832,6.671724,5.9820704,20.916607,-0.29391405,13.197619,-7.4175787,10.731361
94,12.920544,19.781538,12.105376,18.085089,4.1614103,7.390329,9.031667,9.389283,6.0166464,16.941359,-0.9474393,16.551773,-6.97795,11.697053
95,10.699159,40.08145,11.906259,17.480824,6.199865,9.787983,2.6367128,10.652178,5.3424196,14.151474,1.5600852,13.640192,-3.6968617,10.582763
96,7.9130073,48.471436,10.753145,11.411156,3.8483028,11.869931,0.017446065,9.639723,2.7153168,14.559622,5.8336654,7.2575884,-0.40683204,7.697691
97,5.4271064,38.90859,8.211256,2.6018894,-1.7557094,10.783725,1.7707338,6.4000916,-1.736908,15.6425905,8.795158,0.8481522,1.5813336,3.7679837
98,0.9530092,17.17772,5.549383,-4.6103206,-6.2390366,6.436676,4.5598907,2.3507736,-6.272184,13.827767,8.264763,-3.4023552,2.9387586,-0.20110542
99,-7.330525,-3.2198362,3.8717055,-6.975687,-6.104842,1.4593325,4.0577936,-0.67938983,-8.821034,8.500952,4.562423,-4.9794407,4.590236,-3.2852437
100,-17.195068,-12.093724,1.8320115,-4.657402,-2.3622112,-1.7101268,-1.7607073,-2.159858,-8.769877,2.1111233,-0.37756535,-4.7738376,5.996817,-5.185045
101,-23.21152,-10.389175,-3.6049848,-1.0953116,0.24364734,-3.2533965,-11.249624,-3.3994393,-7.568538,-3.1673756,-5.1379066,-4.6702824,5.480697,-6.4635386
102,-21.52894,-7.4464297,-13.38415,-0.20223095,-2.0268972,-5.1420693,-20.11139,-6.026846,-7.4489155,-7.836116,-9.698186,-6.6242604,2.2245069,-8.035813
103,-13.730436,-10.660304,-23.679335,-3.143932,-7.9093,-8.065891,-23.878342,-9.854644,-9.319421,-13.616612,-14.185607,-11.101338,-2.3943691,-10.161734
104,-5.7280498,-18.025784,-28.044622,-7.527697,-12.128424,-9.852479,-20.505068,-12.538054,-11.788192,-20.087475,-17.23568,-16.01682,-5.813952,-11.853138
105,-2.6752746,-20.950577,-23.101486,-9.7104845,-10.58537,-7.579611,-11.768283,-11.692956,-12.30873,-23.799807,-16.29488,-17.692532,-6.704683,-11.430327
106,-4.793938,-14.051643,-12.152838,-8.039698,-4.4805303,-1.3319999,-2.482521,-7.399815,-9.463541,-21.36367,-10.011388,-13.705567,-6.1602254,-7.941193
107,-7.901114,-1.4295247,-2.6026566,-3.998697,0.94900197,4.698421,2.459992,-2.3495133,-4.2888002,-13.161638,-0.2920326,-5.276308,-6.223043,-2.2195673
108,-7.6915927,7.3245487,0.73406327,-0.32805827,1.8625493,5.590867,1.566909,0.75247526,0.600626,-3.2848213,8.426727,3.3184254,-7.2244334,3.4993207
109,-3.4400086,7.2568173,-0.113830745,1.8302275,-0.19346647,0.56689537,-1.9272572,1.9112537,3.2847767,4.568367,12.433127,8.192199,-6.906944,7.248487
110,2.0775213,3.5459983,1.2259358,3.8295033,0.06617445,-5.630903,-2.4317164,3.7397318,4.108417,10.74897,11.598367,9.068526,-2.5936677,8.873162
111,5.632135,6.229097,8.696094,7.5802126,6.008052,-6.6580744,3.3473403,8.435126,5.0996447,18.54339,9.129327,9.100742,5.583592,9.993402
112,6.1816945,19.239119,19.545792,12.807538,15.206686,-0.31043538,13.210964,14.882554,7.773205,29.131207,8.437598,11.347084,13.756008,12.267933
113,4.872911,35.030617,26.664473,16.381037,21.309649,9.348454,20.67851,18.982155,11.337915,38.07263,10.052846,15.3530655,16.947748,15.4347925
114,3.229366,40.71988,24.858774,14.585444,19.723999,15.472955,19.902855,17.089035,12.998696,37.657272,11.34445,17.304928,12.991919,16.982168
115,1.844219,30.099184,14.7685795,6.373171,11.446294,14.154165,10.26365,9.287759,10.236908,23.5225,9.091325,13.689746,4.121645,13.99969
116,0.6293683,9.822074,1.1703982,-5.2852726,1.5084306,7.080425,-3.1993525,-0.6183962,3.2404964,-0.61384135,2.4207168,4.8826437,-5.1103206,5.818575
117,-0.36469987,-6.356568,-11.527707,-15.109941,-5.894536,-0.8435228,-13.704259,-8.239994,-4.561749,-24.678988,-6.3832903,-4.8250265,-11.387557,-4.8219833
118,-0.8669215,-9.780022,-21.444628,-18.83204,-10.432977,-5.965536,-17.469786,-11.723056,-8.496406,-38.924084,-13.559186,-10.680045,-14.279938,-13.269552
119,-0.91626704,-3.9319072,-27.47981,-15.565854,-14.113343,-7.9634643,-15.396312,-12.066752,-5.871175,-39.688908,-16.35681,-11.001975,-14.892495,-16.088013
120,-0.8506468,-0.0063551837,-27.107685,-7.7616115,-17.535534,-8.161154,-10.908969,-10.922035,1.9001937,-29.883286,-14.440648,-7.6419997,-13.618532,-13.328982
121,-0.43748075,-5.827935,-17.600832,0.74475133,-18.430662,-6.820698,-6.5813932,-8.596122,9.963768,-15.117292,-9.59352,-3.5246363,-9.7660265,-8.078635
122,1.6105831,-18.90177,0.049979903,6.947909,-14.1024885,-2.839681,-2.664779,-4.318644,13.235459,0.12906821,-4.3594255,-0.17493454,-3.3443627,-3.6942434
123,6.503972,-29.686964,19.369555,9.83822,-4.901175,3.9161978,1.7903736,1.9459502,9.974849,13.348623,-0.57646054,2.455663,3.4514093,-1.1343206
124,13.381561,-31.030678,32.053658,10.216493,5.2747498,10.728812,7.101386,8.53782,3.057075,22.83831,1.5380167,4.4654574,7.3550315,1.3021566
125,18.841295,-24.24333,34.35822,9.627321,12.11482,13.347794,12.449236,13.210717,-2.1873066,27.248583,3.3332329,5.1717167,7.0287213,5.6725063
126,19.29131,-16.453716,29.859476,9.129043,14.348182,9.664936,16.77951,15.005236,-2.0733643,26.634531,6.537603,4.1031504,4.7338605,11.708562
127,14.288025,-12.854193,25.378193,8.583327,13.940901,2.0186837,19.577324,14.681791,2.5802717,23.10766,11.458859,2.3365147,4.448471,16.32867
128,7.3294544,-12.073633,23.911201,6.919266,13.118152,-4.49957,20.488922,13.243024,7.2120523,19.34053,15.94246,2.0034363,7.904899,15.938031
129,2.7193792,-8.987854,21.806667,3.2652674,11.712637,-6.360174,18.53781,10.385809,7.352639,16.00293,16.390451,3.9814353,12.516165,9.535383
130,1.3251739,-1.3487813,13.203725,-1.897852,7.7888374,-4.4436707,12.436159,4.8768225,2.3250372,11.0753565,10.577059,6.3137975,13.564605,-0.16122577
131,-0.23950206,7.0827446,-2.8632314,-6.656842,0.68965703,-2.7663178,2.2054696,-3.413426,-4.377491,2.2710261,0.0552705,5.607065,8.733975,-8.620973
132,-5.661602,10.191296,-20.2486,-8.982267,-7.121857,-4.4943023,-9.547415,-12.195106,-8.329932,-9.789066,-10.279818,0.49112257,0.49662995,-12.79985
133,-14.062262,5.9753995,-30.925339,-8.437478,-11.741204,-9.174069,-18.520805,-18.004166,-8.074121,-21.251226,-15.638563,-6.405366,-6.140285,-13.023944
134,-19.695583,-1.0790657,-32.432045,-6.681102,-11.426379,-13.618335,-21.586695,-19.096878,-6.1425447,-28.296675,-15.03878,-10.445112,-8.342709,-12.028329
135,-17.393658,-4.329463,-29.923641,-6.1124244,-8.331904,-15.134944,-19.247215,-17.093071,-6.385136,-30.736126,-11.883385,-9.396487,-7.8508615,-12.28705
136,-8.681413,-1.6132696,-30.740326,-7.7708945,-6.4720254,-13.693147,-15.288659,-15.519815,-10.23341,-32.031403,-10.704398,-5.9051867,-8.608175,-14.102036
137,-1.8946764,2.6979227,-37.03498,-10.42977,-7.926298,-11.137848,-13.6689205,-16.520487,-15.410857,-35.513607,-12.969732,-5.234461,-12.062822,-15.898893
138,-5.0460687,2.5110927,-43.795822,-11.75328,-11.054108,-8.794957,-15.252285,-18.911322,-18.089125,-40.647133,-15.821644,-10.140478,-15.071119,-15.986025
139,-17.655172,-3.1004348,-43.8974,-10.392042,-12.31988,-6.269147,-17.22504,-19.442644,-16.165007,-43.197422,-14.845908,-17.789528,-12.761432,-13.869803
140,-29.655352,-8.092528,-34.76645,-7.003581,-9.674342,-2.580872,-15.647086,-15.924196,-10.529654,-39.050297,-8.134833,-21.83148,-3.6484268,-10.070908
141,-29.308867,-5.008336,-20.125628,-3.348828,-4.1286774,1.932243,-8.8566675,-9.122359,-3.574933,-27.700872,2.16749,-17.805569,8.118439,-5.135542
142,-13.432164,7.2399015,-5.8150845,-0.60410523,1.6648719,5.301075,1.15548,-1.7688558,2.9462798,-12.114222,11.951096,-6.891817,15.759564,0.747987
143,9.378198,21.081657,5.3227735,1.2949889,5.9160023,5.6713104,10.349956,3.9937558,8.324924,4.190424,18.382849,5.265529,15.390093,7.0989857
144,25.593624,26.18798,14.301511,2.802919,8.63871,3.245387,15.610163,8.027014,11.659579,19.175303,21.078558,13.204179,8.944976,12.47532
145,27.517622,18.360037,22.629122,3.7384386,10.4929285,0.31838632,16.572123,11.2993355,11.287877,31.458754,20.653198,15.328634,2.013309,14.988003
146,18.43065,3.144675,29.333601,3.5723464,11.346699,-0.66405696,15.11987,14.097277,6.3995404,38.62814,17.078705,13.718101,-1.0402931,13.8578005
147,8.16023,-9.171322,31.96848,2.7756257,10.405903,0.9323932,13.437499,15.562937,-0.7045704,38.00532,10.197357,11.186962,-0.04196632,10.485581
148,4.021897,-12.319818,30.136116,3.3569815,7.6570134,3.8047934,12.464381,15.029231,-4.9068356,29.96729,1.7482197,8.999985,2.208802,7.7045293
149,5.6852446,-8.223645,26.937582,7.2989397,4.6933255,6.2972655,11.819538,13.415851,-2.1450202,19.896301,-4.0904436,7.1217628,3.3690593,7.6094494
150,7.8136163,-3.0066211,26.127203,14.031045,3.6546843,7.912414,10.755475,12.798789,6.27318,15.182459,-3.392232,5.7215576,3.4570296,9.867035
151,6.5577273,0.44307324,27.867867,19.707754,5.1889896,9.305741,8.943519,14.344679,13.586254,18.876804,3.608001,5.5211143,3.6877027,12.085692
152,2.9760904,5.213177,27.977573,19.758566,7.555106,11.080657,6.4259686,16.778238,12.92579,26.14612,11.510433,6.5064864,4.1687207,11.915105
153,0.6362358,15.358455,22.03837,12.886869,7.9035077,12.881644,3.1536913,17.193285,3.7402568,28.006668,13.503523,6.964827,3.382837,8.947005
154,1.0171674,28.652895,10.449231,2.7617407,4.6092467,13.720414,-1.0178787,13.640421,-6.949992,19.728981,7.0082173,4.691357,0.06795426,4.778784
155,2.1202402,35.706917,-0.80633664,-4.604636,-1.4177512,13.000522,-5.6295314,7.041424,-10.348518,5.937723,-3.969456,-0.43673033,-4.765815,1.4267373
156,1.4924666,27.941572,-4.7502055,-5.744887,-7.4107575,11.041559,-8.997678,0.5852755,-3.7684746,-3.092144,-12.188645,-5.3908825,-8.179329,-0.23828101
157,-0.28731683,7.324985,0.8692121,-2.4453056,-10.556176,8.658309,-8.729299,-2.7857401,6.855554,-0.909646,-13.273629,-6.153646,-7.9176645,-0.64000446
158,0.013605541,-12.394934,11.9512005,0.31546852,-9.411586,6.4719462,-3.4792793,-2.4291232,12.500134,8.991322,-8.963669,-1.4436405,-4.6670437,-0.43622264
159,4.3243785,-15.942305,21.614754,-0.7163858,-4.2546706,4.7681146,5.346157,0.11920425,9.536952,16.608294,-4.686867,5.6583314,-1.5823597,0.37128988
160,10.306944,0.040952664,25.24013,-3.993294,3.2303717,3.8240235,13.672606,2.9102914,2.994364,15.202468,-4.0906334,10.067058,-1.4513361,2.1789992
161,13.061104,22.785027,22.507565,-4.878099,10.411711,3.9332228,17.111916,5.0141783,1.3388432,7.6984005,-5.8915787,9.006645,-4.1929193,4.7952185
162,10.017122,33.112797,15.543285,-0.46237674,14.415491,4.8063436,14.01095,6.3595285,7.8048363,3.2308285,-5.8260694,4.218847,-6.975206,6.9614725
163,3.794576,21.015375,6.0633407,7.1760798,13.346999,5.0785437,6.6406345,6.619286,16.780474,7.2435675,-1.3741093,0.007549824,-6.6736827,7.02687
164,-0.31160557,-6.626373,-5.413187,12.389433,7.552551,2.903035,-0.7289134,4.7366996,18.872929,15.109815,5.543144,-0.90837336,-2.3567848,4.1564145
165,0.08648403,-32.755688,-18.20422,10.666509,-0.25599757,-2.4849136,-5.4134765,-0.22747152,9.786393,15.780312,10.289278,0.23205222,4.1632366,-1.088494
