20,-10.08861,-22.388659,-8.108746,-8.264388,-4.6983304,-12.532829,-1.5364025,-1.5518076,-9.609932,-24.494686,0.5497501,-8.686861,1.5649343,-4.866543
21,-14.47068,-12.055773,-11.436255,-7.5519333,-6.570171,-5.3926754,-3.7375417,-4.418131,-9.708138,-22.945728,-4.209867,-10.862492,-2.75895,-6.905602
22,-16.459333,-8.046811,-11.910059,-3.0409386,-5.4536524,4.0535383,-2.725106,-5.2138467,-4.938803,-19.794422,-6.309487,-10.543249,-5.283884,-7.193122
23,-16.922169,-11.194014,-10.855819,0.3575526,-2.8322,8.169081,-2.3477511,-5.661189,0.0423077,-19.028835,-6.3573637,-10.558756,-7.473986,-6.972307
24,-16.909101,-15.197155,-9.047881,-1.337197,-0.8723063,4.890631,-5.0996923,-6.709426,1.926858,-19.409107,-6.066764,-11.642797,-9.814018,-7.0201945
25,-16.384274,-13.945378,-6.793568,-7.615417,-1.1225585,-1.0560671,-9.976085,-8.11058,0.85892403,-17.743807,-6.6843724,-12.74167,-11.145694,-7.147113
26,-14.320222,-7.917721,-4.452514,-13.671041,-3.4123654,-3.0674438,-13.340879,-8.964137,-0.53070116,-13.123448,-7.71217,-12.687038,-9.755444,-6.5516715
27,-10.023312,-3.0615444,-2.502153,-14.405738,-5.8051596,1.0774466,-11.942868,-8.512295,0.17965183,-7.396838,-7.161734,-11.133378,-5.1731977,-4.62128
28,-4.31537,-3.46405,-1.164639,-8.810635,-5.901645,7.375939,-5.6247807,-6.6370406,3.2155385,-2.3487735,-3.4141362,-8.23654,0.95503795,-1.5604513
29,0.74711144,-5.892497,-0.25466877,-0.78000104,-2.7080183,9.705134,2.3464627,-3.9204924,6.73141,2.171056,2.8111582,-4.193569,5.7300572,1.5710102
30,3.5178165,-2.727259,0.4725535,4.4068875,2.375667,5.8929243,7.501136,-1.3309824,8.520826,6.7390184,8.323591,0.4550304,6.9227448,3.4419034
31,4.2059455,8.977028,0.97532517,4.6724253,6.3595757,-0.0022887436,7.2236276,0.33932576,7.680859,9.848331,9.692419,4.3418975,4.412947,3.310599
32,4.5838842,21.816254,1.1485527,2.5326488,6.7517962,-1.462568,2.427596,1.0051389,5.008256,8.460901,6.143092,5.8007755,0.049071454,1.6013548
33,6.1058955,23.045353,1.3766352,2.131618,3.3375096,4.024433,-3.2345123,1.3731303,2.144165,1.9497162,0.5037273,4.399561,-3.821184,-0.265296
34,8.334414,7.15598,2.541793,4.985013,-1.6939417,11.828567,-5.900758,2.3906748,0.3821234,-5.0339637,-2.897362,1.9007971,-5.835341,-0.7820387
35,9.468524,-15.735533,5.107159,8.668813,-5.2653413,13.611557,-3.9125526,4.4350734,0.023284305,-5.089682,-1.7273126,1.2140759,-5.938982,0.58948064
36,8.648262,-25.167051,8.11302,9.613625,-5.3312197,4.686188,1.4567156,6.9787436,0.5133067,5.306313,2.5282469,3.9215598,-4.5512195,3.0350056
37,7.6098127,-6.614513,9.417739,6.9677906,-1.8665413,-11.128688,7.1905613,9.1013775,1.0152577,21.485636,6.063458,8.709988,-1.6844147,5.048077
38,9.53698,34.83093,7.443172,3.4774027,3.4815965,-23.73083,10.5679865,10.368927,0.9507067,33.556652,6.188063,12.432939,2.9118836,5.652248
39,15.69886,76.01499,2.9653924,2.535747,8.509538,-24.52494,10.620362,11.148981,0.25859714,34.524895,3.535832,12.951575,8.692743,5.1659007
40,23.080494,92.307945,-0.9911559,4.6121225,11.519379,-13.269148,8.233003,11.9711275,-0.6462893,25.9451,1.0898163,10.9997635,13.606513,4.8204536
41,25.829159,75.77257,-1.5234019,6.893338,11.886532,1.8884088,5.140364,12.59733,-1.1435018,15.638883,1.1140876,9.186668,14.872547,5.5316668
42,19.884426,39.905552,1.4451028,6.4862986,10.094513,11.156812,2.6866088,11.899104,-0.805792,9.891887,3.007932,9.119251,10.962101,6.9095435
43,6.8213277,7.5871177,4.7377677,3.6520555,7.3134227,10.688614,1.1514444,8.869211,0.24665305,8.048979,4.0669928,9.574113,3.1029816,7.4314966
44,-6.8221345,-6.8727026,4.5177417,1.4661195,4.6516223,4.5027165,-0.08132468,3.8472557,1.2762765,4.774621,2.2393844,7.6324377,-5.2441607,5.6952324
45,-14.495856,-6.52916,-0.21026494,2.1874623,2.4503424,-0.43144804,-1.777725,-1.3463709,1.2880855,-2.8182144,-1.901397,1.7143426,-10.752869,1.7025605
46,-14.582712,-5.403607,-6.390437,4.3235397,0.18398152,-0.8825328,-4.0826063,-4.6781936,-0.32314318,-10.995137,-5.8022137,-6.468686,-12.478045,-2.927655
47,-10.921939,-14.240426,-9.309317,3.827507,-2.7906854,0.5417496,-6.244431,-5.458733,-3.2629533,-12.756257,-7.3526287,-12.959157,-11.9897785,-6.01549
48,-8.586709,-31.458162,-6.6385584,-1.5190561,-6.1858244,-0.55197954,-7.0446243,-4.714136,-6.3810005,-5.248014,-6.5777297,-14.589347,-11.309004,-6.2926884
49,-9.0323515,-46.154404,-0.55791587,-9.090104,-8.48837,-4.706518,-5.6688433,-4.0336576,-8.310595,6.5929036,-5.041204,-11.175261,-10.659757,-4.1495643
50,-9.203712,-48.742046,3.9933352,-13.197447,-7.9666634,-7.4049745,-2.3926237,-4.0600467,-8.27338,14.117967,-3.8428764,-5.04966,-8.275778,-1.1760261
51,-5.2410145,-38.92117,3.4473753,-10.243051,-4.273276,-3.6542487,1.4810342,-4.1169195,-6.4629755,12.754064,-2.4682565,1.2112665,-2.5255804,1.0051641
52,3.043014,-24.634296,-1.4985803,-2.226184,0.8408373,6.3066635,4.43305,-3.2747424,-3.75917,5.731663,0.2987369,6.4414783,5.7004595,1.6589129
53,11.355068,-14.511292,-6.716399,4.9185457,4.549516,16.153809,5.640093,-1.6800517,-1.0823799,0.2151405,4.4621315,10.499296,12.790711,1.0229429
54,14.496849,-11.497432,-8.3527355,6.55852,4.961538,18.681442,5.222857,-0.72864455,1.0337459,-0.030997163,8.057175,12.77516,14.862302,-0.2710775
55,10.778514,-12.842686,-6.0436006,3.0805016,2.3640363,12.18148,3.6906626,-1.8723356,2.3588607,1.9184151,8.518905,11.687645,10.814369,-1.7985893
56,3.1164646,-14.917368,-2.8497343,-1.3307137,-1.3754132,1.8690172,1.2526915,-5.2356434,2.6415162,-0.2862859,4.9412184,6.0554156,3.2991734,-3.4736886
57,-3.901544,-17.176146,-2.1721153,-3.2367573,-4.5667806,-4.9424143,-2.192161,-9.37746,1.5714539,-9.63838,-0.95892626,-3.0033052,-3.2449632,-5.2474523
58,-7.840078,-21.432533,-4.589525,-3.0381718,-6.8671775,-5.1752377,-6.344052,-12.372272,-0.79346716,-22.677435,-6.1224146,-11.852342,-5.7949433,-6.7981114
59,-9.508344,-27.872753,-7.4614553,-3.6904857,-8.832886,-1.8722165,-9.945219,-13.146653,-3.5782785,-32.538956,-8.482845,-16.516418,-4.536142,-7.5747147
60,-10.791639,-32.55281,-7.466958,-6.8239303,-10.567723,-0.31632417,-11.263334,-11.908485,-5.268627,-34.669975,-8.235234,-15.570702,-2.0148075,-7.1632495
61,-11.966832,-29.518562,-3.5678592,-10.595785,-11.102049,-2.7081985,-9.433294,-9.514729,-4.635801,-29.716923,-7.0352793,-11.149686,-0.7150324,-5.61736
62,-11.415917,-15.999844,2.3259132,-11.484379,-9.269488,-6.6854177,-5.3949113,-6.611052,-1.7232449,-21.616812,-6.1053133,-7.0567794,-1.2157335,-3.4325905
63,-7.832847,4.127275,7.3672895,-7.9448195,-5.1508193,-8.597159,-1.3326622,-3.385506,2.032183,-13.754409,-5.1401105,-5.583076,-2.2181616,-1.191648
64,-2.3449728,22.22943,10.277109,-2.0193236,-0.47193485,-7.5527563,1.0367342,0.030541608,4.7866344,-7.2086554,-2.9809103,-5.854728,-2.0005465,0.77278817
65,1.8380041,31.151297,11.864113,2.6165538,2.5902832,-5.9051714,1.7113528,3.151264,5.5990667,-2.033686,0.73658985,-5.1511536,0.11948999,2.3785133
66,1.9969512,30.7459,13.265421,3.9072626,3.0843465,-6.051096,1.9210944,5.2332783,4.9277267,0.9279046,4.658073,-1.9102492,3.350683,3.5012343
67,-1.7834234,27.791626,14.026096,2.6345904,1.8578818,-7.4504952,2.4327083,5.767723,3.9133706,0.30338302,6.482952,2.4269946,6.0315485,3.7755175
68,-6.6888494,29.891132,12.287018,0.8001488,0.60286474,-7.2813354,2.5279264,4.8609514,3.195548,-3.7821922,4.813309,4.5153556,6.634891,2.8197644
69,-9.428892,38.227703,7.0372076,-0.5591207,0.43476167,-3.9001577,0.8973435,3.1854653,2.4246185,-8.551969,0.46560556,2.183958,4.575231,0.756321
70,-8.589532,45.538292,-0.010553615,-1.6702522,1.3180836,0.9126255,-2.4448702,1.6135105,0.8886647,-10.095,-3.9298098,-3.3712409,0.52832717,-1.5217997
71,-5.2403293,41.6477,-5.2404246,-2.607177,2.5548575,3.5672207,-5.460351,0.8248974,-1.4692873,-6.4000754,-5.780553,-8.399764,-3.839435,-2.77323
72,-1.6847962,22.39925,-6.239851,-2.4616673,3.4749432,2.4340398,-5.7230067,1.0479493,-3.7314687,0.99473053,-4.3692594,-9.755003,-6.6849823,-2.3078735
73,0.35408193,-5.5956388,-4.164215,-0.49075416,3.5936913,-0.39450294,-2.9199588,1.9631339,-4.6971793,8.337663,-1.2117063,-7.490269,-6.987287,-0.5722975
74,0.7857401,-28.890554,-2.706844,2.1656435,2.4772735,-1.3439494,0.5242145,2.8384776,-3.844402,12.702987,1.3328103,-4.435989,-5.087312,1.2179887
75,0.9694765,-36.975452,-4.344677,2.7589073,0.0015522294,0.81121826,1.7233194,2.9613693,-1.6179703,13.956151,2.0339255,-3.1508136,-2.3205154,2.1597383
76,2.5873277,-29.801222,-7.565759,-0.38248417,-3.0279744,3.7146194,0.37236512,2.1741066,1.0792773,14.081303,1.6717619,-3.2384338,-0.014963765,2.4303017
77,6.210961,-16.75909,-8.213289,-5.448763,-4.8414335,4.1577024,-0.762956,1.0429068,3.4605265,14.811179,2.0451999,-1.7899384,1.2739409,2.9059083
78,10.403797,-8.286747,-4.0481396,-8.026865,-3.9048698,1.7892727,1.1849587,0.36697674,4.874608,15.859444,3.9631853,3.320911,1.6607714,3.9332325
79,12.219451,-7.6730394,1.9912636,-4.972676,-0.5221868,-0.29013804,5.6457477,0.39719158,4.5606885,15.257655,6.0909758,10.559843,1.2707137,4.5632205
80,9.27778,-10.022231,3.6449838,2.4734137,2.9586272,1.212365,8.477146,0.60559124,1.9416639,11.372519,5.9169393,15.448465,-0.031748008,3.2829118
81,2.1885169,-8.387379,-2.7428305,9.709801,4.0912843,6.1211944,6.00143,0.42248875,-2.416629,4.846889,2.2180495,14.652256,-2.0650892,-0.21418592
82,-4.872533,-0.5613041,-13.717532,13.125683,2.853373,10.66906,-0.5675663,0.26382944,-6.2375107,-1.1667455,-3.1685987,9.646676,-3.6111047,-3.9786973
83,-6.6861076,9.834863,-20.470627,13.3190775,2.0588856,11.11135,-5.1416397,1.5768278,-6.5655756,-2.857323,-6.161019,6.0710177,-2.7509315,-4.8754315
84,-1.1724589,18.020573,-16.043749,13.72301,4.7095995,7.3392334,-2.0101318,5.436208,-2.136602,1.434385,-3.5575447,8.756506,1.5191805,-1.2215148
85,8.297383,22.763212,-1.7041452,16.064022,10.536143,2.8060062,8.31833,10.855594,4.937557,9.455856,4.0332584,16.782198,7.7503285,5.3102546
86,15.015432,26.060354,13.55509,17.686028,15.32214,0.9894689,18.555803,14.712056,10.174385,15.961138,12.127165,23.42696,12.357861,10.51569
87,14.22742,28.792526,20.307695,14.024528,14.272795,2.1490116,20.530317,13.920356,10.136232,16.182356,15.52968,21.644112,12.06008,10.844424
88,7.112185,28.03314,16.323893,3.97833,6.6373677,3.6005526,12.399989,8.197215,5.425868,9.555629,12.248495,10.437464,6.5661826,6.2860327
89,-0.28200486,19.822714,7.66512,-7.56379,-2.8915951,2.8782582,0.42570043,0.7600431,0.33427817,0.62147355,4.8862205,-3.6929684,-0.92515683,0.35218287
90,-2.3598003,4.79839,2.4943273,-13.255858,-7.7515917,0.21732818,-6.4984202,-4.058666,-0.89211434,-4.150583,-1.6301003,-11.808281,-6.0459614,-2.9054358
91,1.3158865,-9.761832,3.6783092,-9.87808,-5.0468864,-2.1683955,-4.4945545,-4.3472834,2.1188555,-1.4280407,-3.9546828,-9.742314,-6.4607344,-2.1847978
92,6.311756,-14.70062,7.1572647,-1.4821851,2.057535,-2.8775933,2.551017,-2.021769,5.599086,6.270428,-2.5110216,-1.1080483,-3.209033,0.3996825
93,8.131738,-6.6701765,7.1832685,4.2750254,7.352577,-2.8673227,7.3791957,-0.6744034,5.3457255,12.795785,-0.3203299,6.390565,0.75867,1.7150226
94,6.612902,8.570638,2.7424777,3.218439,7.1406875,-4.0463295,6.2447405,-1.8871338,0.9113813,13.729978,0.09229564,7.7112837,3.190277,0.64144975
95,5.4781075,20.545048,-1.4708967,-1.764683,3.0733082,-6.66025,1.5729439,-3.667428,-3.8482296,9.991593,-1.264984,4.0784945,3.7976904,-1.1671228
96,7.6688733,22.01951,-0.3958696,-4.153565,-0.22872908,-8.603394,-1.7043396,-2.6729949,-4.534043,6.245639,-2.5247834,0.52530396,3.36665,-1.3505882
97,11.526534,13.273838,5.4485726,-0.7289198,-0.12339261,-7.5989285,-1.770509,1.9156511,-0.65162647,5.674093,-2.278316,0.2978132,2.1978025,0.5098615
98,12.051522,-0.42393717,9.801215,4.987402,1.5707252,-3.8961003,-1.4805899,6.841278,3.6889255,6.399409,-1.0567752,1.7542971,-0.16294272,2.3856027
99,6.116102,-14.435251,6.7448063,6.229951,0.89666885,-0.42184344,-4.4739604,7.3688984,3.6468477,3.3850489,-0.6246838,0.534107,-3.6962929,1.8904272
100,-3.8054168,-27.460716,-3.0049384,-0.12419173,-3.7206886,-0.015090368,-10.369862,1.7548544,-1.6242875,-5.8792324,-2.051714,-5.577161,-6.895962,-1.2342602
101,-11.489213,-39.476852,-12.098765,-10.183706,-9.508316,-2.5550447,-14.4981165,-6.721485,-8.0595,-17.69909,-4.633166,-14.140484,-7.560767,-4.79165
102,-12.766577,-48.53477,-13.186476,-16.50759,-11.9453535,-5.0217357,-12.669206,-12.293362,-10.536178,-24.62794,-6.648997,-20.312311,-4.9034905,-6.2646375
103,-9.451943,-50.804,-5.9136777,-14.936752,-9.241342,-4.5270367,-5.9755144,-11.601798,-7.7557354,-22.13166,-7.005656,-21.3749,-0.7665735,-5.221955
104,-7.348188,-43.8872,2.4739668,-8.148159,-4.159198,-1.2764142,-0.40151542,-6.466478,-3.3804934,-13.127392,-6.054332,-18.945625,1.6145774,-3.5946968
105,-10.301557,-29.413576,3.5726347,-2.7214918,-1.4219666,1.5432806,-1.3479948,-2.049969,-2.3389995,-5.8386407,-4.9431424,-16.840387,0.38618913,-3.6373765
106,-16.334797,-11.93333,-4.7006907,-2.8834233,-3.3590312,0.88676757,-8.461372,-2.238153,-5.949084,-6.77572,-4.4182916,-17.008392,-3.2293463,-5.6941833
107,-19.766571,4.3210235,-16.39703,-7.032936,-8.019047,-3.0349493,-15.901326,-6.5062046,-10.60704,-15.314433,-4.3598523,-17.719715,-6.0026355,-7.9594846
108,-17.103334,16.890465,-22.806702,-10.021819,-11.310717,-6.6197324,-17.698763,-10.89746,-11.235184,-24.70797,-4.3019123,-15.6723,-5.5341473,-8.304341
109,-10.671778,23.61843,-19.578442,-8.443281,-10.762845,-5.8477983,-12.8619995,-11.803374,-6.06965,-28.173542,-4.070991,-9.663437,-2.1772716,-6.209722
110,-6.3302517,21.455673,-9.424778,-3.6085222,-7.2426014,0.2967228,-5.4396963,-8.863989,1.7642851,-24.161758,-3.7402754,-2.047168,1.6289021,-2.9481606
111,-7.6401076,8.845173,1.1956741,0.3342963,-3.4063966,8.837497,-0.038887404,-4.5836225,7.158516,-16.32899,-3.121516,3.3800275,3.7071683,-0.11313049
112,-12.3763275,-9.941052,7.544881,0.75812054,-0.9675366,14.899723,2.3006463,-1.5898268,7.4028172,-9.225622,-1.6673,4.8206854,3.7766068,1.7628618
113,-14.755485,-24.276066,9.206504,-1.0905491,0.3575091,15.078337,3.8825152,-0.4629742,3.9518433,-4.5136495,0.882448,3.8563888,3.004214,3.1150584
114,-11.000539,-23.69033,8.41574,-1.781755,1.5785425,9.584943,6.6932087,-0.00010142654,0.37683827,-1.0813569,3.8323843,3.6201868,2.3649364,4.1875954
115,-2.7488472,-6.9900365,6.897161,0.6515778,2.7308896,1.8878759,9.727253,0.9011567,-1.0139548,2.1491108,5.793441,5.7685323,1.7469212,4.388701
116,4.7347965,14.955159,4.6599135,4.834211,2.79396,-3.642025,10.229929,1.9951324,-0.5748484,4.503696,5.839558,9.189694,0.6060934,3.019675
117,7.3873396,26.985607,1.3529581,7.5445795,1.1646223,-4.4514937,7.21144,2.2805676,0.08121631,4.809499,4.417699,11.4330635,-0.8873729,0.51622635
118,5.4688315,21.978628,-2.0826445,6.824236,-1.2106708,-1.2244796,3.0547593,1.4965912,0.2161054,3.6985102,2.9802186,11.198953,-1.7335407,-1.386483
119,2.4743013,6.4392395,-3.6577842,3.6658373,-2.472356,2.8447473,1.258377,0.7042483,0.43876395,3.7922945,2.630228,9.471152,-1.1902732,-1.0261481
120,1.621336,-6.026514,-2.2022078,0.9490073,-1.5918607,4.472206,2.7550197,1.2900999,1.3742356,7.1966166,3.1673942,8.443466,0.2697484,1.5687251
121,3.53757,-7.003545,1.3030427,0.9284014,0.70245475,2.7443104,4.9191585,3.498238,2.478441,13.03876,3.522377,9.479816,1.3515728,4.5261974
122,6.771031,0.59652966,4.424524,3.594272,2.7953336,-0.28198147,4.471274,6.0627584,2.5850892,17.926813,3.0520883,11.97837,1.3077731,5.7171693
123,9.644376,7.9017315,5.2955446,7.042328,3.8231928,-1.4793696,1.1930923,7.2991095,1.5417498,19.01501,2.2141452,13.917799,0.71419793,4.5643754
124,11.200137,10.343803,3.9957976,9.125128,4.2794747,0.40814933,-1.6098177,6.5236115,0.8526068,16.45965,1.8561642,13.381267,0.70338935,2.3249447
125,10.864149,11.526287,2.1929438,8.860884,5.053413,3.388514,-0.52386314,4.4538565,2.282552,12.736359,1.9794885,9.808626,1.4842196,0.6720728
126,8.256259,16.941332,1.6931467,6.693941,6.163699,3.8537323,4.2253647,2.3783498,5.743388,9.782665,1.5186738,4.2460074,1.8767229,0.1117473
127,4.022226,25.295532,3.2661147,3.7858503,6.7156663,-0.08021413,8.672708,1.0668172,8.804843,7.281287,-0.43925977,-1.3430724,0.52745867,-0.17343372
128,0.5472936,28.013578,6.3806334,1.0890006,6.095385,-6.6181445,8.855757,0.44158426,8.62646,3.958325,-3.3044572,-5.2037916,-2.4312472,-1.0590454
129,0.80426556,18.33015,9.535741,-1.1512424,4.907385,-11.690852,4.603048,0.083281696,4.5768337,0.1800056,-5.1689234,-6.762197,-5.1307783,-2.2984948
130,5.585805,0.21797037,10.8096485,-3.2237825,4.4263883,-12.503088,-0.44574574,-0.17010172,-1.0175217,-1.5037156,-4.6134324,-6.8918514,-5.551078,-2.7466612
131,11.812239,-13.287511,8.718841,-5.2824855,5.0853143,-9.834472,-2.4881492,-0.15275341,-4.766221,1.0525556,-2.3301923,-7.1735425,-3.3953578,-1.6971706
132,14.339196,-11.779434,3.3736565,-6.715163,5.7512817,-6.8574395,-1.0746624,0.2839952,-4.9606247,6.5250297,-0.68309844,-8.482056,-0.3330107,0.20165174
133,10.372561,2.4424644,-2.9021828,-6.2133365,4.7864866,-5.707414,0.9901701,1.0559772,-2.6429586,10.223331,-1.3634765,-9.9453745,1.6445423,1.518536
134,2.5123992,16.474607,-6.612964,-2.7892046,1.9122995,-5.3379683,0.9830642,2.0065658,-0.22205031,7.923774,-3.4115708,-9.339274,2.0582507,1.5182197
135,-2.8719106,19.23547,-5.6769905,2.9090154,-1.1283805,-2.8975766,-0.82560587,3.136124,0.7847362,-0.029311305,-3.7697942,-4.926083,2.1041412,0.9474641
136,-0.98271745,11.644822,-1.5522425,8.255197,-1.9855691,2.7725782,-1.6911013,4.502595,0.7071452,-8.485094,-0.12482762,2.65077,3.066372,1.2442234
137,7.0466466,4.408602,1.4334005,10.048248,0.08563809,9.1711235,0.37392128,5.863133,0.77047944,-11.658023,6.572778,10.177038,4.730877,2.9667277
138,14.845963,6.233517,-0.35550052,6.914201,3.4015749,11.872043,4.1884646,6.5511355,1.56357,-7.951673,12.415522,13.873118,5.504045,5.085179
139,16.044556,14.988618,-6.3066998,0.74384063,5.276456,8.430701,6.3809786,5.9085755,2.5673342,-0.9807628,13.586705,12.148513,4.11453,5.895656
140,9.401523,20.607132,-11.512329,-4.342134,4.349734,0.77258235,4.7355423,3.9723742,2.986767,4.0425487,9.478432,6.8495555,1.1183466,4.64519
141,-0.55178505,15.785013,-10.795716,-4.9760194,1.619748,-6.1188574,0.46503332,1.7336662,2.7094998,5.03574,3.1307569,1.9196652,-1.3581259,2.2449956
142,-7.4985666,2.7085373,-3.4265962,-1.1054698,-0.68413955,-7.902498,-2.87126,0.59865016,2.2821906,4.4754143,-1.2940354,0.5444348,-1.4106765,0.4006614
143,-8.111168,-10.717233,5.8821635,4.0559683,-1.1694442,-3.7067506,-2.6872776,1.3979386,2.085088,6.398082,-1.6852859,3.0415719,1.027886,0.072817355
144,-3.6955857,-19.721954,10.850099,6.6714373,-0.30721202,3.9087734,0.32548574,3.7183034,1.8146557,11.999326,0.84917146,6.9761105,4.1971073,0.77062845
145,1.8314593,-26.05009,8.939412,5.2398996,0.3653161,11.080354,3.0093055,6.076592,0.9216015,17.993668,3.4510844,9.085876,5.9824305,1.2469038
146,5.016218,-32.493576,3.2196944,1.3995467,-0.15624467,14.734986,2.6902153,6.7919173,-0.56835115,19.184694,3.9534576,7.3506384,5.428974,0.75487757
147,4.338841,-36.14882,-0.86023545,-1.8751751,-1.5637877,13.516259,-0.595774,4.9358153,-1.9185482,12.8653965,2.1677935,1.85483,3.0873604,-0.41121057
148,-0.16926083,-29.828234,-0.6230555,-2.8479586,-2.8614504,7.9594746,-4.4901867,0.7836544,-2.4797432,1.1904389,-0.6568508,-5.6641603,0.22263,-1.4930803
149,-7.5836167,-11.3541565,1.6465539,-2.0966272,-3.5336955,0.48483425,-6.6131124,-4.401744,-2.510378,-10.398632,-3.1918461,-12.828399,-2.1692011,-2.1899273
150,-16.004595,9.825443,1.3551581,-1.4609748,-4.0054793,-5.2294044,-6.481393,-9.027021,-2.9900026,-17.21641,-4.85034,-17.529528,-3.757243,-2.900406
151,-22.476574,17.9031,-3.6869948,-2.1958246,-5.0339236,-6.1486044,-5.464535,-11.878427,-4.518471,-18.457182,-5.681048,-18.583069,-4.6825852,-4.093607
152,-24.12276,4.579104,-11.047427,-4.0907288,-6.779627,-2.2588706,-5.200565,-12.557273,-6.499796,-16.997654,-5.924622,-16.141537,-5.231953,-5.570264
153,-20.191244,-22.03026,-15.838614,-6.060856,-8.521956,2.8371625,-6.14477,-11.487967,-7.6044703,-16.321127,-5.8452168,-11.666809,-5.6540666,-6.4544096
154,-13.08335,-43.31441,-14.932607,-7.2633333,-9.243927,4.485233,-7.4500246,-9.563093,-7.131432,-17.323025,-5.7959285,-7.2431455,-6.0481114,-5.9545584
155,-6.899042,-46.143463,-9.252182,-7.5789676,-8.480747,1.0254952,-7.961477,-7.669214,-5.829863,-17.738716,-6.1132207,-4.4837136,-6.2450705,-4.139795
156,-4.407027,-33.64424,-2.4191308,-7.2639117,-6.68183,-4.4739766,-7.2108665,-6.362831,-5.2036476,-14.643396,-6.7758884,-3.7691007,-5.8292775,-1.9814214
157,-5.122814,-20.450424,2.4243877,-6.4734974,-4.856935,-6.9407263,-5.578081,-5.798528,-5.8988366,-7.7657156,-7.253486,-4.380122,-4.4453654,-0.6329905
158,-6.2875633,-17.586727,4.523002,-5.2570405,-3.8599093,-4.2577357,-3.7112324,-5.797766,-6.821979,-0.5069536,-6.877938,-5.2916026,-2.1953256,-0.59712213
159,-5.7357597,-22.226986,4.890096,-3.8518925,-3.837057,0.42287543,-1.9073129,-5.9120903,-6.004886,2.5512292,-5.4508104,-5.811338,0.30328926,-1.4475714
