75,1.0572952,26.903017,3.5375295,7.852187,7.47868,-3.7867877,-0.6390358,6.974364,-0.12320673,5.0384464,11.300259,-2.4704187,7.2217226,2.9876378
76,4.354191,28.002348,10.861521,5.640352,12.306958,-3.482728,4.9707284,8.036165,-6.6182203,-1.9507563,7.390014,-1.5027957,5.8800087,3.4961812
77,4.867786,17.764511,15.965946,4.9625583,12.67522,-4.2181554,9.609325,6.917973,-11.326701,-4.883348,0.9702372,-0.5170329,2.4870682,2.5090036
78,3.3301704,-3.1530275,16.166437,6.717776,7.938165,-6.4088297,10.024451,4.15192,-10.847718,-1.5328541,-2.5888557,0.65829444,0.5433661,1.5905867
79,2.4876022,-23.73492,12.46981,8.555461,1.619368,-8.651998,6.863738,1.7843989,-5.1584253,4.437736,-0.04482821,1.9719552,1.7029523,2.2289624
80,3.7149234,-30.127316,7.7285404,6.914263,-1.551754,-9.03246,4.146768,1.5451528,2.4755151,6.772413,6.47929,2.2096317,4.4172297,4.0077777
81,5.4977155,-17.497778,4.0963464,0.8912129,0.32594904,-6.9025297,5.1523285,3.3898916,8.223104,2.2776132,11.276311,-0.015347207,5.8657556,4.920389
82,5.4822993,5.0950336,2.1152997,-5.945364,4.9344115,-3.268196,8.911376,5.792163,10.350527,-6.256066,10.245234,-4.054696,4.9829626,3.6107929
83,3.5181332,22.14935,1.4300153,-8.069249,8.061965,0.48949537,11.038697,7.2958145,9.532882,-12.356855,4.512482,-6.4587364,3.4360073,1.107177
84,1.8919958,24.851725,1.571078,-2.9465592,7.272535,3.9672115,8.199006,7.635365,7.1259575,-11.21206,-0.9398737,-3.3267794,3.6574533,-0.005519178
85,2.2853405,17.487883,1.9444255,6.131138,3.5894356,7.5742936,1.6570604,7.391787,3.6748135,-3.3938768,-2.1515217,5.819643,6.0823364,1.6806359
86,3.0723975,11.2944145,1.6867115,12.253203,0.019934336,11.141075,-3.81785,6.82781,-0.73201424,5.9742804,0.26146695,16.421711,8.4919195,4.5987577
87,0.56992674,12.32438,0.2254698,10.475265,-1.3332251,13.183928,-4.672674,5.3707438,-5.0484223,11.53762,2.200804,21.76205,8.15212,5.423697
88,-6.5524426,15.598327,-1.9123813,1.9100187,-0.8769041,12.072773,-2.1013927,2.353944,-6.9562774,11.716878,0.45672423,18.37417,4.5700874,2.310356
89,-14.476803,11.119298,-3.3192792,-7.2813616,-0.7041773,8.058074,-0.71709526,-1.8684582,-4.588965,9.242533,-4.1310997,9.219176,0.07212442,-3.0580597
90,-16.718077,-4.7669864,-3.1849015,-11.01375,-2.4534276,3.7668812,-3.678281,-5.773455,1.2632021,8.139875,-7.7326207,1.4877223,-2.3926525,-6.794241
91,-10.111122,-24.378975,-2.4842026,-7.9440813,-5.8475227,2.1137292,-9.273304,-7.773346,6.987179,9.9208555,-7.461453,0.6957398,-2.0388033,-6.342508
92,1.5391871,-35.092926,-3.1864388,-1.7954134,-8.976525,3.391905,-12.514633,-7.49156,8.73636,12.194103,-4.0978403,6.230409,-0.8510017,-2.7918367
93,10.14838,-30.707273,-5.89841,2.4252326,-9.819128,4.5751762,-10.150717,-5.941162,5.6487217,10.854858,-1.0103592,12.253704,-1.4078445,0.3113948
94,10.221394,-16.743353,-8.459979,2.5393517,-7.6833014,1.9515213,-3.9667392,-4.489669,0.657603,4.1069913,-0.6462147,12.9930525,-4.0889482,0.46635208
95,3.4882503,-5.0109324,-7.460663,0.092416376,-3.5772226,-5.151799,1.0122399,-3.7110362,-2.0296645,-5.049038,-2.265207,7.551298,-6.482235,-1.4317226
96,-3.0360682,-3.1748922,-1.6186914,-2.111295,0.5697703,-13.165754,1.5591766,-3.2302003,-0.5673535,-10.2816305,-3.06555,0.07155494,-5.698625,-2.1775713
97,-3.5716496,-9.147198,6.3570027,-2.9134195,3.1676722,-17.005056,-0.66792065,-2.5385318,3.074599,-6.7326846,-1.3043526,-4.449074,-1.4525782,0.3665179
98,1.5636595,-14.609517,11.633604,-3.3283513,3.8202925,-14.3729105,-1.1607043,-1.7672122,5.075242,4.426807,1.8581642,-4.5402822,3.0926704,4.972095
99,7.028686,-13.17775,11.313613,-4.6461887,3.2191591,-7.697321,2.4079888,-1.5766575,3.2092984,15.688224,3.5399878,-2.9382079,3.736096,8.051379
100,7.838332,-5.3467913,6.732627,-6.4933424,2.2262824,-1.9335731,7.390725,-2.3669436,-1.390166,18.147297,1.9774956,-3.4479213,-1.0861729,6.9243717
101,3.5836928,3.3025925,1.6961421,-6.9810963,0.9606301,-0.32011187,8.567162,-3.7430902,-5.5421233,8.306979,-1.8374393,-7.3219843,-8.628974,2.1858094
102,-2.1812592,7.512655,-1.4848249,-4.6979284,-1.228104,-1.970778,3.3761742,-4.8263307,-6.8852654,-8.743721,-5.1620774,-12.45998,-13.780069,-2.9621272
103,-5.966483,5.9369807,-4.010643,-0.39718384,-4.7810626,-3.290713,-5.2990026,-5.0468764,-5.574854,-22.785307,-5.9501653,-15.7004595,-13.090696,-5.5695934
104,-7.334709,0.63030523,-8.598783,3.3501918,-8.8843,-1.5962161,-11.620151,-4.5653043,-3.5243754,-26.132551,-4.374807,-15.664356,-7.5225334,-5.216644
105,-8.169467,-5.5791316,-15.712423,4.1720877,-11.580232,2.507948,-12.103155,-3.9353702,-2.3418791,-19.298477,-2.2653184,-13.574405,-1.600587,-3.7819424
106,-9.716607,-10.837939,-22.171707,1.6695721,-11.264336,5.946664,-8.536863,-3.4569242,-2.1063578,-9.9243355,-1.3592147,-11.763755,0.3001561,-3.3094535
107,-10.933636,-14.288629,-23.781654,-2.528758,-8.306665,6.054667,-5.7808547,-2.940064,-1.9342273,-5.99465,-2.100865,-11.643367,-2.5819123,-4.208725
108,-9.774603,-15.529007,-19.32838,-6.1791983,-5.1007113,2.738004,-6.813521,-2.0696292,-1.368972,-9.315985,-3.7936413,-12.889436,-7.016596,-5.3342314
109,-5.6731625,-14.463915,-11.829076,-7.8581963,-4.160822,-1.7701643,-9.978882,-0.8777099,-0.97169423,-14.834049,-5.5053988,-14.068612,-8.675956,-5.4715457
110,-0.37906158,-11.256834,-5.794328,-7.3426204,-5.857383,-4.8571243,-10.98814,0.2391846,-1.5704871,-15.94263,-6.6931663,-13.712515,-5.775014,-4.5371466
111,3.6356091,-5.981746,-3.3486114,-5.0999036,-7.9830728,-5.2176414,-7.4544115,0.9587906,-3.1228747,-10.579132,-7.191385,-11.004927,-0.42948067,-3.4075391
112,5.307832,1.4036165,-3.0226595,-1.7643411,-7.743274,-3.1023927,-1.3841728,1.4073762,-4.4882197,-2.5830266,-6.973627,-6.063963,3.2690973,-2.8266673
113,5.4050074,10.007495,-2.0180492,1.9183655,-4.376859,0.4365571,2.7245965,2.0431185,-4.3796353,2.4152389,-6.1110144,-0.07175762,2.7119768,-2.646479
114,5.0911536,16.744135,0.8334997,4.9904966,0.1412651,4.193243,2.169726,3.1768992,-2.5497615,2.2148385,-4.8394294,4.9367056,-1.1333447,-2.0886874
115,4.516956,17.104237,4.4998293,6.5283074,3.0604925,6.9272404,-1.4396529,4.6296506,-0.08321097,-0.53705335,-3.4212966,7.0186634,-4.604749,-0.6011364
116,3.0442328,8.775703,7.6238112,6.1838794,3.5515363,7.466608,-3.6735313,5.832648,1.4284874,-1.5131847,-1.8448117,5.716007,-4.3212643,1.5818974
117,0.6479738,-4.6194825,10.155695,4.4464107,3.3993454,5.2911615,-1.1970875,6.2003436,1.0586307,1.1416881,0.20296808,2.72224,0.2030542,3.5874314
118,-1.3753313,-14.081716,12.698254,2.2390575,4.940747,1.2290869,5.4557924,5.400809,-0.8837222,5.648594,2.8574488,0.84592336,6.263442,4.467006
119,-1.4411559,-11.335459,14.643616,0.17383921,8.356084,-2.6476154,12.428471,3.3905663,-3.1992671,8.892195,5.5250196,1.796867,10.011376,3.70033
120,0.58208567,4.0118423,13.952656,-1.8148658,11.213039,-4.2665205,15.566899,0.40035942,-4.6484,9.276249,7.008121,4.7220244,9.18211,1.4717423
121,2.93981,23.070698,9.564075,-4.112604,10.950679,-3.0866911,13.323567,-2.9647682,-4.6603246,7.3708954,6.503219,7.050307,4.599002,-1.2285322
122,3.6254606,34.35344,3.932799,-6.7322145,7.9219193,-0.55753565,7.5888076,-5.663407,-3.512494,4.514882,4.6945276,7.092732,-0.37321958,-2.7731502
123,2.625924,33.155685,2.246368,-8.979685,5.8036585,1.0395157,2.3530898,-6.502565,-1.9775946,1.6434873,3.7932494,5.9665284,-1.8938068,-1.5715952
124,2.452082,25.031275,8.017312,-9.769072,8.580515,0.47562236,1.3619368,-4.7910104,-0.70356387,-0.3483899,6.121066,6.7919726,2.050151,2.8455522
125,6.071167,19.901768,18.925669,-8.261826,16.662172,-1.393262,6.024327,-0.9167732,0.28058884,0.122512676,12.134633,11.630749,10.338468,9.047965
126,13.812281,22.291832,27.378319,-4.3226743,25.742592,-2.3117578,14.444427,3.6979365,1.5700504,4.549327,19.470783,18.943703,19.108093,14.102747
127,22.008314,27.0646,26.132332,1.3962342,29.672928,-0.44752374,22.117186,7.3517494,3.817057,12.248149,23.985733,24.114548,23.754698,15.246513
128,24.924564,24.710436,14.347165,7.6000733,25.0487,4.1132846,24.286453,9.0027485,6.978025,19.447424,22.288723,22.875517,21.588015,11.762973
129,18.855114,10.865254,-1.3828669,12.622427,13.69594,9.293947,18.897305,8.699327,10.047264,21.447035,14.07609,14.77837,13.574695,5.5659757
130,5.317279,-9.300611,-12.083045,14.93281,1.1023444,12.313344,8.158402,7.2601323,11.65315,16.479109,2.585374,3.7239726,3.8543673,-0.11428796
131,-9.329014,-25.847176,-13.159585,13.902557,-7.7022653,11.34716,-2.7715764,5.579821,11.121488,7.5547147,-7.2631927,-4.8737073,-2.9342902,-2.9885232
132,-17.931253,-32.831306,-7.148574,10.409456,-11.350031,6.533249,-9.331476,4.1494374,9.061511,0.11531116,-11.850695,-7.845686,-4.774885,-3.131815
133,-17.46607,-32.27196,-0.6063579,6.616357,-12.052735,-0.10241711,-10.610909,3.0502832,6.849287,-2.5213714,-10.9360075,-5.920467,-3.4754834,-2.4927843
134,-11.095008,-29.907059,1.5097575,4.7297845,-12.808234,-5.5991774,-9.324407,2.206049,5.404527,-1.5341028,-7.37983,-2.3076823,-2.8949332,-3.0259953
135,-5.592502,-27.93386,-1.0390092,5.484294,-14.60841,-7.4266124,-8.780472,1.5322798,4.413914,-0.5515084,-4.765956,0.10229856,-5.5597568,-5.084336
136,-5.989737,-22.761763,-5.1774883,7.582708,-15.995887,-4.7601223,-9.738508,0.87509304,2.8125756,-1.5216992,-4.762466,0.41459554,-10.503363,-7.3500924
137,-11.678341,-10.140269,-8.171279,8.695781,-15.026916,0.87283945,-10.169544,-0.058463927,0.121788956,-2.9290833,-6.270047,-0.7262044,-14.191628,-8.17049
138,-17.212645,8.006628,-9.766664,7.306672,-11.592399,6.088472,-8.032753,-1.5538994,-2.6762784,-2.0846434,-6.923686,-2.6008584,-13.6881695,-7.000872
139,-17.161146,22.69619,-11.269596,3.886164,-7.874365,7.382512,-4.0693555,-3.5684357,-3.7033315,1.3364027,-5.492385,-5.0862975,-9.194798,-4.724857
140,-10.804353,24.603981,-13.230588,0.4222329,-6.485345,3.3552837,-1.5327102,-5.5336843,-1.8219203,4.66136,-2.9448533,-7.9677877,-3.713103,-2.7305737
141,-2.540713,12.305812,-14.413817,-1.2429683,-7.969501,-4.037537,-2.948481,-6.5563517,2.0927064,5.213317,-1.2361798,-10.026776,-0.29290032,-1.7038648
142,2.2602682,-5.700686,-12.988302,-0.8162007,-10.008852,-10.417283,-7.2247767,-5.993298,5.443356,3.3359048,-1.1176841,-9.382607,0.43069425,-1.2240342
143,1.9889355,-17.143564,-8.542025,0.4193255,-9.271461,-11.8701515,-10.2880945,-4.041831,5.632772,1.6781753,-1.299717,-5.192758,0.12847868,-0.41625926
144,-0.36774066,-14.92626,-2.8915539,0.7818674,-4.486715,-7.8673887,-8.895434,-1.874971,1.8922573,1.3586506,0.043345712,0.8586167,0.45173842,1.048995
145,-0.8989207,-1.5729858,1.0143361,-0.576831,1.9531548,-1.8546071,-3.9245696,-1.0788718,-4.1477604,-0.34704092,2.9311538,5.0499554,1.0479969,2.5656695
146,0.95443493,13.586806,1.1048135,-3.3598428,5.530217,1.2905263,0.21939701,-2.621893,-9.491711,-7.3798213,4.986236,4.192692,0.024092728,3.1451263
147,2.0255265,21.197477,-2.4345767,-6.7067866,3.2690945,-0.84561837,-0.349327,-6.017975,-11.636903,-19.52258,3.5364885,-1.6736083,-3.6607914,2.364216
148,-0.62841696,17.215458,-7.266369,-9.884807,-3.520837,-6.15545,-5.3647857,-9.382919,-10.059665,-30.31607,-1.5150926,-8.883233,-8.472108,0.8082899
149,-5.6903677,3.9927588,-10.296532,-12.45749,-9.950734,-9.725929,-10.650896,-10.546013,-6.497428,-31.62301,-7.0722365,-12.697274,-11.220173,-0.41789117
150,-8.0186,-12.010376,-9.508834,-14.024719,-11.325807,-8.087854,-11.882371,-8.5427885,-3.8959224,-21.20422,-9.427263,-10.888228,-9.880042,-0.6740116
151,-3.5293396,-23.595318,-5.209457,-14.071051,-6.8232865,-2.3642097,-8.1756315,-4.346158,-4.55756,-5.7365313,-7.675014,-5.3737326,-5.5479774,-0.34842008
152,6.328591,-25.853146,0.12537405,-12.215476,0.1325825,2.6032648,-2.2590597,-0.14181897,-8.508532,4.445314,-4.49365,-0.4644907,-1.5400974,-0.44642496
153,15.2832575,-18.303604,3.5012283,-8.612324,5.0792255,2.585024,2.4683745,2.3693595,-13.18995,4.3659563,-3.3363826,0.78879863,-0.4357094,-1.5457177
154,17.745031,-5.3698215,3.5864196,-4.0603566,6.3156495,-2.0506375,4.77167,3.2261567,-14.957791,-1.4950643,-4.8015847,-1.0318524,-1.8696034,-3.0909667
155,13.722958,5.7080545,1.7605851,0.3043598,5.807566,-6.411756,5.690663,3.8721092,-11.616503,-4.127729,-5.984554,-2.6617508,-3.098194,-3.7436337
156,8.239467,9.039641,0.9661696,3.456412,6.5527964,-5.352685,6.464709,5.4930067,-4.1642523,0.93962383,-3.6578202,-1.4480109,-1.6554182,-2.542183
157,5.9483743,3.7889872,3.0923803,4.7588296,9.211601,1.8216445,6.9772983,7.6026497,3.7863412,9.484665,1.9223202,2.1252654,2.4803634,0.16433524
158,6.6120877,-5.463463,7.1305885,4.0359726,11.442735,10.513688,6.399742,8.334486,8.664822,13.351798,6.6597705,5.0155196,7.0766497,2.8912456
159,6.1198535,-12.171197,9.928992,1.5875442,10.542732,14.675065,4.905119,6.291178,9.5311,8.980665,6.365005,4.6465645,9.662929,4.174497
160,1.7762237,-12.381561,9.078573,-1.8268335,6.537935,11.848945,4.038762,2.186735,8.31644,0.81029224,0.9479307,1.3842512,9.273349,3.6616733
