27,5.68495,-0.51097834,-3.272876,-0.90012634,-0.6735548,6.1274805,9.743831,4.3084373,-3.0829816,-9.359496,8.374357,-4.474243,-2.819202,0.15008728
28,-2.463705,2.2789292,-1.5504384,-6.7116566,4.0840087,5.657094,4.648607,2.251768,2.9303522,-12.488686,8.187322,-6.059816,0.3936341,3.5810628
29,-11.335522,-4.032778,-0.8789348,-9.795712,1.4513385,1.2874504,-5.831544,-1.1780784,7.2910028,-8.626269,3.2074792,-3.1378644,2.2838533,4.0293026
30,-13.850796,-15.680451,-0.9446187,-8.105854,-6.30687,-1.2105238,-13.37186,-3.384745,7.2241955,-0.7204143,-2.159446,1.8050714,0.74294966,1.318593
31,-7.5647445,-23.403683,0.008371865,-3.4183662,-11.870759,1.797156,-11.838106,-2.8383102,4.4278436,5.390325,-3.4937103,4.3986516,-2.2556524,-2.215379
32,3.0807688,-20.193958,2.7687976,1.1172388,-9.52646,7.8190675,-2.6762521,-0.21988304,2.745093,6.3751483,-0.15691835,2.5395565,-2.450638,-3.5222616
33,10.24742,-8.139907,5.4006476,3.7079687,-0.72978956,10.387225,6.3354173,2.15397,3.8007748,3.8593662,4.106386,-1.4589388,1.9120874,-1.422912
34,8.996251,2.730856,4.4723015,4.402239,6.8397617,5.3032146,7.8102202,2.158049,5.247781,1.8429115,4.4192243,-3.0999115,7.332141,2.3030674
35,1.0326706,3.4183695,-1.456545,3.7409868,6.1333447,-5.14531,0.8812151,-0.48523885,3.4328508,2.2113266,-0.90745026,-0.2917319,7.816355,4.400329
36,-7.13595,-5.5231924,-9.549902,1.7650481,-2.795631,-14.120479,-8.641411,-4.0045967,-2.4038665,3.1188738,-8.81308,4.257782,0.93050694,2.917811
37,-9.751655,-14.356411,-14.357193,-1.4675465,-12.745447,-16.357859,-13.840856,-5.969857,-8.888148,1.6616685,-14.053448,5.371799,-8.98389,-1.2018329
38,-6.152174,-13.375597,-12.370155,-4.879979,-15.737369,-12.468354,-12.564676,-5.1513476,-11.58952,-2.3539264,-13.525168,0.3621822,-14.207006,-5.075859
39,-0.45428437,-2.0772438,-5.3057036,-6.5408072,-9.806584,-7.42748,-8.294345,-2.3836586,-9.247925,-5.7451596,-8.486011,-8.112902,-10.796436,-6.356486
40,2.5427768,10.624743,1.1497725,-5.1346807,-0.07248424,-5.1807485,-5.814698,0.18042707,-4.81364,-5.113856,-2.931393,-14.039382,-2.4847264,-4.9179716
41,1.2514162,15.093013,2.1519763,-1.2009425,6.391051,-5.032049,-6.415902,0.73322034,-2.3194447,-0.4457652,0.0180979,-13.02671,2.79598,-2.4178612
42,-2.2066119,9.766931,-2.3222928,3.2356286,6.618091,-3.310252,-7.32639,-0.9497347,-2.8915033,4.6703963,0.29488242,-5.7040854,0.5515151,-0.5063653
43,-4.602821,1.6352502,-7.8572736,6.276528,3.1900575,1.8536565,-5.402136,-3.5406327,-3.958143,6.464931,0.0024037287,3.3352184,-6.0032287,0.448269
44,-4.3691854,-1.2544296,-9.646703,7.385655,0.5274883,7.991459,-0.7604568,-5.2039275,-2.2757673,4.588216,0.9469574,9.656886,-9.307833,1.1128072
45,-2.1118343,2.9263484,-6.2172327,7.224401,0.46816,10.792251,3.5322022,-4.7135253,2.525327,2.3315542,3.2628677,12.189657,-5.0699463,2.0955348
46,0.8800391,9.741315,0.33868015,6.640617,1.5411509,8.900271,5.1017685,-1.9319279,7.5101647,3.3324385,6.13427,12.874319,3.5037446,3.3423665
47,4.011663,14.415334,7.0040293,6.043576,1.8720541,5.7069216,4.969706,2.3369064,9.3589735,7.972029,9.161093,13.739966,8.985,4.4741287
48,7.188739,16.370382,12.120181,5.551917,1.8033912,5.942901,6.1731086,6.6984267,7.45759,12.739788,12.441015,14.598782,7.014614,5.3118987
49,9.704263,17.530468,15.211194,5.213543,3.1200576,10.440692,9.783655,9.507732,4.0663953,12.940558,15.324223,13.44535,0.21978533,5.7650275
50,9.955346,17.367481,15.491166,4.719509,6.017072,14.592686,12.866201,9.360722,1.7255825,6.2989287,15.717626,8.746959,-4.911601,5.3059063
51,6.6973996,11.652992,11.691358,3.1187952,7.7305126,12.43526,10.999357,5.836875,0.8537313,-5.2982664,11.420724,1.1555489,-4.595409,3.0223608
52,0.64724904,-2.557231,3.9131742,-0.53886,4.939137,2.5694468,3.0451212,0.099518105,-0.03475281,-16.831554,2.5868604,-6.8638606,-0.9188323,-1.357656
53,-5.361445,-21.009033,-4.768669,-5.797726,-2.3375378,-9.871799,-6.8114157,-5.3266697,-2.089629,-22.939213,-7.288771,-12.805544,1.2670113,-6.4326773
54,-8.129628,-32.88068,-9.5726595,-10.1831665,-9.666813,-17.231663,-12.166287,-7.826665,-4.5569425,-20.818058,-13.372748,-15.540095,-0.083333544,-9.501162
55,-6.3541183,-29.025412,-7.7567115,-10.665903,-11.603042,-15.594143,-9.844093,-6.3158045,-5.584533,-11.8886385,-13.071462,-15.430767,-2.2886436,-8.514143
56,-1.511895,-10.52684,-1.3352692,-6.3705835,-6.549962,-7.5724564,-2.4576104,-2.0089185,-4.3362026,-1.3311745,-8.009663,-13.611245,-1.4858613,-3.996939
57,3.2623854,10.973708,4.292754,0.07700335,1.6358964,0.5731191,4.262967,2.342756,-1.9588218,4.718862,-2.5794013,-11.309372,2.5550568,1.0157775
58,5.278949,22.142693,4.9386644,4.329486,6.9350905,4.315674,6.5431848,4.2507033,-0.3641868,3.1396706,-0.39384127,-9.446132,5.7736983,3.2786655
59,3.8114321,18.183443,1.1790389,3.9653957,6.2579174,3.676806,5.110185,3.0232456,-0.26924017,-3.6841774,-1.8048807,-8.20754,4.0616894,1.9316503
60,0.24158344,5.4596767,-2.5573685,0.59443545,1.6650501,1.516653,3.2421327,-0.0034951428,-0.6695591,-9.254916,-4.39367,-6.660594,-2.2020817,-0.96228856
61,-2.9002402,-5.035223,-2.4182227,-1.7613457,-1.9843609,-0.08607247,3.012964,-2.5349069,-0.19333227,-7.8902497,-5.454766,-3.099414,-8.173513,-2.406448
62,-3.3050268,-6.636708,1.3274745,-0.54893845,-1.3486423,-1.3747435,3.822373,-2.8018267,1.3265724,0.531713,-3.9390996,3.5212443,-9.037404,-1.0834177
63,-0.11328393,-0.5571056,4.9754806,2.9848864,3.0869796,-3.2381198,4.2335367,-0.50325966,2.819808,10.264839,-0.4416478,11.988347,-4.259489,1.8090814
64,5.436876,7.555594,5.257632,5.3078623,8.174208,-4.874981,4.30182,3.169423,3.3302479,14.475361,3.929142,18.764584,2.5395498,4.0546203
65,10.41048,13.086128,2.256845,4.3155756,10.855599,-3.918855,5.3154535,6.2187967,2.9902945,10.976842,8.122445,20.14004,7.383041,4.5263867
66,11.768004,14.568838,-1.4167675,1.3460333,9.824705,0.8438828,7.3232193,6.829236,2.4371789,3.6229951,10.748939,15.133448,9.077083,3.786621
67,8.390624,12.029554,-3.8097522,-0.546117,5.366988,7.1742954,7.837291,4.2905717,1.5243886,-1.8575056,9.919877,6.5645504,8.739832,2.8391593
68,2.0401046,5.260781,-5.403314,-0.07890279,-1.3406376,10.370714,3.9894917,-0.503757,-0.81808376,-3.2835698,4.4051385,-0.91293734,7.199308,1.696703
69,-3.7700531,-5.293779,-7.605187,0.8536398,-8.363894,7.106268,-3.7398229,-5.337016,-5.0605993,-3.1640337,-4.5867906,-4.2637167,3.9622192,-0.4916593
70,-6.3328543,-16.563892,-9.991675,-0.59543264,-13.074965,-1.3700284,-10.542364,-7.783471,-9.571926,-4.6163154,-13.013147,-4.0037675,-0.962667,-3.8811455
71,-5.6523056,-23.260426,-9.849913,-4.8366838,-13.221802,-9.793225,-10.974466,-6.6162376,-11.226751,-6.8561516,-16.094917,-3.0218859,-5.0798726,-6.828668
72,-4.018389,-21.510347,-4.9674864,-9.075085,-8.69484,-12.909709,-4.2286277,-2.5704622,-8.076851,-5.674055,-11.628548,-3.6337159,-4.561823,-6.816176
73,-3.6852543,-12.541406,3.218012,-10.106694,-2.153129,-9.535571,4.337046,2.143504,-1.5675092,1.1987972,-1.815918,-5.735791,1.8665111,-2.8220816
74,-4.9012747,-2.5727763,9.767795,-7.683528,2.7151537,-3.2611647,7.4417176,5.2407875,4.1928787,9.8081665,7.9791236,-7.5616355,10.4787245,3.172518
75,-6.1526294,1.4281782,10.077855,-4.73294,4.0402117,0.58567274,2.2264388,5.613377,5.7977457,12.332762,12.569095,-7.817656,14.869143,7.2832756
76,-6.174821,-3.3859415,3.9102376,-4.0931444,2.9425437,-0.94866675,-7.2284245,3.58263,3.4473135,4.747927,9.854655,-6.7775154,11.435942,6.7332673
77,-5.4294696,-14.026917,-4.2417,-5.276001,1.7728331,-6.44636,-13.530991,0.2639823,0.53966135,-7.8314786,1.5551628,-5.38292,2.698584,2.1630516
78,-5.362536,-23.80247,-8.78501,-4.8723683,1.3571831,-11.3922825,-12.213135,-3.1255133,0.29837427,-14.391442,-8.049936,-3.7603035,-5.032339,-2.8527064
79,-6.2828107,-26.136675,-7.2450185,-0.35484117,0.42194858,-11.384665,-4.832111,-5.4445634,2.7469354,-7.7660336,-14.105178,-1.139666,-7.393724,-4.683851
80,-6.408397,-17.790636,-1.4549726,6.697939,-2.0613356,-4.96125,3.3422196,-5.590129,4.9890084,8.188,-13.068461,2.6429832,-5.3704267,-2.4241123
81,-3.525635,-0.6619339,4.6726284,11.493964,-4.460986,5.5276375,8.0475645,-2.9280188,4.403641,21.239668,-4.3965983,5.9400578,-3.16966,1.7016791
82,2.212026,18.13382,8.121725,10.35027,-3.3689077,15.189519,8.4727955,1.8054172,1.4352437,21.203651,8.390115,6.148225,-3.2751925,4.379259
83,7.4270234,28.82028,7.9337177,4.1730013,2.472576,19.200321,5.9480877,6.135617,-0.85753155,8.501137,18.501074,2.1233912,-4.198543,3.7435768
84,8.026905,24.494993,4.562188,-2.3539064,9.44188,15.497637,1.5407312,7.0211706,0.031055888,-6.947701,19.336346,-4.258583,-3.1385007,0.37925908
85,3.0375884,7.019107,-0.7967532,-4.980327,11.314067,6.1800284,-4.2887383,3.1780617,3.4496968,-14.9207115,9.168326,-9.166087,-0.09691171,-3.6065848
86,-3.9899263,-11.927562,-6.0202255,-3.3055003,5.232361,-3.4043217,-10.090338,-3.353789,6.177895,-13.134299,-6.539463,-9.670705,1.6152363,-6.2176795
87,-7.704837,-17.772053,-8.148083,-0.279969,-4.5344963,-7.7478943,-12.8438225,-8.201243,5.53583,-7.2391877,-17.997389,-5.784297,-0.7477562,-6.5339327
88,-5.534782,-4.347809,-5.0578356,1.1950588,-9.648253,-4.7410965,-10.202206,-7.920114,1.8411465,-3.9338686,-17.958899,0.025220647,-5.661751,-4.7095485
89,0.13081422,19.614286,2.1472344,0.82052636,-5.4920306,2.7954276,-3.5371447,-2.9506886,-2.1578429,-4.9031944,-7.42882,4.9910517,-8.483336,-1.6298218
90,4.254834,35.778217,8.762917,0.23273964,3.7939117,9.00668,2.0609183,2.473416,-4.089967,-7.138452,4.8379583,7.6435785,-6.6487865,1.284938
91,3.7970736,30.505333,9.597525,0.4551855,8.592667,9.205212,1.8819889,3.7191734,-4.04406,-7.683483,9.204432,7.7425766,-3.0979128,2.375419
92,0.30457044,6.5382056,3.4261153,0.6882105,2.9202962,3.2700188,-3.8140209,-0.32286268,-3.9171362,-6.539628,2.9056385,5.53394,-3.511043,0.5787068
93,-1.9114572,-18.497902,-5.4626355,-0.21820144,-9.36459,-4.4389534,-9.5642,-6.248811,-4.9581947,-4.743581,-7.8990912,1.8018101,-9.720344,-3.4935653
94,-0.100678906,-26.172888,-10.636983,-1.5852975,-17.696272,-8.587046,-9.602669,-9.041646,-6.230426,-1.0968094,-13.550345,-1.4364607,-16.450731,-7.3120656
95,4.3368134,-11.942655,-9.0156765,-0.9271634,-14.657152,-6.9109263,-3.2852972,-6.311232,-5.5810595,7.2066345,-9.003325,-1.2667778,-15.670616,-7.7778087
96,7.404546,12.227519,-3.2579308,3.4432836,-3.028592,-1.5165858,4.447369,-0.09666391,-1.992924,19.914259,2.4418457,3.909676,-4.8062735,-3.4940796
97,6.529475,29.050497,1.3382367,9.959276,7.00212,3.4354782,8.137561,5.275857,3.1958697,30.74262,12.739546,12.008097,9.616439,3.8736577
98,3.0578008,30.288118,2.285182,14.389112,7.8037543,5.397519,7.218229,7.122578,7.4119854,31.077375,16.290573,17.656576,17.254686,10.531122
99,0.8559161,21.494743,2.0443535,13.268399,1.5105633,5.158896,6.1043186,6.382768,9.037421,18.03579,14.000665,16.094666,13.432837,13.242507
100,2.4704893,14.032854,4.57061,6.9380546,-2.7470133,5.287698,8.847157,5.922232,8.415726,-1.2562264,10.860773,7.526041,3.451737,11.578775
101,6.5810943,13.173874,9.962294,-0.75129867,1.2777367,7.0561366,14.071213,7.0700607,6.86463,-14.579247,10.047433,-2.3940501,-2.7300491,7.818437
102,9.136671,13.869966,13.226916,-5.6887803,10.119967,8.975111,15.8222885,8.016606,5.0665164,-14.901229,9.704131,-7.0457873,-0.19445217,4.6888103
103,7.0605373,7.434608,9.086984,-6.5067463,13.968064,8.4049635,9.819767,5.801856,2.7223134,-6.14569,5.60022,-4.509653,6.5981064,3.1018646
104,1.1052936,-8.341098,-1.765812,-4.7006874,6.964323,4.604424,-1.2687187,-0.05462995,-0.28461805,1.3812008,-3.205115,0.94102985,9.093783,1.9572737
105,-4.656256,-25.830383,-11.697771,-2.367335,-6.049778,0.018376468,-9.296119,-6.067047,-2.8489752,1.3034668,-11.750439,3.0790145,3.9481497,-0.0047332463
106,-6.1626873,-33.99599,-12.323916,-0.3106401,-13.471755,-1.8026444,-7.919357,-7.324861,-3.3100348,-3.305667,-12.814366,-0.35414627,-3.3275998,-2.3727021
107,-2.6197314,-28.195133,-2.4696345,1.6557294,-8.010727,0.108090945,1.2538058,-2.028487,-1.3975977,-4.6814,-3.825359,-5.816385,-4.13061,-3.2780523
108,2.9501934,-14.267272,9.848082,3.1633103,5.924373,2.5160038,9.769393,6.2074885,0.7213309,0.023656221,9.519041,-7.9178143,4.0481796,-1.523549
109,6.124863,-3.60228,13.908633,2.8373077,15.887176,0.5248532,9.84293,10.762672,-0.10392313,4.9018993,16.886623,-5.024168,14.504633,1.6114637
110,4.413448,-3.9562647,5.705184,-0.2429308,12.738642,-7.5644183,1.2764014,7.392321,-4.988883,1.6489743,11.629862,-0.7864174,17.50905,2.9937031
111,-1.0312761,-13.772582,-8.279438,-4.887687,-1.0679518,-17.554384,-8.570047,-1.9995711,-11.286361,-10.579306,-3.2866178,-0.1664736,9.609362,0.4203798
112,-6.421328,-23.97894,-16.499048,-8.175678,-13.887465,-21.881609,-11.43158,-10.578344,-14.164032,-22.643785,-17.104965,-4.2233014,-3.115416,-5.006836
113,-8.135835,-25.028166,-12.167318,-7.900001,-15.328279,-15.848158,-5.077261,-11.920264,-10.47743,-23.586143,-19.637896,-9.079708,-10.767975,-9.363291
114,-5.243252,-13.641823,1.1998987,-4.66366,-4.8453383,-2.2891688,5.5166187,-5.065227,-1.6060123,-11.493043,-9.329879,-9.982786,-8.426272,-9.087375
115,-0.034568455,5.082373,13.115405,-1.3443174,8.9360895,9.785841,13.004198,4.85534,7.347866,4.113637,5.6214347,-6.0533514,0.34497553,-4.096781
116,3.6785724,20.973606,14.92936,-0.35287786,16.43934,11.9820175,13.443515,10.761918,11.379449,11.05167,13.869884,-0.80953974,7.813918,2.0159118
117,3.2185438,25.151125,6.271468,-1.4645741,14.603683,3.191244,8.012285,8.961695,9.115735,5.7388997,9.655181,1.7685518,9.143866,4.9329243
118,-1.2236122,15.667991,-5.9098253,-2.4052317,7.2591133,-9.614162,0.3164968,1.3886225,3.1385133,-4.1770916,-3.4021327,1.1622621,5.3464,3.0721946
119,-6.9146647,-0.9869672,-13.8512945,-1.4484564,-0.32465246,-17.210562,-6.9908214,-6.633343,-2.7934096,-8.020026,-16.034765,0.07771266,0.3953468,-1.4575251
120,-10.577666,-13.824911,-14.742327,0.7995836,-6.235962,-15.476925,-12.929846,-10.724598,-6.769379,-2.4526303,-20.8552,0.7070254,-3.2750278,-5.024998
121,-10.490429,-14.61207,-11.155194,2.2446635,-11.546394,-7.89508,-16.578255,-10.157573,-9.271344,6.2837706,-17.24214,1.9993287,-6.0279236,-5.5641346
122,-7.199905,-3.5569994,-6.996572,1.6681827,-16.452065,-1.3625621,-16.072796,-7.1618834,-11.214723,9.690774,-10.104089,1.0954361,-8.692085,-3.8007848
123,-2.6168842,10.967923,-3.6264784,-0.09051146,-18.18349,0.3747897,-10.04643,-4.2030096,-11.960882,5.6112294,-4.6095176,-2.8553174,-10.358951,-1.8797984
124,1.4551408,18.757153,0.2860678,-1.3644791,-13.41111,-0.570831,-0.033094745,-2.0462697,-9.601346,-0.7051403,-2.074094,-7.125481,-9.229331,-1.1374185
125,4.104868,15.232365,5.8232646,-1.7226071,-2.4956162,0.42854884,9.213726,-0.101360895,-3.2569532,-3.2736385,-0.33980498,-8.170228,-5.260779,-1.2566723
126,5.1090493,4.005618,11.409373,-2.3500047,9.311595,4.945384,12.61472,1.9220185,5.118288,-1.8644755,2.6359022,-5.6980743,-1.0254477,-1.2850988
127,4.4642677,-7.198403,13.604625,-4.2492275,15.456118,9.546117,8.615238,3.1441522,11.561576,-1.2849798,6.096494,-3.2366679,0.61643445,-1.0088352
128,2.4132478,-13.080802,10.290959,-6.435652,13.20489,9.417854,0.48960683,2.3893447,13.056548,-4.8110037,7.378956,-4.1571794,-0.53545785,-1.0423163
129,-0.16376203,-13.718772,3.0201037,-6.494755,5.517737,3.7146575,-6.196376,-0.2593444,9.912042,-9.543986,5.116243,-7.4052396,-1.9300426,-1.6756593
130,-1.8073245,-11.921922,-3.840387,-3.2136862,-1.8165957,-3.0345085,-7.7965674,-3.0472693,5.3150783,-9.067804,1.1385276,-7.9558945,-1.2404782,-2.0384605
131,-1.3925905,-8.783506,-6.4565167,1.5807356,-4.7717915,-5.064113,-4.921821,-3.8785167,2.4914234,-0.5440691,-1.0338746,-2.0612442,0.9935734,-0.78334194
132,0.7927104,-2.728268,-4.407538,4.316258,-3.2714894,-0.92706436,-1.2162937,-2.1372664,2.1481042,11.511383,0.41789377,8.08617,2.1207604,2.3093867
133,2.9795566,6.9553,-0.67791045,3.1269977,0.2144022,5.171087,-0.03480909,0.79493433,2.480874,18.898413,3.817884,15.507356,0.624316,5.605129
134,3.1921139,16.53753,1.0260506,-0.07800439,3.3317683,7.6007347,-2.0009646,2.8243241,1.4681572,17.044065,5.6197658,14.7233715,-2.022654,6.7715
135,0.82899874,19.18231,-0.7944371,-1.3263657,4.956436,4.770377,-5.2100616,2.963425,-0.96908695,8.567265,3.8002408,6.979205,-3.1873598,4.84009
136,-2.889013,10.947237,-4.6163645,1.4221833,4.4750266,0.30971283,-7.3497148,1.9718137,-3.014864,0.023241702,-0.3103237,-0.9130143,-2.4647849,1.159769
137,-5.9621267,-4.2795296,-7.52238,6.064554,1.1978278,-1.0320668,-7.574956,1.3641387,-2.9431186,-4.1279626,-3.3766,-2.9369435,-2.4167924,-1.7204853
138,-7.055413,-16.393993,-7.570142,8.356395,-4.726903,1.6900617,-6.6211295,1.9209795,-0.88081074,-4.099294,-3.0258436,1.0041188,-5.3809733,-2.1557484
139,-6.0093603,-16.644642,-4.9064093,6.222082,-11.008944,5.0432754,-5.449769,3.1533525,1.3979877,-2.2556307,0.46018577,6.1206613,-9.848978,-0.51229525
140,-3.2741,-4.653815,-1.060524,1.9437997,-13.785788,5.4116645,-3.9772842,4.0250854,2.2676065,0.4561843,4.9565544,8.251818,-10.964713,1.5817758
141,0.66613084,11.360813,2.5025828,-0.13133103,-10.500017,3.2337165,-1.1700948,3.9605436,1.7004648,4.677802,8.429925,7.6832027,-5.378617,2.8321865
142,5.033383,21.24439,5.1339674,1.9226809,-2.6186802,2.5216675,3.580795,3.0953836,0.986796,9.807739,9.913121,7.4494658,4.4638305,3.0795763
143,8.202761,20.485268,6.6741133,5.608281,4.836111,6.05679,9.132305,1.776614,1.2473668,12.563466,9.104733,8.708004,11.612663,2.7963364
144,8.1713085,12.4895115,6.884854,6.6702614,7.1598845,11.514491,12.720738,0.17192142,2.4185154,9.637396,5.9559813,8.977246,10.893865,2.2424912
145,4.3221917,4.535153,5.5757303,3.7169929,3.9437122,13.062358,11.80107,-1.4755117,3.6478014,1.8095577,1.2748574,5.4590774,4.055876,1.3867075
146,-1.1185088,1.7167597,3.3161623,-0.102342986,-0.63127667,7.264528,6.31059,-2.4345763,4.381067,-5.592176,-2.5534666,-0.5689612,-1.6760341,0.492517
147,-3.9519951,3.9126728,1.674041,-0.31665504,-1.6484404,-2.6529787,-0.5723423,-1.7801358,4.761274,-7.3053827,-2.5081532,-3.9518528,-0.51313776,0.29917407
148,-1.2105081,7.2362967,2.2382562,3.9519722,2.0683787,-8.855682,-4.1652565,0.59625095,4.9697905,-3.3401556,2.3935747,-1.0014722,6.386716,1.2492052
149,5.942837,7.6769166,5.06136,8.564873,7.0638556,-5.747887,-1.5294161,3.3635542,4.538218,0.9603887,9.188836,5.7166805,12.413989,2.6129985
150,12.594342,3.8775659,8.116453,8.211286,8.742229,4.79227,6.199541,4.540213,2.7257495,0.48869035,12.490021,8.990657,12.427477,2.8268614
151,13.903412,-2.277697,8.674121,1.8407598,5.829075,14.77876,14.364252,3.2622645,-0.33246934,-4.1811023,8.934973,4.1028123,7.877566,1.0889106
152,9.10737,-6.9223514,5.6303287,-5.8732977,1.4969087,16.777668,17.969418,0.7853592,-3.179207,-7.4315057,0.5953768,-5.79235,4.801947,-1.4203061
153,1.9688306,-6.5551486,0.62871957,-8.788723,0.12753752,9.676279,15.06215,-0.56029594,-4.186507,-4.885172,-6.3838835,-12.185854,6.8926544,-2.3249354
154,-2.8001747,-0.63043034,-3.2703092,-5.2389593,2.919592,-1.3893341,7.6860437,0.3057244,-3.330004,1.3470969,-7.2302003,-9.658143,11.094472,-0.4454034
155,-3.68502,7.1009674,-4.287892,0.24753295,6.6293697,-10.1155,-0.1446166,1.932463,-2.5699713,4.3271637,-3.0245206,-1.6763918,10.585382,2.6084013
156,-3.07591,10.207177,-3.4393816,1.3095487,6.6634874,-13.894001,-5.5063,1.6383226,-4.0313807,-0.5230889,0.37612385,2.5926566,2.182449,3.6232731
157,-4.02979,4.1026287,-3.3349996,-3.987771,1.5454181,-14.312741,-8.06358,-1.6595111,-7.5835547,-10.140372,-1.7822332,-2.4003575,-9.593229,0.95253825
158,-6.6212482,-9.576902,-5.4079413,-11.152396,-5.5083666,-13.986797,-9.110223,-5.9331794,-10.42039,-16.168777,-8.244475,-12.624867,-16.264668,-3.4682405
159,-7.7895412,-22.927525,-8.355112,-13.534192,-9.382012,-13.724658,-9.583435,-7.636371,-9.477215,-12.840561,-12.912745,-18.213682,-13.402217,-5.6152806
160,-4.8464117,-27.202766,-9.418022,-8.69784,-7.5813985,-12.722879,-9.158417,-5.097423,-4.5693784,-2.5300393,-11.118125,-13.32672,-4.8818083,-3.2754722
