18,-1.7346444,-7.282376,-3.1412652,-0.6374127,-1.9671942,-6.117142,-5.7176495,-0.29130918,-1.1599572,-0.82148695,-0.38230437,-3.5200741,-3.4994671,-1.4267219
19,-5.2996473,-6.1304092,-3.6933727,-0.40757272,-1.1634239,-5.5843115,-8.163595,-0.17933166,-1.7612714,-11.567743,-1.5252649,-4.0005245,-1.5838205,-0.32848567
20,-6.328141,-6.7337074,-3.3271194,0.21801153,-0.12400678,-0.7182211,-5.625,-0.26750487,-1.8103881,-16.53077,-5.121378,-0.28138536,-0.7370894,-0.28884196
21,-2.7591507,-5.7483563,0.11581071,0.94261277,0.10178493,5.162133,0.71730155,-0.4214349,-0.44637686,-12.167168,-6.832885,4.98157,1.3278984,-0.9844803
22,3.4121044,-0.7784141,5.1757298,1.2668211,-1.0291622,7.449269,6.5503526,-0.41627336,1.5534133,-2.500559,-3.5851264,7.4224796,5.6665993,-1.4712245
23,7.626457,5.6769867,7.74441,0.9383606,-2.9665744,4.5675716,7.796016,-0.08583174,2.367716,4.536832,3.0587082,5.151705,10.695767,-1.2714987
24,6.8532186,7.74797,5.1027193,0.24504294,-4.3532357,-0.5114165,3.977636,0.48216456,1.0294467,4.0404344,8.094298,0.6698426,13.382944,-0.78048617
25,2.3472483,2.1049783,-1.0646484,-0.14682274,-4.038194,-3.2182426,-1.3865254,0.9215435,-1.3697029,-1.8555264,7.7796426,-1.6577135,11.755998,-0.626961
26,-1.609821,-7.804871,-5.8032656,0.2827587,-1.9695715,-1.8900235,-3.7268212,0.86305374,-2.5239227,-6.305883,3.1919339,-0.07983383,6.4738493,-0.8031459
27,-1.7109028,-13.991433,-5.2037144,1.4506184,0.8000403,0.7396552,-1.133524,0.3317148,-1.0743123,-4.0841756,-0.9257123,2.7717688,0.28856623,-0.60572535
28,1.5641474,-10.943953,0.18010591,2.6964319,2.9596558,0.59125817,4.3135724,-0.13019696,2.0369854,3.8449543,-0.8526409,2.7373402,-3.8981235,0.5249424
29,4.939335,-0.6942709,5.9784055,3.3064537,3.8533044,-3.2976286,8.530591,0.15468328,4.396563,11.393825,2.632646,-1.3412006,-4.7264624,2.2357993
30,5.8649664,9.106636,7.965409,3.0864787,3.6941125,-7.492081,8.783146,1.3555539,4.3642197,12.750935,5.455655,-6.1769185,-2.7031653,3.4883308
31,4.8618355,12.210682,5.536659,2.4458694,3.034435,-7.4290733,5.523152,2.8125527,2.5647435,7.1521306,4.7591853,-7.2403584,0.6903384,3.5924847
32,4.422026,8.956974,1.6107459,1.8893092,2.1326087,-2.0016553,1.4677086,3.4305503,1.1937453,-0.92772907,1.9520909,-3.3198855,4.1222143,2.9109502
33,5.888779,4.7162514,-0.58202213,1.4173187,0.85109335,5.0737214,-0.8511242,2.5525753,1.8281472,-5.7887607,1.086575,2.231412,6.9052033,2.412056
34,7.7600102,3.6774123,-0.5173611,0.50380087,-0.9040983,8.4158,-0.82830983,0.578718,3.8594518,-4.8891106,4.280908,4.754823,8.741647,2.5280378
35,7.188335,4.697988,-0.3986261,-1.2169139,-2.761448,5.5960083,0.32900974,-1.2595918,5.043486,-0.078613825,9.054852,2.6446934,9.256033,2.6088617
36,3.0007446,3.4388065,-2.4794192,-3.2156317,-3.9862707,-1.0363325,0.91894376,-1.8402137,3.636525,4.598991,10.509734,-1.5173064,7.941393,1.6683829
37,-2.9654233,-1.879308,-6.520016,-4.1740775,-4.040066,-6.657962,-0.12598759,-1.0217992,0.11237308,6.0139523,6.2420416,-3.853454,4.661533,-0.3248029
38,-7.51078,-7.645843,-9.833111,-3.094376,-3.046845,-7.9113364,-2.966694,0.3013013,-3.127658,3.4483204,-1.0359246,-2.856428,0.21204078,-2.0783567
39,-8.867175,-8.26484,-9.713602,-0.48915976,-1.7054679,-4.972442,-7.0605745,0.98748046,-3.796079,-1.9007143,-5.931382,-0.21111067,-3.783194,-2.1148775
40,-7.802982,-2.2479103,-5.8338966,1.6073861,-0.72951806,-0.55515695,-11.27893,0.56285757,-1.7094347,-8.057442,-5.494255,1.5011326,-5.8704443,-0.37011755
41,-6.249913,5.61351,-0.450308,1.1296747,-0.33602014,2.491408,-14.019877,-0.5272141,0.9859079,-12.901987,-1.9321692,1.3145741,-5.9844604,1.4420851
42,-5.308643,8.546513,3.5160687,-2.172723,-0.22447689,2.7543528,-13.7995205,-1.4690323,1.5253385,-14.491927,-0.26730487,0.04359409,-5.7206163,1.2593077
43,-4.8226347,4.2523828,4.587292,-6.237086,-0.0030284426,0.38175845,-10.291557,-1.835754,-1.2491708,-11.8061,-3.3511846,-1.4178237,-7.083402,-1.3735805
44,-4.5673704,-3.1129851,3.2479508,-8.183761,0.38092312,-3.355213,-4.945216,-1.8293632,-5.925309,-5.7548733,-9.171443,-3.152756,-10.520993,-4.7300787
45,-5.1352773,-7.359993,0.84374964,-6.632473,0.59903145,-6.4048367,-0.30599564,-1.8686547,-9.529244,0.73408073,-12.918054,-5.358012,-14.00835,-6.339958
46,-7.132166,-6.3282404,-1.721709,-2.8135967,0.27930444,-6.604877,1.7156754,-2.0465038,-9.691323,4.3370605,-11.516328,-7.0287743,-14.336927,-5.115285
47,-9.642896,-3.3017924,-4.2387443,0.5227464,-0.6301457,-3.1209192,1.2169293,-2.0591323,-6.3439946,3.7213435,-6.1507297,-6.4055214,-9.848912,-2.1749654
48,-10.176614,-2.6561904,-6.488866,1.3936318,-1.7962376,2.2475693,0.03366536,-1.6513648,-1.751807,0.5864422,-0.6818643,-3.1299329,-2.2979617,0.32715783
49,-6.783693,-4.8159933,-7.690482,-0.0025803635,-2.739791,5.632693,0.027218862,-1.0340499,1.0850809,-1.8248234,1.9600096,0.47199687,4.0326257,1.1322607
50,-0.35534942,-6.1230702,-6.8839025,-1.9000051,-3.1136296,3.9453902,1.5162879,-0.7470431,0.4843673,-1.5616395,1.7046446,1.0681345,5.4989014,0.69993687
51,5.5567226,-3.585816,-3.896706,-2.7886157,-2.7878923,-2.1436498,3.2861314,-1.056345,-2.8310592,0.4756331,0.19583765,-2.2658424,1.9421809,0.30818978
52,7.661603,1.0574169,0.17048487,-2.568973,-1.7662965,-8.129706,4.0099597,-1.534763,-6.3026648,1.758316,-1.4498609,-6.535137,-3.2717857,0.574242
53,5.8329577,2.8360384,3.5412498,-2.0350533,-0.13728337,-9.20191,3.527846,-1.3582811,-7.293655,0.92355,-3.253767,-7.3052974,-6.058193,0.98841906
54,2.996782,-0.7442152,4.9647455,-1.5145744,1.8275188,-4.4490275,2.702001,-0.12670107,-4.7955437,-0.6835657,-5.042728,-3.051593,-4.77651,0.8084393
55,2.043335,-6.07673,4.4637256,-0.33663884,3.5661762,2.2763891,2.1865015,1.5853794,0.029311573,-0.3452866,-5.3999567,3.0725255,-1.0605731,0.13899001
56,2.966097,-6.330372,3.0427139,2.2235873,4.3590918,5.8799076,1.6361902,2.5690343,4.7154365,3.0831468,-2.7608159,6.1363354,2.1005828,-0.12169395
57,3.2446287,1.6446226,1.7576895,5.620277,3.7523983,4.6606917,0.32095137,1.9981335,7.079118,7.585918,2.315783,4.2687073,2.9613216,0.5683763
58,1.026583,13.429801,1.0583551,7.975318,1.9860243,1.5656694,-1.5739334,0.21315895,6.467921,9.48569,6.5756297,0.5201873,1.9344511,1.5124608
59,-2.3868139,20.474752,0.9043342,7.6191025,0.0196309,0.89791584,-2.5845532,-1.4798406,3.9901876,6.75809,6.590966,-0.21463308,0.4567583,1.3193026
60,-3.5405712,17.794994,1.3201699,4.780637,-0.97499853,3.90675,-1.1973968,-1.8468807,1.7429676,1.0755918,2.2838767,3.9127624,-0.50836813,-0.5364095
61,-0.33359504,8.488413,2.6515079,1.6379025,-0.32957911,7.7788515,2.5105186,-0.66939706,1.5747621,-3.363883,-2.2658925,9.998139,-0.6755854,-2.7932909
62,5.6947803,0.74304885,5.1752086,0.5065714,1.7293245,8.938781,6.6380606,1.2351207,4.0324144,-3.2024946,-2.10694,13.495452,0.4323314,-3.2849495
63,10.740861,0.37496284,8.454799,1.8405336,4.2814136,7.010746,9.049736,2.8515816,7.976152,1.4786813,3.9806209,12.751702,3.7805543,-0.9625271
64,12.272779,6.0576982,11.169448,3.9686143,6.2790246,5.124178,9.202311,3.7992477,11.082971,7.455173,11.995344,10.215586,9.640806,2.8927839
65,10.949332,11.361862,11.761251,4.799846,7.006197,6.2218924,8.256366,4.3710046,11.1116085,11.030442,15.987803,9.262389,16.12155,5.573602
66,9.04566,10.983246,9.512222,3.8015168,6.1888485,9.4341545,7.3490973,4.8570876,7.355963,10.655104,13.160734,10.280906,19.51584,5.25037
67,7.459052,4.9948835,5.2366805,2.3376737,3.9357922,10.64982,6.0235963,4.981722,1.3870792,7.489239,6.062698,10.324638,16.956593,2.5540066
68,4.9132524,-2.293555,1.0012498,2.1346443,0.7996773,6.949688,2.8033962,4.136237,-3.6174233,3.9283922,-0.028611952,6.6243134,9.230673,-0.04741123
69,0.3223631,-6.7355013,-1.0436543,3.479483,-2.0994136,0.25887746,-2.4604132,2.1939213,-4.795056,1.6927539,-1.818892,0.018681414,0.8608323,-0.48106876
70,-4.6149106,-7.3647394,-0.02525976,4.9230523,-3.3125877,-3.9100993,-7.115898,-0.01445934,-1.5878128,0.95929515,-0.2908977,-5.5125747,-3.143375,1.1812673
71,-6.1256576,-5.8675766,2.9559717,4.6792183,-1.913397,-1.7648507,-7.296661,-1.219031,3.6785574,0.75049317,1.2443619,-6.749978,-1.2276399,3.0201309
72,-2.2741477,-4.340915,5.305046,2.2594388,1.5005214,4.612796,-1.6584662,-0.8549623,7.213694,-0.18004613,0.87260306,-4.3906207,3.5862174,3.1864114
73,4.0127854,-4.1853557,4.4295945,-1.2107304,4.645359,8.59746,6.313369,0.27612874,6.260237,-2.6725628,-0.39077747,-2.1503828,6.382553,1.5339699
74,6.6074743,-6.53446,-0.5508123,-4.1267614,4.80891,4.838228,10.243242,0.5813875,0.8614307,-6.824931,-0.57789797,-2.9158125,4.315823,-0.51806325
75,1.6384673,-12.27857,-7.9637613,-5.736067,0.8784298,-5.8639126,5.985102,-0.9286175,-6.359903,-11.862176,0.28096354,-6.1310782,-1.6618532,-1.5677496
76,-8.437754,-20.559507,-14.321934,-6.4083624,-5.472136,-17.141178,-4.4954066,-3.6873858,-12.100523,-16.274122,-0.2519784,-9.041445,-8.407295,-1.5702283
77,-16.466076,-27.443808,-16.392275,-6.8076887,-10.653795,-22.377262,-14.229987,-5.9693565,-14.39548,-18.38276,-4.238116,-10.057029,-13.389666,-1.6328491
78,-16.749746,-27.44491,-13.33813,-7.00516,-11.664014,-19.72402,-16.717937,-6.294867,-13.314817,-17.157883,-10.356043,-10.247505,-15.839572,-2.6089194
79,-9.9676695,-17.852165,-7.3998437,-6.4613967,-8.287,-12.536241,-11.070573,-4.5708537,-10.169124,-12.714793,-14.1623535,-11.315716,-15.722943,-4.036959
80,-2.1935704,-2.1636586,-2.45627,-4.7892547,-3.1663349,-5.6311493,-2.3455236,-1.9922432,-6.2600813,-6.1150904,-11.885999,-12.6404915,-12.606589,-4.5537944
81,0.85531723,11.309482,-1.3643574,-2.4211655,0.31385452,-1.4831853,3.044658,0.061729427,-2.3065975,1.2259336,-4.2914915,-11.256675,-6.3528996,-3.3536017
82,-1.3621681,15.425587,-4.015643,-0.48492712,0.53136194,0.3030361,2.556163,1.0048693,1.2479184,7.8548408,3.2780304,-5.3464527,1.0826092,-1.1713738
83,-4.769738,9.886464,-7.609321,-0.005420408,-1.5444585,0.79089165,-1.218362,1.0535754,3.7581525,12.14941,5.1265497,2.492951,5.474307,0.26950392
84,-5.4355865,1.4476402,-8.9228945,-1.127841,-3.6565287,-0.030399987,-3.8743634,0.53135306,4.4664288,12.402245,0.09326631,6.347999,3.1869948,-0.1328768
85,-3.3048117,-1.7393125,-6.737054,-2.9508073,-4.261015,-2.5489547,-3.4952185,-0.56271714,3.1343598,7.792355,-7.2981095,2.258623,-5.0496526,-1.7517798
86,-1.2652901,3.2391694,-2.4654288,-4.0460544,-3.3887234,-5.7022376,-1.8141418,-2.1944847,0.516816,-0.21413296,-10.575322,-7.244128,-13.449448,-2.7450929
87,-1.1667418,12.111952,1.3906158,-3.3309,-1.8952175,-6.7938547,-1.5893041,-3.6790617,-1.9151087,-7.6080513,-6.7592187,-14.209248,-15.215524,-1.7655724
88,-1.558239,17.471937,3.4550855,-0.8241521,-0.2662931,-3.7533326,-3.3016787,-3.784317,-2.8658607,-9.844077,1.1661614,-11.674164,-8.293303,0.7159807
89,0.3309562,14.924926,4.3454595,2.1612918,1.6227247,2.4385211,-4.6282554,-1.7678204,-1.9972464,-5.1418138,6.8342214,0.17696762,2.486518,2.7339149
90,4.799193,6.1317873,5.5200453,3.6681628,3.6932366,8.016121,-3.0080326,1.6176947,0.01551625,3.6728272,5.8798833,13.818894,9.319248,2.550082
91,8.609541,-3.1940122,7.359282,2.4077423,5.00736,9.534094,1.572463,4.355231,2.1239297,10.8835945,-0.42375234,20.492092,8.179656,0.2392559
92,8.13418,-7.9244556,8.443348,-1.0798383,4.3239837,6.859319,6.457393,4.7043586,3.6597466,12.235161,-6.255009,17.177423,2.2448752,-2.2903664
93,3.3798513,-6.810096,6.8096857,-4.4601564,1.4640073,3.0337522,8.806732,2.706236,4.611981,8.298988,-6.0642505,8.332522,-1.2969235,-2.8767
94,-1.6094596,-2.3385298,2.0383134,-5.153535,-2.0248966,1.1448798,7.9845495,0.14509465,5.2961187,3.7037334,0.8845263,1.2381219,1.8687401,-0.90797883
95,-2.64583,1.9427903,-3.8344889,-2.3772554,-3.8554978,1.4179238,5.5112534,-1.1089382,5.7802677,2.712075,9.918444,-0.42445773,9.097241,2.1999202
96,0.4345363,4.211429,-7.535173,2.075721,-2.8755827,1.4856064,3.009396,-0.7931676,5.604119,5.158387,14.692628,1.0795268,13.38124,4.2228827
97,3.7598455,5.3378224,-6.9341984,5.227621,-0.02905783,-0.55127245,0.6403851,-0.26800275,4.0962787,6.6637325,12.161816,0.9344927,10.148386,3.9496198
98,3.6080272,7.602232,-2.5947368,5.4393644,2.569174,-3.5882301,-2.281107,-0.80859345,1.1243247,3.1028445,4.7913084,-2.8021185,1.7767566,2.0454998
99,0.3445768,12.145675,2.7336936,3.7963243,3.528789,-4.2818084,-5.4552064,-1.9612342,-2.3165689,-4.8712025,-1.6570215,-7.048794,-4.456849,0.29852214
100,-2.070617,17.035942,6.129125,2.9608202,3.1705427,-0.4515522,-6.9751673,-1.810967,-4.3324265,-11.738524,-2.818651,-6.7328367,-3.038289,0.006595165
101,-0.4553152,17.79174,6.334988,4.4720736,2.7234583,6.319105,-4.982199,0.9195717,-3.3314037,-11.871589,0.98017585,0.012812757,4.75431,0.94908786
102,4.027005,10.721045,4.133977,7.083507,2.754258,11.598133,0.022912938,5.040546,0.5101161,-4.861946,5.413992,9.430472,12.024826,1.7770922
103,6.908169,-3.0856874,1.3307468,7.8463683,2.6092393,11.79652,4.845531,7.406422,4.772569,3.6378765,6.0230684,14.817024,12.362379,1.3590018
104,4.9712777,-16.778824,-0.57432467,4.9851284,1.4480814,7.199504,6.002188,5.609371,6.1119466,6.5848565,1.844238,12.027568,5.2077293,-0.18837877
105,-0.44235432,-21.806993,-1.0374776,-0.22544897,-0.3870198,1.5805523,2.770986,0.40362132,2.765302,1.6485047,-4.1927576,3.0540864,-4.145959,-1.6809548
106,-4.7397146,-14.65663,-0.2998142,-4.464473,-1.3531611,-1.1066806,-2.0419998,-4.5796285,-3.6621718,-6.7249775,-8.127647,-5.410664,-9.418198,-2.0068474
107,-4.513299,-0.5922033,1.1080502,-5.3076,-0.23280616,0.12320973,-4.4419208,-5.7969456,-8.890949,-11.128838,-8.285333,-7.2849627,-8.374704,-1.1199424
108,-0.53322,9.697374,2.6939204,-3.251901,2.3990498,2.944555,-2.5749211,-2.8090916,-9.0510845,-7.4775667,-6.0986767,-1.9369074,-3.7791808,0.010257674
109,3.4863605,8.560258,4.06466,-0.9216939,4.454135,4.082301,1.9147806,1.4341561,-3.8811255,1.7195766,-4.0518403,5.3973613,-0.16260618,0.37227613
110,4.620844,-2.232281,4.8734126,-0.4015454,4.233296,2.0018654,5.4993844,3.3047168,2.7216477,9.704812,-3.0889752,7.9509926,0.07667306,-0.15781721
111,2.9439254,-13.175745,4.7785463,-1.448913,2.0419743,-2.2804873,5.656777,1.6726812,5.588211,11.084746,-2.1063747,2.9820619,-2.1557925,-0.7959947
112,0.341553,-15.557058,3.4656112,-2.268049,-0.17997915,-6.445393,2.5133843,-1.3560183,2.4362502,5.810133,0.19676712,-5.992077,-4.4775343,-0.6946136
113,-2.0383213,-8.962138,0.81603444,-1.7683079,-0.8509548,-8.649749,-1.7443523,-2.6697814,-4.1730657,-1.5026515,3.3342,-12.116694,-5.4042187,0.21168669
114,-4.4678764,-0.69554895,-2.7302616,-0.7319406,-0.26815715,-8.367961,-4.6328964,-1.0934341,-8.84847,-5.7258987,5.2153406,-10.8613405,-4.9851804,1.1757427
115,-6.8883185,2.0936694,-5.853348,-0.64374655,-0.051750038,-6.1153526,-4.7065787,1.7315267,-7.7402787,-5.0179462,4.390068,-3.7012033,-3.7311423,1.4115491
116,-7.39328,-0.4873599,-6.592428,-1.6021426,-1.1438115,-2.8374417,-1.8980767,3.1652935,-1.5858475,-1.3664804,1.9168904,3.2696145,-1.6125957,0.87822837
117,-3.504732,-1.9935207,-3.4435937,-1.8089336,-2.5829825,0.42317843,2.6507685,2.1294568,5.1079617,1.8644475,0.6696721,4.5923934,1.6151985,0.29986495
118,4.6417737,2.5104306,3.2045035,0.5810769,-2.4685612,2.6857376,6.8801074,-0.07864403,7.907289,2.794634,2.5574996,0.04335951,5.3639727,0.41966966
119,12.868263,10.123728,10.530129,5.1384516,-0.13958171,3.3528874,8.526396,-1.3068907,5.915934,1.9775637,6.4360747,-5.382586,7.990246,1.2373663
120,15.614918,12.360969,14.54704,8.9563,2.810664,2.5910442,6.4868813,-0.6972718,1.9783075,1.2042557,8.954057,-6.0343676,7.965225,1.9788393
121,10.694595,4.070102,12.674582,9.051366,3.9142916,1.2869389,2.0094047,0.675984,-0.24113551,1.6734806,7.6453075,-0.65924716,5.307678,1.821264
122,1.4968779,-10.184775,5.734578,5.115597,2.2824416,0.40924603,-1.7421296,1.1264085,0.533502,3.114862,3.2390583,6.4981394,1.7091362,0.6701898
123,-5.832783,-19.30251,-2.391627,-0.10895982,-0.42765763,0.29235923,-2.085209,0.12151115,2.511092,4.265087,-1.1251284,9.448783,-0.89389664,-0.7453067
124,-7.7200108,-15.73398,-7.4284368,-3.2317996,-1.6377348,0.54991555,0.62592334,-1.2894773,2.987301,3.9799116,-2.98876,5.6715093,-1.9075307,-1.5275162
125,-5.8501253,-2.5702815,-7.674078,-3.0609775,-0.4803633,0.6864715,2.9098055,-1.6576234,1.0790111,2.0503597,-2.8525352,-1.7924495,-2.2644942,-1.3843595
126,-4.6871963,9.492255,-4.897802,-1.2226125,1.2606573,0.6909868,1.2144266,-0.58511937,-1.5087241,-0.71331906,-3.35935,-7.052107,-3.1123886,-0.8173333
127,-6.530453,12.308503,-2.529134,-0.19648877,0.9254599,0.90440977,-4.403699,0.99543166,-2.2164023,-3.0149467,-6.2540383,-6.3418207,-4.443254,-0.5953245
128,-9.245206,7.454013,-2.80238,-0.9222378,-2.2756264,1.3194481,-9.669954,1.8202201,-0.10120467,-3.8518198,-10.237819,-0.9345642,-5.082906,-1.0370994
129,-8.898115,3.4768028,-5.283996,-2.2978456,-6.3024254,1.2247896,-9.688533,1.424608,3.2259471,-3.1282046,-11.91025,4.2682576,-3.9683597,-1.7512596
130,-4.3468113,6.4145947,-7.7908688,-2.7364388,-8.085497,-0.18500975,-3.7140896,0.32750028,4.936389,-1.7438531,-8.893714,4.933163,-1.3036109,-2.0228179
131,1.1816537,13.395933,-8.527398,-1.8770356,-6.314625,-2.731905,3.5493827,-0.6810388,3.323865,-1.0172654,-2.128253,0.6249422,1.6015134,-1.4622629
132,3.2554848,15.663164,-7.395272,-0.68406266,-2.523782,-4.925649,5.821056,-1.2366561,-0.83689624,-1.7338612,4.752273,-5.236148,3.5375106,-0.3567215
133,0.83046484,7.6330914,-5.539534,-0.13966061,0.4466164,-5.0071077,1.0010289,-1.4237025,-4.908515,-3.4897666,8.195906,-8.30285,4.280052,0.5282543
134,-2.5973413,-7.2674556,-3.9980829,-0.23303327,0.952663,-2.5690134,-6.6163235,-1.3688474,-6.3427777,-4.9152102,7.0480437,-6.51355,4.239641,0.4931299
135,-2.5876305,-19.562721,-2.978412,-0.38008237,-0.4103344,0.80582976,-10.025497,-1.0815176,-4.419746,-4.7220526,2.6382647,-1.2507501,3.4278708,-0.6204043
136,1.5377479,-22.08339,-2.2956479,-0.5725369,-1.9664643,2.6506338,-5.8742733,-0.73380476,-0.59625965,-2.8042774,-2.7826498,3.9814215,1.1247655,-2.3129473
137,5.728823,-15.420383,-2.1131628,-1.6528052,-2.8064535,1.5660552,2.3944519,-0.86176085,2.5984619,-0.4833643,-7.3867564,6.042692,-3.1364489,-3.6875942
138,5.0858493,-5.904938,-2.8853052,-4.190758,-3.3266027,-1.7355893,7.6086655,-1.9735737,3.2342532,0.38011882,-9.917233,4.0591545,-8.23872,-3.912049
139,-1.1741779,0.7071906,-4.4975247,-7.2342534,-4.104345,-5.184991,5.314659,-3.816427,1.1111233,-1.207088,-9.37625,-0.27714726,-11.446677,-2.6554327
140,-8.511995,3.147124,-5.716773,-8.590032,-4.6390533,-7.075358,-2.3513598,-5.1618633,-2.2825456,-4.4828343,-5.407194,-3.9643943,-10.206588,-0.2997064
141,-10.816452,3.181785,-4.8826323,-6.708879,-3.5772362,-7.083051,-8.8019,-4.6055326,-4.8442388,-7.2281904,0.7542652,-4.6479125,-4.4291105,2.2015574
142,-5.625146,1.9714828,-1.4250883,-2.3840232,-0.30423167,-5.8175435,-8.924342,-1.8222936,-5.21145,-7.0971007,6.163282,-2.0906658,2.8715801,3.7958357
143,3.867331,-0.94353163,3.2593668,1.5825692,3.8525753,-3.741397,-3.240985,1.9008845,-3.5205402,-3.1546812,7.799951,1.772186,7.4589367,3.9064703
144,11.537438,-5.2934775,6.611055,2.6500971,6.3102083,-0.86560637,3.2341878,4.4731603,-1.1299107,3.3209233,4.938856,4.2577176,6.926172,2.7530422
145,13.099355,-8.173155,6.866123,0.6848714,5.395388,2.4694598,5.851365,4.527387,0.41335514,9.31387,0.01560604,3.83613,2.4229715,1.175118
146,8.846169,-5.9304824,4.498999,-2.0216503,1.9844944,4.9127197,4.1179967,2.3638654,0.38387325,11.68077,-3.166366,1.0735162,-2.394856,0.056241367
147,2.5930293,1.6425447,1.8806007,-2.8339868,-1.0130641,4.81029,1.2254969,-0.43388492,-0.81654066,9.082926,-2.5233202,-2.0769565,-4.2989244,-0.24080697
148,-1.6076485,9.723596,1.4428203,-0.97339916,-0.97211176,2.0045903,0.45662954,-2.2427359,-2.1371734,3.0834084,0.69947916,-3.917619,-2.8413107,-0.010203028
149,-2.0703144,12.120431,3.8745992,2.1069624,2.3460958,-1.1731783,2.3041961,-2.3777158,-2.6353962,-2.4649503,3.2977126,-4.0791764,-0.2346692,0.1673389
150,0.2040584,7.114917,7.722537,4.269007,6.6928806,-1.2799151,4.7952566,-1.1396635,-1.9288657,-3.6532393,3.1614225,-3.1852555,0.9663867,-0.029233042
151,2.9591393,-0.4120118,10.527745,4.525029,9.200998,3.21061,5.996849,0.7626845,-0.1753056,0.8826588,1.1446015,-1.7540948,0.25803542,-0.39672914
152,4.35131,-3.0960636,10.496184,3.5368538,8.53527,9.959147,5.745682,2.6743495,2.1523142,8.762359,0.076995544,0.27616808,-0.43984336,-0.4221321
153,3.8316927,2.2648132,7.5355177,2.6422195,5.5871634,14.0946865,5.0110536,4.026695,4.397748,15.098188,1.9795362,2.8507986,1.2882326,0.23517744
154,2.1120932,11.83585,3.1554575,2.59313,2.3903527,12.100646,4.114418,4.2769737,5.7755184,15.551305,6.133837,4.9010167,5.8473396,1.406886
155,0.49820188,18.229652,-0.509317,3.1432557,0.41089144,4.909286,2.1477199,3.1552873,5.5765886,9.194755,9.6721115,4.660448,10.782848,2.485253
156,-0.07234056,16.82356,-1.9254122,3.561171,-0.34009457,-2.7220876,-1.6758994,1.0734525,3.5855346,-0.82178664,9.946466,1.3221457,12.443484,2.817989
157,0.20908098,9.050344,-0.9996352,3.334655,-0.8469523,-6.1565123,-6.361741,-0.8683561,0.41682768,-9.3015375,6.4906197,-3.546879,8.894754,2.1191187
