27,0.5466285,8.13152,15.619232,-2.3192751,6.0605583,9.69855,8.626055,-0.97395253,2.8121648,-4.5556355,2.9358659,2.4250903,2.6785328,2.4188585
28,2.2140026,0.99327165,17.228403,-5.456329,10.408616,11.631068,11.232416,3.0699003,2.5144172,-0.5201367,4.5439596,2.3642879,6.683827,2.825994
29,1.7300673,-10.138521,10.438152,-9.6540165,11.393743,7.944851,7.629321,1.6997514,1.774254,1.7938201,4.9022307,3.140408,9.006799,2.2892892
30,0.92408675,-17.520332,1.5001723,-12.0842705,9.81219,3.1882715,1.5614353,-2.5701213,1.5916307,1.1574194,3.7793803,5.143422,9.607533,1.135528
31,1.6118205,-17.038847,-2.9250903,-11.387815,7.654003,0.9153592,-1.9474148,-5.6369557,2.5967376,-3.2197075,2.5345943,6.1483073,8.619699,0.26982838
32,3.7775645,-11.514362,-1.4546515,-8.911611,6.245457,0.81990105,-0.7265585,-5.819377,4.540159,-10.284386,2.8565075,3.5565307,6.226902,0.30668092
33,5.6654506,-8.127906,1.4648244,-7.5018,5.2962265,-0.044397764,2.830293,-5.031672,6.45919,-17.038761,4.8919463,-2.834421,2.9102206,0.8875398
34,5.531634,-11.757614,0.42204374,-8.836421,3.5546482,-3.5757556,4.0069213,-6.142071,7.2427773,-20.283733,6.683288,-10.491352,-0.5352298,0.85510653
35,3.281106,-19.937084,-5.4181657,-11.677465,0.36267066,-8.268211,0.13466008,-9.343833,6.2219653,-18.642471,5.756787,-16.235495,-3.356296,-0.7423989
36,0.483361,-24.291008,-11.345576,-12.722025,-3.343202,-10.47002,-6.716005,-11.318922,3.5827112,-12.995205,1.5861896,-18.262331,-5.090506,-3.599835
37,-1.0943475,-17.765524,-11.543303,-9.4807415,-5.525472,-7.959878,-11.238829,-8.206777,0.4408416,-5.252142,-3.4434178,-16.29727,-5.3918624,-6.017927
38,-0.9501159,-1.4234295,-4.6538024,-2.7375724,-4.6505356,-2.333137,-9.442196,0.37515616,-1.6215613,2.9175823,-5.774916,-10.704366,-3.8538344,-6.005263
39,0.009531167,15.625619,4.818039,3.6733286,-1.0226712,2.1585145,-2.236656,10.163489,-1.5104989,10.175691,-3.8009152,-2.4134524,-0.4337353,-2.9074857
40,0.5998115,23.63251,10.553315,5.828005,3.325086,2.3271732,5.2836213,15.287317,0.52700096,15.0253725,0.45807698,6.2248917,3.7683992,1.7528651
41,0.54548657,20.472391,10.015424,3.0272524,6.092705,-1.0701867,8.364359,12.993503,2.9637222,16.163902,2.8500702,11.591444,6.507256,5.097785
42,0.58255386,13.041084,6.240281,-1.4463865,6.2438164,-3.9838428,6.7955775,5.9063687,4.1324506,13.75973,0.636476,11.160298,5.8359933,4.948538
43,1.4432157,10.245884,4.1550355,-3.0199397,4.3079076,-2.7927818,4.753187,-0.23944423,3.5140364,9.953008,-5.0430903,6.2179937,1.9820232,1.5394366
44,2.7508566,14.159628,5.106047,0.15112725,1.3621304,2.153778,6.2335863,-1.5019208,1.8920451,7.2167783,-10.092086,1.5286448,-2.393493,-2.606496
45,2.938095,18.047935,5.153543,5.352739,-2.120154,6.385659,10.394913,0.9572519,0.14548591,5.766001,-11.038476,1.1239092,-4.387966,-4.69749
46,0.41767365,13.594892,-0.83371556,7.533744,-6.29254,4.9250374,11.608171,2.070262,-1.9962419,3.022016,-8.060586,3.9292693,-3.7070315,-3.9580595
47,-4.847401,0.5173374,-12.97801,3.920113,-10.827326,-3.1954436,4.8007584,-2.3590274,-5.6202836,-3.458793,-4.6624455,4.2077684,-3.1495676,-2.153326
48,-10.667891,-11.176142,-24.257004,-3.0002646,-14.019526,-13.292353,-8.583842,-11.352135,-10.732695,-12.107155,-4.256088,-2.5323782,-5.696494,-1.7795917
49,-13.604543,-9.388099,-25.232815,-7.046402,-13.43936,-17.88944,-19.950848,-18.740667,-14.8463335,-16.975895,-6.820685,-13.589383,-10.796255,-3.507459
50,-11.174686,8.529563,-12.096263,-3.4859629,-7.9576306,-12.16176,-19.809256,-17.77294,-14.180457,-12.450356,-8.834978,-19.699327,-13.890692,-5.3354177
51,-3.8249917,31.907696,8.997237,6.6011767,0.62046206,2.0746298,-6.0944595,-6.77394,-7.122146,0.8401418,-6.686764,-12.990831,-10.443751,-4.4822383
52,4.8937273,44.85925,25.49865,16.739288,8.072707,16.935095,12.796061,8.806235,3.1648643,15.018632,-0.4529033,4.642977,-1.0429744,-0.42935905
53,10.388368,39.364536,27.35657,20.183048,10.3859,23.402016,23.566576,19.887651,10.06056,20.87301,5.579793,21.152428,7.65919,3.8469188
54,10.042691,21.343739,13.994049,15.391893,6.4612727,17.210665,18.110764,20.27249,8.407423,15.721616,6.4077263,23.370045,7.9421425,4.026149
55,4.934856,4.119537,-6.1402583,6.982556,-1.3563608,1.5480033,-0.15467004,11.092321,-1.0394278,5.5958996,0.84842855,7.880526,-2.05223,-1.5719157
56,-1.2081233,-4.35271,-22.47607,1.2900544,-9.306199,-15.250068,-19.051195,-0.33047715,-11.865506,-0.8201469,-6.9808984,-16.050592,-15.86552,-9.725734
57,-5.060689,-8.079048,-29.435003,0.65548766,-14.906441,-25.166231,-27.151829,-6.215629,-17.11914,-0.75087893,-10.745719,-34.070953,-23.432247,-14.153945
58,-6.1611238,-17.014887,-28.124477,1.8308736,-17.933395,-25.080513,-22.031727,-3.9315362,-14.840784,0.37474754,-6.9859886,-37.742073,-19.063784,-10.299779
59,-6.5646753,-34.47271,-22.512291,0.026208892,-19.08546,-17.343256,-10.61657,2.9831433,-8.975076,-4.341968,2.150212,-29.118195,-5.7102833,0.8561817
60,-8.0218725,-50.83915,-14.894718,-5.3944874,-18.06517,-6.5664005,-2.093497,8.774907,-4.9713416,-14.216557,10.797883,-15.865137,8.046589,13.220397
61,-9.522342,-50.781414,-5.1812487,-9.40603,-13.370686,4.153264,-0.19052194,10.514627,-4.4889827,-19.496935,14.067188,-3.1270313,15.140918,19.932812
62,-7.9409537,-27.957195,6.1877017,-5.9528785,-4.2538958,14.280675,-1.5393299,9.686073,-4.4087267,-10.215539,11.397486,9.317982,14.744136,18.030025
63,-1.5426785,6.755427,15.867128,5.471624,7.144902,23.753466,-0.70461047,9.342712,-0.9279981,12.68225,5.9564757,22.67843,10.923028,9.784369
64,7.056135,32.234516,19.12456,17.892458,16.030874,30.542522,3.7241738,10.183304,5.684724,35.425545,1.2380596,33.818127,7.6306796,0.18375584
65,11.904907,33.974873,14.036188,22.11792,18.014488,31.010271,8.007062,9.774776,10.756395,41.948135,-1.640128,36.146317,5.4327774,-6.765351
66,8.540286,15.815062,3.8859377,14.780621,12.596573,23.21337,7.6895084,5.679533,9.757587,27.70324,-3.660698,26.530981,2.6773927,-9.833676
67,-1.5749028,-4.345767,-5.0943103,1.5675397,3.8618028,9.81604,2.518537,-1.0711396,3.047731,3.5671964,-5.688016,10.498151,-1.2384454,-9.800817
68,-11.473227,-11.12517,-8.676757,-7.82315,-2.5780349,-2.9479969,-3.450378,-6.3219376,-4.161524,-14.297534,-7.20687,-1.1366866,-4.7277317,-7.9276767
69,-14.200866,-5.22608,-7.423417,-8.56593,-3.921547,-10.070188,-6.489774,-7.10602,-6.6679873,-18.994741,-7.4189124,-2.07525,-6.1642103,-5.489345
70,-8.667251,-1.1923246,-4.6421437,-4.908307,-1.9422154,-11.888182,-7.241257,-5.43254,-3.963944,-17.551655,-7.006253,3.0650668,-6.2692704,-4.131264
71,-0.29356644,-11.261893,-1.8855953,-5.2634845,-0.4958806,-13.005742,-9.2979355,-6.8763285,0.08275428,-21.022612,-7.795981,3.298153,-7.2647705,-5.3980474
72,4.40543,-30.681725,3.0683734,-12.623093,-1.0291545,-16.393581,-13.455651,-14.396791,2.0846238,-30.23445,-9.986939,-6.614125,-9.293213,-8.904009
73,4.2756057,-39.24773,13.470006,-19.853193,-0.4364253,-18.489202,-14.089876,-23.354982,3.1883419,-32.442417,-10.0134,-18.49992,-8.41997,-11.031816
74,4.667619,-19.12267,28.912153,-15.399611,6.30027,-11.20144,-2.8286483,-23.683681,7.7583547,-13.671182,-2.4513624,-16.504414,0.4689602,-6.629432
75,11.8333,26.64419,43.728382,5.0484424,20.687675,9.653769,22.608149,-8.703628,17.871168,24.698942,14.494746,7.666059,17.811483,6.483786
76,25.775146,72.40266,50.4633,31.90394,37.472603,37.132416,52.750298,17.00892,29.521446,62.185654,34.862236,44.09359,36.468296,23.935274
77,38.619328,88.2479,45.319843,47.321926,47.084892,55.250656,70.638954,38.738544,35.02194,73.97053,47.16786,69.74704,45.701912,36.271503
78,40.58656,63.64703,30.618858,39.30055,42.41802,50.541687,63.9661,42.199554,29.763638,51.801086,42.62984,66.266304,39.420525,35.53966
79,28.38654,16.095387,12.433337,12.070143,24.531542,23.764528,35.13905,25.051744,16.7662,11.648878,22.825813,35.13019,21.422113,21.898966
80,8.355206,-22.961752,-3.7863245,-16.789034,2.3769236,-9.1577015,0.1808681,-0.8541683,4.3250914,-19.677029,-0.40401924,-3.4322922,2.59027,4.1983585
81,-8.584973,-33.07589,-15.464455,-30.397957,-13.473768,-29.017515,-23.145224,-18.918806,-1.1769716,-27.147644,-13.645664,-26.999979,-7.710535,-6.6843796
82,-15.546988,-19.449553,-21.942842,-25.608349,-18.077145,-28.339584,-28.054382,-20.894876,-0.41541445,-18.719522,-12.154215,-28.384317,-8.418684,-6.3435154
83,-14.195738,-5.486634,-22.891079,-13.771046,-14.589314,-16.431551,-21.707197,-12.289541,0.5866118,-15.198297,-2.7742715,-18.972607,-5.9285426,0.24022397
84,-11.612254,-10.905815,-18.75951,-9.210942,-10.40708,-10.058751,-16.730728,-5.778136,-3.0108705,-28.960773,2.9484324,-16.211443,-7.0228148,3.9282913
85,-13.119825,-35.11369,-12.580227,-16.378948,-10.762062,-18.32686,-19.68517,-9.219503,-10.194241,-51.933952,-0.9217018,-27.533209,-12.575657,-0.08550698
86,-17.93886,-59.614212,-9.819245,-27.22085,-15.261279,-35.386814,-26.774101,-19.333458,-15.745917,-63.789764,-10.313601,-45.06577,-17.69253,-8.349959
87,-21.108543,-65.473755,-14.630302,-30.211271,-19.669325,-46.872913,-29.4919,-26.158056,-16.031649,-51.668243,-16.188135,-54.416893,-17.370684,-13.173271
88,-18.872768,-48.978935,-25.306562,-21.631697,-20.392004,-43.10424,-23.554934,-23.078543,-12.629807,-22.107334,-13.594564,-47.920135,-11.610005,-10.374884
89,-11.954018,-22.073751,-33.90446,-8.336886,-17.217234,-26.492039,-12.3506365,-12.529563,-10.105598,5.7215343,-5.9268875,-30.047005,-5.0710864,-3.1956053
90,-4.11414,0.43690723,-31.82614,-0.2242903,-12.339531,-7.296096,-2.609276,-2.5522594,-10.638048,17.7654,-0.79504967,-11.600588,-2.2247345,1.1756456
91,1.5539575,13.010763,-17.241005,-0.6666849,-7.6387677,6.443057,2.1238863,1.3491896,-11.55839,15.978655,-2.3079743,-0.048227098,-3.3039877,-1.3146088
92,4.4274197,19.624527,2.3689656,-4.4383974,-3.4983218,14.20484,3.3569994,0.54110736,-8.607897,12.507516,-7.670335,4.519682,-5.0138564,-7.979216
93,5.007089,24.444418,15.4012785,-4.4326267,-0.06856963,19.327923,3.9283323,0.047795817,-1.3829796,14.7360935,-11.010821,5.6465144,-4.7027135,-12.54398
94,3.012036,24.981314,14.937274,0.49832428,1.2553253,22.251131,3.9479785,2.178313,5.154027,17.593124,-9.784353,4.9798217,-3.219526,-11.483054
95,-2.2066493,15.893564,3.624134,4.8479676,-1.37118,19.281313,1.3701751,4.250459,5.167957,11.011446,-6.8405166,1.496051,-3.4605916,-7.044219
96,-9.415219,-1.3086549,-9.344793,3.210712,-7.6222143,8.347863,-3.8745828,2.609061,-1.9765561,-6.161817,-6.383696,-4.6216125,-6.4808006,-4.246315
97,-14.710981,-14.984482,-15.998609,-3.1332166,-13.723077,-5.5334578,-7.8623548,-2.0524192,-10.496004,-21.655943,-8.781658,-9.306528,-9.702976,-5.430309
98,-14.187398,-12.389873,-15.045055,-7.0418315,-14.802219,-12.622462,-6.1346726,-4.4863524,-13.455136,-20.635895,-10.206092,-7.378847,-9.421204,-8.188702
99,-7.855717,7.082855,-10.751176,-2.922275,-9.258579,-7.392918,0.75198895,-0.40464377,-9.402467,-1.2571578,-7.442596,1.8223848,-5.034011,-8.563102
100,-0.44202098,28.822117,-7.4009104,7.1707115,-0.78662616,5.288739,6.307021,8.302623,-3.627665,21.609426,-2.2273793,12.525488,-0.36974707,-5.688814
101,2.5563564,35.233326,-5.1995764,15.272607,4.5243835,14.075123,4.072355,14.714969,-2.6629095,29.50886,0.14621401,17.264107,-0.33366188,-2.6945045
102,0.04167699,22.423416,-1.2854176,15.332109,3.686298,11.926337,-5.140512,13.700105,-7.5967417,18.034775,-3.2333295,13.806405,-5.9858923,-2.9577384
103,-3.6595898,4.444845,5.907483,9.002507,-0.43457595,2.7601511,-12.818817,7.3492384,-13.08651,1.2745181,-9.000521,6.9900994,-13.002248,-5.999822
104,-3.3770697,-0.3611831,13.800918,3.5111284,-2.0669832,-3.223491,-10.7215605,3.0347817,-13.138136,-1.9787604,-10.442208,3.3684287,-15.302581,-7.718049
105,1.2050674,11.838479,17.287155,4.0695143,1.5606898,-0.8022091,0.29759747,5.7400494,-7.6582956,12.916492,-4.6435366,4.3310876,-10.560888,-4.85931
106,4.837362,25.520458,13.188663,8.878422,7.332171,4.521973,10.086382,12.548343,-2.7977095,31.115067,3.7806492,5.161545,-2.3694017,1.1335886
107,2.2224448,20.927216,3.341286,11.784447,9.494974,2.8638597,8.865768,15.265891,-4.392257,32.04417,6.9019594,1.1193892,3.053365,5.279325
108,-5.6246185,-4.9979095,-6.3828044,9.411514,5.8959713,-8.047283,-2.3796399,8.837697,-11.069549,9.193431,1.82558,-6.136466,2.5716739,4.2638125
109,-10.971359,-32.91821,-10.072972,4.9533515,0.7619063,-18.309034,-11.5894985,-2.9262855,-14.345809,-22.954779,-5.4745145,-9.100252,-1.0208656,0.25534704
110,-6.042359,-37.53413,-5.472319,4.6150975,0.89104897,-14.56679,-6.6261916,-10.295816,-6.2796197,-41.211914,-5.3448005,-1.8216214,-1.5811771,-0.8730135
111,9.352903,-11.204724,5.1425676,10.69791,8.834907,6.162229,12.68614,-6.532067,12.407665,-33.283825,6.0035534,13.55484,4.801227,4.652647
112,26.743847,27.902426,16.857943,18.88119,19.89606,31.779268,33.37419,5.9245915,31.707544,-6.6400847,22.057426,28.22708,16.231483,14.505936
113,35.822895,51.308586,24.969809,22.627756,26.08444,45.01978,40.52409,17.890293,40.207924,20.156208,31.371458,34.889465,26.438786,22.148838
114,32.85919,44.855515,27.014101,19.917145,23.224451,38.713547,30.28724,21.803816,34.422676,33.77889,27.77185,34.122025,29.702724,22.749805
115,22.905388,19.416254,23.3235,15.050741,14.291782,21.507372,12.378422,17.749996,21.134792,34.53417,15.621393,32.351612,24.967726,17.29033
116,14.155695,-1.4931229,16.344723,13.656801,5.95417,8.662033,0.21155928,11.752124,10.911578,30.910072,5.291624,33.765644,15.989458,11.037829
117,10.360705,-4.121298,9.223766,16.367699,2.1202579,7.3904867,-1.1949401,8.918959,9.059054,28.393597,3.566971,35.10015,7.992139,8.311702
118,8.612882,4.7911963,4.2301736,18.020687,1.0195476,11.214559,2.0826983,8.745342,12.198721,24.76157,8.283308,29.10185,3.9896789,8.924693
119,3.9585466,7.831863,1.7196856,13.229955,-1.6893066,8.157915,1.1074516,6.8381624,12.887605,15.344636,11.765602,12.967935,3.5453928,9.472417
120,-4.5788617,-4.370495,0.25393444,2.3245332,-7.60509,-6.3825326,-6.1549244,0.35015965,7.163346,0.68840003,8.808893,-7.4896083,4.216565,7.447296
121,-12.871272,-24.677677,-2.0944822,-8.698659,-13.821376,-25.160658,-13.578798,-8.9867525,-2.20079,-12.602168,1.0761513,-22.684328,3.8330815,3.575764
122,-16.154526,-38.304405,-6.053509,-14.118721,-16.232056,-36.577137,-14.473066,-16.98055,-9.10311,-18.49126,-5.706676,-28.061657,1.7379832,0.2758748
123,-13.9023285,-38.081303,-10.273811,-14.005487,-13.876519,-35.456764,-9.077159,-21.171942,-10.046229,-17.703135,-7.821776,-27.491102,-1.4039402,-1.4166642
124,-9.910595,-29.93476,-12.0137825,-13.574162,-9.503208,-26.17582,-3.8680665,-22.270767,-6.687076,-16.405993,-6.3400497,-27.786293,-4.4077783,-2.7112038
125,-7.9194603,-24.250101,-9.120934,-17.280684,-6.112391,-16.391134,-4.0799146,-21.847847,-3.2331796,-19.078356,-4.5165877,-30.64912,-6.1977715,-4.9477396
126,-7.913642,-24.040236,-2.0875227,-24.034199,-3.8324318,-9.485049,-8.220016,-19.843214,-2.192659,-23.77148,-3.7500234,-31.144007,-6.2091823,-7.4211454
127,-7.144646,-23.142038,5.360742,-28.47786,-0.8423391,-3.8065093,-10.626043,-15.299069,-2.9891603,-25.036856,-2.981434,-24.43278,-4.7837133,-8.101628
128,-4.348428,-15.449355,8.051969,-26.729662,3.008304,2.088215,-8.663812,-9.229908,-4.1707115,-20.946156,-1.6756982,-13.010253,-3.3319623,-6.571578
129,-1.939437,-3.642606,2.9191914,-20.403801,4.7361984,5.917853,-5.846026,-5.336889,-5.8891144,-15.963927,-1.9804456,-5.73186,-3.6989362,-5.4916487
130,-3.3276992,3.1074338,-7.979782,-14.846764,1.4073616,4.6881504,-7.0187283,-6.569942,-9.429766,-16.143898,-6.6716557,-8.910801,-6.726886,-8.243276
131,-8.2895,-0.039920103,-17.713867,-13.7292595,-5.3125243,0.20794299,-11.269891,-10.944161,-14.433919,-21.8495,-14.859353,-18.944227,-11.072104,-14.823226
132,-11.953353,-6.8669143,-18.850262,-15.692156,-8.964291,-0.7487163,-11.382293,-11.99852,-17.506058,-26.162344,-20.78175,-24.938618,-13.615705,-20.592058
133,-9.242047,-5.7763233,-9.307492,-16.154205,-3.9301064,6.6703176,-1.474571,-4.7729535,-14.557326,-21.059399,-18.153414,-19.229757,-11.618076,-19.927479
134,-0.41835868,7.8009615,5.159268,-11.888603,8.36343,18.886457,15.2581,8.356799,-4.910489,-5.077539,-6.323035,-4.8710623,-5.0189404,-11.612913
135,8.393655,25.92153,14.835224,-3.581919,19.558603,26.123535,27.897346,18.674194,7.2362266,15.28428,8.13898,7.999796,3.2151291,-0.52096444
136,10.860101,35.971024,13.896293,5.567226,21.664621,22.372187,27.95389,19.068296,15.966799,31.339693,16.585627,13.116585,9.240987,6.4306746
137,6.721365,33.50011,5.4807568,12.778681,14.645145,12.521637,17.957056,11.322902,18.513227,38.674854,15.463244,14.381103,11.198735,6.293589
138,2.0242565,25.875425,-1.2817159,16.764404,6.3448715,7.788356,8.861565,4.8066673,16.866041,37.913094,8.5775795,20.270681,10.17688,2.212926
139,2.647942,22.505367,-0.37205747,16.593657,4.277547,12.937862,8.231988,6.965337,14.448817,30.47245,2.4602888,32.16636,8.392498,-0.3021663
140,7.6182218,22.552822,4.351532,10.945884,7.431171,18.814646,11.511473,14.87646,11.523141,15.674974,-0.17965473,39.738205,6.4381256,0.9908033
141,9.376893,14.5716915,2.1006868,-0.42984867,6.836843,9.662112,6.271519,16.982595,4.623569,-6.6823106,-2.2220745,29.737898,2.496185,3.275494
142,1.2903522,-10.178306,-13.782563,-14.6104145,-5.0107355,-20.415482,-14.068426,4.301234,-8.852431,-31.577251,-7.6876426,0.2602246,-5.448845,2.3049293
143,-14.893287,-44.600964,-36.99501,-25.887972,-25.1232,-58.190975,-41.109356,-19.509686,-25.616169,-48.75949,-16.210793,-34.195282,-16.477657,-2.6331856
144,-29.32012,-68.001144,-51.276253,-29.30071,-40.858616,-79.87368,-57.133938,-39.535965,-36.943916,-49.58166,-22.49695,-53.10704,-25.997677,-7.7156863
145,-32.243114,-63.48768,-44.009624,-24.151789,-40.56265,-70.78693,-50.854794,-41.91605,-35.33237,-34.560482,-21.313578,-46.64658,-28.641533,-8.466953
146,-22.444937,-33.9514,-18.19874,-13.880992,-24.062418,-37.914318,-27.846064,-25.754581,-21.44967,-13.500036,-12.653444,-23.05209,-22.500969,-4.250339
147,-7.804731,-0.22753853,9.122474,-2.4236968,-2.9276242,-3.4150226,-5.147648,-3.447815,-4.384162,2.8649049,-1.6829429,-0.05181717,-10.852513,1.3847221
148,2.3721356,17.53236,21.506973,8.926014,9.69239,14.546557,4.6548076,10.653515,5.7326546,11.711082,6.2338405,10.806621,0.3315202,4.6496134
149,5.6139903,17.21259,17.215239,20.712994,9.828461,15.41037,4.0129004,12.212524,6.1421347,18.483515,10.018813,11.855607,6.901591,5.3032565
150,7.1370664,13.809374,9.134566,31.779755,4.073697,12.253632,5.4183774,8.37348,2.967,28.487074,12.323135,12.870956,9.012906,6.178101
151,12.883714,21.650696,10.504025,37.650734,1.232103,15.903256,16.587841,8.362462,4.3570857,38.82362,15.065664,18.662016,9.525341,9.158101
152,22.15072,38.20526,20.792004,33.611427,3.3263552,23.87191,31.447763,13.475224,11.955305,39.729595,16.387972,23.896183,10.253144,12.273773
153,27.45334,46.112312,26.27895,19.814463,4.9012423,24.652632,36.17765,16.59341,19.065727,24.565321,12.556126,19.71405,10.002017,11.356766
154,21.848808,31.313122,15.080762,2.8416476,0.4542006,11.625527,23.804045,11.0629835,17.341532,-1.6788831,2.7051191,4.1910033,6.366559,4.652678
155,6.4170585,-1.2746891,-8.756003,-8.648488,-8.511459,-8.505633,2.10621,-0.9074495,5.4082055,-24.497902,-8.914979,-14.57152,-0.6956072,-4.5737133
156,-9.563797,-30.52239,-27.110277,-10.419683,-14.399364,-21.243666,-13.243619,-9.38329,-9.071856,-31.209545,-15.89222,-25.427122,-7.435004,-10.427096
157,-16.037836,-37.588467,-24.55782,-5.100517,-11.23405,-17.557621,-13.09901,-6.314465,-15.92154,-20.867811,-14.95363,-23.47693,-8.864865,-9.533011
158,-10.221232,-21.854181,-3.4304864,1.5667971,-0.8549549,-1.2928743,-2.1821513,6.2678347,-11.215303,-3.586623,-8.318384,-12.486641,-3.0896778,-3.8258588
159,1.9915258,0.87923354,18.287477,6.5182548,8.920713,15.919334,7.464846,17.895796,0.028962124,9.41071,-0.981223,0.6429135,6.73842,1.6948895
160,11.9583025,15.012357,24.43467,11.272778,12.13674,25.926144,9.292621,19.56187,9.34103,15.043803,3.9764674,12.337351,14.823462,3.7737727
161,15.501079,19.288553,15.947887,18.55078,10.352429,29.845669,7.8041773,12.057663,12.595083,18.587734,7.268974,23.171003,17.338873,3.4079945
162,14.853174,24.713741,8.490214,27.926212,10.419475,33.710316,11.721989,4.718032,12.463973,26.023626,11.09576,33.817284,15.059342,3.8813844
163,14.481252,39.613213,15.087753,35.46869,16.905943,40.103645,22.901064,6.1683807,13.799589,37.009743,15.768484,42.143677,11.829652,6.860214
164,15.762379,58.041428,31.86575,37.45528,26.984587,45.074352,33.20713,16.292862,17.466375,45.11222,19.14717,44.98628,10.6653595,10.792094
165,15.877998,63.706947,41.6638,33.604446,32.76889,42.764923,32.58003,26.87304,19.300903,43.92814,19.216543,41.739754,11.290766,12.975227
