33,4.713877,28.194742,4.841486,8.4048,-2.286042,8.509068,-1.3657928,6.7965302,8.252245,20.589128,12.6126585,3.3101718,6.17031,3.3843439
34,2.2435315,20.163654,0.5558692,7.8783927,-0.87450486,5.559969,1.0283804,3.8643363,8.435423,13.332585,7.871825,0.29447386,0.68436974,5.634717
35,-2.3176239,5.7081695,-5.199918,3.1210184,-1.0637571,0.9798265,0.4527646,-1.6916051,2.9892483,3.3603354,0.22373293,-5.7669563,-5.7199492,5.113909
36,-4.5236764,-5.253357,-6.873315,-2.0466866,-1.8579856,-2.1243093,-3.7972014,-5.8011947,-4.043092,-1.3305967,-5.708166,-11.164872,-8.468256,2.7106688
37,-2.6688938,-7.919019,-2.9998262,-3.687133,-1.73989,-2.4264615,-8.451193,-5.491643,-8.596538,0.37325317,-7.315342,-12.86558,-6.1060467,0.44371092
38,0.61527896,-4.99922,2.7544472,-1.0604737,-0.12869684,0.07738687,-9.266533,-1.2626759,-9.46834,3.1069796,-5.45145,-10.779292,-1.2529896,-0.33968818
39,1.0577238,-2.1526413,5.2811027,3.0211353,2.038087,4.501413,-5.3286376,3.394341,-8.1775875,1.4443234,-3.0011652,-7.3599763,2.1091857,0.057339475
40,-2.8646584,-1.9075289,2.7473795,4.888045,3.1405692,8.82844,-0.21738014,4.8766418,-6.637667,-4.5605655,-2.2378275,-5.0895176,2.1153271,0.3214865
41,-8.181924,-2.1283517,-2.0382962,3.0948515,2.3090248,10.253927,1.2720449,2.2667615,-5.2816644,-9.92346,-3.301393,-4.3815565,-0.024728332,-0.40505657
42,-10.078002,0.39164504,-4.5520964,-0.82713586,0.12723088,7.0677056,-2.3362944,-2.2393909,-3.3354905,-10.080712,-4.6966705,-3.8337393,-2.0031502,-1.7078727
43,-6.341494,5.9493184,-2.6896615,-4.205097,-1.9243742,0.69065654,-7.8598385,-5.3882914,-0.50879097,-5.2324615,-4.8455524,-2.241599,-2.8142786,-2.405924
44,0.7142168,11.917547,1.7503309,-5.528766,-2.621225,-4.7155094,-10.545062,-5.422597,2.0069222,0.4272846,-3.1709778,-0.02454868,-3.0808918,-1.7147498
45,6.626592,16.011982,5.216295,-5.0782704,-1.6884588,-5.5817842,-8.448817,-2.9847949,2.4409878,3.148222,-0.10630455,1.4675149,-3.4356177,0.10446985
46,8.960812,18.492785,5.730037,-3.7728581,0.36304495,-2.2895079,-3.8622258,0.042777438,0.36553732,2.8749056,3.4594197,1.8483855,-3.2415223,2.088877
47,9.123067,20.72164,4.224418,-1.9258344,2.8065836,1.1028079,-0.6281971,2.3304162,-2.3715465,2.3761988,6.607078,2.4894087,-1.2887992,3.3779216
48,10.160216,22.25697,3.0577133,0.6772842,5.0609627,0.99753904,-0.25484148,3.8388884,-2.8180816,3.924978,8.586203,5.12773,2.4147935,3.671354
49,12.965253,20.558743,3.6002326,3.7392585,6.7195473,-1.7722994,-0.6946032,5.1429157,0.6673418,7.3435235,9.063233,9.700572,6.033301,3.1113522
50,14.830197,14.043362,5.261614,5.980967,7.523332,-2.516616,1.1976646,6.3752923,6.7996264,10.965013,8.363903,13.833128,7.396342,1.9815396
51,11.840629,4.6991186,6.4703803,6.042285,7.4121127,2.278851,6.139979,6.935006,11.960457,13.488509,7.232998,14.744778,6.021019,0.5987399
52,2.7631733,-3.5376658,6.162107,3.8469276,6.464092,10.398961,11.286929,6.0674515,12.61124,14.120307,5.967467,11.727446,3.372264,-0.6880442
53,-9.326822,-9.422228,4.2468066,0.84925157,4.623007,14.781052,12.457267,3.5293326,7.7356205,11.26947,3.6973524,6.636832,1.0423312,-1.6653723
54,-19.159777,-16.517874,1.0336864,-1.2476556,1.5549597,9.5769415,7.578795,-0.29726562,-0.4239777,2.5773985,-1.0880852,1.8893826,-1.0392971,-2.5109506
55,-23.087894,-29.236483,-3.2332566,-2.0005326,-2.9302344,-4.1577435,-1.6189028,-4.682689,-7.771155,-12.290384,-8.733285,-1.8648975,-4.2079654,-3.7015777
56,-21.232412,-46.15418,-8.021667,-2.3572147,-8.098625,-18.637257,-10.78312,-8.705103,-10.874583,-28.65755,-16.918259,-5.838432,-8.838831,-5.4077506
57,-16.477814,-58.207706,-11.979354,-3.307214,-12.088856,-25.390848,-15.702735,-11.238681,-8.944879,-37.96346,-21.396069,-10.848155,-12.930253,-6.9259086
58,-11.770697,-55.407604,-13.35063,-4.603932,-12.98366,-21.71713,-14.560106,-11.263844,-4.0824547,-33.852043,-19.07948,-15.281428,-13.466115,-6.956414
59,-8.291798,-36.71012,-11.393987,-5.0473604,-10.538533,-11.957946,-8.523385,-8.692939,0.256371,-18.377718,-11.064429,-15.84854,-9.457895,-4.786341
60,-5.643427,-13.0888,-7.436004,-4.0439487,-6.8642507,-3.077025,-0.8412431,-4.993458,1.5422875,-1.8549643,-2.5648415,-10.774764,-3.437188,-1.3227788
61,-3.0914998,0.6041492,-4.185853,-2.6288705,-4.9511814,0.9068771,4.856042,-2.5794415,-0.26746947,4.8952518,0.85564446,-2.25674,0.5032213,1.2614436
62,-0.30366758,-1.605173,-3.5879753,-2.6111252,-5.998791,0.8036242,6.389118,-2.9736843,-2.9079082,-0.43934944,-2.1441581,4.644851,0.4386366,1.2830747
63,2.832194,-11.410236,-5.139357,-4.5700254,-8.055526,-0.21974955,4.2667804,-5.253767,-3.602693,-9.864535,-7.4066567,6.086212,-1.6125765,-0.82179224
64,6.481123,-13.803561,-6.3849154,-6.857578,-7.6085916,-0.14060088,1.4623972,-6.519914,-1.2156616,-12.671335,-8.747127,2.7852771,-1.7720578,-2.6922545
65,10.506719,-0.87891716,-5.24701,-6.8900986,-2.957436,0.7777349,1.4102788,-4.3973007,2.84097,-5.471104,-3.3097794,-0.6437152,1.7771534,-2.126326
66,13.89663,21.093508,-1.9686608,-3.635689,3.8281097,1.4346101,5.295641,0.58976525,5.69649,5.0500197,5.9642305,0.098180845,6.9825296,0.8234191
67,14.971286,37.85757,1.2549053,1.1836942,8.517523,1.576731,10.779545,5.206361,5.337874,9.479701,13.010375,5.1159515,10.033824,3.8299222
68,12.609093,40.341057,2.5900505,4.495797,8.618125,1.851821,13.587826,6.4030704,2.3261862,5.8157835,13.975568,10.354236,9.177084,4.4979796
69,7.452118,32.00349,2.4521427,4.5998454,5.803517,2.7142534,11.013672,4.2795925,-0.554029,1.918515,10.275763,11.381795,6.3080363,2.695606
70,1.8163291,23.747755,2.976714,2.5495768,4.286585,3.8798494,4.408804,2.10678,-0.5524429,7.2695527,6.6673017,7.262301,4.7956147,0.669076
71,-1.795461,22.26534,5.561578,0.870395,6.502202,4.9278326,-1.7002684,3.1313977,2.6701996,22.018854,6.41439,0.9719064,5.9099135,0.75638247
72,-2.3186402,23.856752,9.044899,0.97791547,10.331232,5.9649434,-3.3070908,7.1778636,6.558597,34.712738,8.33015,-3.684618,7.5915217,2.9650865
73,-0.53503925,19.658857,10.564541,1.9498063,10.840943,7.2367735,-0.22095735,10.516965,7.6023917,32.007557,8.461159,-5.4052644,6.755512,4.900973
74,1.8670963,6.3714476,8.429889,1.8523341,5.143754,8.1584015,3.9859846,9.381851,4.2051897,11.693626,4.5210204,-5.8061056,2.6397252,4.1996417
75,3.5273917,-8.874924,4.1415353,0.1490145,-4.253014,7.2880855,5.273987,3.8153164,-1.8602388,-13.612763,-1.4849232,-6.922108,-2.2617974,1.0412253
76,3.9354835,-14.651871,1.3399347,-1.4054728,-11.010241,3.7750344,2.60788,-2.0031395,-6.6535153,-26.370968,-5.0616245,-8.683349,-4.523086,-1.8354094
77,3.238064,-6.273054,2.4614003,-0.40578732,-10.212456,-1.1471404,-1.4821838,-3.4592292,-7.0023212,-18.973394,-3.5680022,-9.001113,-2.9000497,-1.7226357
78,1.9853046,9.188964,6.286939,3.643804,-2.5470684,-4.5430655,-3.484284,0.24360834,-2.8397448,0.0048796926,1.278897,-6.1809063,0.8079033,1.3988531
79,1.0786527,18.736238,8.89098,8.448935,6.364593,-4.137224,-1.9962685,5.379371,2.8617954,13.799553,5.1582537,-0.9580874,3.6711044,4.780792
80,1.4651579,14.4367895,7.2553854,10.682762,10.716989,-0.5077661,1.4570186,7.203409,6.3852906,12.12926,5.261244,4.0086737,4.1032524,5.492569
81,3.2601955,-0.58763295,2.1524785,8.771163,8.939953,3.1636493,4.196265,4.2430573,5.887998,-0.8726176,2.6250017,6.5769343,2.5466855,3.1184013
82,4.9924107,-15.92999,-2.4963796,4.1588216,4.04757,3.761634,4.6542363,-0.69955987,2.3686776,-12.053381,0.5518406,6.887028,0.27199632,-0.04464953
83,4.202379,-22.929815,-3.214064,0.02528129,0.23242943,0.9204942,3.0302093,-3.5440779,-1.490529,-11.963609,1.0286515,6.691801,-1.8996308,-1.3589991
84,-0.41835138,-20.506477,-0.08883715,-1.2371451,-0.6756471,-2.6950195,0.2766614,-2.7386456,-3.4069629,-2.6948848,2.9296017,7.1598334,-3.5995386,-0.33569276
85,-7.0448084,-13.639716,3.5114467,0.42404774,0.21631105,-3.6380086,-2.9518576,-0.17277385,-2.8438823,5.7701917,3.6636958,7.6560836,-4.2237964,1.1879275
86,-11.179551,-7.6319003,4.2132077,3.1609008,0.9927805,-0.38291684,-6.189249,1.3002566,-0.8806467,5.9995217,2.210679,6.8295794,-3.0256574,1.1622244
87,-8.955878,-4.21629,1.6057811,4.8404346,0.97133565,5.6526895,-8.4707575,0.7874276,0.86537755,-0.20688824,0.14337261,4.7012887,-0.22308366,-0.5778816
88,-0.7694955,-2.2376842,-1.9220222,4.3307166,0.61274403,11.1665535,-8.521642,-0.32906637,1.2520477,-4.7689824,-0.40503246,3.2244866,2.3602219,-2.3568935
89,8.225879,-0.56816024,-4.0237765,1.7498914,0.03640571,12.951565,-6.134328,-0.6267202,0.021356173,-1.9965276,0.5515026,4.365485,2.4628778,-2.6245553
90,11.776775,0.49891683,-4.7600937,-1.933406,-1.5789285,9.523626,-3.2367833,-0.55801886,-2.256662,5.9785943,0.605739,7.5231466,-0.3960791,-1.6444448
91,7.4877515,0.31690443,-5.989383,-5.340301,-4.76034,1.8687164,-2.9401672,-1.7346975,-4.4171047,11.882812,-2.4076104,9.132281,-4.038434,-1.1206967
92,-1.3122067,-0.73597497,-8.589488,-7.101077,-8.220238,-6.8191166,-6.7990522,-4.4712195,-5.131482,10.646384,-7.708154,5.3595505,-5.451334,-2.2434807
93,-8.588554,-1.5867995,-10.750405,-6.4918466,-9.24968,-12.575834,-12.693933,-6.6545014,-3.6610212,3.8975425,-11.832925,-4.285556,-3.787599,-4.2994337
94,-10.8054905,-1.9027073,-9.500555,-4.079145,-6.1524153,-13.010811,-15.707828,-5.6242757,-0.61956155,-2.275532,-11.811883,-15.770118,-1.4136037,-5.333968
95,-9.532517,-2.466394,-4.08678,-1.6423656,-0.32904282,-9.160216,-11.815628,-1.2599245,2.0278296,-3.282991,-8.0658455,-23.124693,-1.6141944,-4.145416
96,-9.12987,-3.7448747,2.4304938,-1.0027455,4.418892,-4.9842567,-1.4644321,3.2125318,2.188019,0.3533472,-4.015863,-22.772995,-5.0755253,-1.5082878
97,-11.897298,-4.4270983,5.434858,-2.5197623,5.072229,-4.1854463,10.109917,3.990981,-0.58342075,4.582223,-2.7530699,-16.003788,-8.814281,0.6144441
98,-15.460489,-2.1086502,2.9697726,-4.673398,2.0801773,-6.7474384,16.34447,0.4636054,-4.307221,6.0437546,-4.150884,-7.6323876,-8.918989,0.9868014
99,-14.9168825,4.0861607,-2.2498708,-5.350543,-1.1636853,-8.631163,13.937443,-3.9728463,-5.8629856,4.436481,-5.3256226,-2.1903434,-4.5181217,0.14277822
100,-7.611997,11.63985,-5.2417955,-3.7804208,-1.6400243,-5.5702963,5.022371,-5.1450057,-3.602091,1.3997098,-3.8678544,-0.904958,1.0710946,-0.43150616
101,4.062515,15.875296,-3.4072118,-1.2505811,0.43426615,2.270528,-4.5655437,-2.2556586,0.9335653,-1.8326713,-0.42278108,-1.6976166,3.345728,0.02200335
102,14.428699,13.617957,1.1167105,0.18788683,2.0476255,9.55627,-9.359523,1.3178728,3.9865751,-5.083615,2.0541346,-1.6336708,0.90261495,0.8241598
103,19.02588,6.0709558,3.7699265,-0.20543122,0.6826141,10.379925,-7.5755157,1.533594,2.7541416,-7.9797683,1.5243082,0.6480059,-3.221111,0.81166846
104,17.639814,-1.7559723,2.2522776,-1.120615,-2.882096,4.1609797,-1.5539794,-2.0117195,-1.9276837,-9.091831,-0.85520464,4.4568143,-4.459909,-0.18334156
105,13.397955,-4.660872,-1.1576972,-0.6152717,-5.126579,-3.1316583,4.477353,-5.455166,-5.95147,-7.1201463,-1.8200847,8.326698,-0.98594314,-1.0074246
106,9.366586,-0.96104133,-2.035515,1.7215036,-3.2261505,-4.245277,7.397123,-4.511465,-5.330262,-2.9466,0.63651425,11.340395,4.7787976,-0.4128343
107,6.169789,6.4524765,1.4504163,4.130619,1.9846423,2.3398426,6.9027824,1.0253637,0.24175487,0.115771644,5.0605483,13.227141,8.617525,1.4659089
108,2.6067991,12.151061,6.356883,4.346418,6.444561,10.617619,5.0788565,6.7276883,6.887995,-1.2006409,7.7404766,13.600572,8.270071,3.0002527
109,-1.9892102,11.605346,7.685553,1.9545015,6.351158,12.637409,4.419834,7.62417,9.716692,-7.06585,6.1376467,11.689445,4.8863335,2.5408924
110,-6.4270377,3.8917432,3.3847382,-0.97598255,1.4744791,6.2260075,5.8031974,2.9582362,6.9494047,-13.9884405,1.222899,7.2150865,1.2805992,0.06081241
111,-8.655362,-7.626104,-3.3752377,-1.7452027,-4.68859,-2.807746,7.845931,-3.0611062,1.3630692,-17.443373,-3.3996868,1.5107114,-0.70774114,-2.6512518
112,-7.78322,-16.923185,-7.0206866,0.37447125,-7.91974,-6.3431196,8.101917,-5.2265134,-2.2253537,-15.259356,-4.5523124,-2.6649406,-1.0602293,-3.4670136
113,-4.936767,-18.665607,-4.807496,3.325833,-6.6413097,-1.9700469,5.1898184,-2.11429,-1.157241,-8.736799,-1.8161615,-3.0369148,-0.40806884,-1.7097005
114,-2.2556953,-11.723197,0.6143145,4.074141,-2.7604635,4.6130433,0.121522844,2.8896363,2.9174438,-0.91319263,2.7128985,0.022535527,1.122929,1.3279946
115,-1.29065,-0.5410458,3.7678661,1.3443483,0.4040185,5.2239747,-4.373322,5.0783644,5.7332907,5.857401,6.4895716,3.2343948,3.489976,3.4977536
116,-2.347183,7.226648,1.5197141,-3.2483196,0.9745705,-2.761034,-6.054776,2.827002,4.2651973,10.659918,8.22767,2.770146,5.561228,3.4715056
117,-4.9228563,5.8605137,-4.0999274,-6.6257086,-0.3380223,-13.861704,-4.981822,-1.3024141,-0.7390661,13.036939,7.9936733,-2.4975483,5.266493,1.5810175
118,-8.189675,-4.1377063,-7.9655046,-6.8075924,-1.4360172,-19.719446,-3.2206876,-3.4703882,-5.631154,12.17642,6.3087196,-9.71116,1.596113,-0.6846384
119,-10.886714,-16.275272,-6.638903,-4.3076925,-0.93710625,-16.668589,-2.6884851,-2.303407,-7.087712,7.6493526,3.6076825,-14.122077,-3.5989006,-1.8956074
120,-11.27057,-23.028519,-1.3177652,-1.357569,0.7570706,-8.292037,-3.2572844,0.1745635,-4.7205324,0.84203905,0.46785784,-13.013846,-6.4571123,-1.5961099
121,-8.04765,-21.54152,3.5514548,0.04568545,2.1169896,-1.0932592,-3.100662,0.96081436,-0.98557234,-4.9698257,-2.1563191,-8.079091,-4.4361625,-0.37742567
122,-1.8886704,-15.1707325,4.3346424,-0.5150015,1.9792342,1.6670215,-1.0030406,-0.904753,1.1265581,-6.6256104,-3.3913348,-4.0025716,0.9998483,0.7197295
123,4.2084565,-9.649365,1.108933,-2.0054736,0.48531687,1.7199341,1.835035,-3.6850173,0.38297117,-3.493856,-3.1966825,-4.2953033,5.3198323,0.9510846
124,6.834672,-7.613085,-2.8646061,-2.9892025,-1.1752405,2.1797438,2.6772714,-4.921205,-2.1822,2.0772574,-2.4027536,-8.000561,4.99847,0.3202347
125,5.133357,-6.662703,-4.0386343,-2.5262227,-1.764119,3.3810656,0.2429379,-3.7115264,-4.455028,6.7800884,-1.7914474,-10.320957,0.8781595,-0.46513146
126,1.9593077,-2.5469203,-1.0575788,-0.4366865,-0.82243115,3.0010335,-3.2753282,-1.0631903,-4.748959,8.888334,-1.2268903,-6.8190756,-2.6125216,-0.499603
127,1.6374781,6.0132422,4.8809524,2.8175144,1.2134433,-0.030908681,-3.707026,1.592447,-2.5313678,8.959064,0.036109585,2.4214327,-1.7994868,0.6258138
128,6.020831,15.784512,11.257422,6.3022594,3.47653,-2.8573072,0.98888403,3.7806532,1.626506,8.35823,2.0809383,12.421435,2.552805,2.4150207
129,12.562752,22.146225,15.568501,8.888414,5.218675,-0.91138697,7.9223046,5.8084035,6.31705,7.4822335,3.6162868,17.205715,5.9090548,3.7355154
130,16.480427,23.468773,16.078259,9.789097,6.070554,6.977779,10.992704,7.581319,9.62686,5.602129,2.9505892,14.655485,4.412815,3.671883
131,15.118753,22.233871,12.318929,9.087407,5.9900293,16.20257,6.1791716,8.096221,9.874235,2.2563467,-0.09947544,8.08644,-1.2150462,2.3035274
132,10.299979,21.951063,5.5600886,7.669457,5.112691,19.767214,-4.291664,6.3644867,6.7691026,-1.6207672,-3.4427207,3.2031434,-6.153097,0.680372
133,6.3176394,23.27174,-1.368536,6.399103,3.6906111,14.457975,-13.049394,2.7237973,2.1302283,-4.2404056,-4.263614,3.1812425,-5.8989835,-0.07438557
134,5.595478,23.314539,-5.536126,5.2331796,2.1117828,3.7611928,-13.437024,-1.0598868,-0.9099923,-4.6150403,-1.6557643,6.2405405,-0.4301153,0.23876862
135,6.451276,18.694878,-6.0000525,3.2605155,0.8465271,-5.2844334,-5.0965276,-3.1877959,-0.13561444,-3.5243535,2.2716265,7.742657,5.743876,0.74844724
136,5.276802,9.011284,-4.6782975,-0.18227072,0.2204163,-8.075846,5.7178254,-3.3319573,3.7527847,-2.786942,4.121426,4.733795,7.530413,0.39318675
137,0.8365827,-2.571227,-4.77784,-4.373731,0.13159594,-5.5098686,11.404668,-2.69837,7.317279,-3.6605706,2.2558608,-1.2758259,3.4862456,-1.0095279
138,-3.9379113,-11.756946,-7.8180113,-7.3473105,-0.0017100183,-1.7443955,9.150644,-2.6278894,6.991899,-5.969687,-1.7812536,-5.7576566,-3.3236396,-2.5700028
139,-4.7856565,-15.850612,-11.962566,-7.432139,-0.8817585,0.28610623,2.5782833,-3.237665,2.069696,-8.554432,-4.857286,-5.3744893,-8.177767,-3.213838
140,-0.8366758,-14.50849,-13.463138,-4.825883,-2.7394328,0.81745005,-2.2080207,-3.4850795,-4.6145897,-10.191371,-5.2259307,-1.0373632,-8.411423,-2.7517033
141,3.7468457,-8.908783,-10.104088,-1.6104981,-4.993117,1.3083305,-2.2348764,-2.4591806,-9.071084,-9.953558,-3.8884273,2.9183123,-4.906005,-2.0299516
142,3.2794118,-1.2084264,-3.455401,-0.045657884,-6.5334625,1.6741945,0.19846207,-0.42438135,-9.537644,-7.081449,-3.0816212,2.5706837,-0.6834755,-2.0023499
143,-3.932869,5.189713,2.2932677,-0.68016374,-6.4896894,0.29613754,0.43859982,1.4844408,-7.7492,-1.2401149,-3.650981,-2.2362835,1.6264457,-2.690638
144,-13.471433,6.113303,3.9250784,-2.0588758,-4.8545094,-3.28266,-3.6565511,2.478102,-6.897101,6.6083837,-4.174503,-7.892933,1.3069192,-3.1308599
145,-18.374949,-0.89146495,1.8874956,-2.2724237,-2.4151042,-6.514728,-9.508392,2.8302824,-8.243856,13.781446,-2.737605,-10.140297,-0.6354247,-2.3792465
146,-15.215437,-13.570755,-0.37729058,-0.8157083,-0.06701115,-5.6094813,-12.084472,3.3154948,-9.729564,17.06571,0.6548122,-7.442608,-2.5978484,-0.5394387
147,-7.043885,-24.90879,0.27954593,1.0222372,1.8135213,0.51003677,-8.333348,4.0641217,-8.054881,15.060259,3.7542753,-1.8600358,-3.4021451,1.2570518
148,-0.54675275,-27.535475,3.9305348,1.5065961,3.3299303,8.268942,0.17792079,4.1942177,-2.3258195,9.559429,4.2834687,2.9146214,-2.7716508,1.8983458
149,-0.19860485,-19.620928,7.7382226,0.11848242,4.467922,11.950449,8.441795,2.7097068,4.3340898,4.3030005,2.334142,4.3600364,-1.3217757,1.290878
150,-4.808657,-6.8784156,8.628719,-2.079109,4.6896305,8.534795,11.6695,-0.27085134,7.038247,1.917653,0.31634307,2.508789,-0.1471953,0.3138546
151,-9.289658,1.843457,5.8522234,-3.5679579,3.3104215,0.29145384,8.388268,-3.3036819,3.4514751,1.9048892,0.43255338,-0.72466195,-0.09327016,-0.1503533
152,-9.4897785,1.9746977,1.2930375,-3.718754,0.38519883,-7.234062,0.9308014,-4.731643,-3.736596,1.7188275,2.3530033,-3.1797118,-1.1032777,-0.040218286
153,-5.4206934,-2.963449,-2.2864285,-3.034841,-2.8463516,-9.714943,-6.4529037,-4.049057,-8.587288,-0.1313268,3.621346,-3.6296809,-2.2351706,0.05615365
154,-0.3117963,-4.7388663,-3.18462,-2.2701807,-4.6091166,-6.8103175,-10.162739,-2.1991363,-6.5793943,-2.2340965,2.4120655,-2.0130572,-2.4913106,-0.20678821
155,2.8745015,2.0293772,-1.3799455,-1.5552104,-3.9200134,-1.2025752,-8.924657,-0.58384055,1.7778075,-1.7755675,-0.31752795,0.86285764,-1.746795,-0.38582394
156,3.781269,14.985366,2.055763,-0.4876694,-1.4043437,4.280101,-3.999999,0.16685031,11.385297,2.0766711,-1.6801865,3.6881053,-0.7810315,0.28482652
157,3.9438853,26.062569,5.6772504,1.0488737,1.2079304,8.28854,1.8150661,0.4791168,16.50212,6.5669646,0.062454395,5.11795,-0.2654797,1.8996868
158,4.4425035,28.211239,7.938149,2.4002802,2.4820025,10.29863,5.7775564,1.0334958,14.767483,7.522482,3.4206915,4.485954,0.22005238,3.4841998
159,4.6861086,20.616018,7.4062896,2.6222165,2.2838569,9.454416,6.607468,1.8238162,8.147824,3.326513,4.8914986,2.4052544,1.8913372,3.7294378
