65,-0.08653043,22.48488,1.5571828,-0.5618022,-1.132703,-1.9357612,-4.052659,-3.732008,0.6483053,-2.9008179,-6.9842925,-0.27811816,-9.132081,-1.8777958
66,0.3573321,18.684889,6.5032845,-1.0580635,-0.5396262,-1.2490675,-8.754103,-1.712401,0.42919362,-7.66589,-4.734509,0.8358706,-4.832247,-0.3874112
67,0.02570032,4.1801567,7.117478,-2.205881,-0.9493884,-3.613135,-10.688352,0.35248056,-1.4185762,-8.162822,-2.0459108,1.161576,-2.133105,1.1551253
68,-0.064805314,-12.859794,3.5507445,-3.4159093,-2.4348774,-8.264248,-8.24565,0.99039567,-3.9014814,-3.5807483,0.2664584,0.12147816,-2.0286827,1.7935773
69,0.3077621,-22.157516,-1.4878132,-4.0539594,-3.940527,-11.305656,-2.5595117,-0.17437798,-5.4525857,2.311232,1.7773541,-2.4767907,-2.8210795,1.2005616
70,0.10286723,-18.854656,-5.317335,-3.7982779,-4.028256,-9.186544,2.956447,-2.1473186,-5.4185667,3.5409155,2.5292945,-6.0165777,-1.9950871,-0.13014816
71,-1.6384449,-6.848998,-6.917745,-2.6800792,-2.085942,-2.1778593,5.2502127,-3.2624547,-4.498601,-2.5972948,2.871029,-9.114394,1.3198817,-1.278484
72,-4.373934,4.723153,-6.625377,-1.0009812,1.039548,5.5996113,4.0554566,-2.3935788,-3.79054,-12.351581,3.1754894,-10.413375,5.504457,-1.5696051
73,-6.4072056,8.732689,-5.050701,0.69580734,3.5828226,9.647751,1.7258828,0.1665239,-3.5731766,-18.322243,3.62563,-9.588629,7.858413,-1.0145534
74,-6.703101,4.921903,-2.731462,1.7073578,4.164414,8.709114,0.6846139,2.8280888,-3.158564,-16.062819,4.153364,-7.598957,6.864535,-0.21224228
75,-6.0276165,-1.26198,-0.5919263,1.49669,2.786705,5.1917663,1.147822,3.814217,-1.9107593,-8.124093,4.4771523,-5.803278,3.278543,0.16950518
76,-5.952004,-4.0514708,-0.019147504,0.1560506,0.7283322,2.359422,1.4370879,2.4872055,-0.21976851,-1.4163514,4.1907873,-4.6897755,-0.7367714,-0.09103656
77,-6.772259,-1.8201073,-1.8387213,-1.4224249,-0.5065173,1.3517812,0.3583783,-0.1270651,0.73587304,-0.38679117,2.9607363,-3.4686594,-3.401024,-0.64045954
78,-6.826073,2.8812892,-5.05817,-1.9883103,-0.27200985,0.90868163,-1.1386582,-2.083832,0.260665,-2.8101544,0.85576123,-1.0074743,-4.345089,-0.85930204
79,-4.247002,6.6720614,-6.9692287,-0.77478194,0.93953013,-0.3840186,-0.9852775,-1.9970621,-0.9167959,-2.4389377,-1.4050169,2.782138,-4.1781673,-0.33037695
80,0.6341884,8.218162,-5.0419793,1.8988389,2.103211,-2.0842917,1.3975971,-0.0694733,-1.1367522,4.1673894,-2.6492636,6.5517344,-3.3818884,0.88853866
81,5.026789,8.145816,0.86059195,4.7598257,2.5212328,-2.3413718,3.9388695,2.1783102,0.62602776,13.573337,-1.9875959,8.623821,-1.8223176,2.3422062
82,6.1784983,7.059076,8.004465,6.345655,2.2262933,-0.16184309,3.8004322,3.2339537,3.636223,18.32796,0.38490805,8.54819,0.68803215,3.4833503
83,4.159696,4.5071993,12.630976,5.8163514,1.7283156,3.1422532,0.52154833,2.801002,5.8642797,13.9543915,3.0706077,7.4993386,3.5585473,3.955644
84,1.8858594,0.09490885,12.60589,3.300586,1.4663267,4.997586,-3.0075579,1.8268136,5.6790967,3.1829813,4.3268557,7.031399,5.399292,3.6886458
85,2.126822,-4.9339375,8.678832,-0.28416586,1.4708766,4.023583,-3.133618,1.391894,3.2339768,-6.6010323,3.3104746,7.4317408,5.025495,2.820053
86,4.5353484,-7.988582,3.5228045,-3.657696,1.4520441,1.2990628,0.7763334,1.583196,0.31737667,-9.971515,0.677547,7.430251,2.598581,1.5738784
87,5.899462,-7.4107714,-0.31676546,-5.613324,1.1461648,-0.84432304,5.2433887,1.4838917,-1.1373336,-7.6353707,-1.9727695,5.679917,-0.22390375,0.19972704
88,3.5211833,-4.340213,-1.7721224,-5.4341335,0.5970495,-1.1503087,5.6826396,0.29765543,-0.5386245,-4.4793253,-3.2885513,2.522893,-1.413611,-1.0249366
89,-1.7292022,-1.9345711,-1.1663724,-3.2643137,0.158261,-0.4334118,0.807189,-1.5487884,1.0869153,-4.0493546,-2.9467487,0.091752,-0.12729618,-1.8048061
90,-5.92572,-2.4812639,0.5975953,-0.20587665,0.22399777,-0.3289758,-5.835541,-2.532239,2.084452,-5.2690163,-1.4903486,0.38588154,2.56628,-1.9128375
91,-5.7542048,-5.2766323,2.5269883,2.1365943,0.87253,-1.3161228,-8.815498,-1.4089999,1.4634635,-4.4130363,0.35260662,3.0939417,4.4233637,-1.3326125
92,-1.6387194,-7.4561615,3.5368145,2.5759401,1.6738313,-2.2182684,-5.5851364,1.4328741,-0.5175426,0.2332924,2.0658326,5.410134,3.72667,-0.35243094
93,2.8063505,-6.9395113,2.6102264,1.1295304,1.84746,-1.666951,1.3401445,4.014174,-2.7265313,6.127758,3.2104378,4.2903047,0.68241984,0.5031929
94,4.3181796,-4.518496,-0.49817342,-1.0031602,0.74899554,0.16650377,6.693056,4.2983522,-3.9951637,8.863135,3.2628706,-0.8032619,-2.59746,0.723894
95,2.822511,-3.0733967,-4.629497,-2.3596628,-1.6043564,1.5405606,6.9648514,1.8791986,-3.7612166,6.4758215,1.9291068,-7.2317777,-3.637805,0.11573951
96,0.80173457,-4.83051,-7.6466007,-2.3240044,-4.379066,0.905427,2.9784803,-1.7133474,-2.209984,1.1568638,-0.31995994,-11.286412,-1.5956515,-1.059829
97,0.21375741,-9.36515,-7.985464,-1.4937298,-6.347461,-1.409519,-1.507825,-4.350228,-0.011279421,-3.1612463,-2.283735,-11.186596,1.86317,-2.2455003
98,0.48712194,-14.020801,-6.0622787,-0.99975324,-6.6489124,-3.3884332,-3.4179423,-5.0181136,2.0862007,-4.524314,-2.9421415,-8.269425,3.6860542,-2.9591942
99,-0.30602345,-15.944099,-4.0680842,-1.411681,-5.334445,-3.2343457,-2.6754804,-4.351789,3.5717227,-4.076229,-2.4658575,-5.4067373,1.8792752,-3.0982823
100,-2.6718237,-13.716251,-4.0857153,-2.227276,-3.2781503,-1.0587219,-1.3884937,-3.6314886,4.2599916,-3.7668276,-2.1703691,-4.281116,-2.6576545,-2.927994
101,-4.6903214,-7.5672345,-6.1715093,-2.3883538,-1.559682,1.2966619,-1.240871,-3.387216,4.1417317,-3.5886638,-3.222973,-4.1130466,-6.6109295,-2.7700343
102,-4.0958166,1.179444,-8.25286,-1.315527,-0.8502085,2.0183313,-1.9091927,-3.045157,3.1730442,-1.6402706,-5.3170443,-2.9067159,-6.9147196,-2.6848896
103,-1.1335254,10.465172,-8.021785,0.49988532,-1.2489716,0.84789956,-1.899744,-1.8811675,1.2758307,3.0070515,-6.7726116,0.16924953,-3.4402437,-2.454567
104,1.1990031,17.749014,-5.0358605,1.873963,-2.5133803,-1.0231243,-0.59034497,-0.140815,-1.3546348,7.9884596,-6.1322274,3.6553957,0.7591674,-1.8760943
105,0.14480202,20.916336,-0.98355657,1.9270849,-4.251027,-2.3199003,0.85253173,0.9909698,-3.9213557,8.902526,-3.6683238,5.0065184,2.1168056,-1.0460291
106,-3.6246822,19.739666,2.1182616,0.83533067,-5.8189015,-2.7486284,0.6732299,0.6397962,-5.159109,3.4428496,-1.1564217,2.9501867,-0.12238354,-0.30327037
107,-6.1555595,16.460623,3.925775,-0.2692934,-6.200516,-2.754604,-1.431595,-0.59839725,-4.087283,-5.5905743,-0.044568896,-1.2072395,-3.0509045,0.14552595
108,-3.8533442,14.291406,5.8681803,-0.13163148,-4.35192,-2.5176342,-3.5957289,-0.9385789,-0.8832022,-11.744384,0.057942152,-4.4734616,-2.7602324,0.51576346
109,2.9265912,14.703685,9.199883,1.7213621,-0.047861505,-1.5129201,-3.2630866,0.93811107,2.949287,-10.03048,0.86144155,-4.4036527,1.7861385,1.2729844
110,9.968682,16.082325,13.05644,4.640523,5.4692845,0.81148064,0.41298005,4.4000754,5.465998,-1.2587284,3.2930145,-0.7573627,7.369013,2.5874467
111,12.903513,15.384269,14.717858,7.257673,9.880155,4.068372,5.471363,7.1003833,5.6166945,8.434894,6.0965757,4.6308913,9.18929,3.957549
112,10.860359,11.388804,12.108883,8.318717,11.254511,6.901223,8.453507,6.9047246,3.903439,12.650113,6.8403306,9.363802,5.311049,4.4758153
113,6.614277,6.1629686,6.1819983,7.4139276,9.521414,8.083697,7.1066246,3.8203235,1.7690933,10.0076685,4.4730597,11.976304,-1.3131847,3.60543
114,3.474095,2.9507458,0.6876612,5.1776905,6.601358,7.63648,2.2262306,0.12079153,0.28457984,5.0312915,0.73056155,12.354523,-5.321507,1.7647367
115,2.351998,2.5119004,-0.7674654,2.8503194,4.8851686,6.7325387,-2.9121785,-1.5276448,-0.6249547,3.868858,-1.3029916,11.127194,-3.7523866,0.09937747
116,1.8555502,1.9244667,2.196518,1.4725428,5.246265,6.405749,-5.071938,-0.2971057,-1.7084291,8.623871,-0.20139326,8.854716,1.3147768,-0.44042844
117,0.73338866,-2.4447312,6.3768997,1.2312292,6.3225203,6.3709745,-3.461317,2.184913,-3.2228668,15.2662525,2.324547,5.734758,4.8079076,0.1037943
118,-0.45697272,-10.591572,7.7603836,1.4095619,5.7638593,5.217144,-0.10169645,3.3260367,-4.3508544,16.964575,3.1513624,1.8855975,3.4447112,0.79222846
119,-0.3767792,-17.832806,4.9120946,0.9866091,2.385131,1.859746,2.032261,1.7774744,-3.904566,9.996674,1.0142214,-2.2495635,-1.3316596,0.70799446
120,0.80769956,-18.690895,-0.081929706,-0.56615645,-2.6800168,-3.160548,1.4427211,-1.5776714,-1.6818513,-2.8134696,-2.083152,-5.841545,-5.019998,-0.16576442
121,0.91018456,-12.193363,-3.8396022,-2.918116,-6.8364577,-7.8360596,-0.93531495,-4.5781507,0.91749096,-14.077976,-2.9150033,-8.056941,-4.584982,-0.9617557
122,-2.023467,-3.2537014,-4.829308,-5.2181773,-8.096218,-10.197687,-2.9113932,-5.644534,1.7836732,-17.612734,-0.51495796,-8.600458,-1.348468,-0.8188619
123,-7.0793753,1.5283958,-4.456506,-6.8052425,-6.5206747,-9.767469,-3.105331,-4.848973,-0.17040443,-13.195557,2.5605135,-7.9856954,0.53403485,0.23602965
124,-10.658394,-0.28700703,-5.244978,-7.640177,-3.8730633,-7.662128,-1.9616835,-3.428101,-3.9624,-6.416161,2.6577516,-7.250135,-1.6174763,1.2887319
125,-9.796959,-5.1696067,-8.107171,-8.096785,-1.9944185,-5.3992763,-0.9086219,-2.4664078,-7.149577,-3.866956,-1.2132545,-7.209235,-6.2455726,1.4111295
126,-5.3776865,-7.5031633,-11.447769,-8.375365,-1.4689394,-3.667156,-0.70640874,-2.0872912,-7.6146564,-7.783807,-6.1195855,-7.7518587,-9.029119,0.5278251
127,-1.7017483,-5.1167107,-12.85626,-8.15729,-1.645226,-2.2044697,-0.7669774,-1.7594762,-5.0569158,-14.561227,-7.8100333,-7.792086,-7.03112,-0.57685745
128,-2.466054,-0.91794145,-11.50713,-6.858085,-1.66132,-0.692979,-0.108499214,-1.1370468,-1.044324,-18.140697,-4.6316276,-6.0868354,-1.3950902,-1.0759231
129,-6.9953804,0.69688255,-8.772679,-4.234083,-1.2581985,0.48151958,1.2090229,-0.43049067,2.2604039,-15.12919,1.0961038,-2.394688,3.93293,-0.8747137
130,-10.579749,-1.4576135,-6.517157,-0.76175773,-0.64595664,0.5196662,1.9003309,0.01714416,3.574469,-7.2436714,5.461352,1.9978377,5.969293,-0.5600599
131,-8.794589,-4.583116,-4.9988065,2.5497901,0.14102343,-0.7537442,0.89693356,0.32481846,3.0875754,0.7120154,6.5120606,4.986559,5.129943,-0.63449633
132,-1.7111552,-5.6103654,-2.7027462,4.721913,1.4231536,-2.3134398,-1.122968,1.0374708,1.9652139,5.1230288,5.4034443,5.1715574,4.10932,-0.903852
133,6.0347424,-4.983366,1.6426523,5.2794037,3.2665436,-2.6219223,-1.9936264,2.4175322,1.3811377,6.122762,4.3085036,2.9569535,4.670142,-0.70582235
134,9.325526,-6.0517597,6.9982767,4.36204,4.832682,-1.0507773,-0.18731764,3.8603637,1.8334976,6.4233527,3.7130377,0.23712385,5.7974367,0.25771213
135,6.873054,-10.573306,10.233335,2.5636263,4.6656547,1.3729812,3.2753115,4.202174,3.0477476,8.034389,2.1759276,-1.1242028,5.0353208,1.4037865
136,1.8359603,-15.420654,8.720438,0.7013462,1.9450762,2.7495286,5.3349676,2.7758565,4.2872033,10.27254,-1.3030977,-0.7250495,1.4292632,1.6878206
137,-1.4538713,-14.69126,2.9375024,-0.44481128,-2.424614,1.9712704,3.7036374,0.21381411,4.7616625,10.83222,-5.2091713,0.26023927,-3.1077652,0.59982336
138,-1.2544366,-5.7357717,-3.4708395,-0.48297822,-6.09705,-0.31406823,-0.6679303,-1.8743354,3.968802,8.468076,-6.3927016,0.30526033,-5.44631,-1.2582184
139,0.76358885,6.936031,-6.3940225,0.2730416,-6.9347186,-2.3897626,-4.1005564,-2.1703644,1.929073,4.3434763,-3.2613626,-1.0808185,-4.194083,-2.6235378
140,1.8649054,14.376756,-4.3730636,0.87043726,-4.6673017,-3.1153154,-3.4947872,-0.7347147,-0.74385655,0.73736745,2.114771,-3.0275617,-0.9485329,-2.6419985
141,1.0243708,10.683133,0.54696155,0.35846674,-1.074796,-2.8557131,0.6542209,1.0973783,-3.03337,-1.2941625,5.491562,-4.174528,1.3469493,-1.5382415
142,-0.5293924,-1.5252113,4.7707877,-1.3703525,1.485137,-2.7537918,4.5755424,1.9147707,-3.9737847,-2.6613734,4.316187,-3.777791,1.2009652,-0.28756955
143,-1.0395731,-12.843487,5.9774313,-3.3090267,1.886803,-3.168374,4.7319136,1.4010665,-3.1769238,-4.631663,0.12898809,-2.0553725,-0.26964873,0.31692907
144,-0.058724992,-14.659144,4.391297,-4.0537257,0.81083506,-3.0597255,1.1612172,0.4105797,-1.1204494,-6.8089585,-2.9979992,0.2927436,-0.8308472,0.26639566
145,1.4261186,-5.897974,1.8196647,-2.9972315,-0.27107626,-1.1535798,-2.6450157,-0.03510563,1.031852,-7.1580667,-2.4770563,2.6466959,0.41233176,0.099354036
146,2.3118517,6.7752194,-0.15733337,-0.8859084,-0.57414985,2.2663634,-3.2152295,0.22187229,2.0535378,-4.2408366,0.3599948,4.5323324,2.1284144,0.21077657
147,2.4634287,14.968658,-1.0635498,0.8888632,-0.500344,5.005144,-0.45406786,0.44076312,1.4105537,0.7718169,1.8372335,5.4256673,2.2530804,0.493832
148,2.5015378,15.161226,-1.0652463,1.6527338,-0.8145697,4.808785,2.463142,-0.07966029,-0.32211205,4.7268376,-0.1447782,4.9215,0.24397208,0.63280773
149,2.8554049,10.40884,-0.22361782,2.0879748,-1.5076225,1.8162177,2.476603,-1.1139907,-1.743523,5.387302,-3.873106,3.3295567,-2.2162368,0.5999499
150,3.3320925,6.5528626,1.4845395,3.39733,-1.6149576,-0.96992236,-0.20811377,-1.6393516,-1.5613706,3.6372395,-5.5304313,1.9393239,-2.759407,0.71030957
151,3.5936491,7.016221,3.556871,5.7639794,-0.21014501,-0.08761922,-2.443462,-0.8863394,0.394928,2.5353997,-3.0733378,2.2462938,-0.5910168,1.1562846
152,3.747444,10.711288,4.830195,7.7610197,2.4614713,5.1091523,-1.5647757,0.7645616,2.8862534,4.0298424,1.643583,4.5375824,2.689616,1.6058588
153,4.1958528,14.094609,4.3432918,7.5494056,4.9219794,11.488967,1.667005,2.0075746,4.096142,6.761516,4.5738797,7.2336583,4.431176,1.4258059
154,4.929878,14.721757,2.4026866,4.85144,5.6235666,14.695256,3.6914594,1.8071647,3.0758786,7.4303746,3.24468,7.9782734,3.155078,0.37876835
155,5.2305803,12.983561,0.56980187,1.6675812,4.263064,12.988927,1.7506354,0.4083463,0.6182871,4.473105,-1.1087512,5.7821317,-0.30054763,-0.9642018
156,4.2829947,10.97821,0.33169588,0.7266459,2.013102,8.700653,-3.1890101,-0.85769206,-1.3285418,0.17294984,-4.927395,2.21504,-3.5717034,-1.6368312
