29,0.87790847,-5.550521,2.6638494,3.4825468,3.332662,-1.6222465,2.8276834,0.60104984,0.7540127,3.7221637,5.4952526,-1.2808996,-1.7940596,1.6918912
30,1.6949892,3.2921329,6.0187826,2.881906,2.9920332,-3.7562764,2.9856465,0.89209473,3.944166,9.739358,7.956453,-3.3038085,1.9464488,2.581839
31,2.291482,5.7937317,5.169924,1.6914749,2.5601652,-3.3297775,2.3328009,1.8529725,5.790378,11.1260605,5.4287868,-2.2588234,4.6022954,2.4473195
32,3.6574771,1.1291656,1.6644084,0.81115305,2.0082731,-0.047446266,1.8885946,2.5649834,5.4500303,7.4056273,0.6786517,0.80220455,4.704337,1.7380443
33,5.724362,-4.6179643,-1.4449811,0.44397438,0.66127545,3.547964,2.2292397,2.1469254,3.62415,1.494658,-1.8183792,2.5592656,2.7643816,1.174179
34,6.906197,-5.231165,-2.55494,-0.0041879457,-1.7977726,4.317799,2.865191,0.6087791,1.7529818,-2.476691,-0.20243883,0.9011789,0.56974006,0.9630175
35,5.5804033,-0.6654205,-2.5366924,-1.0835704,-4.5171885,1.3745403,2.7564266,-1.0383211,0.76803255,-2.0466335,3.2753942,-2.7717254,-0.23699349,0.6603117
36,1.879179,3.509377,-3.2488096,-2.4129906,-5.889458,-3.1829972,1.2973629,-1.5728799,0.5293284,1.9460357,4.848679,-4.9006686,0.73250985,-0.15260562
37,-2.2518466,2.4893346,-5.357957,-2.8086426,-4.956667,-6.182049,-1.2553982,-0.5990751,0.32914558,6.020395,3.039841,-3.375183,2.474297,-1.1566298
38,-4.8457513,-2.6105032,-7.6272182,-1.4943317,-2.444787,-5.959145,-4.202946,1.08392,-0.19784719,6.5061536,-0.21789247,0.38188884,3.3967009,-1.4424242
39,-5.6035604,-6.2121153,-8.123411,0.769122,-0.2884044,-3.295078,-7.0353875,2.123272,-0.7367348,2.10711,-2.0204988,2.9590163,2.4414535,-0.48899698
40,-5.6794343,-4.417866,-5.9686112,1.9420953,0.043103363,-0.2748343,-9.539796,1.7086705,-0.8234441,-5.183324,-1.6440821,2.3803892,-0.26943257,1.0498887
41,-5.970104,1.0060328,-2.023529,0.40224037,-1.1360016,1.4258066,-11.402672,0.16394465,-0.58565366,-11.4498205,-1.0201489,-0.2116387,-3.664134,1.7127349
42,-6.0353217,4.979443,1.855523,-3.3855722,-2.0616927,1.2778392,-11.992518,-1.4482443,-0.7996123,-13.535503,-2.217417,-2.1877677,-6.5434012,0.5562783
43,-4.9782467,4.844389,4.070731,-6.9002976,-1.2353977,-0.41424882,-10.790288,-2.2800667,-2.104393,-11.103417,-4.8718667,-2.3352985,-8.266288,-1.829055
44,-3.1756961,2.9143748,4.0021305,-7.502044,1.1008964,-2.8981442,-8.082387,-2.3048596,-4.160031,-6.5904903,-6.457907,-1.795613,-8.781127,-3.6981752
45,-2.5324426,3.0820224,1.9556684,-4.6521506,3.1373272,-4.94695,-5.0592775,-2.0743816,-5.6902795,-3.1577907,-5.087844,-2.2147849,-8.170927,-3.662479
46,-4.5206556,5.618296,-1.2027224,-0.40695107,3.1428382,-5.038578,-2.9921308,-1.989717,-5.5103006,-2.289051,-1.7190273,-3.4872682,-6.363937,-1.9103581
47,-8.000068,6.4426446,-4.3271313,2.2939248,1.0152905,-2.3807986,-2.1745446,-1.8986965,-3.6315577,-2.9419732,0.7012677,-3.8335235,-3.414103,0.041747462
48,-9.515881,2.0247905,-6.2449074,1.9965816,-1.6920491,1.8614964,-1.6937046,-1.4224429,-1.3891778,-2.8565035,0.254893,-2.1285198,-0.020186435,0.8037969
49,-6.3402557,-5.6173368,-6.182717,-0.35306308,-3.1949112,4.7106366,-0.34435314,-0.5879791,-0.42507756,-0.8118638,-2.0459714,0.32964104,2.4574285,0.32470012
50,0.5944553,-9.95955,-4.2196193,-2.6172843,-2.930886,3.5081706,2.1536026,0.012458739,-1.4134316,2.1703045,-3.5373988,0.8849156,2.7822738,-0.29636067
51,7.0359693,-6.646312,-1.3179874,-3.4502158,-1.7166969,-1.5353224,4.819798,-0.1982478,-3.6064858,3.7454212,-2.9236825,-1.5519161,0.8411335,-0.10332513
52,9.046351,1.2581414,1.2727861,-3.1172676,-0.64720184,-6.934793,6.289812,-1.0497198,-5.4692454,2.4720604,-1.6560107,-4.9699974,-2.1035547,0.7241007
53,6.4918094,5.6729155,2.8320765,-2.5624313,0.018829735,-8.53993,6.0339746,-1.5929574,-5.7210083,-0.6652898,-2.074888,-6.010058,-4.2477756,1.200246
54,2.8989217,1.8229812,3.4983864,-1.978346,0.865473,-5.049282,4.735868,-0.9538125,-3.9371974,-2.8731196,-4.349592,-3.308828,-4.48307,0.7564838
55,1.7960626,-6.03822,3.8240616,-0.55263716,2.3343024,0.858916,3.5241697,0.7041471,-0.51264066,-1.8677682,-5.746839,1.0981582,-2.9939034,-0.039343785
56,3.2539668,-8.058896,4.0168037,2.3298059,3.892543,4.9567194,2.8921492,2.1167033,3.5869522,2.080216,-3.369345,3.837524,-0.847066,-0.10944364
57,4.1346316,1.3051248,3.6527908,5.8317986,4.2971134,5.176844,2.3812976,1.9545326,6.958524,6.1863365,2.3409252,3.5327017,0.84114593,0.81443596
58,1.7098968,16.681812,2.1893148,7.911899,2.7371671,3.0534601,1.263223,0.059658658,8.030382,7.333142,7.204024,1.8866154,1.3764092,1.6643682
59,-3.1669726,25.587734,-0.19471437,7.0606875,-0.25954586,1.6635629,-0.54165834,-2.2872,5.8739614,4.6190577,6.9158773,1.5018628,0.49523422,1.0233167
60,-6.624885,19.626663,-2.271232,3.8597019,-3.03191,2.396009,-2.2112453,-3.364364,1.284632,0.173953,1.3927758,3.000657,-1.562237,-1.269827
61,-5.434915,2.5426764,-2.3816063,0.7252287,-3.9190974,3.946407,-2.5926354,-2.3789685,-2.9572308,-2.4246347,-4.519576,4.6668143,-3.6733837,-3.5737877
62,0.014941548,-12.663938,0.37329453,-0.06560252,-2.348952,4.3934937,-1.0012572,0.01699226,-3.524354,-0.8504333,-5.0240536,4.865968,-3.7653964,-3.6967094
63,6.311171,-14.95991,5.256803,1.7319815,0.9146841,3.8025641,2.365768,2.4432445,0.89858913,4.27405,1.4563249,4.274239,0.12812625,-0.9029897
64,10.231632,-4.441112,10.043368,4.2648516,4.346665,4.2474008,6.480161,3.9533746,7.9650598,9.90123,10.692458,5.148869,7.9651365,3.2167835
65,11.094056,8.687677,12.209805,5.344927,6.4677,7.1007357,9.746645,4.534268,12.753457,12.750405,16.143906,8.341287,16.615597,5.9227076
66,10.100279,13.665178,10.486798,4.3438997,6.4127264,10.697804,10.443304,4.629957,11.296498,11.446001,14.345031,11.564441,21.214895,5.555432
67,8.073662,8.044226,5.7937965,2.510099,4.2205296,11.355637,7.5434275,4.4050307,3.9222872,7.137794,7.389195,11.267572,18.56696,2.830911
68,4.6235814,-1.7493757,0.86317486,1.5839684,0.93043023,7.1466155,1.7621828,3.6327667,-4.51587,2.4124482,0.59304327,6.4393497,9.972019,0.08059191
69,-0.28484163,-7.427115,-1.3920192,2.1501293,-1.6741885,0.5469337,-4.0644207,2.2689764,-8.089024,-0.5194817,-2.1425936,0.2076512,0.76751137,-0.79634124
70,-4.6247354,-6.08485,0.14399807,3.2341738,-1.9151591,-3.2102804,-6.2286205,0.9076068,-4.355557,-1.1069854,-0.9929155,-2.8472946,-3.5073626,0.20667484
71,-5.2358494,-1.4240584,3.8043885,3.330092,0.5790077,-0.9820057,-2.772737,0.40568554,3.6551461,-0.54532915,1.0738264,-1.1826116,-1.3088818,1.5402099
72,-1.1001407,0.767113,6.0382934,1.7377787,4.2112823,4.852072,4.40954,0.94521815,9.716013,-0.8213371,1.6400952,2.0671918,3.92316,1.720655
73,4.5325875,-2.3747096,3.8410122,-0.99290335,6.1513796,7.98738,10.161002,1.5758926,9.114578,-3.3847475,0.7632435,2.1884,6.808108,0.6180135
74,6.132573,-9.563534,-2.889883,-3.6996098,4.293071,3.6836238,9.58682,0.92090285,2.0276535,-8.185636,-0.07373692,-2.3318226,4.3527455,-0.7180188
75,0.7971413,-17.539333,-10.893629,-5.5377426,-0.973071,-6.8439755,2.0300171,-1.4830096,-6.984753,-13.580917,-0.3337498,-8.278386,-2.165732,-1.3222551
76,-8.5792465,-23.352646,-15.569881,-6.364807,-6.7430534,-17.203972,-7.9298644,-4.5274215,-12.650271,-17.18338,-1.2793229,-11.053113,-8.997005,-1.2936662
77,-15.336118,-24.839172,-14.179683,-6.451347,-9.59533,-21.03552,-13.7139845,-6.3201156,-12.676726,-17.201654,-4.332763,-9.394885,-13.195997,-1.5300496
78,-14.745767,-20.414053,-7.8640947,-6.01796,-8.104524,-16.894442,-11.817543,-5.76832,-8.680407,-13.44786,-8.799142,-6.4848833,-14.211022,-2.585907
79,-8.076282,-10.005762,-0.89337707,-5.0857587,-3.8208413,-8.669204,-4.4911838,-3.4708056,-4.1212983,-7.3235774,-11.644598,-6.252313,-12.861075,-3.906748
80,-1.168902,3.3556647,2.3428252,-3.6760995,0.07739469,-1.7422148,2.2939992,-1.082782,-1.3940753,-0.8096833,-9.995542,-8.848661,-9.648535,-4.279656
81,0.99004483,13.828564,0.3445716,-2.0568511,1.2609768,1.1746483,3.8248434,0.17219166,-0.48983675,4.7075047,-4.1554317,-10.272289,-4.708211,-3.07866
82,-1.5891191,16.214388,-4.7073436,-0.76526684,-0.23815311,0.9705297,0.22463025,0.35327876,0.08819377,8.798068,1.8999453,-6.7947006,0.7151198,-1.0425764
83,-4.797645,10.282012,-8.812401,-0.36342832,-2.5778902,-0.12592953,-4.349378,0.2602518,1.4317514,11.347389,3.4536743,0.38001737,3.6451788,0.26263162
84,-4.95379,1.7849736,-9.073807,-1.0544769,-3.9255679,-1.0297693,-5.8463216,0.24779147,3.1622849,11.76961,-0.89486915,5.369148,1.3200904,-0.13072933
85,-2.1414237,-1.6084276,-5.4613523,-2.3784852,-3.7732441,-2.0448084,-3.8466744,-0.19322993,3.9334219,9.161591,-7.647416,3.0539749,-5.6922646,-1.6140618
86,0.7362297,3.4735322,-0.32346025,-3.2651033,-2.744329,-3.3140774,-1.3790246,-1.5894115,2.7812579,3.5028958,-10.975807,-5.4638333,-12.66585,-2.4578118
87,1.5707626,13.100458,3.632352,-2.6275136,-1.4879402,-3.8357062,-1.5802724,-3.3800583,0.032146964,-3.2991958,-7.534353,-12.978068,-13.947071,-1.37357
88,1.1334196,19.07991,5.1805406,-0.2835607,-0.02934517,-2.3936908,-4.6027007,-3.9799533,-2.9211447,-7.934178,0.5203956,-12.216987,-7.8791304,1.2113461
89,1.5593888,15.636441,4.97954,2.5111504,1.8013806,0.75495034,-7.610095,-2.2179704,-4.626238,-7.8396587,7.045283,-2.3647487,1.2664611,3.3754044
90,3.36695,4.145924,4.553932,3.6482012,3.5724711,3.6200798,-7.5404925,1.2452396,-4.4617653,-3.2817087,6.9362907,10.0103655,6.711194,3.3158042
91,4.6784472,-7.9460917,4.869378,1.7794831,4.2198253,4.221456,-3.7861335,4.128968,-2.7810264,2.6539886,0.5431241,16.515005,5.1930027,0.9726892
92,3.5709162,-12.962487,5.58245,-2.248135,2.9946568,2.5501854,1.605727,4.4210415,-0.38586804,6.4531856,-6.3493166,13.872656,-0.024591435,-1.790487
93,0.71393955,-8.734058,5.3873267,-5.5936275,0.39427185,0.5696186,5.953138,2.200233,2.0815053,6.94094,-7.1767983,6.0322757,-2.2371078,-2.674323
94,-0.9904325,0.24437577,3.1106765,-5.4969897,-2.0306304,0.1529366,7.9208765,-0.44843018,4.2985306,5.8517385,-0.117830925,-0.09774011,2.228656,-0.8546218
95,0.38913888,6.8483763,-1.2115554,-1.6551169,-2.9404244,1.1364008,7.731653,-1.4282523,5.9537425,5.5982575,10.190133,-0.96426165,10.295235,2.32521
96,3.35227,7.100569,-5.999507,3.298991,-2.3075461,1.6226052,6.028561,-0.5779443,6.449066,6.414224,16.310726,1.1477991,14.8608885,4.4795938
97,4.2699103,3.0826151,-8.848756,5.9262624,-1.2284467,0.27880093,3.107105,0.40624633,5.1243467,5.857496,14.046495,1.3878188,11.52667,4.1479445
98,1.3573728,0.7504959,-7.9856615,4.9863276,-0.66083455,-1.8241434,-0.61247504,0.0018429449,1.9919913,1.4547747,5.764493,-2.1936269,2.9618027,1.9134094
99,-2.9463778,4.430268,-3.5710795,2.535039,-0.4495508,-1.922985,-3.7966783,-1.2924726,-1.6870757,-5.9884267,-1.786445,-6.3929615,-3.3007622,-0.24233301
100,-4.04419,12.472758,2.1278932,1.9384091,0.3020542,1.6935165,-4.5621004,-1.3335241,-3.7836466,-11.93968,-3.2131498,-5.938297,-1.6501892,-0.7059209
101,0.1388046,17.876228,6.0330925,4.5532923,1.9358242,7.5971036,-2.0774138,1.2997556,-2.7256482,-11.59405,1.2155112,1.0974993,6.5192895,0.4631814
102,6.659957,13.874045,6.264759,8.241887,3.5056655,11.972538,2.2137856,5.357238,1.0130043,-4.4016156,6.297454,10.744031,14.0503025,1.7800139
103,10.012198,0.21089171,3.4147036,9.253239,3.5537398,11.691686,5.3373656,7.5702314,4.765466,4.643579,6.740937,15.98764,14.298762,1.7888206
104,7.251196,-15.368256,0.041860934,5.7684646,1.7001817,6.963496,5.163958,5.5535564,5.4072976,8.636227,1.6548777,12.649677,6.666598,0.33943743
105,0.73591083,-22.437613,-1.2925142,-0.27472332,-0.6498321,1.1952581,2.2601879,0.24321282,1.8697562,4.4724226,-5.17907,3.138966,-3.3693132,-1.4272895
106,-4.186105,-16.228928,0.09134708,-4.854392,-1.3957866,-1.765678,-0.6321909,-4.5986247,-3.6588871,-4.378756,-9.077304,-5.287645,-9.26095,-2.2375028
107,-4.14545,-1.9801204,2.70213,-5.4322867,0.29895446,-0.59652364,-1.0881495,-5.5429754,-7.144798,-10.665464,-8.487099,-6.4110546,-8.617629,-1.813311
108,-0.4661521,8.926992,4.3433614,-3.0028355,3.1051147,2.7254827,0.8690447,-2.4545045,-5.878257,-9.391704,-5.639762,-0.17114829,-4.2497277,-0.94418454
109,2.7449076,8.240326,3.9810457,-0.76265204,4.6602397,4.716391,2.9633782,1.497777,-0.8424193,-1.8487537,-3.6907902,7.2935977,-0.85287756,-0.56310576
110,2.7733972,-2.398442,2.3629022,-0.88406426,3.7087672,3.0816104,2.879511,2.7741814,3.863914,5.8116875,-3.5302444,8.773233,-0.91563743,-0.82324713
111,0.4000862,-13.266056,0.95352936,-2.643835,1.1889774,-1.7605766,0.31495345,0.59074813,4.288327,8.014811,-3.4021282,2.0404682,-3.4080167,-1.0678157
112,-1.7993711,-15.360669,0.34510198,-3.6219237,-0.7716931,-7.1895547,-2.9558127,-2.616308,-0.07243839,4.28611,-1.3618623,-8.215712,-5.655439,-0.6274912
113,-2.5638509,-8.125523,-0.23503105,-2.4988844,-0.9209217,-10.246307,-4.7785554,-3.6625266,-5.7580504,-0.9909341,2.2751045,-14.217691,-5.9580603,0.43263212
114,-2.8918297,0.96510416,-1.8190644,-0.43740496,0.054136883,-9.469349,-4.2794757,-1.5725286,-8.136299,-2.965825,5.1133876,-11.517006,-4.5173764,1.3732464
115,-4.0433526,4.2152905,-4.1255827,0.34268665,0.46828988,-5.635337,-2.0823371,1.716235,-5.1794634,-0.6074016,5.1977034,-2.6385581,-2.4539127,1.5379003
116,-5.2702346,1.0628967,-5.205006,-0.82759047,-0.4589056,-1.1249334,0.65267664,3.3574796,0.9511083,2.9149191,3.1230774,5.1012654,-0.51773524,1.0006282
117,-4.1887107,-2.2307892,-2.896956,-2.1342618,-1.7359818,1.6227261,3.0721328,2.2250097,5.789196,3.701785,1.4915727,5.743322,1.1631609,0.45689315
118,0.42168042,0.060530953,3.0526166,-1.0894567,-1.6625785,1.6297752,4.636998,-0.2991164,6.225889,0.9069478,2.2959962,-0.4118125,2.501866,0.5073358
119,6.5265017,6.5117216,10.128108,2.7541494,0.2897586,-0.1079983,4.823702,-1.8919138,2.8303685,-2.667587,4.9379535,-7.27138,3.1256235,1.0771556
120,10.001399,9.665897,14.38559,6.9984307,2.7415757,-1.5305985,3.3555925,-1.493196,-0.9983573,-3.432415,6.850644,-8.299357,2.76527,1.5270473
121,8.142674,3.8736916,13.09829,8.396944,3.613198,-1.2301856,0.8443437,-0.04148564,-2.1052792,-0.41212296,5.9829683,-2.106748,1.7205284,1.292206
122,2.0614147,-8.199506,6.6889415,5.742919,2.1007118,0.40314168,-1.1847289,0.73554313,-0.14080212,3.9569352,2.5946887,6.46378,0.63228476,0.39282656
123,-4.3857193,-17.237144,-1.5124375,0.9026131,-0.5332415,1.657662,-1.4348583,0.08207616,2.4864018,6.131428,-1.2936833,10.539717,-0.24820039,-0.6433735
124,-7.9380817,-15.670136,-7.448687,-2.8705971,-2.1263576,1.2583554,-0.21546602,-1.1882296,3.0073779,4.5472136,-3.9592636,6.9740644,-1.3330934,-1.2890115
125,-8.19468,-4.524241,-8.8164625,-3.616775,-1.5928873,-0.22352782,0.5789597,-1.6447482,0.83006877,0.730654,-5.298567,-1.229941,-3.0212886,-1.4187932
126,-6.8612475,7.968729,-6.1664553,-1.892473,0.1806153,-0.7849164,-0.6886971,-0.63645905,-1.9565617,-2.274921,-6.210657,-7.6564546,-4.7896676,-1.2667862
127,-5.3187337,14.331327,-2.1106827,0.26523083,1.2930826,0.9828139,-3.387617,1.2012664,-2.4503071,-2.4955199,-7.02799,-7.79462,-5.244943,-1.090357
128,-3.3914597,14.236306,0.5438121,1.2786146,0.6194637,4.1665554,-4.71462,2.621108,0.47167632,-0.37061444,-6.8963895,-2.418863,-3.3599534,-0.93586576
129,-0.47380686,13.166959,0.397246,0.9990503,-1.2819986,5.957236,-2.2988577,2.8036685,5.012971,1.9821172,-4.771127,3.511933,0.29853052,-0.7002828
130,2.6935997,15.320341,-2.0776188,0.17914763,-2.8735695,4.10625,2.9918303,1.8216252,7.7103887,2.591074,-0.82239085,5.1167254,3.7611716,-0.33387238
131,4.046432,18.511843,-5.197282,-0.5427924,-3.1064587,-0.78821117,7.0314603,0.33881506,6.093822,0.94639516,3.3623145,1.336629,5.2848396,0.06859425
132,2.2905123,16.402596,-7.223733,-0.9998247,-2.2148335,-5.4307566,5.7793508,-0.9464915,0.67421347,-1.9719994,5.975118,-4.6481113,4.846695,0.33857343
133,-1.239271,5.5453343,-7.2983513,-1.1575906,-1.2409798,-6.490201,-0.8206779,-1.6116383,-5.28924,-4.568021,6.24137,-8.201154,3.919606,0.31885058
134,-3.2824068,-10.189016,-5.7383614,-0.90208983,-0.9808209,-3.437162,-8.148191,-1.5461024,-8.088442,-5.5747204,4.474112,-6.719439,3.6780121,-0.13090923
135,-1.5886194,-22.33553,-3.677281,-0.39526182,-1.4498469,1.0320791,-10.47732,-0.9566717,-6.207743,-4.5970025,1.1940559,-1.239988,3.509202,-1.1094244
136,2.7351089,-24.864182,-2.3327742,-0.43282118,-2.2277327,3.34851,-5.876555,-0.38572022,-1.33199,-2.2488937,-3.327998,4.644469,1.5394965,-2.508539
137,5.90751,-18.608208,-2.320825,-1.9911867,-3.066978,1.9910395,1.9495292,-0.5185069,2.9942286,0.041679863,-8.418433,7.4047217,-3.1511085,-3.8179104
138,4.711821,-9.336824,-3.3747826,-5.0964503,-3.9946587,-1.6480473,6.6490912,-1.6872847,3.9719977,0.63122416,-12.192541,5.7997947,-8.835331,-4.2074027
139,-0.66009676,-2.2687583,-4.5867753,-8.2004175,-4.866784,-4.97496,4.4861755,-3.41922,1.4077156,-1.3796036,-12.118625,1.3786566,-11.906942,-3.030177
140,-6.6950455,1.2357174,-4.9848213,-9.045561,-5.056624,-6.541797,-2.697499,-4.5524383,-2.5023298,-5.300228,-7.0762973,-2.809664,-9.74705,-0.4357542
141,-9.353796,2.3549566,-4.0818243,-6.5430584,-3.8413148,-6.7209587,-9.265279,-4.0190907,-5.084134,-8.851536,0.9348457,-4.2925043,-3.1872082,2.4853318
142,-7.0342407,1.7189469,-2.0975502,-1.9675773,-1.2256122,-6.3832035,-10.528027,-1.7244204,-5.124952,-9.345524,7.5036645,-2.6626506,3.7677546,4.308151
143,-1.3665142,-1.2399551,0.21156396,1.811883,1.6729203,-5.413439,-6.248497,1.2506168,-3.3560283,-5.4697585,8.890445,0.42927128,6.8950024,4.2448215
144,4.3426576,-6.010122,1.9695886,2.558285,3.2507734,-2.9230914,-0.15092073,3.3514802,-1.3967863,1.5482453,4.9770613,2.6527872,4.9165373,2.6897054
145,7.3729863,-9.368325,2.6343977,0.4241002,2.6672914,1.0771232,3.6290805,3.5952752,-0.35806733,8.366246,-0.63927037,2.6590285,0.21809769,0.8571723
146,6.9058876,-7.436071,2.3105924,-2.3018968,0.6504656,4.662783,3.7690861,2.1300294,-0.32718453,11.443627,-3.6468403,0.78248703,-3.3543522,-0.18391761
147,3.9817705,0.10714422,1.7786565,-3.1703582,-0.90955627,5.2598305,2.0767467,-0.034177054,-0.86552846,9.265338,-2.487261,-1.612195,-3.6027017,-0.24811463
148,0.6592609,8.429924,2.1376994,-1.4792503,-0.33217055,2.3021085,1.2227194,-1.7491786,-1.6494279,3.4110343,0.7691524,-3.3636973,-1.367642,0.049878124
149,-1.0431515,11.192926,4.1183696,1.4637257,2.5851321,-1.4689324,2.339467,-2.2873344,-2.4808931,-2.2712355,2.7521644,-4.139184,0.74647343,0.027077034
150,-0.15398529,6.4768143,7.4102654,3.7089615,6.38649,-1.8642155,4.527904,-1.4717741,-2.8528228,-3.928926,1.99684,-4.027989,0.9488743,-0.41388503
151,2.6410286,-0.90538436,10.5345125,4.2718835,8.973629,3.008736,6.1911254,0.42049712,-1.9040594,-0.06128607,0.07507399,-2.8506417,-0.15677455,-0.77467334
152,5.3386917,-3.4401045,11.57487,3.6329868,9.016376,10.557017,6.5189376,2.7263436,0.8441149,7.4441915,-0.15360552,-0.2342266,-0.22617364,-0.5027932
153,6.025939,2.255939,9.455115,2.9745667,6.725468,15.399669,5.738049,4.4876018,4.625274,14.261051,2.7010534,3.4614875,2.638785,0.48758253
154,4.421769,12.276217,4.872406,3.0641708,3.508114,13.730638,4.2759395,4.79568,7.5032716,16.08966,7.336969,6.5011735,8.033472,1.7625825
155,2.1068082,18.904076,0.055241954,3.7439363,0.87024254,6.508587,2.0581806,3.361473,7.6353784,11.247892,10.900712,6.5740666,13.191385,2.718597
156,0.97879153,17.310736,-2.6585605,4.2466526,-0.57206875,-1.419537,-1.2002395,0.87240946,4.7244406,1.8139046,11.161322,2.7709465,14.758244,2.9395885
