52,4.3035326,11.926017,16.522953,2.7155674,1.6534346,7.9410567,8.550321,6.9134555,9.945788,-8.634277,6.881419,4.999717,8.422301,5.455056
53,-2.6518853,2.82885,7.0757794,-1.9417697,-1.5930014,0.97867656,0.277681,-0.648071,2.965326,-15.334674,-2.1498156,-1.6298165,3.207666,-0.033234615
54,-8.0771675,-7.7317047,-2.1871023,-4.2554154,-4.556086,-5.150185,-5.7488666,-6.1504936,-5.4401865,-19.073778,-10.953744,-6.816224,-2.487598,-4.207333
55,-7.189831,-11.14867,-4.4489584,-2.5931807,-4.908834,-6.453303,-4.991772,-4.7403884,-9.535636,-12.938323,-12.516475,-7.0037713,-4.878984,-3.7966945
56,0.35335007,-3.5103302,2.218469,1.5107117,-1.4292487,-1.6554202,2.04959,2.6607647,-7.1577654,2.7932215,-5.268414,-2.3827007,-2.4526937,0.7883987
57,9.854792,10.976271,12.9831295,4.8506393,4.74161,6.905417,10.310278,10.48908,-1.0848098,19.654097,6.1477957,3.6402116,3.2453663,6.066943
58,14.872189,22.749693,19.20513,5.2948966,10.301867,14.349452,13.999862,13.278844,3.7724252,27.253668,14.836841,7.2955604,8.956644,8.457374
59,11.784326,23.63943,14.352216,3.2218134,11.685217,15.718483,10.593677,9.552605,4.4081187,21.553545,16.489683,6.8435683,11.775503,6.782698
60,2.2033315,12.336843,-1.2755979,0.5807931,7.5440183,8.785614,2.0043614,1.9339774,1.4545281,8.025044,11.395571,2.8642738,10.488027,2.4174373
61,-8.332973,-5.367214,-20.482199,-1.1630248,-0.03160864,-4.2265096,-7.4979634,-5.653761,-2.2964373,-2.985761,3.0029824,-2.904313,5.77546,-2.3848696
62,-14.194144,-21.203026,-33.929302,-2.119196,-6.73006,-17.4076,-14.531749,-10.712842,-4.6063104,-4.632608,-4.9028535,-8.612988,-0.35749835,-6.085351
63,-13.247707,-29.863583,-36.306725,-3.3011663,-9.013815,-24.572947,-18.407335,-12.904598,-5.248731,1.4067935,-10.1298,-12.6472225,-5.556866,-8.222098
64,-7.890388,-31.141888,-29.430748,-5.2327657,-6.6648026,-23.390554,-20.447294,-13.236926,-5.457375,7.2081585,-12.391911,-13.894245,-8.256117,-8.948641
65,-3.0438092,-27.88176,-20.10515,-7.3567567,-2.7874846,-17.060562,-21.89344,-13.108239,-6.437266,5.804241,-12.602523,-12.3988285,-8.483669,-8.698923
66,-2.586759,-22.43622,-14.598787,-8.65153,-1.159656,-11.771733,-22.402666,-13.725273,-8.334511,-3.0149863,-11.9162035,-9.761663,-7.6443915,-8.17391
67,-6.656649,-15.150475,-14.1550865,-8.569005,-3.0912642,-11.621904,-20.354586,-15.476665,-10.186772,-13.01926,-10.941548,-8.2976055,-7.1707273,-8.102462
68,-11.697615,-5.9314566,-14.9626665,-7.312056,-6.4779463,-15.243759,-14.557479,-17.256042,-10.583569,-17.225445,-9.45238,-9.175567,-7.098793,-8.574186
69,-13.28188,3.3263466,-12.262476,-5.424587,-7.881822,-17.2616,-5.816888,-16.682543,-8.604622,-13.75511,-6.8880277,-11.203483,-6.045056,-8.650037
70,-9.658046,8.629611,-4.87111,-3.3936708,-5.770277,-13.443654,2.985774,-11.862857,-4.622299,-6.895998,-3.3844645,-11.712291,-2.8700662,-7.0390406
71,-3.2261922,6.8663793,3.7613947,-1.669776,-1.9515406,-4.852812,8.447436,-3.584694,-0.40211442,-2.826957,-0.3128997,-9.004123,1.548652,-3.5006244
72,1.4057837,-0.8090028,8.663558,-0.7634305,0.13191634,2.958662,8.731333,4.347122,1.9313743,-4.0852227,0.5801737,-4.084817,4.4910083,0.44663182
73,1.3173559,-8.889542,7.6463532,-0.9573738,-1.3298659,5.031129,4.721579,7.641886,1.6023237,-7.715277,-1.0490044,0.09105196,3.7730515,2.5037913
74,-2.1966357,-11.630063,2.9191597,-1.8511531,-4.7600927,1.5310342,-0.5278095,5.037922,0.08539571,-8.560665,-3.2827146,1.211362,0.13099423,1.5357604
75,-4.801285,-8.04144,-1.232058,-2.4597173,-6.6211977,-2.6057136,-3.6387126,-0.51859707,-0.034110848,-4.5075946,-3.3690586,-0.47041428,-3.004849,-1.4035426
76,-3.0777454,-2.9736502,-2.2911186,-2.0797365,-4.673552,-2.4982164,-2.819326,-4.395331,2.3854008,1.2284126,-0.48032987,-2.6794233,-2.529958,-4.034089
77,2.318895,-2.6916614,-1.2079895,-1.0951782,0.021800341,2.171566,1.3332258,-4.204953,5.507954,2.9682522,3.0065174,-3.385348,1.3195678,-4.8219085
78,7.292455,-8.604677,-0.53937066,-0.6634098,4.2121215,7.339674,6.5039706,-1.3299905,5.9625006,-1.9433656,3.5330791,-2.365863,5.070066,-3.933334
79,8.203304,-15.088927,-1.166952,-1.3525842,5.513121,9.026631,10.217375,1.3391623,2.3457923,-10.06473,0.16407788,-0.60103756,5.3482804,-2.32175
80,5.328977,-14.002319,-1.0683289,-2.1571546,4.4178214,7.3972006,11.217329,2.855286,-2.6519837,-14.206667,-3.6948245,1.4807408,2.1942616,-0.2296154
81,2.5257084,-2.2340639,2.5369725,-1.222034,3.389505,6.273344,9.8582,5.0109797,-4.128441,-9.383223,-2.9957948,4.643659,-1.0613264,2.9653015
82,3.4057982,14.638051,9.832959,2.1528974,4.1254754,8.740067,7.4420643,9.602185,0.40521184,2.7777722,3.9136827,9.500193,-1.3031323,7.2989726
83,7.7913465,26.329575,17.343273,6.289609,5.8589306,13.536216,5.148578,15.32429,8.095824,15.071191,12.870319,14.77058,1.10903,11.024222
84,11.936884,26.229874,20.47001,8.288888,6.3892736,16.07191,3.3953974,18.099964,12.809257,20.355665,17.025215,17.456419,2.8084297,11.542666
85,12.225106,16.710669,17.383566,6.764927,4.638533,13.076609,2.018335,14.959241,10.646689,16.947403,13.050446,15.275177,1.201704,7.97574
86,8.544493,6.6171503,10.606689,3.4446833,1.9354149,6.089313,0.92607605,7.488555,3.6426919,9.254407,4.4948263,9.097037,-2.47266,2.6859307
87,3.9540477,3.425901,4.799125,1.733069,0.6051222,0.17183769,0.4752705,0.9265315,-2.1742866,3.4591122,-1.3028553,2.760612,-4.244961,-0.3093289
88,1.1561227,7.3780684,2.8553066,3.3625615,1.3648015,-0.88145113,1.1167952,-0.57307357,-2.623458,2.3595939,-0.110965036,0.101704285,-1.7330409,1.0609765
89,-0.33191344,12.686985,3.939349,6.438559,2.4008815,1.990276,2.6536372,2.2026217,0.70307654,3.8764956,5.120012,1.8616537,2.8710957,4.8114066
90,-3.1731718,13.956518,5.071139,7.0888658,1.3030312,4.3941135,3.9794662,4.597378,2.4654968,4.061161,7.172246,5.387898,4.581662,6.663209
91,-8.415756,11.164137,4.412057,3.3668196,-2.053784,3.0819688,3.8238451,3.0786264,-0.48974368,1.3047503,1.8434114,7.35106,0.6914036,4.233596
92,-13.157476,8.572089,2.9193957,-2.4142623,-4.8068433,-0.8493538,2.0106668,-1.0295013,-5.4842196,-2.3018763,-7.4827185,6.7654147,-5.9960685,-0.45097002
93,-12.637967,9.39732,2.9050481,-5.444952,-3.6431863,-3.3110807,0.010009386,-3.029743,-6.620914,-3.420633,-12.621547,5.3850408,-9.348695,-2.7733045
94,-5.076996,12.222863,5.234066,-2.833636,1.7316532,-1.592901,-0.009289481,-0.03387231,-1.1311941,-0.97203034,-8.264764,5.261601,-5.679622,-0.036374424
95,5.6423736,12.820736,8.171295,3.515978,7.709414,2.7665434,2.9528086,5.6535907,7.1341047,2.830846,2.7544167,6.12959,2.494901,5.7793155
96,12.59552,9.010239,9.038293,8.416498,9.64643,5.464205,7.567195,8.64483,10.934612,4.7501936,11.697987,5.428412,8.529162,9.804419
97,11.6768265,2.989338,6.8845563,7.9580774,5.9577146,3.6745803,10.919146,5.986601,6.5980387,3.637826,11.620253,1.0579244,7.684049,8.873414
98,5.170939,-1.388815,3.3672478,2.8484423,-0.43768352,-1.2248969,10.66314,0.3240631,-2.237459,1.2998035,3.3611426,-5.8723326,1.3588628,4.366234
99,-0.53696436,-3.131384,0.94244885,-2.5195014,-4.7597976,-5.0511045,6.720195,-2.6921422,-7.9377093,0.43955368,-5.5723915,-11.183004,-4.456941,0.54202175
100,-1.0420946,-5.0912147,0.26084515,-4.202135,-4.6356573,-4.8128858,1.0171827,-0.17839158,-6.0400777,1.8969265,-7.890499,-10.845629,-4.8452067,0.1739028
101,2.0561438,-10.141814,-0.5416737,-2.0374384,-1.9807297,-1.388841,-4.366426,4.948358,0.74610764,3.905448,-2.6564476,-4.5397677,-0.22305416,1.9448581
102,3.113446,-16.941284,-3.9217536,0.786444,-0.81365174,1.5043786,-8.74715,6.7941537,5.481981,3.9201226,4.6712866,3.6242943,4.644439,2.131844
103,-1.5301453,-20.516893,-10.290983,1.1070048,-3.2341208,0.7831448,-12.588419,2.280557,3.754871,1.0606059,7.6680775,7.96201,5.4716988,-1.3338281
104,-9.402775,-17.620535,-17.251139,-1.380338,-7.4584484,-3.4610581,-15.937227,-5.9419494,-2.433743,-3.181998,4.3937182,5.3602366,2.1996877,-6.680949
105,-13.821586,-11.069804,-21.39972,-4.3838334,-9.672922,-8.446104,-17.502157,-12.230556,-7.1392803,-6.445749,-1.9065361,-2.575359,-1.7086726,-10.14926
106,-10.182946,-7.7011323,-20.94658,-5.6321387,-7.732108,-11.289854,-15.654825,-13.324388,-6.396112,-7.5609407,-6.6632485,-10.914085,-3.1257443,-9.815147
107,-0.6367069,-11.260337,-16.788239,-4.9399548,-3.0807757,-11.091673,-10.443692,-10.883692,-1.6175241,-7.2120247,-8.105777,-15.036913,-2.0721238,-7.389538
108,7.382443,-17.566021,-11.361719,-3.7976377,0.7936075,-8.881675,-4.358255,-8.9558325,2.4592595,-6.787568,-7.8260098,-13.645867,-0.8774842,-6.2326384
109,7.522115,-17.751291,-6.683249,-3.3467643,1.6410526,-6.082273,-0.67211765,-9.438314,2.6164026,-6.7352786,-7.9773846,-9.054826,-1.1151884,-7.783116
110,-0.018481867,-7.220938,-3.4026885,-3.149956,0.2210954,-3.2880504,-0.7261687,-10.3955345,-0.2380694,-6.031675,-8.544451,-4.921828,-1.8660512,-10.121433
111,-8.801862,8.550249,-1.3068458,-2.0048308,-0.92688584,-0.35802162,-2.806408,-8.714319,-2.8506818,-3.1929274,-7.5452814,-3.4309366,-1.0749062,-10.031838
112,-11.7811985,17.892769,-0.18801251,0.31537732,-0.17389919,2.7400239,-3.8125508,-3.9014468,-3.3154943,2.1255913,-3.6698234,-4.0599523,1.7363162,-6.3078985
113,-7.092113,13.526274,0.041695263,2.4560392,1.8202136,5.47864,-2.1073146,1.1589965,-2.6937761,8.286788,1.6550754,-4.6057568,4.521414,-0.9332557
114,0.9501025,-0.25661737,-0.1362581,2.6992915,3.185185,7.110399,1.2679607,3.1469026,-3.2878423,12.251297,5.038936,-3.3554583,4.601855,2.8649898
115,6.048804,-11.124609,0.25818956,0.66338366,2.9328988,7.2168875,4.0908885,1.6010603,-5.8794813,11.241056,4.032483,-0.5502743,1.3757938,3.5101666
116,5.2323065,-9.908083,1.9003109,-2.311685,1.7861336,5.805461,5.388818,-0.94193244,-8.895101,4.5241365,-0.63890123,1.9526982,-2.982687,2.043391
117,0.7206786,1.2421056,4.2577386,-4.3896394,1.0742718,3.0242097,6.126351,-1.8473554,-9.972199,-5.708064,-5.578185,2.3690925,-5.4666057,0.56228447
118,-2.6847465,11.546998,5.8207355,-4.6891365,1.1737846,-0.9115226,7.528347,-0.9390224,-7.905821,-15.015718,-7.394226,0.51669836,-4.750724,0.12918027
119,-1.8306637,12.267499,5.5534725,-3.536999,1.3173691,-5.336556,9.146065,0.013791306,-3.096856,-18.83893,-5.1109886,-2.069573,-1.8447424,0.33633056
120,2.6378825,4.7209983,4.1311502,-1.5930352,0.8781353,-8.817694,9.083623,-0.049306825,3.2672749,-15.069361,-0.38278794,-3.4161005,1.3913299,0.5633042
121,7.4668126,-2.0265918,3.4454181,0.86268973,0.4604896,-9.610411,6.26322,-0.039209962,9.787761,-5.5042405,4.2544947,-2.60504,3.9602208,1.0557969
122,9.58976,-0.93688715,4.5812078,3.6140635,1.3199881,-6.866684,2.0691822,1.6981996,14.627081,4.9509263,7.2432666,-0.2584599,5.8623033,2.4081697
123,7.9679966,5.9391356,6.2903757,5.769245,3.6039271,-1.6344628,-0.8105663,4.669866,15.563038,11.055931,8.427906,2.2051249,6.909978,4.1727433
124,3.4683902,10.093015,5.8316574,5.8913136,5.453334,3.415084,-1.3434286,5.8657336,11.344284,10.260325,8.1572895,3.6976771,6.0544686,4.563536
125,-2.2791102,5.7099853,1.753649,3.295215,4.3189526,5.6232185,-1.5529747,2.6954505,3.4634166,3.9832432,6.433934,3.9869413,2.3671,2.0528097
126,-7.673317,-4.345061,-4.0412464,-0.77370363,-0.4954247,4.208033,-4.3794,-3.7108345,-3.859066,-3.5978293,3.1531644,3.415349,-3.3060713,-2.6461296
127,-11.271073,-11.708931,-7.350871,-3.6257346,-6.588904,0.8692671,-9.954881,-8.665046,-6.386193,-8.21883,-0.9442796,2.403817,-8.091794,-6.503593
128,-11.93442,-11.153694,-5.3762975,-3.2487726,-10.035675,-1.455181,-14.450451,-7.974416,-3.2782326,-7.786139,-3.952368,1.3288525,-9.038062,-6.5162992
129,-9.436112,-5.479308,0.23549424,-0.19553208,-8.586122,-0.8097788,-13.330543,-2.0765023,2.0633872,-2.993444,-3.9223936,0.69614923,-5.684169,-2.4119604
130,-4.9613214,-1.7776172,4.193667,2.7066631,-3.5903955,2.2930303,-6.091995,4.042222,4.8656645,3.5766375,-0.67088723,1.0822682,-0.73565555,2.9394555
131,-0.5938954,-3.4315584,2.0470448,2.7894711,1.1975899,5.341736,2.5370831,5.403467,3.0872788,8.930689,3.5040996,2.6501257,2.0568328,5.9389806
132,2.189244,-6.541397,-5.432945,-0.042027112,2.8784332,5.9554963,6.731433,1.7722645,-1.0691161,10.9445505,5.275683,4.7443986,1.0583146,5.2814784
133,3.7290704,-4.471677,-12.126055,-3.1843104,1.7339518,3.9830136,5.2422113,-2.0920053,-3.570896,9.172895,3.0118532,6.2102976,-1.8928924,2.7894108
134,5.7484555,4.5555625,-11.306513,-3.6614926,0.5365307,1.7479819,2.7491257,-1.0043445,-2.3890457,5.048011,-1.577422,6.3448086,-3.19514,1.4158297
135,9.399078,15.040373,-1.4395932,-0.7670623,1.6196375,2.0234632,5.0664907,5.6458006,0.99297774,1.1881431,-4.5989566,5.558407,-0.7605031,2.4745774
136,13.576725,19.50455,12.027011,3.374284,4.546802,5.2839837,12.729492,13.255685,3.562299,-0.19255899,-3.2645447,4.93579,4.0284557,4.724565
137,15.338336,15.815923,20.667704,5.7335863,6.545492,8.679918,19.584398,16.249544,3.841822,1.0700518,1.4783107,4.998009,7.3706403,5.939818
138,12.394295,8.854075,19.668148,4.9320173,5.2058606,8.009735,18.325169,13.056672,2.8180315,2.7960203,5.4904127,4.949172,6.1821456,5.171185
139,5.545042,5.0493493,11.488388,2.1487212,0.8650442,1.4205637,7.896641,7.185845,2.135066,2.1966703,4.98417,3.3746386,0.6879935,3.4581985
140,-1.3206407,5.891763,3.5674856,-0.20422083,-3.501122,-8.25475,-4.5657754,3.6956277,1.971587,-1.4779817,0.07145464,-0.1037699,-5.598398,2.5310023
141,-4.0091753,7.294052,2.1117113,-0.59398115,-4.704837,-14.895509,-9.556089,4.6843147,1.1088922,-5.7169743,-4.955845,-3.858798,-8.409748,3.0599756
142,-1.3810523,5.05411,7.2228656,0.6471321,-1.8935064,-13.584696,-3.5790722,7.966369,-1.0677392,-6.4319973,-5.1301265,-5.1680975,-5.7681713,4.227685
143,3.5988135,-0.01631454,13.260645,2.0542815,2.9018855,-4.699694,7.6654534,9.679746,-3.2542121,-1.4965069,0.8114687,-2.4474318,0.69499785,4.8054013
144,6.0975766,-3.1501508,13.770209,2.4505203,6.4555597,5.9331036,14.164306,7.850365,-3.4394531,6.854994,9.021728,3.1168885,6.9611306,4.35832
145,3.1130905,-1.6159195,6.625802,1.6620828,6.6844277,11.238799,9.924355,3.5235388,-1.4419594,13.101329,13.443498,8.063311,9.366955,3.2988806
146,-4.37341,1.3383223,-4.705851,0.14841938,3.8068388,8.157514,-2.6848814,-1.0492061,0.23170553,12.396652,10.58558,8.979515,6.9050226,1.972644
147,-12.366108,-0.51286656,-14.275034,-1.6908644,-0.25391877,-0.3121934,-15.801059,-4.752869,-1.4106824,4.2527466,2.1537693,4.817173,1.5973935,0.06330482
148,-16.872229,-9.268058,-18.075476,-3.6712332,-3.396767,-7.851108,-22.66231,-8.008713,-6.594756,-7.0544505,-6.5123897,-2.5256686,-3.12057,-2.8713024
149,-16.422993,-19.472687,-16.211569,-5.439674,-4.569364,-9.845407,-21.792212,-11.250431,-11.926293,-15.561737,-10.615131,-9.568358,-4.7378864,-6.3672843
150,-12.376579,-22.662548,-11.715056,-6.2739263,-4.0550027,-6.4462585,-16.008953,-13.631669,-13.14311,-17.555023,-9.127323,-13.347115,-3.100427,-8.888932
151,-7.3483553,-15.712946,-7.785502,-5.5437546,-2.9655824,-1.4298857,-8.730323,-13.65166,-8.988066,-13.372358,-4.762398,-12.835323,-0.10026814,-9.017087
152,-3.419012,-4.410222,-5.953016,-3.4317029,-2.428973,1.5805938,-1.767612,-11.023183,-2.440684,-6.242136,-1.3497331,-9.097863,1.9160556,-6.918029
153,-1.3630286,1.7744291,-6.0931263,-1.0468942,-2.8956163,1.9313515,4.029131,-7.5579834,1.933679,0.23263118,-1.1340793,-4.453572,1.7306004,-4.499545
154,-0.8514321,-1.2785997,-7.338052,0.39090842,-3.8639889,1.577494,7.4567094,-5.8198166,1.986358,3.8054314,-3.876212,-1.2049031,-0.23993528,-3.8532562
155,-0.89543366,-8.542504,-8.593037,0.6096039,-4.2191167,2.5023453,7.3913894,-6.723314,-0.41399804,3.8250914,-7.666925,-0.43979457,-2.6030571,-5.334967
156,-0.1963824,-11.104816,-8.514229,0.52139163,-3.0940828,4.6947823,4.51745,-8.512392,-1.4852042,0.82024837,-10.206756,-1.4370344,-4.0495563,-7.136503
157,2.3118536,-5.0941596,-5.794904,1.3074806,-0.70356095,6.434474,1.7396212,-8.270669,0.8978687,-3.654873,-9.727989,-2.1736128,-3.9960601,-6.8611093
158,6.599756,4.77357,-0.19321541,3.1777928,1.5997698,6.1546955,1.9695928,-4.6027174,5.5346484,-7.0865517,-5.6529884,-0.8791637,-2.6061823,-3.7018514
159,11.007965,10.43106,6.5479517,5.034408,2.3025467,3.8201172,5.235893,1.0514064,9.358837,-6.8013005,0.84874916,2.372361,-0.53276,0.78251
160,12.940635,8.836758,11.227297,5.4466953,1.0526209,0.6615226,8.334924,5.672138,10.238324,-1.5926933,6.92567,5.447872,1.3081146,3.989916
