32,-0.5130752,-9.029799,-6.752225,-4.42261,0.80514616,12.646818,-7.732529,1.3440876,-6.4894795,9.241651,3.2933433,-4.537082,-6.324931,-1.6783519
33,9.917123,-3.9785492,-0.6051344,4.377711,5.0768003,1.5028088,5.114376,2.014584,0.6801628,16.397112,1.8994379,0.19264439,1.6282979,1.9274232
34,11.041025,6.60569,8.153095,11.551028,6.9732265,-5.015919,9.601885,2.1259153,11.431905,18.489513,3.2874143,9.243758,8.95991,6.11586
35,4.2670197,15.30575,12.97488,11.707982,5.171469,-4.761122,3.5102267,0.80951005,18.426834,16.048878,4.850386,13.778458,9.424009,7.431032
36,-2.7032385,14.369896,9.731867,5.5450344,0.89721847,-1.9406139,-6.559308,-1.92588,16.133224,10.901557,3.9635112,8.620539,2.340826,4.242601
37,-3.1742187,3.4085798,0.6591764,-1.133389,-2.6276495,-1.3675181,-11.022843,-4.6832247,6.5923324,4.828444,0.89705974,-2.2038636,-6.4395514,-1.4033014
38,2.7978363,-10.065335,-7.249042,-2.8409035,-2.5764506,-3.1487327,-5.6122003,-5.5218167,-1.8858576,-0.70843536,-1.6527258,-8.956513,-9.593556,-5.352429
39,9.154449,-17.949005,-8.284795,0.8646804,0.9794358,-3.4087648,5.045099,-3.6994765,-2.3600776,-4.5433464,-1.8079108,-5.691264,-4.785527,-5.075887
40,9.770059,-19.163527,-3.0567877,5.564197,4.684452,0.20469826,11.645151,-0.6984445,4.154812,-6.222812,-0.8490356,3.595934,3.487206,-1.9687507
41,3.734913,-19.540422,2.2404876,6.466629,4.4014797,4.7984595,8.366163,0.714989,9.815593,-6.358046,-1.9167001,8.594985,8.30891,0.11319969
42,-4.6129556,-24.052828,1.7213678,2.691239,-1.1368417,4.844279,-2.3401685,-1.1355635,7.7952538,-5.9899383,-6.3147993,2.849675,6.707277,-1.3210559
43,-10.173465,-29.797787,-4.6466327,-2.5189402,-8.657185,-1.5029454,-12.356341,-5.098033,-0.9926704,-5.2437553,-11.398274,-9.520109,1.905233,-4.98597
44,-11.319682,-27.75174,-11.039699,-5.2769604,-12.479737,-9.462024,-15.051099,-7.81917,-9.012366,-2.852768,-12.545755,-17.375864,-0.45494968,-7.1525774
45,-10.055877,-12.228952,-11.213845,-4.4386606,-9.05385,-11.81973,-10.19509,-6.392627,-9.779365,2.4133863,-7.4944797,-13.12357,1.87211,-5.285393
46,-8.760461,11.49893,-4.1717525,-1.7732319,-0.13202363,-6.303048,-2.5455847,-0.78639466,-4.168603,9.546735,1.2328376,-0.030108016,5.700249,-0.33770663
47,-7.461125,29.760494,5.144109,0.5593156,8.3124895,1.6219552,3.5791056,6.0576615,0.964535,14.81831,8.264098,10.779864,6.003158,4.382712
48,-4.512154,31.53552,10.410103,2.0896971,10.707448,3.8278546,7.7840495,10.477921,0.104345806,14.181306,9.8191805,10.588727,1.266258,6.319945
49,0.43782225,17.643202,9.148772,3.5614793,6.1516113,-2.4035647,11.870729,10.676335,-5.4420934,6.7651677,6.4239864,0.6386707,-4.935816,5.514669
50,4.8560634,-0.610741,3.9122252,4.9643693,-1.293576,-11.487774,15.572351,7.506822,-9.441211,-3.8203535,1.5788226,-9.939883,-7.672572,3.649324
51,5.2589474,-11.610765,-0.9598495,4.8168,-6.3460646,-14.811732,15.218517,3.1660566,-7.6232233,-11.859434,-1.8528955,-13.099616,-5.7257915,1.8544916
52,0.89340377,-12.271007,-3.2348485,1.781316,-6.758919,-8.885481,7.4282994,-0.64994377,-2.0699708,-13.630859,-3.7646213,-8.649971,-2.6676538,-0.0960262
53,-4.74373,-7.473132,-3.6321256,-3.264036,-4.3462644,1.6892388,-5.967194,-3.422547,1.3935543,-9.67075,-5.6308756,-2.7311187,-2.8186686,-2.538645
54,-6.4931226,-2.2042081,-3.6191082,-7.3519044,-2.2958372,9.008874,-17.5249,-5.1243157,-0.34241486,-3.4883947,-7.849866,-0.6149228,-6.3481774,-4.523415
55,-2.046412,4.1302166,-3.2630239,-8.004202,-1.7873414,9.168,-19.692305,-5.4024086,-4.47069,1.6039395,-8.795871,-1.7416826,-8.764575,-4.3197136
56,5.8720765,14.885236,-1.5806494,-5.6160655,-1.2857519,4.796113,-11.317338,-3.7520359,-5.598112,4.4475613,-6.6153774,-1.6873188,-5.53859,-1.4660304
57,11.776705,28.578094,1.443772,-2.9628172,1.1051216,1.0660486,1.2253509,-0.43773133,-1.6798537,5.442097,-1.6454781,1.9478475,2.7880218,2.0961447
58,12.015443,36.171455,3.990248,-2.2069638,5.0142198,0.21466008,9.57462,3.0809832,4.01512,4.879064,3.353702,6.5789156,10.356239,3.4816952
59,7.4273334,28.012691,4.0190787,-2.6231232,7.821428,0.48611635,10.295003,4.979314,6.8283978,2.4797227,5.538736,7.703969,11.152363,1.6651379
60,1.8592592,4.438901,1.611776,-1.6266115,7.3231516,-0.12911385,6.622336,4.504166,5.846457,-1.4584284,4.4915833,4.270163,4.649587,-1.3732792
61,-1.5833175,-21.104168,-0.77108353,1.9129872,4.1884093,-0.45915365,3.8834934,2.6103723,4.388683,-5.0844584,2.3550832,0.20778714,-3.5986407,-2.5846095
62,-2.7220366,-31.19475,-0.6652119,5.7754846,1.5338799,2.5484102,3.7922435,1.1212469,5.4496756,-5.880555,1.5977001,0.387412,-7.0327587,-0.963626
63,-3.1199558,-18.641785,1.8544409,6.285359,1.9427192,9.197649,3.544181,1.1884936,7.5565963,-2.875122,2.7985609,5.398935,-3.9479988,1.4809946
64,-3.4202068,6.980184,4.248274,2.2565327,4.919145,14.765794,0.13349612,2.4743328,6.104126,2.12124,4.572738,10.772593,1.387658,1.9984052
65,-2.5125256,26.675758,4.1721897,-3.2447333,7.356622,13.020142,-5.3694715,3.6973073,-1.0466852,5.766676,5.3331604,11.441423,3.1722438,0.16754138
66,0.5003496,27.02605,1.8435249,-5.528571,6.5599365,2.567586,-8.577453,3.8497562,-10.032257,5.8877225,4.780817,6.745849,-0.4126419,-1.6364782
67,4.012145,10.077578,-0.4489989,-2.8981035,2.823649,-10.50264,-6.764451,2.8838665,-13.920906,3.0779035,3.6895473,0.9193633,-5.8040886,-0.9866945
68,4.450441,-9.54958,-1.0716159,1.4849333,-0.9320294,-16.938354,-2.347774,1.3861662,-9.484093,-0.19021851,2.6777241,-1.1446307,-7.7198234,1.6321046
69,-0.23375073,-16.747204,-0.860019,2.6232977,-2.0233905,-11.995224,-0.65463376,-0.17049551,-0.7052753,-1.8008993,1.6787026,1.6599847,-4.034964,3.0434053
70,-7.5702896,-6.733734,-1.8559178,-1.272174,-0.52551997,0.56235594,-4.0945683,-1.7251972,4.9194584,-1.3040215,0.65741765,6.2365108,2.6744332,0.80432665
71,-11.6362915,13.087756,-4.2958922,-6.7966948,0.924852,11.71616,-9.084479,-3.2771006,3.689125,0.62669784,0.3471755,8.682486,7.8503375,-3.7459576
72,-7.9228077,29.609154,-5.3645763,-8.5108795,-0.26991892,14.584241,-9.393475,-4.4560647,-0.85527277,3.3712795,1.6666261,7.638698,8.871599,-6.2592435
73,2.2934093,32.517937,-1.5818633,-4.150022,-4.1931314,9.403673,-2.6964295,-4.6184793,-1.8386842,6.512853,4.2319965,4.5041313,6.5667553,-3.5114317
74,12.361401,19.27444,7.188977,3.2545278,-8.298789,2.2826529,6.547186,-3.4243038,3.7809823,8.937534,5.8540826,1.1529315,3.5838945,3.178274
75,15.416106,-4.674014,16.1866,8.305146,-9.611697,-0.43611667,11.130989,-1.3086601,12.073469,8.50819,4.1327543,-1.8942207,1.8295815,8.774262
76,9.770428,-28.854923,18.695002,8.129487,-7.2056932,2.8553386,8.074712,0.62194836,15.926767,3.470865,-1.1189573,-5.1632633,1.396129,8.915513
77,-0.17961046,-42.384605,11.311913,4.418868,-2.9106164,8.325657,1.4134065,1.1903198,11.598478,-5.4316635,-7.176143,-8.880483,1.3019235,3.65271
78,-7.9907045,-39.186443,-2.929451,1.0062037,0.14701644,10.022668,-1.9894083,-0.19303557,1.5427519,-14.520283,-10.482427,-12.535924,0.6383872,-2.9275925
79,-10.132865,-21.716112,-16.273508,-0.045496464,-0.11583546,4.3458247,0.823216,-3.1671498,-8.550347,-19.49975,-9.6727705,-15.588882,-0.9864509,-6.500928
80,-7.518917,-0.1568846,-21.404146,0.265258,-3.243552,-7.246143,6.5195346,-6.4594383,-14.641302,-18.78358,-6.5484953,-17.850216,-3.4573946,-5.8561387
81,-3.05911,13.862508,-16.050087,0.076684296,-6.53258,-18.755026,9.554598,-8.337981,-16.196686,-14.694185,-4.009538,-18.71993,-5.940255,-2.8606224
82,1.4790376,15.278075,-3.8932898,-0.6363602,-6.858252,-23.18672,7.9908957,-7.447992,-14.299127,-11.189901,-3.0937798,-16.508598,-6.7057886,0.1720846
83,6.0338283,8.834659,8.275556,-0.109673485,-2.9008734,-17.316866,4.812957,-3.7394109,-9.496597,-10.121711,-2.2096772,-9.55726,-3.946713,2.5151637
84,10.374791,4.2087693,14.734705,2.5883522,3.6496892,-4.6176157,3.7014437,1.1705685,-2.2711751,-9.588651,0.6877619,1.2977495,2.37473,4.5461197
85,12.738009,6.8407016,13.668597,5.6434164,8.876084,6.3715496,4.3634434,4.7630205,5.134556,-6.0560803,5.374009,11.70227,9.315442,6.0039425
86,11.043205,12.760376,7.398045,5.832423,9.176816,8.015147,2.8471353,5.251534,9.0095,1.7094358,9.064484,16.259302,12.251448,5.5730586
87,5.396496,12.44284,0.3501669,1.9076332,3.9547806,-0.28206217,-3.465642,2.8868053,7.412199,10.659898,8.929779,12.924356,8.380652,2.4833276
88,-1.2593869,0.28469658,-3.873462,-3.6776583,-3.6479452,-11.154219,-11.891255,-0.26405197,2.889861,15.479886,4.8068624,5.109495,-0.4719749,-1.9044555
89,-5.5502186,-19.2511,-4.606471,-6.7899795,-8.847466,-15.130825,-16.25033,-2.0153568,0.8340464,12.979768,-0.6701805,-1.002129,-8.670328,-4.7819858
90,-6.7456574,-34.766586,-4.043195,-5.4517174,-8.729795,-8.647766,-12.884589,-1.7663804,4.2520704,5.0592933,-4.5333123,-1.6955813,-11.011567,-4.481848
91,-7.0499563,-37.464134,-4.941308,-1.5556042,-4.334167,2.99442,-4.556343,-0.63770807,10.26536,-2.3759089,-5.8987613,1.4903506,-6.826626,-2.195204
92,-8.575536,-28.190035,-7.868503,1.2502244,0.5291999,10.640858,2.0418046,0.018962897,12.51225,-3.756302,-5.983044,4.0395875,-0.24677026,-0.761729
93,-10.30538,-15.701825,-10.512815,1.1815041,2.727659,9.602218,2.7032008,0.12386656,7.47719,1.980461,-6.112263,3.205777,3.5406501,-1.6802484
94,-8.726347,-8.358861,-10.02306,-0.33774346,2.407022,3.3115551,-0.5842366,0.74567753,-1.7628455,10.604967,-6.204528,0.23401311,2.4940615,-3.5831249
95,-1.9607464,-7.3559217,-6.3642445,-0.7599543,2.3738735,-0.9909988,-2.3784401,2.4960809,-8.4639,15.734516,-5.3623443,-1.9096335,-1.3784673,-3.9095027
96,6.8889585,-7.4373794,-3.138158,0.63523555,4.938722,0.24933003,0.12452715,4.326644,-8.806778,13.506138,-3.5595708,-2.2086883,-4.7133417,-1.9487109
97,11.234438,-3.435318,-4.3439035,2.2018104,9.339049,4.1021676,4.19426,4.3213825,-5.1237316,5.3639097,-2.093163,-2.2232795,-5.917171,0.21012837
98,6.637173,4.2816863,-9.75131,2.140083,12.25334,5.5901866,4.8420506,1.8830633,-2.4202175,-3.0130446,-2.0338075,-3.1286132,-5.6265945,0.029842727
99,-4.6318383,10.484178,-13.73316,0.65554154,10.842783,3.894868,0.5745168,-1.0695009,-2.3458889,-5.8214707,-2.502237,-3.1978095,-4.6860347,-2.37204
100,-14.786161,10.507663,-9.693348,-0.51405126,5.3110323,3.0128758,-4.6669216,-1.5350877,-1.6641351,-1.2807968,-1.0980648,0.53202385,-2.566599,-3.9630024
101,-16.786335,4.8014755,3.362856,-0.5253323,-1.3996943,6.081884,-5.4995794,1.6037955,2.9106617,7.2201633,3.546236,7.8207655,1.6690738,-1.9607476
102,-10.055523,-1.3968023,18.497381,-0.70179886,-6.20145,10.258017,-0.7759979,6.075111,9.228911,13.787618,9.730939,13.481186,7.0777144,2.8717532
103,-0.4921333,-2.2479107,25.809044,-2.8581502,-8.013613,8.896212,5.061622,7.9939933,10.552493,14.383419,13.61894,11.542052,10.360709,6.515929
104,4.96861,4.7155895,20.791304,-6.5019484,-7.569321,-0.5422198,6.3475733,5.452513,2.7300925,9.42981,12.537028,1.8123189,8.488176,5.577066
105,4.011087,17.613937,8.350425,-8.41712,-5.6874647,-11.77721,1.7338861,0.40662467,-9.976971,2.6962595,7.4132214,-8.367342,2.0219712,0.81834453
106,-0.1682855,31.771233,-1.6126865,-5.683252,-2.357578,-14.644564,-4.663909,-3.1461384,-17.561075,-2.2814593,1.8433001,-10.214144,-4.581215,-3.4285367
107,-2.8002958,41.817448,-3.1247914,0.8491605,2.3120768,-5.6428156,-7.3532805,-2.9844124,-13.687954,-4.87629,-1.2650508,-2.105773,-6.584453,-3.4995944
108,-1.9282925,43.417076,0.93497044,6.6155267,6.750866,7.125791,-4.3482523,-0.6410341,-2.3105273,-6.787146,-2.0205114,8.175892,-3.2344964,0.07181852
109,0.8580935,34.948692,2.6697168,7.4199047,8.360551,11.030141,1.9153616,0.4851028,5.9090824,-9.165358,-2.5747976,10.60767,1.6038078,3.3913734
110,3.213426,18.90875,-2.1319675,3.60144,5.833564,1.7425762,7.835076,-1.0942386,4.2357864,-10.784484,-4.163396,2.7953162,3.2509882,3.4580047
111,4.737613,1.4943548,-9.276135,-0.14033198,0.9333868,-11.514141,12.000293,-3.3115766,-3.3831742,-9.463663,-5.561063,-7.5367017,0.760614,1.2625136
112,6.6869464,-10.679647,-10.366046,0.6138197,-2.6064186,-14.70129,15.101003,-2.8790705,-6.7392473,-5.291569,-4.6555214,-10.383507,-2.32222,0.42060187
113,9.492262,-15.013118,-1.8043758,5.4766703,-2.4654694,-3.4981217,17.16159,0.7902238,-0.53443474,-1.81456,-1.2601569,-3.8510675,-1.731941,2.8652182
114,11.335148,-14.656656,10.618302,9.503192,-0.081284866,11.435556,15.973213,4.341606,9.547678,-3.0975366,2.1782076,3.7387354,3.0496404,6.3463745
115,9.683735,-15.291091,16.56537,8.074683,0.70026463,14.699114,9.05887,3.5712078,12.623178,-9.052579,2.990692,2.6123672,8.126881,6.5983977
116,4.2357235,-19.283182,10.995412,1.5290259,-2.3711643,2.0496302,-2.7899942,-2.0445697,4.4157567,-14.015314,1.2575618,-7.597753,8.935576,2.0040305
117,-1.9800175,-22.673557,-0.65644485,-5.1030593,-7.2815666,-14.410227,-14.519149,-8.060206,-7.464645,-11.025658,-0.03795517,-16.29569,4.595442,-4.2176166
118,-4.748513,-18.411486,-7.2660403,-6.914544,-9.339097,-17.692093,-20.038414,-8.702832,-10.776566,1.4179589,1.9032038,-11.878599,-1.4055501,-6.8047
119,-2.1420298,-3.424628,-2.381017,-3.621676,-5.7004104,-2.8951137,-16.939842,-2.2438278,-1.2494497,16.563208,6.5130157,6.354872,-4.6713347,-3.545172
120,3.9018161,16.930313,9.697756,0.5899406,1.5861385,17.450136,-8.308958,6.996661,12.557648,23.981443,9.991851,26.201796,-3.9103048,2.474113
121,9.204063,31.524996,17.82409,1.369542,7.1225653,25.227337,-0.018953988,12.044622,17.427126,18.063951,8.770142,32.69261,-1.6359878,5.7507224
122,10.481789,31.348152,14.049721,-1.8531299,6.8771124,13.937425,3.8282614,9.041883,8.4982395,2.8668537,2.8379478,20.804033,-1.2271742,3.4868069
123,7.2343726,16.014847,0.35516804,-5.9744954,1.539393,-5.8318152,3.2183108,0.2260972,-6.0862303,-11.273832,-4.3466334,-0.98313445,-3.564758,-2.1021588
124,1.2089812,-6.348947,-13.791952,-7.673522,-4.573625,-17.557178,0.76635224,-8.307333,-13.44766,-16.36969,-9.081204,-18.758152,-6.5159955,-6.3405538
125,-5.406373,-25.134172,-20.0521,-6.3569007,-7.6772604,-14.614769,-1.4095533,-11.689084,-8.477904,-12.770142,-10.36258,-24.416475,-7.389488,-6.647664
126,-11.179611,-33.72878,-17.642387,-3.894852,-7.4873314,-4.825117,-3.305057,-9.586012,2.0745304,-7.260146,-9.739823,-19.786743,-5.5859203,-4.4811115
127,-15.315624,-31.644949,-12.162544,-2.1785738,-6.313783,-0.19956627,-6.063787,-5.2723594,7.466249,-5.637873,-8.758744,-11.606321,-2.8501804,-3.0576582
128,-17.011368,-22.179506,-9.094923,-1.5449531,-5.7724495,-3.7653801,-10.035589,-2.0757787,3.961975,-7.280476,-7.150599,-4.281332,-1.2265153,-3.6405065
129,-15.364128,-9.188513,-8.882611,-1.4760658,-4.918651,-7.5077457,-14.004469,-0.80284286,-2.440124,-6.841764,-3.7439291,2.0220387,-1.0377568,-4.3869014
130,-10.037913,4.0435796,-7.9551725,-2.018718,-1.7419157,-2.7623832,-16.073153,-0.12369523,-3.6173756,-0.8700796,1.2388623,7.6669383,-0.84148735,-2.7464175
131,-2.0162117,14.228068,-3.6571872,-3.6995935,3.874076,9.049562,-14.994689,1.2292253,1.5988581,7.7495074,5.466423,10.303404,0.8798053,1.409045
132,6.3049107,18.173439,2.5348206,-5.9778376,9.215974,17.278374,-10.711614,3.004276,6.642811,12.192359,6.451106,6.745069,4.1270566,5.3446727
133,11.9138155,14.5422735,6.655879,-6.52588,11.022997,13.376683,-4.053193,3.9499831,4.982431,8.473251,4.074769,-2.304164,7.3066263,6.11435
134,12.58343,5.503496,6.549227,-2.932771,8.598749,0.18931562,3.684451,3.3185554,-2.5296786,-0.34562537,0.7944856,-10.928408,8.484428,3.4491565
135,8.252904,-4.0614157,4.059773,4.557596,4.427293,-10.808613,10.918963,1.6081502,-8.724183,-6.8358297,-0.824235,-12.668235,6.7694464,-0.071203284
136,1.5350515,-9.736786,2.9208949,12.368951,1.6503675,-11.097923,16.046381,-0.040893562,-8.022264,-6.132744,-0.5865477,-6.694846,2.8890889,-1.5770013
137,-3.3942566,-10.403465,4.72641,16.225721,1.1009318,-2.9972606,18.048376,-0.8987066,-2.2317038,-0.28957015,-0.45790014,1.2309116,-1.1693696,-0.48242375
138,-3.3679123,-8.145265,7.205841,14.764837,0.973678,4.1391172,17.033733,-1.038726,1.94157,4.0757146,-1.9809815,4.3693347,-3.1463664,1.3906065
139,1.3091276,-5.574917,6.49287,10.492159,-0.6966294,4.451638,14.084004,-0.933082,0.42911485,2.3153172,-4.3075767,1.4442583,-1.7804806,1.9231764
140,6.6671777,-3.4567413,1.0680692,7.08003,-3.5695653,0.9631909,10.449211,-0.9295366,-4.2202106,-3.9391546,-5.0987725,-2.7279677,2.1707017,0.6961153
141,7.915518,-0.9259385,-6.413147,5.832203,-5.2275915,0.3847419,6.892549,-1.1020528,-6.546477,-8.564028,-3.2122424,-2.7487283,5.988956,-0.9794191
142,3.3931167,2.3738081,-11.001871,4.978492,-3.764542,4.072792,3.7819617,-1.2990682,-4.779998,-6.648021,0.017430378,1.9203801,6.6226397,-1.6009051
143,-3.7971096,4.9778905,-9.246172,2.3374765,0.14365198,6.0290904,1.5490037,-1.0745902,-2.4327135,1.4796891,2.4821749,7.3310323,3.0914304,-0.7525251
144,-8.2571745,4.774382,-1.6996204,-1.7813772,3.9012759,0.44962025,0.646667,0.30688518,-3.127917,11.224255,3.9774203,10.202088,-2.301405,0.9879378
145,-6.934586,1.3766278,7.574729,-4.728392,5.561018,-9.974885,0.87163824,3.3359141,-5.1328683,17.91546,6.454735,11.463538,-5.445007,2.908044
146,-1.731481,-3.0728636,13.707719,-4.510107,5.4404564,-15.14169,1.0021687,7.3391457,-2.7022328,19.812355,11.111329,13.954281,-3.8134763,4.5367513
147,2.403835,-5.768502,13.822253,-2.1895177,5.1096034,-7.786382,-0.36677596,10.167597,6.6081796,17.637617,15.501016,17.20763,1.0924131,5.2748065
148,2.0714471,-5.8904285,8.319295,-0.9060191,5.088649,7.9281206,-3.3185186,9.348513,17.060173,12.364519,14.503455,16.129425,4.723781,4.203092
149,-1.7635483,-5.159732,0.34306714,-2.5384407,4.0618253,19.247711,-6.0967507,4.1853414,18.888676,4.417375,5.161568,6.2119117,3.3750687,0.81591177
150,-5.3325486,-5.605084,-5.967862,-5.7046585,0.6737238,16.899902,-6.4909215,-3.011849,8.276945,-4.9200115,-9.117947,-9.88226,-2.4001389,-3.913062
151,-6.07515,-6.9061227,-7.5616636,-7.3140025,-4.0762672,4.1703014,-3.9593353,-8.042643,-7.2684264,-12.223442,-19.732523,-22.133184,-8.073553,-7.5278234
152,-4.750801,-6.302151,-4.0076246,-5.9262104,-6.7931385,-6.469906,-0.24633785,-7.768568,-14.743984,-13.290259,-19.317581,-21.063538,-9.026322,-7.6716957
153,-3.610712,-1.4594036,2.2581491,-3.1869862,-4.626889,-5.8364625,2.3218458,-2.5737236,-7.7983093,-6.632325,-8.033017,-6.729803,-4.5425644,-4.0512075
154,-3.111427,6.491089,7.22452,-1.8281267,1.4609808,3.0772078,3.089667,3.7809634,6.8136573,4.249608,6.0884547,10.163797,1.7067039,1.0776014
155,-1.3062615,12.976321,7.5314584,-2.6046007,6.539119,8.626197,3.3127544,6.8532867,15.355521,12.544443,13.318426,16.747536,5.0038495,4.5084567
156,3.161802,13.439286,2.3719108,-3.6745613,5.3758316,2.527066,4.0251074,4.588584,10.155314,12.8577585,9.649813,8.500086,3.5446563,4.434143
157,8.083184,7.2435226,-6.0340734,-3.039714,-3.0090365,-11.877845,4.081036,-1.5528347,-3.1998487,5.0833344,-0.78557813,-7.674271,-0.5374814,1.5505842
158,8.860723,-1.5150719,-13.591934,-1.0901937,-13.930719,-22.964054,1.0845532,-7.9299717,-11.550695,-5.814791,-9.840174,-20.006275,-3.6476026,-1.839226
159,3.4264305,-7.0375023,-16.39057,-0.18045911,-20.201384,-21.766842,-5.285284,-11.137874,-6.9679594,-13.702303,-11.8758,-21.3602,-4.021621,-3.6753142
160,-4.3108397,-6.023226,-12.636123,-1.6728809,-17.417435,-9.582824,-11.26228,-9.751994,5.944791,-15.410043,-7.14101,-13.217503,-2.7606525,-3.3173606
