26,1.2143308,-1.1008319,16.07823,8.017536,4.882531,4.343097,-5.7457075,1.660782,-0.10673296,4.6272326,-1.6599891,0.10913462,-4.947457,1.1184869
27,-0.6022022,9.0741205,10.928362,3.5150423,0.97516817,6.8571754,-4.309546,0.010141329,2.3354907,7.7881637,0.35781533,-1.0529923,-5.3543425,0.50388944
28,-2.8808088,11.643709,4.67807,-2.1604662,-3.2932327,6.2787466,-2.411668,-1.6120836,2.0479064,11.366286,2.3119574,-1.7351048,-2.7016046,-0.37753478
29,-4.5376916,4.974172,-0.4744327,-6.5249534,-5.9469004,3.0169756,-1.5532618,-2.6828148,-0.3897413,9.594206,2.690554,-2.0808225,0.62144786,-0.91688156
30,-5.0987263,-5.055305,-3.998016,-9.057803,-6.2791886,-0.56573784,-2.2882671,-3.4491892,-2.5063844,-0.09842515,0.8894556,-2.7257276,2.1482499,-1.1339073
31,-4.622342,-11.119222,-6.348721,-10.905779,-5.0971475,-2.3056495,-3.6365278,-4.343585,-2.7014043,-12.676835,-1.9714785,-3.768376,1.3812164,-1.5068443
32,-3.5606108,-10.92935,-8.190405,-12.882848,-3.9929807,-2.4348407,-4.1342425,-5.338736,-1.9094,-18.894506,-3.891089,-4.5959644,-0.43195984,-2.3296497
33,-2.6705396,-7.9959235,-10.016266,-14.197191,-4.181821,-3.3779275,-3.4686248,-5.9842496,-2.4206843,-13.982683,-3.83267,-4.720736,-2.0475943,-3.33037
34,-2.6241763,-6.6822124,-11.866727,-13.386261,-5.630463,-6.9973197,-2.853177,-5.980581,-5.115715,-2.8886878,-2.7102,-4.49517,-3.2561438,-3.9069757
35,-3.2858498,-7.306667,-12.984687,-10.337877,-7.0353427,-11.97668,-3.5573668,-5.5176716,-8.075412,3.8388948,-2.4134688,-4.7317033,-4.1753855,-3.6561213
36,-3.4011152,-6.499312,-11.913047,-6.956545,-6.7535524,-14.299258,-5.091008,-4.9547334,-8.164058,-0.07846274,-3.8113549,-5.6316724,-4.126585,-2.645084
37,-1.4760758,-2.0133953,-7.5142083,-5.5084047,-4.154637,-10.82487,-5.1687193,-4.2840805,-4.1232185,-10.846064,-5.8148065,-6.3420396,-1.9867023,-1.2608438
38,2.5516078,3.7156727,-0.38187125,-6.3282394,-0.3925598,-2.6297958,-1.8633338,-3.1291862,1.9151877,-18.755703,-6.5148044,-5.773153,2.0337586,0.07202239
39,6.490602,5.5232525,6.742539,-7.4202957,2.1974757,5.385224,4.0544705,-1.3703874,6.102016,-17.950216,-5.20307,-3.7998579,5.3867044,1.0051169
40,7.226253,1.0724514,10.393988,-6.5079985,1.8664814,8.602897,9.116676,0.358799,6.198966,-11.65522,-3.1067183,-1.4301741,4.7732763,1.2606498
41,3.476478,-6.0371237,8.794158,-3.4072003,-0.954466,6.7034936,9.885934,1.0449892,3.3886428,-7.6751046,-2.030744,0.32861805,-0.6771692,0.7366391
42,-2.5370922,-9.228444,3.2262747,-0.18060435,-3.7190807,3.6471567,6.0180283,0.3125283,0.8924038,-9.389334,-2.3779705,1.6177282,-7.8281574,-0.2846371
43,-6.440911,-5.152726,-2.921714,1.1003201,-3.7088778,3.5824234,0.708069,-0.98578084,0.8513662,-12.194872,-2.7290623,3.473382,-11.629204,-1.1395752
44,-5.254522,3.1931689,-6.66344,0.562155,-0.33413178,6.733441,-2.0340812,-1.368265,2.5557134,-9.199918,-1.4846421,6.3337984,-9.337667,-1.1970338
45,0.031894397,9.558707,-7.274689,0.31259474,4.279528,9.398155,-0.77175426,-0.04257441,3.6449952,0.3306523,1.2189825,9.01992,-2.9260297,-0.38694882
46,5.3681903,10.38217,-6.000647,2.062182,7.094076,8.043909,2.471606,2.367176,2.8763978,9.408561,3.4923985,9.582622,2.7554364,0.72624075
47,7.3045406,7.4482837,-4.215581,5.220086,6.805349,3.2777455,4.5326147,4.454931,1.5387564,10.653456,3.721691,7.388546,4.393026,1.5058861
48,5.941246,4.9491467,-2.051085,7.5653157,4.8768682,-0.46271408,4.209727,5.389216,2.0701747,4.493284,2.4968488,4.249847,2.981171,1.905702
49,4.3555536,4.7427897,1.1796931,7.7260265,3.9546232,0.7039663,3.065892,5.5803995,5.3486795,-1.0629715,2.2516088,3.1299102,2.3696408,2.4822474
50,5.190799,5.2333555,5.448397,6.6711774,5.1927,6.055778,3.3092124,5.987227,9.478795,0.8352965,4.7922797,5.410085,5.1864743,3.654775
51,7.931422,4.7378263,9.263591,6.5098066,7.1407495,10.702677,5.1534357,6.8740816,11.342715,8.222812,9.203313,9.360659,10.215157,4.990612
52,9.625706,4.732499,10.736881,7.9301224,7.32144,10.12675,6.530451,7.4374037,9.363187,12.559397,12.374246,11.476813,13.649972,5.3946004
53,8.20003,8.386872,9.459972,9.215204,4.8931065,4.3086276,5.4701295,6.753193,4.741898,8.833262,11.759225,9.572744,12.715223,4.1613336
54,4.7864585,15.530155,7.150078,8.092082,1.6298364,-2.594781,2.5573516,4.991194,0.0631516,2.3113618,7.674103,4.742763,7.98879,1.8347142
55,2.5349038,20.178425,6.142538,4.4871845,0.1425621,-6.485365,0.6882961,3.468613,-3.1532552,3.7019072,2.8813891,0.3376849,2.4269307,-0.12752205
56,3.1374178,14.861592,7.0317564,1.094543,1.1516562,-7.0286613,2.1388154,3.347347,-5.411529,17.056597,-0.035355996,-1.0411572,-1.4645063,-0.685358
57,4.797673,-1.4328113,7.8201303,0.90258044,2.6962025,-7.1501846,5.868675,4.3115654,-7.898015,33.423622,-0.8130258,0.30550876,-3.3051567,-0.21627003
58,3.9309409,-19.924168,5.6402006,4.1287546,2.2005134,-9.18093,7.960804,4.7012854,-10.53873,38.093567,-1.100932,1.7602291,-4.0626545,-0.07598458
59,-1.064102,-28.075058,-0.3865285,7.791345,-0.7234383,-11.9939575,5.047972,3.095101,-11.758603,25.007097,-2.1725075,0.91688126,-4.3146324,-1.0805545
60,-7.905754,-20.489649,-7.8635144,8.477811,-3.7580972,-12.257331,-2.4606965,-0.22375724,-10.292357,3.56793,-3.353671,-2.4478557,-3.782317,-2.4828122
61,-12.487783,-4.437219,-12.802594,5.5429416,-4.3376064,-8.373775,-10.483931,-3.4351416,-7.0100093,-9.843855,-2.8787124,-6.6259055,-2.460555,-2.616834
62,-12.84922,5.967193,-12.896834,1.5217558,-2.5503607,-2.6911242,-14.673524,-4.8485484,-4.5334964,-7.66144,-0.19034718,-9.810211,-1.5458133,-0.6717213
63,-10.934937,2.1798682,-9.386784,-0.5565595,-1.2850238,0.6197169,-13.93533,-4.4011054,-4.7439594,1.7699184,2.8980007,-11.497796,-2.5774047,2.2132235
64,-10.26451,-11.19146,-5.711451,-0.106217444,-3.193444,-0.08981398,-10.833538,-3.5186229,-6.683889,3.2661254,3.570706,-12.246452,-5.496347,3.7653825
65,-11.916455,-20.838043,-4.1366434,0.78118885,-7.501712,-2.053958,-8.708392,-3.5770319,-7.203759,-9.069312,0.6192387,-12.437157,-7.9503217,2.6191118
66,-13.096289,-17.098272,-3.564544,-0.1850809,-10.159794,-0.9131494,-8.452041,-4.5990868,-3.9799218,-25.255394,-4.321403,-11.596096,-7.089449,-0.4131959
67,-9.965456,-2.6373885,-0.7454719,-3.0718741,-7.5694714,4.4662695,-8.029008,-5.4610476,2.0058913,-29.311787,-8.12363,-8.973544,-2.35754,-3.1172628
68,-1.9664674,10.438745,6.0867743,-5.8263483,-0.3635344,10.195279,-4.989208,-5.223708,7.0833983,-15.583595,-8.725826,-4.6032434,3.5705101,-3.9274397
69,6.8247986,11.869725,14.585499,-6.525009,6.6394396,10.717667,0.6910647,-4.068615,8.146214,5.1818314,-6.450803,0.37630665,6.879057,-3.2018044
70,10.926813,2.1169279,19.389181,-5.188856,8.544198,4.21472,6.2578797,-2.8986356,5.417438,16.14918,-3.100002,4.432581,5.850457,-2.5068986
71,8.289685,-9.06364,16.304855,-3.3514037,4.724535,-5.2575507,8.55293,-2.2232382,2.0505626,10.460056,-0.13733266,6.574523,2.160703,-2.776643
72,2.106129,-12.128659,5.9949117,-2.2148488,-0.7753898,-11.088344,6.7219787,-1.7048752,1.0380614,-3.1950126,2.0603735,6.6592064,-0.9216995,-3.3486323
73,-2.114732,-5.8712454,-6.1267443,-1.6686577,-3.1438217,-9.738568,2.7469103,-0.864026,2.557937,-10.560485,3.4375618,5.1042566,-1.521683,-2.8807702
74,-1.3589135,3.0385098,-13.756147,-1.1346822,-1.1643828,-3.343514,-0.43447593,0.016669929,4.338627,-6.3880887,3.3791149,2.661806,-0.40314445,-1.0860201
75,2.7127984,7.5196185,-14.005974,-0.8510786,2.158923,2.93039,-1.2227837,0.047556553,4.4543924,1.5101987,1.1443002,0.5070843,0.46255207,0.68818116
76,5.9764,6.6481543,-8.666495,-1.6984023,3.0801818,5.8329954,-0.027535498,-1.0701922,3.4754207,2.1517744,-2.7450962,0.08911082,0.16836372,0.7686069
77,5.9351873,5.2886257,-1.903522,-3.643451,0.96225107,6.331291,1.8257828,-2.225326,3.6700034,-6.127872,-6.0002055,2.2005434,-0.4856947,-0.99599415
78,3.6501153,8.1041565,2.9856505,-4.918295,-1.4306345,7.3258505,3.4180672,-1.6961253,6.157169,-14.138195,-6.092553,5.783735,-0.43104064,-2.8743727
79,1.9805862,14.440248,4.853953,-3.5114279,-1.3037809,9.618741,4.461161,0.9519606,9.156129,-12.499025,-2.6854982,7.8825912,0.034047913,-2.896505
80,2.3593004,18.922152,3.6940014,0.2339106,0.8634272,10.59312,4.6624837,3.8589528,9.3850355,-2.4735236,1.5298864,5.5286913,-0.5904249,-0.8751055
81,3.5007856,16.594875,-0.5088622,2.9546118,1.679015,7.022087,3.465423,4.153191,5.342166,5.0510173,2.8506534,-1.5565039,-3.1689868,1.3209099
82,3.1078079,7.3675375,-7.2239203,0.9973358,-1.451936,-0.99318635,0.73485035,0.6441131,-0.8741291,1.3749511,-0.12826748,-9.8758335,-6.49954,1.6287185
83,0.4780619,-4.0764112,-13.9279,-5.6912947,-7.1743183,-9.173034,-2.462904,-4.6322794,-5.1848907,-10.312339,-4.9964447,-14.181352,-7.99823,-0.041478645
84,-2.7790086,-12.094922,-16.325893,-12.571528,-10.995443,-12.371296,-4.219306,-7.759506,-5.128273,-18.01739,-7.4133263,-11.398396,-5.9574056,-1.5610362
85,-4.4526124,-13.81751,-11.317521,-14.040042,-9.403626,-8.928828,-3.2986643,-6.211727,-1.9777623,-13.632549,-4.825765,-3.2270124,-1.1453321,-0.6016639
86,-3.8272734,-10.010517,-0.3873125,-8.533845,-3.2128367,-1.9475704,-0.36432967,-1.1034034,0.6086075,-1.5692359,1.3427256,4.9974856,3.8300543,3.0148168
87,-1.9633263,-3.4499784,10.3489,-0.26138481,3.1916215,3.5679023,2.478185,3.727531,-0.0044038845,6.06474,6.99399,8.438668,6.7227907,6.937806
88,-0.16895731,3.0104682,14.519027,4.4205303,5.903673,4.8337283,3.5371385,5.027092,-3.2639062,2.6599243,8.861257,6.4324317,7.269574,8.274304
89,1.3474076,7.2779927,10.815049,2.7384183,4.7948575,2.902308,2.9667814,2.805916,-6.373383,-5.553778,6.969889,2.5642412,6.8187947,6.0625625
90,3.0886707,8.109273,4.1477346,-2.13402,2.9249759,0.7432096,2.3029184,-0.007618592,-7.081836,-6.1415725,3.9632037,1.1797704,6.601104,1.9529765
91,4.8173413,5.3472776,1.0689019,-4.3734074,2.95633,0.162928,2.6093943,-0.4738462,-5.4479647,5.7546906,2.2498503,3.503824,6.4895816,-1.3959036
92,5.0896544,0.32889363,3.5265281,-1.2198479,4.4119263,0.62710017,3.2551672,1.7007824,-3.1042476,21.189161,1.8668284,6.7896247,5.3835835,-2.5547898
93,2.6927314,-4.3383913,7.0347166,4.4978075,4.531341,0.6765793,2.6879272,4.171876,-1.2515246,25.741266,1.0055277,7.087868,2.6325254,-2.1227183
94,-1.4997356,-6.0562763,5.2918916,7.418498,1.625162,-0.0701454,0.37152714,4.415085,0.27200228,14.130529,-1.5870831,2.9732604,-1.0202198,-1.5886391
95,-4.6095304,-3.8826287,-3.1198292,5.1304216,-2.7327127,-0.5935246,-2.3151433,2.1535487,2.002973,-3.9455738,-4.9003854,-3.1384,-3.8707328,-1.6389552
96,-4.2500696,0.6953897,-12.632148,0.59212357,-5.020613,0.061367363,-3.3789446,-0.50919896,3.3954163,-12.939666,-6.3897533,-7.0965447,-4.604271,-1.6415651
97,-1.1402087,4.5255294,-15.49721,-0.8390136,-3.2348874,1.4471774,-2.437308,-1.1943648,2.8627498,-6.4132466,-4.4138484,-6.4625287,-3.3545568,-0.6602869
98,1.0543182,4.6710377,-8.960579,3.2683501,1.0575045,2.1377194,-1.3979096,0.5480688,-0.49099594,7.1985564,0.011887155,-2.2251093,-1.6445302,1.2322608
99,-0.99708366,0.29512286,2.173753,9.991211,4.1443596,1.4150589,-2.6085596,2.985943,-5.325505,13.5357,3.8552294,2.4472651,-1.3130726,2.784855
100,-6.810382,-6.571258,10.014498,13.766468,3.5961108,0.2049694,-6.2212534,3.9633071,-8.613017,6.591188,4.55402,4.9168906,-3.1949587,2.7219634
101,-11.927566,-12.007278,10.563554,11.45738,0.306137,0.047427565,-9.574562,2.8723938,-8.081405,-6.0473633,2.1374776,4.7128096,-6.4004083,1.0327103
102,-11.617858,-12.668686,6.3941603,4.9255915,-2.6936462,1.1308876,-9.493704,1.0205076,-4.2940984,-11.672984,-0.8456605,2.9737349,-8.692758,-0.9151604
103,-5.1932807,-8.341042,2.8588457,-1.0270189,-3.2169333,1.6243137,-5.372859,0.2197156,-0.27739167,-5.3696065,-1.471079,0.8143871,-7.8766522,-1.5749785
104,3.1347163,-2.519353,2.3011715,-2.9895868,-1.6781938,-0.6816961,0.08517619,1.0548517,1.1085901,5.8146777,1.1829939,-1.4778863,-3.4264388,-0.6118725
105,7.8135343,0.111325555,2.441197,-1.3812202,-0.11066201,-5.86382,3.3594418,2.4237719,-0.30153,10.968886,5.337654,-3.7841105,2.822852,0.7971973
106,6.7210383,-2.146552,0.22428873,0.8514571,0.20249619,-11.046991,3.4331276,2.648404,-1.8545959,6.588701,7.9493976,-5.2108154,7.6909556,1.0171762
107,2.7655873,-5.8062677,-3.648621,1.3982282,-0.078257866,-12.379106,2.6042452,1.0476196,-0.49121454,-0.68427885,7.0534053,-4.3835497,8.870962,-0.57689327
108,0.9012842,-4.7875156,-4.945888,0.35561243,0.60180116,-8.218768,3.9133675,-1.4251243,4.410901,-2.0171943,3.1930554,-0.99543107,6.6382256,-2.9824388
109,3.4346404,3.5541136,-0.8622206,-0.68765664,2.75024,-0.67968345,7.7601876,-2.957093,10.193712,3.973165,-1.0742313,3.068887,3.4759734,-4.313656
110,8.011182,14.343448,5.87962,-0.68227637,5.1306024,5.9147205,11.171639,-2.3460767,12.7855,10.100698,-3.1248915,4.6602864,1.777808,-3.293113
111,10.027799,17.875917,8.80932,0.058653887,5.9570265,8.339024,10.556681,0.035183143,9.804757,8.75641,-2.1647363,1.9983819,1.6767159,-0.30223617
112,7.0357842,8.077146,4.093853,0.79187995,4.6186104,6.680043,5.269214,2.4906824,2.5292203,0.31317294,0.32889533,-3.309313,1.1424841,2.8260946
113,0.97542477,-10.460977,-5.0526347,1.519208,2.1621377,3.6936543,-1.538556,3.2289414,-4.7409124,-7.1240735,1.8970823,-7.03151,-1.6110785,4.1182666
114,-3.6801815,-24.161648,-10.902722,2.8289385,0.2033519,2.140253,-5.6121225,1.6463612,-7.5218177,-6.166003,1.0837129,-5.620856,-5.7607384,2.89123
115,-3.9128754,-20.874542,-8.550476,4.624334,-0.4614312,2.5971994,-5.2094955,-1.2453363,-4.2561426,2.1796713,-1.4582996,0.66568846,-8.096094,0.23044944
116,-0.52952933,-0.5568968,-0.72247386,5.4371057,-0.18096668,3.5388777,-2.219056,-3.535277,2.476381,9.466496,-3.6223295,7.675819,-5.9159813,-1.8525432
117,3.0169656,23.548172,4.9046063,3.4713926,0.33192906,3.239903,0.04805421,-3.7602518,7.618106,8.182978,-3.7186599,10.568311,0.10493331,-1.9516977
118,3.8649213,35.03173,3.2395763,-1.4473432,0.7844362,1.4740479,-0.020519558,-1.9229716,7.162824,-1.0826659,-1.9795085,7.617234,6.007217,-0.3107634
119,1.8776401,27.25179,-3.4439778,-7.0488696,1.2230316,-0.5516183,-1.3569328,0.54932165,1.0832187,-10.613973,-0.38520113,1.3356798,7.7513695,1.4369961
120,-1.0174122,7.827295,-8.212811,-10.0258,1.4060546,-1.6995,-2.0052986,1.8623371,-6.594115,-13.119539,-0.9202981,-3.94964,4.6066813,1.6221428
121,-3.1121242,-8.863035,-6.664828,-8.615295,0.6309853,-2.124089,-1.4879721,1.1214455,-10.76457,-8.051717,-3.7547944,-5.7642527,-0.4528032,-0.114842735
122,-4.312777,-13.805333,-1.1068882,-4.076183,-1.5736917,-2.9195914,-1.1959654,-1.1431737,-9.007541,-0.89068866,-6.9527564,-5.0952125,-3.6054852,-2.5780811
123,-5.44886,-9.059609,2.4205394,0.27777475,-4.613417,-4.6175056,-2.5505872,-3.527646,-3.1046038,2.9018424,-7.992163,-4.7178636,-3.4116595,-4.0369473
124,-6.6494412,-2.9280987,0.8435991,1.6445676,-6.8999143,-6.2109914,-5.0677595,-4.8490095,2.8663306,2.6132057,-5.7930183,-6.1111717,-1.3667809,-3.6176538
125,-6.820909,-0.77119005,-2.729418,-0.3022375,-6.995509,-5.8987045,-6.458951,-4.876954,6.027165,1.3335533,-1.5312997,-8.006346,0.3622276,-1.9044094
126,-4.872673,-1.0385163,-2.6047416,-3.5978622,-4.8457575,-2.9783597,-4.6886606,-4.214559,6.5548115,1.3460275,2.3680234,-7.8444257,1.2887406,-0.3310512
127,-1.2951784,0.40948448,3.0576673,-5.9146476,-1.9419663,0.9815688,0.08440481,-3.6138024,6.3502736,1.3629969,4.0726385,-4.53737,2.5038028,0.011041888
128,1.7855629,3.7002368,9.895532,-6.4064546,-0.23049496,3.0637863,5.5156736,-3.4052606,6.21386,-1.5358571,3.4321024,0.25176284,4.51392,-0.8762405
129,2.3748257,4.0889707,11.619471,-5.929765,-0.6991731,1.4604174,8.852474,-3.4342685,4.74847,-7.7971745,1.590856,3.5298975,5.814099,-2.0825362
130,0.5351543,-2.0594623,6.4478235,-5.6863017,-2.7568612,-2.6634004,8.731084,-3.3321488,0.3304327,-13.872528,-0.2077052,3.6638453,4.1655684,-2.55012
131,-1.4809071,-11.427194,-0.9833509,-5.725849,-4.740564,-5.7101955,5.6009665,-2.7365482,-5.986233,-15.04742,-1.4003408,1.7698755,-0.62633586,-1.7040614
132,-1.1490953,-15.313397,-4.163212,-4.7689195,-5.0094934,-4.3688755,0.9595629,-1.3572226,-10.13335,-9.743692,-1.9368315,0.5933906,-5.623763,0.39238226
133,2.0804672,-7.9342556,-1.008425,-1.5321957,-2.8693914,1.6708192,-3.4853024,0.89540887,-8.304541,-1.0358355,-1.7219845,2.0485573,-7.001345,3.170127
134,6.249978,6.8988853,4.3944883,3.672975,1.0673845,9.28276,-6.1434407,3.616,-0.93121135,5.910479,-0.52160704,5.6712456,-3.688514,5.6971545
135,8.505053,18.056038,6.105516,8.618415,5.1174197,14.128671,-5.7904754,5.7641954,6.815372,7.86059,1.5342144,9.1706,1.3020301,6.880165
136,7.3487854,16.736618,2.137236,10.596305,7.286653,13.714634,-2.2316294,6.1148934,9.071907,5.429013,3.5624852,10.308199,3.4695559,5.9457273
137,3.5941288,4.314582,-3.9669611,8.527421,6.3687425,8.866535,3.0563383,4.207307,4.388092,1.762122,4.3337827,8.396022,0.9965078,3.0855181
138,-0.60264194,-9.141141,-6.935084,3.9358234,2.8433738,2.6855307,7.3186674,0.99866796,-2.9526517,-0.2431713,3.2572236,4.4198785,-3.5745695,-0.32529542
139,-3.5306022,-14.007053,-4.8161645,-0.1649039,-1.1902128,-1.836179,8.169352,-1.5858082,-6.757802,0.22262391,0.97519046,0.13524884,-5.8418036,-2.436559
140,-4.921703,-8.973513,-0.40170938,-1.6369679,-3.3312035,-3.4920397,5.262421,-2.0836143,-4.2995224,1.8715274,-1.1191099,-2.9191732,-3.773304,-2.2506726
141,-5.5146465,-0.5779276,1.8342642,-0.8146789,-2.6451137,-2.7836986,0.40218073,-0.7200215,1.7880292,2.4642994,-2.0481958,-3.9653304,0.47211066,-0.4826355
142,-5.9016995,4.0383315,-0.1571479,0.10451795,-0.39065734,-0.7670221,-4.08774,0.79165053,6.5537434,0.22180478,-1.9701046,-3.1702871,2.8225284,0.9544904
143,-5.851402,3.3257117,-4.6701503,-0.6612874,1.1199082,1.7437078,-7.1308923,0.85118884,7.312733,-4.9115567,-1.7468549,-1.6038167,1.2994605,0.5673697
144,-4.6394324,0.8184413,-8.289799,-2.6678448,0.6608281,3.9682746,-9.045109,-0.45874387,5.1866918,-10.594586,-1.8404924,-0.8020338,-2.1973803,-1.3799608
145,-1.9278936,-0.18151033,-8.810953,-3.6846097,-0.7546479,4.6387444,-10.117191,-1.3872854,2.5983949,-12.841383,-1.7209903,-1.8465469,-3.9138315,-3.0705082
146,1.6640204,-0.23764168,-6.4458027,-2.0350296,-0.93173695,2.264815,-9.474983,-0.21862811,0.073108114,-8.531772,-0.4385331,-4.4622827,-1.8868424,-2.767746
147,4.7608523,-2.0735698,-2.9703941,1.4486299,1.1565369,-3.6374998,-5.847857,2.918291,-3.8730528,1.6990445,2.217708,-6.9997025,2.3611689,-0.40746412
148,5.9978075,-6.2992144,-0.22578013,3.9150455,4.0715866,-11.42797,0.42482543,5.934768,-9.812615,12.811761,5.1954412,-7.592539,5.4704456,2.3173406
149,4.7887173,-9.981456,0.80912906,3.1463392,5.1137733,-17.630968,6.51091,6.5833263,-15.2193,18.363445,6.8852096,-5.6402917,5.315224,3.4343188
150,1.6284612,-9.723858,0.27700135,-0.15201408,2.9704912,-18.815075,8.822391,4.5054784,-16.10445,15.30372,6.4026947,-2.2771802,2.4830759,2.3315494
151,-2.198637,-5.497629,-0.68606603,-2.793523,-0.8602767,-13.827968,6.0758905,1.5465989,-11.148503,6.4776287,4.218137,0.64372796,-0.90514916,0.07240643
152,-5.2994466,-0.69508207,-0.60518545,-2.0698795,-3.4473782,-4.736917,0.6574875,0.006908042,-3.7789783,-1.7319186,1.5883301,2.071839,-3.389722,-1.7645211
153,-6.8277154,1.5570844,1.0823653,1.5474718,-3.3207462,4.2386336,-3.311472,0.5179272,0.5586272,-4.7962728,-0.5427502,2.3112938,-5.0431333,-2.4683712
154,-6.7050614,1.4067146,3.0921118,4.6700234,-1.8851569,9.082004,-3.5077598,1.6130618,-0.44169813,-3.553867,-2.0428178,2.1920931,-6.436064,-2.4636414
155,-5.2919464,1.1630232,3.0895114,4.1390805,-1.7281297,8.121685,-1.0954942,1.3879958,-3.6591299,-2.5068994,-3.099533,1.9505341,-7.218305,-2.3702536
156,-2.8582203,1.7260749,0.2556313,0.12731218,-3.4441636,2.7685492,1.0667263,-0.43486044,-3.7262168,-4.608451,-3.4710026,1.1694634,-6.0750723,-2.018671
157,0.5617636,1.3071352,-2.684705,-3.807078,-4.392641,-3.4057198,1.7320377,-2.1347501,1.4180489,-7.81645,-2.4883566,-0.19345738,-2.1547234,-0.5676295
