13,-2.9792743,4.868332,2.768029,-4.1238046,-1.7903013,-0.68366444,-0.40923324,-2.4194875,-5.3106847,-7.741556,-0.8042206,-10.47835,0.819316,1.0296998
14,-0.5796876,2.6301928,4.1114626,-4.3129506,-1.5710381,-0.57231456,0.5725522,-1.926105,-0.5038411,1.1665494,0.37027934,-5.393932,3.778433,0.8997873
15,1.0756559,-0.89363533,1.5561323,-3.826317,-0.45733887,0.6038875,1.3427906,-1.0541391,3.2717268,6.9625893,1.980428,-0.30739126,8.624046,1.3476381
16,1.9520497,-3.1689382,-2.1766667,-2.8448617,0.7461327,1.7055635,1.428244,-0.50318533,4.661424,7.5550513,4.390558,1.8204957,13.849445,2.6640375
17,2.4474828,-3.2237625,-3.9469414,-1.841369,0.9698195,1.8183655,0.5819732,-0.58706194,4.392309,4.4084067,6.7111363,0.74909294,16.538425,3.9274786
18,2.5797262,-2.4329915,-3.1376514,-1.2748688,-0.2304076,0.9959932,-1.0605807,-1.2491349,4.0819826,1.1240604,7.530019,-0.9441581,14.815479,3.8493109
19,2.0291018,-2.7310665,-1.6547177,-1.3295177,-2.1397371,0.16511971,-2.6463099,-2.2464368,4.4850307,0.39640054,6.216897,-0.28118768,9.560012,2.1189697
20,0.84836435,-4.2537146,-1.415197,-1.8315902,-3.3605728,0.27710193,-2.7956574,-3.2068193,4.9398546,1.9252155,3.4657893,3.2497334,3.767681,-0.13813946
21,-0.2124714,-5.043405,-2.2825367,-2.3742273,-3.0223448,1.4287739,-0.70290846,-3.6353002,4.416937,3.078868,0.61639255,7.0299716,0.19932748,-1.3154182
22,-0.35396594,-3.2048264,-2.608348,-2.5752225,-1.6220049,2.6989539,2.6585202,-3.1378024,2.8874426,1.6495292,-1.4147232,7.6376,-0.4996636,-0.794213
23,0.3097272,0.795102,-1.4930204,-2.3000686,-0.60264724,2.8477376,4.67134,-1.8253444,1.466491,-1.8694559,-2.4753747,4.173154,0.33343565,0.5052762
24,0.6690867,4.2099085,-0.00930231,-1.6766714,-0.9638422,1.3186548,3.0090785,-0.4424454,1.1826197,-4.607671,-2.6366322,-0.52986515,1.0339286,1.0264481
25,-0.2719404,4.5144086,0.059244625,-0.88152695,-2.224609,-1.2534647,-2.0756395,0.13821505,1.7717893,-3.9281957,-1.6656506,-2.163285,0.9861481,0.04781853
26,-2.1779654,1.81354,-1.5162764,0.09306694,-2.8222477,-3.4315565,-7.3639736,-0.25664526,1.9057363,0.1292091,0.6767263,1.1716229,0.5439456,-1.6858565
27,-3.4428427,-1.2673719,-2.8504755,1.4103621,-1.6471285,-3.9783757,-8.976117,-0.7887776,0.68957555,4.8243814,3.814302,6.984002,0.0113569945,-2.7254665
28,-2.669787,-2.060079,-1.923518,3.0554857,0.77299505,-2.7365825,-5.588522,-0.31321007,-1.208138,7.0418763,6.125616,10.307835,-0.9163809,-2.2797234
29,-0.16894092,-0.20729412,0.9836584,4.5248265,2.6656282,-0.7481883,0.3394913,1.4194598,-2.1434677,5.7335114,5.919245,7.9922767,-2.6179626,-0.8771683
30,2.089024,2.3274207,3.1773674,4.971749,2.6724958,0.4753809,4.5719924,3.2537756,-1.3105509,2.3225927,2.8848207,1.5753605,-4.6914287,0.21405038
31,2.1374056,3.3623314,2.143263,3.8646352,1.1612611,0.014310473,4.5814786,3.4950533,0.16771767,-0.97404665,-1.4045292,-3.9010031,-5.9639935,0.15364166
32,-0.26033363,2.4737978,-1.7403845,1.6387415,-0.13637608,-1.8254304,1.354184,1.500466,0.22680993,-3.0162568,-4.561794,-4.160435,-5.531093,-0.8304338
33,-3.4518278,1.0071203,-5.258775,-0.3537128,0.16687407,-3.7580879,-2.0066948,-1.4971246,-1.8912314,-4.061052,-5.1292677,0.71153104,-3.741546,-1.8143317
34,-5.370263,0.43181974,-5.2997093,-0.7647749,1.7578205,-4.451092,-3.317358,-3.2336025,-4.452146,-4.663915,-3.444366,6.479081,-2.0089533,-2.0616913
35,-5.1447477,0.8943912,-1.8002089,0.6246517,2.9888844,-3.4368508,-2.969865,-2.2712357,-4.565879,-4.751525,-0.9766767,8.467764,-1.5643177,-1.5469663
36,-3.38551,1.3086108,2.2357578,2.5858836,2.5983331,-1.3249005,-2.7810256,0.79822665,-0.98446244,-3.9598594,1.0298469,5.3970313,-2.4037855,-0.74460375
37,-1.1781334,0.59116304,3.6364007,3.3428783,1.0269313,0.7873359,-3.5454123,3.9016705,4.337549,-2.6002004,2.2578232,0.037224084,-3.4720778,-0.056145553
38,0.9032257,-1.3508487,1.9649733,2.022107,-0.028845703,2.1509223,-4.037676,5.246253,7.596342,-1.7651832,2.9112957,-3.5848587,-3.803846,0.5062813
39,2.7450836,-3.682063,-0.3753173,-0.5902847,0.6182262,2.733353,-2.5109825,4.654977,6.294568,-2.173118,2.9859407,-3.6580126,-3.3780823,1.1465131
40,3.9923213,-5.334426,-0.7215723,-2.6831732,2.375861,2.8894062,1.0305976,3.3342164,1.296495,-3.0938668,2.1860013,-1.6526088,-2.8600242,1.9037429
41,3.8990831,-5.516021,1.3334833,-2.921198,3.4189136,2.7853682,4.383262,2.4895043,-4.0856376,-2.914194,0.4989553,-0.38366684,-2.6873877,2.4800098
42,2.1854007,-3.8428493,3.938223,-1.5011805,2.5126665,2.2325268,5.164758,2.2475114,-6.98884,-1.0774436,-1.451864,-1.2305763,-2.6362867,2.4157624
43,-0.08611798,-0.5067392,5.1862345,0.1384974,0.2530561,1.1015594,3.25372,1.870908,-7.0765176,0.75470936,-2.8841746,-3.1464713,-2.330502,1.437145
44,-0.9488497,3.3881845,5.009923,0.6253263,-1.5425463,-0.1926668,1.0356245,0.8438077,-5.9938483,0.05729614,-3.6658204,-4.096326,-1.952348,-0.27717116
45,0.72043794,5.8939514,4.8208485,-0.25165495,-1.6589698,-0.79196596,1.0645835,-0.44543177,-5.1180596,-3.6163461,-4.401016,-3.235654,-2.1203005,-2.0536022
46,3.7994194,5.244718,5.522873,-1.6102626,-0.64174145,-0.13827217,3.4576569,-1.1504723,-4.1321597,-7.2014737,-5.513674,-1.6853963,-2.9224243,-2.9508612
47,5.5357876,1.3642255,6.246512,-2.5048194,-0.11288075,1.3370109,5.6994667,-0.98228514,-1.8558038,-6.305082,-6.335458,-1.3553305,-3.2769146,-2.2373888
48,3.9504094,-3.5376387,5.2436533,-2.8182147,-0.98543584,2.3614686,5.133144,-0.61337733,1.7791729,0.4902908,-5.442027,-3.1451902,-1.6737078,0.05256431
49,-0.16479449,-6.206306,1.9438698,-3.140603,-2.4601707,1.8319205,1.6855216,-0.9831325,4.978241,9.344197,-2.1881661,-6.216864,2.1326787,2.8695498
50,-3.7238126,-4.687639,-2.1123123,-3.8427808,-2.8670998,-0.17987727,-1.9031155,-2.245037,5.577731,13.680963,2.1100116,-8.784245,6.2145677,4.5836825
51,-4.062742,0.16971418,-4.5395527,-4.391809,-1.4859067,-2.3890226,-2.6191485,-3.522289,3.3134644,9.808607,4.844753,-9.451572,7.6488743,4.034263
52,-1.3966097,5.3963757,-4.3071346,-3.7076077,0.5545289,-3.3252156,-0.03707948,-3.7948124,0.43896756,0.59423786,4.3334765,-7.897533,5.0916653,1.4930977
53,1.3670454,8.167582,-2.6349812,-1.277013,1.2669806,-2.5157652,3.2476113,-3.0209434,-0.12287263,-6.4888816,1.5121311,-4.615423,0.42993134,-1.3388683
54,1.3451092,7.6773186,-1.7170936,2.0814164,-0.2734008,-0.7625813,4.0039706,-2.2974572,2.5930324,-5.5516415,-0.72335136,-0.34055373,-2.3022861,-2.5281706
55,-1.6379887,5.1732326,-2.6028342,4.6353335,-2.9856493,0.67781085,1.2943337,-2.8154137,6.685067,2.7069507,-0.1312556,4.1760964,-0.16092744,-1.4626465
56,-4.9349256,2.493845,-4.3188334,5.0535016,-4.738472,1.174566,-2.7514,-4.6043587,9.009346,11.6496,2.7336984,8.049375,6.005365,0.5606229
57,-5.5750823,0.64867556,-4.9611897,3.4562805,-4.244959,1.0559372,-4.9145336,-6.3114986,7.744248,14.349492,4.970948,10.264746,11.83781,1.3435264
58,-2.9476182,-0.46464518,-3.5437982,1.263199,-2.071387,1.0045389,-3.7014785,-6.2767916,3.580364,9.142511,4.027811,10.058045,12.698473,-0.36046144
59,0.8243645,-1.4435693,-0.81934536,0.005664778,0.100260064,1.2550611,-0.47144118,-3.925704,-1.247296,0.3577857,0.08209059,7.39,7.274482,-3.7225761
60,2.994302,-2.780673,1.5152428,0.197928,1.0835156,1.4364356,1.9559219,-0.22104749,-4.813178,-5.8861375,-4.144089,3.0600886,-1.3484737,-6.4443207
61,2.630467,-4.6995935,2.2553477,1.2313772,1.0653898,1.1299816,1.7898235,3.171952,-6.463932,-6.6188016,-5.8769407,-1.6478604,-7.9262166,-6.580258
62,1.1187466,-7.098938,1.4203867,2.2361622,1.0486871,0.44070503,-0.361992,5.173419,-6.4138045,-3.418036,-4.6199565,-5.4803452,-8.74018,-3.997623
63,0.50907505,-9.3334875,-0.120080926,2.9540608,1.642437,-0.07744831,-2.2822776,5.8732843,-4.9711285,0.20925426,-2.149461,-7.557485,-3.9145808,-0.26724333
64,1.5191132,-10.223778,-1.4553602,3.752541,2.5034876,-0.03746763,-2.2224243,6.023778,-2.455012,2.2785778,-0.43151945,-7.507657,3.0931551,2.7681122
65,3.0864816,-8.805351,-2.0788615,4.859013,2.8723853,0.33947507,-0.42757383,6.095392,0.32221168,3.2836492,0.2604009,-5.5345798,8.036564,4.35865
66,3.6383412,-5.4326634,-1.8474069,5.7324414,2.4558218,0.45977247,1.116768,5.8702884,1.9957045,4.3389907,1.1483971,-2.424099,8.419011,4.974056
67,2.615708,-1.9789091,-0.8615874,5.3613267,1.6661204,-0.0027995526,0.42821938,4.908971,1.4898009,5.0093694,3.0888016,0.67256635,4.476062,5.306891
68,0.8095023,-0.4090431,0.49577367,3.2961607,1.0731161,-0.78995353,-2.6844673,3.318193,-0.98818976,3.2659755,5.1965356,2.7158139,-1.5348307,5.320843
69,-0.5450266,-0.78391963,1.5851337,0.37419304,0.8091346,-1.4131294,-6.2274237,1.9538772,-3.9505625,-2.435183,5.510239,3.2330606,-6.83965,4.330912
70,-0.80468506,-0.8448722,1.8534806,-1.7318964,0.60808617,-1.7487085,-7.3869886,1.75963,-5.7825813,-11.070805,3.0395892,2.4030833,-9.475979,1.9571681
71,-0.14404638,1.8899606,1.2869939,-1.9056052,0.31870988,-2.1514583,-4.6801534,2.8056688,-5.923184,-18.927357,-0.9403457,0.779853,-8.962712,-1.1153581
72,0.91431636,7.2660747,0.45842883,-0.6848105,0.15877683,-2.906568,0.739524,3.9465659,-4.8950615,-21.545647,-3.723607,-0.9517513,-6.245126,-3.4192328
73,1.9017476,11.91605,0.002713498,0.049175754,0.35052672,-3.6285815,5.7079673,3.5343285,-3.2974322,-16.281769,-3.3771944,-1.9229829,-3.0170543,-3.8127563
74,2.35719,12.09845,0.016260367,-1.3167925,0.62123805,-3.3606827,7.2614613,0.71787137,-1.0486256,-3.9393399,-0.25643942,-1.0255244,-0.69519585,-2.384631
75,1.7158145,7.5093083,0.03987718,-4.56966,0.31149644,-1.4259899,4.79425,-3.6991138,2.1653905,11.219392,3.4560637,2.5894783,0.4008461,-0.343778
76,-0.3662403,2.123906,-0.32946414,-7.601986,-0.86577237,1.7454743,0.45563555,-7.5980926,5.7872047,23.040438,5.5635376,8.469613,1.0522368,0.9529407
77,-3.423032,0.7153505,-0.88738155,-8.025468,-2.2424488,4.662676,-2.5690002,-8.925743,8.117177,26.188656,5.3057995,14.225764,2.2218177,0.94631875
78,-6.0795994,4.134365,-1.001501,-5.157434,-2.588528,5.7538133,-2.5056229,-7.115963,7.547722,19.033445,3.3908677,16.403751,3.9287512,0.050960496
79,-6.8643937,8.141543,-0.37376627,-0.67753094,-1.2682241,4.476707,-0.15375476,-3.4739268,4.211277,5.0828,1.0308086,12.780493,4.9901495,-0.9098142
80,-5.372168,7.3877854,0.47545415,2.6350956,0.980232,1.6529979,2.1287625,-0.22219986,0.23508455,-8.48506,-0.88299495,4.4120965,4.0497375,-1.385815
81,-2.680512,0.91596127,0.62340593,3.018761,2.5367386,-1.1679653,2.59326,1.0481814,-1.918899,-14.935892,-1.9114782,-4.5418653,1.0752888,-1.3491397
82,-0.5242467,-6.3603177,-0.30179915,0.91518897,2.2978816,-2.715984,1.4345075,0.32312512,-1.5289129,-12.204123,-1.897797,-9.530462,-2.1449416,-1.0822357
83,0.07757293,-8.050375,-1.6409237,-1.7035171,0.6400592,-2.619309,0.20078899,-1.1638577,-0.04401849,-4.0284576,-1.0454636,-8.856783,-3.2395024,-0.855871
84,-0.4993186,-2.5146239,-2.259246,-3.1492922,-1.0109907,-1.3597745,0.05951791,-2.1325464,0.56701547,3.0798025,-0.13153225,-4.724237,-1.3343433,-0.78541815
85,-1.0572338,5.2377825,-1.6079605,-3.3160958,-1.565059,0.17640959,0.71311283,-2.2353926,-0.16742496,4.7070494,-0.25941956,-1.1347389,1.9144541,-0.8619645
86,-0.7503798,8.101222,-0.21203414,-3.388004,-1.2047459,1.1749009,0.9565801,-2.0231242,-0.9327653,1.3225247,-1.9925765,-0.47968054,3.4966614,-1.0075446
87,0.28569037,3.61153,0.88847697,-4.394781,-0.96332973,1.2302659,0.12905023,-2.0979192,-0.3068813,-3.077059,-4.5972705,-1.8374845,1.6166408,-1.0948035
88,1.3228137,-3.7161887,1.1158383,-6.063333,-1.4612186,0.5205103,-1.1517729,-2.3917694,1.4789425,-4.843254,-6.3215957,-2.3763964,-2.590048,-0.9872677
89,1.8631777,-6.818966,0.7333363,-7.0234,-2.177508,-0.26919764,-1.7163198,-2.2883277,2.6757286,-3.4442534,-5.7242985,-0.3723763,-5.8595123,-0.6178019
90,1.9912541,-2.9984508,0.3335771,-6.0821686,-2.0235522,-0.37458816,-1.1609926,-1.3817897,1.9512007,-0.9795847,-2.9304974,3.0513778,-5.568606,-0.019276904
91,2.0148683,3.4375424,0.14000392,-3.302704,-0.57964736,0.43423828,-0.27619037,0.0012551021,0.005914862,0.40773585,0.39528978,4.9873033,-2.0515814,0.7480584
92,1.9771813,5.3518777,-0.041996624,0.09700018,1.338697,1.5467111,-0.1289334,1.1066068,-0.9886618,0.33474347,2.392806,3.4206786,1.6559831,1.6685867
93,1.6708888,-0.3514531,-0.24509755,2.820887,2.3827925,1.9148455,-0.8514182,1.5457258,0.3314057,-0.316945,2.427408,-1.0595363,2.46582,2.6867225
94,1.0778351,-9.80417,0.027505474,4.4525747,1.8965048,0.95561284,-1.5062414,1.6771967,2.9075053,-1.018081,1.3054974,-5.945144,-0.10719877,3.5092828
95,0.5848004,-15.8217535,1.3318518,5.4351134,0.41753578,-0.8381728,-1.1818035,2.1166217,4.1058397,-2.1583939,0.23457702,-8.953583,-3.6802225,3.5846317
96,0.59685355,-14.354464,3.4002304,6.254852,-0.963265,-2.2309175,-0.07479229,2.906221,2.2903237,-4.004504,-0.30507776,-9.515156,-5.288646,2.4778304
97,0.9689944,-7.5591846,4.9336095,6.7699275,-1.5972402,-2.30587,0.692372,3.3207355,-1.4592495,-5.630317,-0.6652455,-8.474696,-4.0056286,0.42372662
98,1.0227554,-1.0103768,4.571651,6.3744016,-1.581644,-1.2678026,0.35856673,2.6335928,-4.259927,-5.4819975,-1.1988809,-6.7777066,-1.4437392,-1.525013
99,0.30806535,1.637331,2.2414088,4.765873,-1.2292813,-0.17825714,-0.52025914,1.0688856,-4.1034164,-3.1704292,-1.5858266,-4.7012324,0.17958392,-2.1267076
100,-0.667162,1.17634,-0.50874466,2.4717574,-0.53531015,0.1350158,-0.5787157,-0.1637327,-1.6743457,-0.35832658,-1.1404247,-2.2440836,0.33410057,-0.9923508
101,-0.6835757,0.6166991,-1.7125206,0.58073413,0.6199271,-0.122463904,0.8503954,0.043828838,0.41416216,0.60833126,0.2647715,0.13556488,0.46802106,0.88874674
102,0.9647283,1.2415913,-0.71361357,-0.04935392,1.8226751,-0.061223187,2.8441515,1.5257815,0.11472427,-0.8728509,1.7833337,1.5451198,2.0605814,1.7839411
103,3.4090064,1.3714917,1.2135458,0.642901,2.0320787,0.73835254,3.6449368,2.8535922,-2.2861507,-2.7880106,2.280374,1.517723,4.574138,0.63686234
104,4.5354657,-1.0790905,1.9865003,2.0251617,0.49548623,1.5232434,2.3600066,2.6602588,-4.68411,-2.328489,1.473471,0.69544846,5.6236844,-1.9337283
105,2.699165,-5.4012694,0.5617188,3.3028235,-2.1481824,0.97971666,-0.127723,1.0140016,-5.2019987,1.3269995,0.3085942,0.43683437,3.4038954,-4.0251794
106,-1.6120337,-8.008614,-2.1872153,3.93404,-3.92208,-1.345259,-1.9767705,-0.58089066,-3.6908848,6.1131763,0.09394804,1.6016699,-1.0476278,-4.003309
107,-5.7730355,-5.7525706,-4.2989497,3.6984446,-3.0602736,-4.2600236,-2.0917602,-0.6352759,-1.4637762,8.959376,1.2035952,3.6659248,-4.2480564,-1.9033463
108,-6.9062233,0.8005831,-4.401753,2.6493092,0.23764527,-5.7032537,-0.99889153,0.85439336,0.088061206,8.44629,2.6367211,5.027155,-3.2817633,0.558626
109,-4.165707,7.5833836,-2.7027147,1.1961423,3.6342068,-4.4648843,-0.1009126,2.4309042,0.47746792,5.5664682,2.8841422,4.2501106,1.3295083,1.3949597
110,0.52039444,10.581155,-0.5553638,0.15893278,4.503966,-1.2422644,-0.21016103,2.6987023,0.010037146,2.1698227,1.2826505,1.2235976,5.773877,-0.030438326
111,3.9150763,9.20411,0.7680349,0.40826258,2.2577484,1.9862065,-0.9018189,1.7679324,-0.80220413,-0.7743645,-1.3876706,-2.605791,6.233191,-2.517247
112,3.9376967,6.266624,0.9088147,2.0908618,-1.0311415,3.6633873,-1.2155454,1.0743375,-1.4315923,-3.064007,-3.5292785,-4.991361,2.3792405,-4.0054936
113,1.1152624,4.8717117,0.2976005,4.096432,-2.3867757,3.8002656,-0.76218385,1.7104726,-1.1574141,-3.8449948,-3.918904,-4.1380324,-2.1943073,-3.123415
114,-2.0683866,5.4862394,-0.48888505,4.5270505,-0.5308032,3.543383,0.012085518,3.0237234,0.7358425,-1.3312216,-2.4386942,0.16460748,-3.1062346,-0.07997292
115,-3.237399,5.996447,-1.1269876,2.127808,3.0388587,3.7438931,0.5469579,3.0659356,4.1355996,5.171583,0.08163861,6.0908227,0.9209384,3.6272223
116,-1.8475257,4.3215027,-1.4555916,-2.4174325,5.436677,4.065167,0.854697,0.6007643,7.5207367,12.967472,2.52944,10.478217,6.9326863,6.255853
117,0.71841985,0.68811005,-1.2739037,-6.609052,4.906648,3.516414,1.2882409,-3.324591,8.694114,16.67994,4.0714254,10.682288,10.34403,6.7898016
118,2.5167139,-2.6533558,-0.4278913,-7.870334,2.1646445,1.7584132,1.738717,-5.9657693,6.6233206,12.526844,4.377267,6.622379,8.845597,5.321098
119,2.5772703,-3.6659977,0.90348315,-5.6084743,-0.5218591,-0.28403154,1.4237709,-5.2770476,2.708358,2.5127852,3.6349082,1.3326155,4.114031,2.8330743
120,1.3895029,-2.2409651,2.1414115,-1.8300405,-1.468934,-1.2147903,-0.22482468,-1.918316,-0.07255001,-6.073777,2.4487414,-1.0157443,-0.03500688,0.6181549
121,0.16459437,0.19171707,2.646441,0.3389356,-0.8858668,-0.5669506,-2.4910996,1.0879471,0.26998892,-6.4397464,1.5174025,1.4309505,-1.1695746,-0.42730978
122,-0.29059264,2.3265758,2.1666615,-0.9144863,-0.30186567,0.6600133,-3.5317073,0.8594744,2.767255,1.4876367,1.1026276,6.1406403,-0.21024384,-0.34280455
123,-0.09606876,3.8925683,0.961004,-4.699822,-0.90162075,0.9285684,-1.978932,-2.8851318,4.1668243,10.382288,0.6897966,7.8101463,-0.2372781,-0.103355505
124,0.085562244,4.971459,-0.4757304,-8.190207,-2.4519885,-0.34953812,1.4813594,-7.570877,1.8621324,11.565435,-0.6645625,2.8762138,-3.4340775,-0.89020354
125,-0.18264268,4.9254203,-1.7513584,-8.840695,-3.7112908,-2.2579153,4.3061104,-9.8708,-3.5886369,2.5490017,-3.3641794,-6.8617754,-8.974505,-3.018722
126,-0.7269907,2.6149185,-2.662463,-6.21288,-3.701587,-3.3020115,4.1725187,-8.275243,-8.780834,-10.807395,-6.5124454,-15.074696,-13.603302,-5.414289
127,-1.0615493,-2.046505,-3.0837054,-2.04515,-2.5223954,-2.8708189,1.0777714,-3.994219,-10.386787,-19.471464,-8.254178,-15.963497,-14.2320175,-6.2908835
128,-0.9874248,-7.007961,-2.939351,1.2422107,-1.0425407,-1.7642659,-2.59139,0.3118368,-7.953368,-18.866796,-7.178405,-9.246482,-10.294307,-4.6632276
129,-0.8465729,-9.128545,-2.3333876,2.2350523,0.01363311,-1.2864507,-4.1605744,2.629621,-3.99303,-11.997967,-3.6188688,-0.4745989,-4.05454,-1.3914444
130,-1.152779,-6.827727,-1.5863357,1.1535524,0.59241086,-1.8640063,-2.9510195,2.7473328,-1.4416907,-5.6861095,0.41771835,3.7907872,1.1362432,1.3402268
131,-1.9564179,-1.8570846,-0.96472067,-0.7430167,1.0339416,-2.6142673,-0.5883685,1.8224972,-1.060115,-4.07639,2.7764056,1.5929977,3.1265256,1.8333547
132,-2.5964963,1.797982,-0.31664222,-2.1872416,1.4649734,-2.302734,0.8301796,1.1345241,-1.2406098,-5.6780086,2.813181,-3.1491952,2.132508,0.379333
133,-2.1629765,1.2125043,0.89468676,-2.5259583,1.5887593,-0.7045037,0.7700557,1.2149026,-0.15662856,-6.1351166,1.6857673,-4.7226458,0.17257172,-1.0125207
134,-0.32407913,-2.9079068,2.995113,-1.7222689,1.0602353,1.0406907,0.47403434,1.8592952,2.124012,-3.176133,1.0666968,-0.9896736,-0.5846053,-0.5085897
135,2.216278,-6.8077126,5.4549217,-0.08358477,-0.028142251,1.4911225,1.3057566,2.634639,3.7382278,1.4365674,1.5805516,5.047157,0.6960651,1.8009589
136,4.094611,-6.9577146,6.958236,1.9244856,-1.1058003,0.36738256,3.0957134,3.2514365,3.1144743,4.423568,2.4669147,8.625987,3.157265,4.011674
137,4.247335,-3.0499566,6.349538,3.7504618,-1.5728222,-1.0398669,4.257586,3.5804136,0.7646326,4.681274,2.6601493,7.8279634,5.104938,4.2935185
138,2.6826808,1.9783112,3.688997,4.8780055,-1.2766268,-0.9918889,3.4936833,3.5335944,-1.1250751,4.0456934,2.0269682,4.802739,5.331549,2.687032
139,0.44024175,4.759191,0.38033116,5.027826,-0.56976926,1.0419322,1.2214861,3.052278,-0.87160295,4.6290026,1.4249974,2.8253932,3.8978653,0.9867967
140,-1.2050756,4.3902845,-1.874985,4.2781687,0.045918237,3.7387643,-0.808915,2.18488,1.0276254,6.05313,1.5912559,2.7268918,1.8585552,0.81995815
141,-1.632837,2.735639,-2.4137583,2.977401,0.3041253,4.939748,-1.2927463,1.1010082,2.4478896,5.809517,2.1695569,2.559237,0.30206767,1.9054663
142,-1.1872089,2.0847924,-2.030416,1.5408274,0.25473672,3.47578,-0.6695778,0.008455677,1.8474652,2.2980886,2.0261006,0.52862555,-0.3853458,2.342723
143,-0.7679022,2.6827414,-2.1224117,0.3273775,0.06313455,0.21050115,-0.60578763,-0.91515815,-0.11887725,-2.9577847,0.55540484,-2.4299335,-0.4345547,0.68970674
144,-1.118315,2.6444607,-3.3938828,-0.36017334,-0.19228098,-2.6038883,-2.2298775,-1.5139925,-1.2085257,-6.507504,-1.4695377,-3.535453,-0.077983536,-2.3271916
145,-2.3419652,0.27726313,-5.2961473,-0.3059731,-0.5171662,-3.0952609,-4.9391074,-1.6549597,0.19709595,-6.3715754,-2.5143595,-1.5405744,0.75368804,-4.34033
146,-3.869825,-3.637947,-6.5881205,0.446823,-0.85065055,-1.1689694,-6.932174,-1.3217016,3.4681282,-3.9670794,-1.79537,1.3574,2.004032,-3.6839943
147,-4.760688,-6.056244,-6.335061,1.4353429,-0.98406243,1.5730865,-6.833031,-0.7078133,6.2460003,-2.4394855,-0.09590436,1.5433183,2.9069774,-1.1746706
148,-4.1370716,-4.3552074,-4.4127927,1.9170601,-0.67946166,3.1981537,-4.756152,-0.12695444,6.5373135,-3.155669,1.0124347,-2.022109,2.2262337,0.5881331
149,-1.6482222,1.0104356,-1.2878114,1.3615499,0.097097225,2.8660614,-1.8967341,0.25205484,4.341598,-4.131678,0.7423644,-6.265264,-0.5321894,-0.1935466
150,2.1609886,6.4684477,2.382932,-0.07029523,1.0444477,1.1821369,0.6950217,0.56243366,1.3535333,-2.1720614,-0.22153492,-6.919185,-4.0916057,-2.650431
151,5.8420115,8.06139,5.8105736,-1.5390668,1.6535354,-0.6086933,2.785437,1.0361495,-0.77587587,3.4089258,-0.66235536,-3.0531938,-5.962391,-4.077055
152,7.645274,4.5362062,7.9538136,-2.1145384,1.549581,-1.6963233,4.515385,1.5914307,-1.8063728,9.352965,-0.35385022,1.6323074,-4.5565042,-2.7119517
153,6.5774617,-1.8923903,7.7948794,-1.4644017,0.8133455,-2.0966372,5.6060205,1.7047875,-2.6343133,10.9693,-0.42499965,2.3774247,-0.9906651,0.34839624
154,3.2168427,-7.5673614,5.1293273,-0.03798042,0.005695145,-2.206248,5.318733,0.8599454,-3.866091,6.3570094,-2.038763,-1.7325772,1.4724896,2.1437852
155,-0.4831879,-10.162464,1.1539599,1.3890657,-0.20093803,-2.178684,3.3188374,-0.7802452,-4.88113,-1.5998375,-4.748954,-6.656806,0.31140533,0.8655997
