24,1.9460658,-11.1239,0.571982,-1.8187777,-4.344645,-10.271104,-7.949763,1.6503438,-9.250111,-1.8804446,2.3737905,1.6566437,2.4827728,3.054548
25,-2.5711157,-30.514858,1.3839844,-6.8740745,0.7258304,-12.313455,-6.3376684,-1.0496571,-5.5962267,-13.495251,4.987092,0.684659,5.2552376,4.5633626
26,-5.6758256,-35.026142,0.80031174,-11.855133,5.290182,-11.845043,-3.6790953,-3.5687034,-7.5698085,-22.741508,4.459134,-1.3212343,1.6121988,3.082096
27,-3.750405,-20.600975,0.457689,-12.723711,5.3833447,-9.557553,-0.16256058,-4.4767785,-11.767879,-22.839258,1.3560798,-3.0048997,-5.4596224,-0.5506697
28,1.2743739,0.8845832,0.6079658,-8.118551,0.9150981,-6.8081546,2.8123758,-3.803128,-11.996233,-13.077705,-1.4972168,-4.2020955,-9.877575,-3.7050488
29,3.748352,11.940954,0.14005186,-1.0690876,-4.6299677,-4.3968396,2.7057269,-3.0575671,-5.6777053,-0.49307355,-1.4517374,-5.1054897,-7.6635194,-4.0506024
30,0.095669284,4.7260365,-1.7318037,3.194682,-7.810158,-2.570735,-1.8501744,-3.7533138,3.2991445,5.1650887,1.4184419,-5.4957623,-0.24988665,-1.5180238
31,-7.3074427,-12.58795,-4.111911,1.6306263,-8.200534,-1.7358913,-8.847215,-5.8061385,8.132604,-0.6413995,4.171728,-5.264148,6.97366,1.6423569
32,-12.189039,-23.81043,-5.0467134,-4.0018,-7.7984743,-2.4879298,-13.739735,-7.4537845,5.556135,-13.347289,3.6278942,-5.3512907,9.418998,2.780878
33,-10.395234,-19.348007,-3.5555809,-8.776971,-7.956188,-4.624828,-13.220183,-6.8996353,-1.1723341,-23.08684,-0.6048426,-7.295571,6.9950986,1.0160761
34,-3.8526595,-4.019519,-0.8403313,-8.985061,-7.517846,-6.4341,-8.363606,-4.1109304,-5.616946,-22.974669,-5.642711,-11.252616,3.5043752,-2.2571552
35,1.4717906,8.501389,0.76769483,-5.164673,-4.2957454,-5.633619,-3.7282546,-0.9504053,-4.4380646,-14.564409,-7.950753,-14.707141,2.5620854,-4.8180733
36,1.5077299,8.679032,0.11624628,-1.0670332,1.8205221,-1.5386915,-3.0055559,0.5443009,-0.38082173,-5.7965937,-6.5907283,-14.017487,4.041105,-5.531465
37,-2.077888,-0.737244,-1.6549728,0.18740056,7.7324076,3.7040658,-5.516426,0.023056665,0.84695524,-3.5969434,-3.9309864,-7.9328604,4.419453,-4.9616933
38,-3.9172251,-8.381843,-2.4395318,-1.1034791,9.515246,6.4928865,-7.139878,-1.0510538,-3.445306,-7.9353304,-3.1338623,0.50415665,0.6312547,-4.3516307
39,-0.6484447,-5.415511,-1.5373245,-2.043812,6.0669475,4.9175773,-4.687458,-1.098186,-10.04417,-12.414286,-4.9314575,6.2444906,-6.3302646,-4.218305
40,5.5492454,6.652674,-0.48128518,-0.378153,0.32657465,0.8053323,0.8708076,-0.12106555,-12.784567,-10.287968,-6.8990254,6.9942765,-11.605395,-4.0069246
41,9.092436,18.269339,-1.3308929,3.3184142,-3.2359447,-1.4994208,5.6473165,0.4050947,-8.35419,-0.17045505,-5.925307,5.626905,-10.466558,-2.984854
42,6.5118823,21.185066,-4.2043657,6.555154,-2.4558835,1.1884208,7.0376563,-0.6804868,0.62553746,13.352668,-1.4000896,7.2779264,-2.5802085,-1.2575659
43,-0.22106792,15.632289,-6.7513905,7.6109195,0.9763644,7.969002,6.2331567,-2.718728,7.9707093,23.92632,4.0186214,13.613292,7.300546,0.22358468
44,-5.7005897,9.055205,-6.287538,6.965817,3.488945,14.337978,6.372648,-3.698309,9.294288,28.089155,6.7426133,20.195974,12.865036,0.62532145
45,-6.1336093,8.5020275,-2.4705505,6.141363,2.979629,15.713155,8.569695,-2.2760158,5.41222,26.516754,5.3649473,20.23638,10.968145,0.10153512
46,-2.3371968,14.297889,2.2646005,5.6194234,0.38310757,11.003185,10.441779,0.7764032,1.0988221,21.799612,1.6324596,11.502506,3.6465635,-0.33418718
47,1.9199121,20.48695,5.0165963,4.4310193,-1.6340598,3.3152835,8.936086,3.2674036,0.8368177,15.772964,-1.3728899,-0.5612475,-3.9324448,0.24811016
48,3.9695194,20.676872,5.131139,1.8765451,-1.1716399,-2.5407023,4.300085,3.7297556,5.456405,8.984074,-1.8392707,-7.1538568,-7.4857845,1.910972
49,4.33188,13.311353,4.5607285,-0.8252059,1.6031383,-3.5176518,0.5392893,2.769979,12.0984955,2.0601077,-0.18850878,-4.12021,-6.2026453,3.923611
50,5.079292,1.9796575,5.5743012,-1.2316312,5.090823,-0.086021,1.4729458,2.2221835,16.790964,-3.234224,2.0763295,4.140169,-2.255056,5.460677
51,6.871997,-8.320594,8.254887,1.7138816,7.6489067,4.7029424,6.4923277,3.0551696,17.164803,-4.7507977,4.0306067,8.898389,1.6058333,6.154204
52,8.207387,-14.67445,10.374077,6.015036,8.323275,7.7179046,10.76763,4.312302,13.515189,-1.8039082,5.7680054,5.491749,3.9540493,6.0715275
53,7.5360656,-16.644712,9.701585,8.040343,6.7735505,7.8220844,10.011439,4.2314053,8.135015,3.8341527,7.53829,-2.310903,4.7969136,5.392159
54,5.451984,-14.620632,6.3078175,5.893856,3.213344,6.205751,4.90176,2.3123662,3.8270137,8.846817,8.903946,-6.2526193,4.557732,4.277232
55,4.121476,-9.015117,2.5343912,1.3176682,-1.2548723,5.022255,0.40034658,0.049671132,2.4079223,10.439028,8.946194,-1.8940405,3.389772,3.0027094
56,4.4849167,-1.3129542,0.7898462,-1.9682437,-4.593413,5.452103,0.5242227,-0.52506673,3.715394,7.916997,7.1633735,6.938083,1.3985108,1.9874798
57,4.620832,5.003457,1.4755484,-1.9021479,-4.8553576,6.621404,4.026779,1.027162,5.618017,2.7907493,3.949717,11.847093,-0.90114737,1.4839585
58,1.5928364,5.959959,2.9832628,0.018226312,-1.8485322,6.241538,5.6183877,3.0229251,5.3246164,-2.3669012,0.19603351,7.9048867,-2.73773,1.233489
59,-4.8798084,0.49194723,3.4394186,0.5059188,2.1464036,2.628125,1.5663481,3.3163326,1.4148349,-5.415565,-3.3519142,-1.879757,-3.7608058,0.5978718
60,-11.033036,-7.5853133,2.2460551,-1.9785514,3.730167,-3.4423537,-6.1414614,1.4291164,-4.908053,-5.7132096,-6.2000384,-9.767541,-4.3808517,-0.79655755
61,-11.999412,-11.705231,0.08602326,-5.647019,1.0439768,-8.769706,-11.455833,-1.0356519,-10.575314,-4.3144865,-7.795895,-10.638559,-5.2592306,-2.5249894
62,-6.5147033,-7.6180873,-2.072572,-7.339584,-4.5035396,-10.040051,-10.108438,-2.043209,-12.990988,-3.165558,-7.5846496,-6.201271,-6.47754,-3.594318
63,1.4045118,2.924949,-3.5694888,-5.8183036,-9.106907,-6.7144904,-3.70689,-1.0528423,-11.940129,-3.629065,-5.6853223,-2.3608572,-7.36242,-3.3432338
64,5.8244247,13.300138,-3.8104012,-2.8622777,-9.464952,-1.8852587,1.9596072,0.727355,-9.324461,-5.313427,-3.3573544,-2.9560008,-7.209404,-2.1538925
65,4.2078514,17.083529,-2.11596,-1.1245664,-5.322154,0.045124583,2.4821093,1.8144696,-7.0666842,-6.327524,-2.2967508,-6.2813134,-6.0721917,-1.2060574
66,-0.523299,12.645703,1.528007,-1.2584642,0.44333777,-2.8705788,-1.4144865,1.9038029,-5.356936,-5.100691,-3.0721972,-7.47975,-4.6569877,-1.4325103
67,-3.1785376,3.4739213,5.512736,-1.5236012,4.1594167,-8.269893,-5.3905225,1.7684314,-3.0143774,-2.321783,-4.3040433,-3.8608587,-3.4033258,-2.6605945
68,-1.4626824,-5.4889116,7.0133057,-0.2132078,4.105695,-11.426299,-6.1848726,1.9491345,0.54939777,-0.9669866,-3.789014,2.3636253,-1.8622239,-3.7741508
69,2.0730226,-11.718663,4.123644,1.9742768,1.4739196,-9.412704,-4.424786,1.9286025,4.0158024,-3.8516712,-0.772405,6.3717027,0.7575609,-3.7401626
70,3.061613,-15.798154,-2.1103706,2.4604044,-1.0169557,-3.69957,-3.0078354,0.80279225,5.031597,-10.630681,2.9351103,5.384008,4.35341,-2.5239992
71,-0.02582005,-19.017345,-8.114148,-0.22791488,-1.5065339,1.2369409,-3.4250517,-1.3933318,2.4104416,-17.193998,4.4286456,1.0391773,7.4365745,-1.0749232
72,-4.4537287,-20.911964,-10.778801,-4.3346615,-0.39963168,1.9649451,-4.3067384,-3.3821483,-2.641907,-18.530758,2.5651927,-2.4648123,8.188936,-0.47988862
73,-6.2892914,-19.356266,-10.250043,-6.1723614,0.22984351,-1.0370437,-3.5691357,-3.8566551,-7.5095716,-12.832379,-0.6725298,-2.262511,6.2003937,-1.1033233
74,-4.488366,-12.893488,-9.492563,-3.7312593,-1.3678385,-4.3046556,-1.3414068,-2.8761501,-10.233697,-3.122809,-1.9137965,0.9543781,3.1016567,-2.401557
75,-1.6551088,-2.74476,-10.763429,1.1180044,-4.8783875,-4.9696035,-0.091332965,-1.7961456,-10.551109,5.2117553,0.28518137,3.9775095,1.2673947,-3.3969114
76,-0.9045791,7.5058365,-12.600135,4.216934,-7.859884,-3.377351,-1.7375191,-1.7272365,-9.179363,8.782124,3.8538013,3.892043,1.7241749,-3.2984192
77,-2.4690454,14.160712,-10.830536,2.9950922,-7.495069,-2.3061192,-5.092746,-2.2607288,-6.6504292,8.426572,5.0793552,0.07240209,3.3087485,-1.8561891
78,-3.7778375,15.59017,-3.068605,-1.2172298,-2.867684,-3.8536623,-6.6889663,-1.9795079,-3.2418134,7.428626,2.2122846,-5.8562465,3.9394002,0.58691704
79,-2.7335489,12.838721,7.8229346,-4.6189413,4.055932,-7.24053,-4.2568507,-0.23773003,0.18418927,7.817128,-2.7351177,-11.403004,2.7325196,3.2324038
80,-0.31308854,8.694253,15.322076,-4.4702044,9.668269,-9.568436,0.8636924,1.8586221,2.0651972,8.602464,-5.784286,-14.608674,0.82024735,5.1497436
81,0.5602687,6.0799327,14.942457,-1.1688327,11.338382,-8.492919,4.9805517,2.5333781,1.538477,7.541803,-4.6094813,-14.740128,0.048370574,5.7784634
82,-1.3788886,6.4016666,8.56239,2.840614,9.2957945,-4.1017847,5.6035285,1.3657179,-0.10190343,4.178935,-0.47228184,-12.29337,0.9146809,5.320851
83,-3.8670228,8.317936,2.7610884,5.650642,6.132486,1.4909813,3.5131464,-0.115841895,-0.097989164,0.6138752,3.2408502,-8.49825,1.8963605,4.5746627
84,-3.3838265,7.8757896,2.3691704,7.074902,4.2924733,5.9140806,1.313794,-0.18008472,2.8931231,-0.87644815,4.206302,-4.515243,0.89963245,4.153428
85,0.71261257,0.988285,5.5255985,7.5793242,3.798515,7.8260007,0.33154154,0.8380914,6.630258,-0.5615224,2.9105551,-0.75435454,-2.5891387,3.7676568
86,4.8503046,-12.469236,5.458527,6.8305783,2.3835907,7.0627217,-0.581546,0.46885487,6.784666,-0.97588855,1.5395831,3.1032708,-6.769062,2.4397142
87,4.604249,-26.17796,-2.3654115,3.968892,-1.9872154,4.418751,-3.0764205,-3.2377925,1.4354494,-3.6614978,1.5368845,7.303582,-8.910364,-0.2984643
88,-0.48481143,-30.02927,-14.709159,-0.68100214,-8.563927,1.6767753,-6.5688667,-8.940262,-5.8548346,-6.6124635,2.4060616,11.240153,-7.5310197,-3.3571706
89,-5.8121767,-17.669819,-22.472677,-4.806777,-13.790679,1.2668035,-8.053381,-12.313167,-8.251681,-5.787689,2.6579373,13.680113,-3.4075236,-4.5216446
90,-5.9068327,6.6156287,-18.724573,-5.7161555,-14.0753,4.7234774,-4.960478,-9.706839,-1.9308602,0.2947185,1.493746,13.94434,1.2797732,-2.3794355
91,0.06503857,28.612503,-5.3750777,-2.9784832,-8.916731,10.711602,1.88794,-1.8302001,9.470907,7.7286086,-0.62378424,12.742778,4.6367097,1.945417
92,7.130844,33.92228,7.9813743,0.8222556,-1.5093343,14.908308,8.439187,6.3052325,17.170465,9.896175,-2.7622418,11.488267,6.0503154,5.169978
93,9.1118555,19.687008,12.161398,2.3666058,3.7548208,13.008492,10.714127,9.470748,14.880624,3.8745756,-4.387156,10.595762,5.9426937,4.437213
94,4.5658236,-2.1535184,5.968707,0.75004905,4.619194,4.8583937,8.076735,6.6165686,4.7236814,-5.6337414,-5.2959967,8.72669,4.964356,-0.07720831
95,-1.819561,-14.216289,-3.5845926,-1.790795,2.227995,-4.3587193,3.4224424,1.4314977,-4.5076547,-9.461283,-5.104077,4.247533,3.5378182,-5.085716
96,-3.756919,-8.4158535,-8.156727,-2.4029934,-0.47619125,-7.915932,0.41278887,-1.3700899,-5.391786,-2.1776037,-3.418377,-2.2990067,1.9402412,-6.9700294
97,0.71419823,6.987281,-5.259421,-0.7226287,-1.36491,-3.4777172,0.6448677,-0.32053724,1.4446486,12.088005,-0.74948657,-7.5130477,0.4739444,-4.952734
98,7.6970067,14.964464,0.78450775,0.7921795,-0.29525158,4.450667,3.2260048,2.071884,8.5100975,22.115454,1.1725937,-7.6480684,-0.5966503,-1.6358523
99,11.521827,5.5182877,4.2022586,-0.3242863,1.7720562,8.423546,6.427837,2.520881,9.237563,18.82618,0.6949307,-2.3505945,-1.1555337,-0.33561102
100,10.053891,-14.778654,3.5537093,-3.6543489,4.1787143,4.997045,9.142847,0.5190432,4.5173817,3.2835445,-1.8110098,4.1424427,-1.1289437,-1.8001288
101,5.9297605,-28.570099,2.2824233,-6.1295743,6.7829595,-2.0036345,10.724371,-1.4448404,1.3961375,-13.765675,-3.6309824,6.079938,-0.34884337,-3.5768561
102,2.947585,-23.567736,4.1413236,-5.20395,9.017332,-5.3475485,10.120265,-0.9974274,5.3232446,-20.561531,-2.0158157,1.0893993,1.1864146,-2.6913307
103,1.8700796,-3.598013,8.744063,-1.5620633,9.375393,-1.7623584,6.120138,1.2496073,13.893508,-13.6904745,2.7925265,-7.648501,2.731661,1.0584722
104,0.18829775,15.435445,11.925511,1.565019,6.448836,4.5951977,-1.0281218,2.2950284,18.53376,-0.20968117,7.062617,-14.074739,2.6957629,4.590611
105,-4.156856,20.443768,10.293763,1.7265136,0.6932312,6.2668204,-8.479528,0.20257322,12.576208,8.77397,6.7123246,-14.264931,-0.31038356,4.4591064
106,-9.476453,12.398549,5.0135355,-0.37912565,-5.071106,0.2360572,-11.995454,-3.3758678,-2.1969926,7.0464416,1.4096693,-9.098295,-5.82913,0.36723098
107,-11.355097,3.4621017,0.84362787,-1.9888847,-7.3831954,-8.563551,-9.033734,-4.510461,-16.823927,-2.7671053,-4.4959087,-2.4351478,-10.9575815,-4.2563596
108,-7.1391544,3.704022,1.4627445,-1.4778316,-4.80946,-11.738175,-1.0735812,-0.98269105,-22.792025,-12.668764,-5.5730753,2.7923894,-11.94997,-5.297937
109,0.8307441,11.157896,5.8534884,-0.033573557,0.81616247,-5.6341596,7.0930204,5.142993,-18.648203,-16.13088,-0.3066275,6.394767,-7.168989,-1.7315748
110,6.8060527,14.952885,9.273002,0.061730176,5.7207966,4.867993,10.671702,9.148918,-9.823885,-12.290267,7.280899,9.211816,1.1151478,3.476694
111,6.6436577,7.5790873,7.6603465,-1.489424,6.9176393,10.749008,8.028981,8.018644,-2.8876164,-4.934626,11.068264,10.538346,7.981638,6.1209555
112,1.3315215,-6.8348064,1.0986303,-2.2282834,4.044803,7.120175,1.2691473,3.2249856,-0.4160165,1.4294637,8.149587,8.204078,9.451379,4.4513316
113,-4.3306656,-16.748796,-6.750953,0.38922536,-0.9334262,-2.6126585,-5.7775345,-0.8025994,-0.941547,4.4824123,1.0674917,1.4987446,5.4465103,0.36505312
114,-6.337793,-15.152883,-12.166749,5.7145557,-5.4711,-10.35886,-10.116152,-0.9714641,-2.555982,4.2666435,-4.8909035,-6.5512896,-0.4382926,-2.7432542
115,-4.6940255,-6.4421153,-14.110214,9.823131,-7.9993143,-10.7386875,-10.80389,1.6803105,-5.2982445,1.9347777,-6.4105883,-10.770252,-4.0720162,-3.097574
116,-2.3364108,-1.0521181,-13.790088,9.14453,-8.333277,-5.064581,-8.619159,3.3539777,-9.784278,-0.9907167,-4.315825,-8.324573,-3.9648345,-1.6174008
117,-1.447929,-3.8130643,-12.182402,4.226649,-7.174642,1.2102683,-5.19979,1.5001938,-14.455324,-2.6065502,-1.5900127,-1.6338443,-1.7722924,-0.29732627
118,-1.3245589,-8.680806,-8.590118,-0.38981888,-5.43894,4.0451055,-2.38594,-2.5889466,-15.5352545,-1.0595999,0.0870448,3.5865636,-0.08112974,0.046760507
119,0.10139852,-5.665292,-1.8488888,-0.3472351,-3.7772803,3.5600536,-1.6082096,-5.101395,-10.446896,4.06354,1.5053377,3.519089,0.07690419,0.269564
120,3.1323175,7.3644204,7.2907324,4.343486,-2.28971,2.0662668,-3.0676448,-3.498697,-1.036417,10.658088,3.9452624,-0.42048997,-0.36739084,1.3910532
121,5.316947,20.806854,15.432338,9.270706,-0.5304793,0.70250547,-5.2472973,0.9950607,7.3254714,15.017616,6.7602525,-3.403013,-0.16557245,3.0378559
122,3.8626285,22.08653,18.600544,9.77303,1.9749945,-1.1807569,-5.674003,4.538042,10.367084,14.584895,7.532121,-2.1846564,0.64525473,3.6761355
123,-1.1348472,8.431057,15.376921,5.1717086,4.9172616,-3.7387695,-2.8842,4.1906343,8.683698,10.174399,4.7066307,1.8888555,0.9404528,2.3699672
124,-6.2240286,-9.500242,8.224329,-0.9448215,6.937681,-5.050787,1.9436685,0.41762313,6.7349524,5.357879,-0.31064707,4.788813,0.08428825,0.06551846
125,-7.5827584,-17.20421,1.7294255,-4.352481,6.5651927,-2.8755534,5.4488974,-3.5973082,8.079966,3.3148975,-4.100217,4.2842646,-1.0873635,-1.095564
126,-4.5051346,-9.783041,-0.7926068,-3.933582,3.7714245,2.059587,4.694939,-4.885297,11.773915,4.0514402,-4.37595,2.0582647,-1.1013032,0.19472557
127,0.08346906,4.0158343,0.42242396,-2.00219,0.51644194,5.5241575,-0.16668403,-3.0413294,13.559356,4.691295,-2.0578814,1.3037151,0.4102617,3.0981247
128,2.4885864,10.880431,2.1083932,-1.4214149,-0.71225494,3.5596566,-5.6267076,-0.07521145,10.407971,2.5672243,-0.1365764,2.6959312,2.0651588,5.3440323
129,1.5285617,5.72554,0.70085037,-2.8349106,0.71236914,-2.989858,-7.3983335,1.654478,3.5554566,-1.9616878,-0.61670077,3.416304,2.0226867,5.218707
130,-0.9137083,-4.5100193,-4.85373,-4.7184753,2.6969304,-8.331944,-3.7550619,1.2942569,-3.008734,-5.784393,-2.7732344,0.4684245,-0.09649839,2.887503
131,-2.238886,-9.186474,-12.183734,-5.6387753,2.3690727,-6.910908,3.144526,-0.35311246,-6.6843343,-6.1218867,-4.3777323,-5.343855,-2.718272,-0.06888547
132,-1.6733003,-5.2410216,-17.02068,-5.8551197,-0.83688563,0.89830995,8.920731,-2.0446448,-8.424351,-3.328537,-4.3009214,-9.356002,-3.8144119,-2.1934292
133,-0.4669776,0.18116577,-16.133327,-6.522552,-4.2170687,8.462535,10.091772,-3.2392502,-10.677846,-0.6408851,-3.5666125,-7.3863707,-2.8311286,-3.1625063
134,0.03329503,-2.1015549,-9.764558,-7.722503,-4.390843,8.665892,6.172667,-4.1887784,-13.608592,-1.1916245,-3.864984,-0.18109156,-1.0298553,-3.484663
135,0.0043063588,-13.318841,-1.8907366,-7.9077563,-1.0979892,0.3604148,-0.505911,-5.2339725,-14.019579,-5.283989,-5.429786,6.6918125,0.062407307,-3.5679815
136,0.6640097,-25.309444,2.1220758,-5.62038,1.8972344,-10.702886,-6.581567,-6.2258267,-8.483161,-10.498546,-6.775637,7.6309977,0.35995194,-3.3257747
137,2.4421747,-28.705322,-0.85169333,-1.5712612,0.3061658,-17.181568,-9.492316,-6.61331,2.4369054,-14.223507,-6.515201,1.910043,1.1870257,-2.6341388
138,4.0811105,-21.922266,-9.257796,1.450911,-5.932698,-16.34437,-8.377546,-5.95625,13.367627,-15.811355,-5.0256085,-5.918626,3.5089307,-1.8819127
139,3.800424,-11.827106,-17.601215,1.0835762,-11.657826,-11.335825,-4.070236,-4.2942686,17.922829,-16.213911,-3.9391527,-10.254802,6.3593526,-1.8058949
140,1.2529628,-6.0072036,-20.164112,-2.1616445,-10.894463,-6.977354,1.4131126,-2.1034281,13.782904,-15.844827,-4.037123,-9.094798,7.295394,-2.74249
141,-1.9237672,-5.154294,-15.090928,-5.1212707,-2.7723942,-4.944143,5.6963654,-0.0081520965,4.4954824,-13.409044,-4.0931563,-4.922096,4.640277,-4.1785407
142,-3.5973668,-3.380771,-5.655536,-4.8344274,6.968104,-3.1258583,7.0962925,1.4791945,-3.4505982,-7.3472433,-2.2086241,-1.6704193,-0.6382386,-5.1610303
143,-3.065411,4.431657,2.4092646,-1.2952753,10.820592,0.9356553,5.5034995,2.106181,-5.5189743,1.5085574,1.7287679,-1.1825044,-5.3438067,-5.1351533
144,-1.3925115,16.422176,5.43493,2.5759144,6.349392,6.864094,2.4612768,1.9690102,-1.9019744,9.194495,5.333153,-2.3600388,-6.531602,-4.299566
145,0.044343054,25.237427,4.4969354,3.6954026,-1.5720696,11.99108,0.22351731,1.530448,3.5643172,11.287189,5.881174,-3.0006785,-3.8504784,-3.1479921
146,1.0420992,25.439083,4.0659137,1.6460178,-5.3832045,14.54136,0.38524568,1.4649314,6.7600574,6.9542394,3.2725518,-1.856614,0.33897668,-1.8075159
147,2.418287,18.984411,7.865581,-1.0473704,-1.8686836,15.4498205,3.04621,2.3161676,6.0377517,0.48765087,0.5925713,0.9565055,3.1150358,0.02227402
148,4.529164,13.246616,15.520815,-1.3089732,5.1901336,16.667513,6.9617033,4.150282,2.740417,-1.6511989,1.4042507,4.7393217,3.4497304,2.4890215
149,6.348367,13.8824835,22.796041,1.7430502,9.116028,18.114458,10.307185,6.4512815,-0.1964563,3.8721828,6.3092337,8.617881,2.8336928,5.1218457
150,6.3497534,19.876257,25.064596,6.120935,6.872948,17.134872,11.420646,8.339614,-0.31208596,14.202743,12.194435,11.198318,3.6287613,7.1019773
151,4.294355,25.37646,20.957075,8.746173,1.5413456,11.445865,9.329523,8.970815,2.7311049,22.330688,14.944864,10.648713,6.6616373,7.97984
152,1.8386046,25.803635,13.209208,7.970145,-1.3745967,2.4152696,4.2599964,7.902808,6.665386,22.65402,12.97572,6.0831122,10.139091,7.9639254
153,1.0756359,21.705933,6.2951126,4.7650013,0.3601486,-5.1830044,-1.9702691,5.306865,7.7933936,15.362378,8.244645,-0.81008244,10.818043,7.4009933
154,2.4309943,16.778513,3.076152,1.8564107,3.8868098,-7.1195197,-6.344278,1.973375,3.569377,5.9665885,4.0559683,-6.007527,6.554779,6.10141
155,4.175655,12.806756,3.1842825,1.6826653,4.791565,-3.5007555,-6.2890224,-0.9376517,-4.9684014,0.55025655,2.1036017,-5.8599668,-1.7100632,3.476766
156,4.16701,7.324109,4.0688877,4.6929126,1.8908521,1.4581848,-1.7972815,-2.4030123,-13.10027,0.94505423,1.6171446,-0.1581126,-10.096257,-0.45187795
157,2.0186865,-3.3716638,3.3922393,9.016059,-1.8224428,3.4504824,3.833783,-2.1023645,-15.486478,3.853934,0.99104273,7.415124,-14.129434,-4.295303
158,-0.6183971,-18.965424,0.6782372,11.596347,-2.7523417,1.8398594,5.9250197,-0.6556857,-10.416291,4.30753,-0.2708337,12.14769,-11.76132,-5.9300327
159,-1.9651573,-33.211742,-2.8394752,10.099745,-0.646543,-0.44016913,2.0249155,0.7429738,-1.6173595,0.12876841,-1.406205,11.944972,-4.9169927,-4.283179
