16,2.288347,-6.5693126,-3.536538,-3.5258923,-1.5465624,-4.1985607,3.14373,-3.9942873,-4.6170855,-5.5976768,0.9774021,2.7703967,-5.656882,0.8075705
17,2.763215,0.6985997,-3.9377499,-1.1341649,0.406624,-0.55395365,3.0828366,0.13068973,0.015839197,-1.3390161,3.8951023,3.924206,1.9826056,1.5159153
18,1.7402923,9.106556,-1.805305,1.0387578,1.2481471,1.3744224,2.690902,3.4097674,4.469075,1.1427271,6.065708,6.900883,8.792714,1.1699125
19,-0.78797823,10.883758,0.63487864,1.0241606,1.1292295,1.2930459,1.730393,3.8243513,7.3467164,-1.0665936,7.482757,9.171715,12.315504,0.4749678
20,-3.335939,5.3096647,1.3195171,-0.9181413,1.2065237,0.034178205,1.1439116,1.998779,8.486509,-6.4236455,8.253059,9.040253,12.329944,0.1971987
21,-4.3152094,0.4682879,0.4032619,-2.6916273,2.2950118,-0.605394,1.7993803,0.20513698,8.910587,-10.052717,7.921826,6.622834,9.814251,0.43139648
22,-3.7068021,4.7289834,0.02351159,-2.5132537,3.9501867,0.7871257,3.1100004,0.097981244,9.43863,-7.8564534,5.729768,3.269308,5.7594357,0.6752229
23,-3.006405,16.573584,2.0035658,-0.6387009,4.885915,3.7248173,3.4506135,1.3622335,9.40808,0.025134964,1.6474377,0.29217863,1.1512277,0.49827856
24,-3.2687137,24.3101,5.7999907,1.0891418,4.2942996,5.989454,2.135954,2.3870323,7.1488895,9.396015,-2.8963912,-1.7231598,-2.4436035,0.04051283
25,-3.4102323,17.3394,8.756762,1.3494855,2.7099571,5.835537,0.58611774,2.0476198,2.0729697,15.441153,-5.5571837,-2.6777163,-3.2298884,-0.16852118
26,-0.99774635,-2.063452,8.441765,0.8166452,1.5016137,4.111734,0.92472327,0.72316206,-3.7866516,16.186192,-4.711093,-2.543991,-0.816859,0.16678406
27,4.8645897,-19.213741,4.81247,1.338668,1.4679209,3.7139828,3.2318258,-0.3523821,-6.8391075,13.063987,-0.88113767,-1.5337247,2.5393922,0.7327887
28,11.54577,-20.502337,0.17748398,3.6331263,1.9636215,6.395794,4.6361065,-0.53576386,-5.101396,8.65097,3.3591073,-0.5570006,3.0369554,0.8921547
29,14.3650875,-6.9392104,-2.8960946,6.031412,1.5022074,10.13691,1.8223542,-0.41393903,-0.45270622,4.239191,5.099287,-0.96215177,-1.4731945,0.34279305
30,10.68655,6.179666,-3.6417165,5.8535523,-0.6836268,10.329631,-5.2380524,-1.0110282,2.6457977,-0.35956094,3.1274915,-3.243995,-8.976263,-0.534459
31,2.772735,3.9217317,-3.2218356,2.2261593,-3.6420898,4.318905,-12.323341,-2.5012214,1.2272267,-5.040975,-1.3128366,-5.9022045,-14.239117,-1.0171753
32,-3.723606,-13.432577,-3.055849,-2.5668318,-5.309398,-5.06938,-14.267994,-3.8639853,-3.1556723,-8.116528,-5.572274,-6.0924363,-12.962702,-0.75246423
33,-4.641017,-30.127817,-3.2441275,-4.854693,-4.268892,-11.08993,-9.604765,-3.8816307,-5.7444887,-7.378263,-7.4983807,-2.1746297,-5.654716,-0.13378493
34,-1.0764407,-29.82974,-2.7394183,-3.0029082,-1.1161689,-9.010887,-1.9388828,-2.446592,-3.388631,-2.6729915,-6.6646466,3.9869974,2.3957987,0.047473125
35,1.6788087,-11.304799,-0.9869802,0.82185125,1.7834009,-0.9797295,3.43258,-0.81085706,1.7506884,2.8490484,-4.160175,7.592668,5.280199,-0.63643557
36,-0.7818049,10.230112,0.8449371,2.4326625,1.9652928,5.2194705,4.326912,-0.4805433,3.6265645,4.6828127,-1.4610318,4.6373034,1.2233644,-1.7911065
37,-7.6387563,17.150827,0.5504919,-0.5613563,-1.3666935,2.9255672,3.1178944,-1.8076475,-1.9227033,0.8296785,0.49977577,-4.1374865,-6.181486,-2.4780185
38,-13.411586,5.214899,-2.9807966,-6.4457674,-6.7677665,-7.232462,3.5324895,-3.611993,-12.354764,-5.968933,1.4652736,-12.884256,-11.16694,-1.9771664
39,-12.963302,-13.583634,-8.241953,-10.767743,-11.44871,-17.650723,6.338003,-4.1645293,-19.480947,-10.099599,1.519128,-14.880529,-10.420407,-0.35610616
40,-6.256924,-22.808636,-11.844004,-10.103062,-12.906154,-20.404888,8.500232,-2.6179056,-16.06586,-7.853771,0.92915076,-8.116177,-5.1641526,1.6138158
41,1.5579396,-16.08662,-11.086824,-4.7874007,-10.273972,-14.056577,6.600313,0.34443867,-2.3342068,-1.0011525,0.29020062,2.6453311,0.6794868,3.0391133
42,4.714187,-1.0788643,-6.1800056,1.683448,-4.7596316,-4.3387737,0.75839347,3.0778973,13.492389,4.2491045,0.46268037,9.429424,4.084287,3.4287531
43,1.7454576,9.214805,-0.15187557,5.708842,0.9538133,1.5840392,-5.1446314,4.161227,21.322063,2.3669193,1.9261581,7.4185233,4.9726105,2.7739635
44,-3.6648674,8.259885,3.4989007,6.161208,4.0810256,1.4933267,-7.142611,3.2367768,16.834702,-6.559702,3.978674,-1.2654761,5.337281,1.296534
45,-6.359049,0.074266694,3.3996706,4.427374,3.2996323,-0.89093,-4.8563514,1.0223374,4.321097,-16.4111,4.751644,-9.549422,6.826582,-0.73175234
46,-4.25899,-6.413562,1.0011961,2.474938,-0.35276893,-0.6828003,-1.4308116,-1.2878908,-7.2340894,-19.71221,2.477767,-11.328496,9.191716,-2.8976052
47,0.28899515,-5.742199,-1.0336162,1.1415721,-3.9930296,2.9236772,-0.081790574,-2.7064736,-11.078963,-13.58078,-2.8128023,-6.178493,10.699512,-4.5083733
48,3.1705859,0.7472827,-1.1697121,0.09196346,-4.752712,6.2665415,-1.0628822,-2.851292,-6.9116755,-2.006947,-8.713813,0.97116494,9.7025175,-4.775338
49,2.3159752,7.969384,-0.008346248,-1.0882957,-1.8027842,5.674532,-2.0727983,-1.9752066,0.33121935,7.3600707,-11.797512,4.4970417,5.8807178,-3.3481236
50,-0.8054459,11.98108,0.7435812,-2.1757808,3.0514386,1.7420032,-1.2055188,-0.69486237,5.1240916,9.148072,-10.036043,2.77452,0.42762458,-0.76020503
51,-2.932026,12.162374,0.17965175,-2.6532636,6.837461,-1.1726708,1.0479379,0.44570336,5.248979,4.0605483,-4.344184,-1.0035584,-4.555881,1.7228615
52,-1.9700564,10.28724,-0.88844305,-2.4077384,7.829698,0.38521492,2.7790804,1.3386096,2.3401027,-2.264248,2.068012,-2.130696,-6.956965,2.8794463
53,1.493664,8.817982,-0.8408226,-1.8010083,6.830025,5.1266847,3.0739133,2.3156583,-0.35812742,-3.9568315,5.9914613,1.392996,-5.614591,2.35831
54,4.9833136,9.786684,0.9246394,-1.1264788,6.131766,8.043783,2.8094697,3.7064812,-0.6691771,0.8133678,6.246407,7.3007355,-1.1428238,0.8636628
55,6.006617,13.699488,3.0424726,-0.330528,7.100938,5.230627,2.9904811,5.275943,1.2495731,9.079062,3.8966088,11.137041,3.9612248,-0.46536198
56,3.3822207,18.285519,3.133049,0.53459615,8.682836,-2.3812282,2.935837,6.1011024,3.394493,15.723258,0.8185364,9.93605,6.485769,-0.9402109
57,-2.4642243,18.80793,-0.039620932,0.8053205,8.350691,-9.922393,0.8905704,5.162683,3.4897287,16.975185,-1.8153124,4.4807553,4.5999117,-0.71436465
58,-9.691705,11.428747,-5.0751567,-0.35750598,4.682987,-12.861097,-3.379813,2.2677171,0.71707416,12.280912,-3.79879,-1.4316938,-0.602133,-0.40123227
59,-15.358588,-2.3152797,-8.550003,-2.7234812,-0.8992787,-10.280438,-7.186526,-1.5018111,-3.3722737,3.9518929,-5.0364428,-3.9294252,-5.600811,-0.36013284
60,-16.256777,-14.699206,-7.4593225,-4.382502,-5.0121098,-4.408771,-6.912374,-4.32172,-5.597119,-4.4212637,-4.864006,-1.9474766,-6.9528184,-0.36719313
61,-10.612468,-17.193354,-1.6157243,-2.963702,-5.1220217,2.1520586,-1.7690859,-4.8191323,-3.5020416,-9.656585,-2.5089645,2.0023007,-3.9078128,0.035550445
62,0.15636824,-8.245034,5.9789815,2.0238252,-1.7329266,8.037321,4.711802,-2.9954698,2.2053227,-10.285634,1.7478987,3.7207694,1.0657854,0.915572
63,11.360337,4.1669707,11.226744,8.022792,2.0741901,12.249817,7.470131,-0.14533105,7.4265895,-7.239683,6.0899224,0.60126656,4.333489,1.7330283
64,17.566252,8.92159,11.926364,11.025353,3.3119304,12.947108,4.505515,2.1195402,7.5767593,-3.4151752,8.176245,-6.0416055,3.9574938,1.8018463
65,16.373573,1.9621438,9.2915125,8.893435,1.5151223,8.504863,-1.3322518,2.9152052,1.6528889,-1.8186027,6.9315577,-11.502883,0.9294583,0.9970607
66,10.426162,-9.57204,6.743641,3.3933313,-1.1983396,0.29057088,-5.204878,2.4137774,-6.2157283,-3.175388,3.4759862,-11.051945,-2.1167164,-0.016593536
67,5.583827,-14.029247,6.9491086,-1.1438841,-2.288161,-6.4360213,-4.868874,1.3657644,-9.731745,-4.9948473,0.24302456,-3.8063118,-3.325872,-0.3324889
68,6.3242664,-6.751793,9.562779,-1.4803979,-1.0433196,-5.914632,-2.3413575,0.39156052,-5.795673,-3.4564528,-0.9881232,6.0361037,-2.9289033,0.33712804
69,12.077769,5.0028887,11.596483,1.899155,1.0706136,2.7116153,-1.2077949,-0.3304552,2.5246184,2.9783592,-0.38201797,12.018117,-2.4407647,1.3132651
70,17.707777,9.047992,10.118807,5.590294,2.0169256,13.413894,-2.7364962,-0.85653484,8.458187,11.427371,0.47233286,10.403327,-2.7866147,1.5202838
71,17.870686,0.5062444,4.9567375,6.585151,1.0312948,17.686852,-4.980812,-1.1356281,7.4721556,16.372328,0.31293598,3.2790112,-3.2614021,0.522785
72,11.529684,-13.002149,-0.9939449,4.808742,-0.9679399,12.027687,-5.4901657,-0.9603733,1.2398343,14.313067,-0.53043896,-3.04262,-2.257655,-0.9260888
73,2.67319,-18.673643,-4.187403,2.5338871,-2.4988978,1.4185618,-4.1957264,-0.25521967,-4.148418,7.1588225,-0.56770444,-3.2301753,1.0227044,-1.4214978
74,-3.349218,-11.122681,-3.48195,1.5822024,-2.852855,-5.0442924,-3.0459383,0.637146,-4.0375433,0.90443945,1.1717672,2.632638,5.4941745,-0.16399665
75,-4.5055,2.4359941,-1.1009941,1.3881329,-2.4017634,-2.6624112,-2.957589,1.030942,0.53694654,0.4248029,3.876409,9.273407,8.710966,2.1498914
76,-3.5062778,9.630997,-0.5836095,-0.09559121,-1.8590072,4.363397,-1.981857,0.36410132,4.2721243,5.1232915,5.4005165,10.923817,8.5583,3.6814282
77,-4.7443085,5.3315387,-3.5136976,-3.7817447,-1.4755338,7.0602403,2.680955,-1.284917,3.1310906,9.642254,4.1129694,6.251219,4.797857,2.8890152
78,-9.703307,-3.6536622,-7.9777985,-8.049731,-0.9875649,0.6470155,10.7556925,-3.0764322,-1.647275,9.059843,0.49624053,-0.8739432,-0.6476514,-0.10357551
79,-15.225738,-6.172237,-10.201428,-10.123962,-0.18741131,-10.436037,17.663954,-3.8809695,-5.055867,3.557302,-2.9987597,-5.246031,-4.850364,-3.4203622
80,-16.348051,1.4788532,-7.9488983,-8.788671,0.63131857,-16.54697,18.078217,-3.0943904,-3.6662998,-2.0135431,-3.8252375,-4.978145,-5.7135015,-4.816749
81,-11.104842,11.825622,-2.6379788,-5.5845337,0.83008516,-12.129354,11.1052065,-1.211885,0.75749886,-3.168473,-1.4050448,-2.5433059,-3.3131328,-3.452584
82,-2.8005838,14.2455845,1.7563266,-3.2636125,-0.044255015,-1.1767305,1.7195202,0.36953273,3.093602,-0.30903593,2.3479266,-1.5258193,0.15485913,-0.5685219
83,2.4637694,6.191456,2.0463269,-3.1533654,-1.8990068,6.52853,-3.4370275,0.3386834,0.20556284,1.8396809,4.499165,-2.679554,1.8796265,1.542845
84,0.8752258,-4.1345425,-1.5566891,-4.1370173,-4.1468887,4.7085953,-2.0146117,-1.4077123,-5.7395525,-0.81060046,3.3639405,-3.4406276,0.44450626,1.4260765
85,-5.900727,-6.3686986,-5.844866,-4.1560864,-5.9813056,-3.7054844,2.1649852,-3.4491498,-9.37444,-7.547358,-0.25249943,-1.3337889,-3.1061401,-0.3952476
86,-12.178676,1.1429839,-7.5551906,-2.4937901,-6.636882,-9.918616,3.131572,-3.782293,-7.4557624,-13.753091,-3.794877,2.4667923,-6.043656,-1.99424
87,-12.950576,9.415021,-6.1190505,-0.42118934,-5.6370606,-8.105234,-1.3696318,-1.4414515,-1.9620419,-15.732354,-5.0054574,3.4911382,-6.083222,-1.7974027
88,-7.692467,7.7621813,-3.7911088,0.31904182,-3.098543,-0.8749104,-7.925424,2.5073805,2.0915904,-14.21643,-3.5935595,-1.6608105,-3.1896048,0.04999264
89,-0.2378159,-5.5012193,-3.2348404,-0.594874,0.09013338,3.8416104,-11.03762,5.5676723,1.7285559,-12.852908,-1.240206,-11.157342,0.45793822,1.9006568
90,4.684902,-21.23054,-4.962979,-1.8355651,2.564322,0.984059,-8.35147,5.681407,-1.2649418,-13.559119,-0.073002666,-18.411873,2.3226614,2.1399546
91,4.940132,-27.956955,-7.023452,-1.9660485,3.2730641,-6.7637033,-2.3973777,2.8583906,-2.6123092,-14.128453,-0.97064286,-17.331259,1.5565263,0.5919102
92,1.723252,-22.04627,-7.087702,-0.9465704,2.1937633,-12.093808,2.3207088,-0.8609142,-0.25194985,-10.986918,-3.0750256,-7.755668,-0.5544771,-1.4627928
93,-2.3495007,-9.838774,-4.8194227,0.010707993,0.27556637,-10.596925,3.3818533,-3.1209316,3.4894798,-4.096659,-4.7540474,3.9736452,-2.0195456,-2.5610943
94,-5.4466367,-0.6178082,-2.2172995,-0.068222545,-1.4154102,-4.8326015,1.612428,-3.135791,4.4496317,1.7957197,-5.011147,10.045326,-1.9687446,-2.3239446
95,-7.039083,1.8851136,-1.6270676,-0.8366319,-2.5191612,-1.0165131,-1.0041875,-2.0598657,1.1691557,1.6786011,-4.075519,7.4391446,-1.1315539,-1.5192847
96,-6.9354224,1.284408,-3.3462763,-1.1051192,-3.295479,-2.1707811,-3.5774148,-1.5762167,-3.3098679,-3.8319938,-2.800725,-0.022098007,-0.6854351,-0.99857956
97,-4.5582285,2.9965942,-5.1093736,-0.19305015,-3.729118,-5.072531,-6.1291976,-2.1302166,-4.2380185,-7.851364,-1.6547,-5.39289,-0.8504866,-0.7209379
98,0.45560935,7.9199677,-3.9724867,1.4621853,-2.945278,-4.08434,-7.8448806,-2.5552032,0.25310606,-3.5011384,-0.39043394,-4.545747,-0.74578977,0.0751151
99,7.0936766,11.713967,1.0759362,3.058885,0.11220702,2.38322,-6.6895766,-1.4308207,7.26721,8.632256,1.3193944,0.88341814,0.4460894,1.7652928
100,12.87588,9.643117,8.067787,4.496757,5.1741986,9.727879,-1.5256369,1.2457778,11.680276,19.626505,3.0763707,5.7127223,2.4056163,3.5656142
101,15.363481,1.5312409,13.438078,6.3575277,9.94368,11.654896,5.59469,3.8384008,10.539316,19.725903,3.7968638,6.105456,3.9356322,4.059907
102,13.9770975,-7.862959,14.623812,8.789729,11.382029,6.66278,10.127209,4.6049786,5.2344055,7.6141605,2.7263315,2.6586273,4.2413864,2.615582
103,10.329856,-12.610922,11.760724,10.736204,8.2408905,-0.19294055,8.806771,3.475184,-0.21192867,-7.4698796,0.44201022,-0.66274625,3.7360857,0.24053039
104,6.707693,-9.492521,7.2739115,10.663116,2.5547757,-2.0868309,2.903849,2.236201,-2.7125342,-13.271385,-1.2953235,-0.2531597,3.4220366,-1.1223218
105,4.1883564,0.8988113,3.9265707,8.167622,-1.5962075,3.04804,-2.6014214,2.8296487,-2.1841605,-5.0739274,-0.9243056,4.2105536,3.5710196,-0.32271543
106,2.2113087,15.242037,2.9730444,4.6261353,-1.3068781,10.666737,-3.477766,5.357603,-0.6828978,10.331265,1.4820248,9.836124,3.306991,1.8785992
107,-0.1402333,28.739708,3.7118366,1.9403069,2.704053,14.016583,-0.05932687,7.749857,-0.04308952,20.751184,4.1000338,12.933505,1.7015278,3.4211373
108,-2.6570482,36.095703,4.473831,0.5866218,6.681271,10.259662,3.3246033,7.483953,-0.44437173,19.007988,4.771125,11.496904,-0.8176144,2.7519722
109,-3.9693906,33.377563,4.0420012,-0.8467278,7.023988,2.5023186,2.637625,3.8001003,-0.8915999,8.308863,2.7380457,6.07069,-2.486068,0.14028433
110,-3.0042694,20.806122,2.4075089,-3.919486,3.2574239,-3.6376157,-2.1819081,-1.5925033,-0.594102,-1.6505734,-0.8141382,-0.99160665,-1.9015284,-2.6875026
111,-0.35982627,4.0120907,0.48176897,-8.142645,-1.8135644,-5.0280547,-7.583082,-5.880358,0.30629832,-3.5216832,-3.809965,-6.866161,0.32656497,-4.1346064
112,1.9140713,-8.773851,-0.7869494,-10.810587,-4.7290606,-2.8313975,-9.952703,-7.268155,1.1245748,2.0930007,-4.881308,-9.414509,1.9152088,-3.9624274
113,1.9982177,-12.496009,-1.1087795,-9.364003,-4.2342625,-0.20095919,-8.480696,-6.019266,1.373969,8.567729,-4.0918264,-7.9816513,1.1693547,-3.078027
114,-0.16377574,-9.125059,-0.8680644,-4.0541086,-1.8354982,0.9947329,-4.774053,-3.758474,0.99279726,9.8651,-2.3631709,-3.7584047,-1.0852178,-2.331811
115,-2.915759,-5.4921846,-0.57656884,1.8609619,0.114541754,1.075202,-0.4706577,-1.9782274,0.030096062,5.428773,-0.45743647,0.63624275,-2.0845845,-1.7188705
116,-4.3767576,-6.5736804,-0.3297826,4.778784,0.6554951,0.9481013,3.98783,-1.1607512,-1.5932063,-0.40908626,1.3741894,2.5333116,0.07100247,-0.77910924
117,-3.9076586,-10.611591,0.2077586,3.7583613,0.6111815,0.5569529,8.235182,-1.021971,-3.8599837,-2.895725,2.910405,0.9254245,4.1219144,0.43053803
118,-2.308726,-11.180698,1.2627703,0.96287686,1.059884,-0.73235965,10.565267,-1.2232181,-6.2552524,-0.7446069,3.5143342,-2.7495925,6.3514667,1.0757141
119,-0.84681386,-4.462,2.3950727,-0.7809445,1.7629969,-2.6605759,8.769009,-1.6719314,-7.7420177,3.4540932,2.5395885,-5.548929,3.9102232,0.43917313
120,-0.2217173,5.6452875,2.5667474,-0.7354339,1.2913982,-3.7308989,2.8394916,-2.2724466,-7.2787685,5.719463,0.30868304,-5.0967097,-2.3060741,-0.99747384
121,-0.3302415,10.23894,0.95649385,-0.54816985,-1.3394437,-2.6556652,-3.6712472,-2.6950872,-4.498952,3.5678504,-1.5161313,-1.1735421,-8.050056,-1.636604
122,-0.68476254,3.8412635,-2.126651,-1.9818852,-5.3233886,0.12831995,-5.960573,-2.5993624,-0.045933183,-2.5771806,-0.9561992,4.3735647,-9.17001,-0.20164576
123,-0.79639244,-9.664268,-5.144423,-4.6468806,-8.458201,2.8135004,-2.26438,-2.04325,4.633781,-9.784633,2.497275,9.0984535,-5.0112505,2.8117142
124,-0.22951774,-19.77096,-6.347896,-6.1993093,-8.911247,4.1274276,4.2134414,-1.4751779,7.885668,-14.291259,6.9688487,11.395506,1.2362827,5.2388244
125,1.3180213,-18.550755,-5.1691265,-4.7681017,-6.645138,4.507381,8.079399,-1.1926172,8.545268,-13.704386,9.241883,10.850273,5.342245,5.0308228
126,3.5865371,-7.6843114,-2.7435706,-1.0000015,-3.2447557,5.0662966,6.730856,-0.8788383,6.459987,-8.66352,7.1283374,7.7298136,5.2684937,2.1331751
127,5.3547883,3.2852829,-0.9724624,2.4368703,-0.51282346,5.605804,2.5237715,0.13291126,2.5776544,-2.662632,1.2514235,2.611937,2.0525112,-1.3495967
128,4.8502274,5.6196923,-0.8593917,3.3400645,0.74526906,4.302487,-0.10115191,2.0216432,-1.5248208,0.3828052,-5.269742,-3.385441,-1.9124562,-2.9327557
129,1.1257744,-1.317914,-1.6249223,1.8660563,0.8069023,-0.14661157,0.5541647,3.9871085,-4.4579782,-0.74571836,-8.988991,-8.397743,-5.0480537,-1.849209
130,-4.60912,-10.605817,-1.4911792,-0.00097253034,0.32897937,-6.2270694,1.8897176,4.806671,-5.638336,-3.551786,-8.400492,-10.473817,-7.10446,0.45840332
131,-9.125696,-14.742038,0.50114447,-0.62516683,-0.17763269,-10.123399,0.43497494,4.0438347,-5.2707195,-4.2532268,-4.6048512,-8.924922,-8.055543,1.8281474
132,-9.160707,-11.826105,3.3126695,-0.14978218,-0.29470113,-9.111873,-3.5520983,2.6769028,-3.842839,-1.6589425,-0.12553468,-5.0914025,-7.1929927,1.3630551
133,-3.932537,-5.474275,4.5346556,0.17563987,0.4489313,-4.4665565,-5.646741,2.3339868,-1.7718396,1.4127105,2.9166653,-1.5064759,-3.7734828,0.045838475
134,3.8614678,0.1174713,2.3736072,-0.26112524,2.255396,-0.5547718,-1.9536057,3.697177,0.39348918,1.0189985,3.8307803,0.013408692,1.4762788,-0.46778473
135,9.565458,3.9926972,-2.718408,-0.72110516,4.4989295,-0.666688,5.8408494,5.60126,1.6189672,-3.3599703,3.1135993,-0.40259433,5.9588356,0.4202349
136,9.604279,7.3799114,-8.187098,-0.18239848,5.753509,-3.7978833,10.754009,5.8393073,0.70419616,-7.5170302,1.5758173,-1.3232785,6.877691,1.687471
137,3.8274636,10.002337,-11.160407,1.1854653,4.7648015,-5.903219,6.6043687,3.0952568,-2.5705955,-6.4740367,-0.24782558,-1.805037,3.6914015,1.75016
138,-4.482028,8.950536,-10.376022,1.9779462,1.623476,-4.4670734,-5.7404714,-1.7184974,-6.5154505,-0.11155116,-2.0606868,-2.3563235,-1.0509202,0.034316167
139,-10.790552,2.0793722,-6.773625,1.0799543,-2.05765,-1.4833871,-18.253052,-5.9811587,-8.157361,5.5803328,-3.4801815,-3.987082,-3.5740001,-2.4381526
140,-12.058137,-7.776175,-2.5220504,-0.9816353,-4.309676,-1.3542706,-22.289394,-7.338196,-5.443396,3.8261712,-3.9289994,-6.4258127,-1.9749743,-3.912506
141,-8.273106,-13.126923,0.5144764,-2.4709864,-4.311244,-5.626807,-15.824879,-5.4278436,0.7697241,-5.655619,-2.897881,-7.673982,2.1901467,-3.3398056
142,-2.0436203,-7.6244297,1.692982,-2.2554986,-2.824235,-10.230534,-4.725995,-1.9337045,7.0134754,-14.823322,-0.3521914,-5.724728,5.297027,-1.1293079
143,3.219515,7.7186966,1.506788,-0.97250164,-1.2080387,-8.717039,2.8435173,0.92196125,9.916966,-13.6606655,3.036901,-0.8130916,4.8147073,1.2867323
144,5.3028364,24.081099,0.94005495,-0.19533303,-0.092994146,1.17068,3.3543313,2.010617,8.984069,0.5687126,6.0129204,4.2968736,1.4554182,2.540379
145,4.2253594,31.229668,0.8537666,-0.5104157,0.9143538,14.129285,-0.1688231,1.7082696,6.729683,19.813234,7.2111063,6.591743,-1.5323595,2.1599271
146,1.792033,25.390957,1.6278867,-0.73091406,2.2913773,20.964731,-2.3120105,1.0099384,5.916119,31.161995,5.8474503,5.4785748,-1.2348678,0.6654025
147,0.027218284,11.770487,3.0155883,0.72602874,3.5909195,16.327026,-0.755697,0.42612982,6.612689,27.149395,2.2916553,3.051944,2.414695,-0.92040616
148,-0.39999866,-0.24149151,4.243246,3.739222,3.6048896,3.3936694,2.347777,-0.28069717,6.1707616,11.312205,-1.9235896,1.6116242,6.576355,-1.7161897
149,-0.53025824,-4.7061768,4.4684825,6.086587,1.6268715,-8.852966,3.8014774,-1.4747028,2.308923,-5.5745645,-4.8967824,1.1205231,7.818101,-1.452294
150,-1.8555743,-3.0822728,3.4386826,5.4611435,-1.5333027,-13.126444,3.3578196,-2.9854176,-3.8421361,-14.545799,-5.5981846,-0.45685503,4.782948,-0.6004325
151,-4.4391904,-1.7076925,1.8107144,1.943779,-3.9569926,-9.169469,3.8877692,-4.1545596,-8.1168585,-14.436705,-4.6446424,-4.088294,-0.9260373,-0.0785061
152,-6.1965404,-5.685509,0.6931039,-1.7289962,-4.152657,-2.432241,7.748208,-4.472452,-7.1072383,-10.254699,-3.823553,-7.3027,-6.1412435,-0.5955393
153,-4.3605266,-14.511941,0.6866553,-2.6085567,-2.230824,1.8548357,13.493552,-4.033088,-1.6993074,-6.9238687,-4.5338626,-5.6710615,-8.450948,-2.0018651
154,1.8120269,-22.582617,1.3375608,-0.35598615,0.40518796,3.1163125,16.64789,-3.2820745,3.3695667,-5.09362,-6.372731,2.6560118,-7.5604205,-3.196096
155,9.512922,-23.545792,1.652485,2.4071662,2.4368916,4.4437137,13.913552,-2.3688214,3.792865,-2.4480495,-7.2152305,13.830101,-4.874415,-2.8522613
156,13.835583,-14.976349,1.2397987,2.6349866,3.6019003,7.998184,6.559228,-0.90832317,-0.276261,2.133311,-4.9763756,20.361506,-2.0455468,-0.5368344
157,11.487098,-0.30765805,0.846328,-0.21364987,4.3329167,11.98816,-0.49542257,1.4575404,-4.4644585,6.635715,0.30360243,17.200764,0.09390565,2.7044296
158,3.763342,12.919086,1.5565262,-3.7290647,4.6698694,12.297542,-3.0998328,4.229276,-4.509077,8.04307,5.9219494,6.3693614,1.4758993,4.913945
