159,-0.006654691,2.084854,-3.8112085,1.0089097,-5.0405545,1.6223025,-2.290699,2.03714,7.1962094,2.8812351,-1.0685197,-0.02493852,2.799154,2.745015
160,3.6085963,16.153387,5.276369,1.8282723,-4.7866154,4.251688,-1.6740466,-0.71632373,8.404691,8.022123,-1.5957322,3.2794843,2.6918163,0.3438932
161,10.101587,29.556982,15.866516,3.496923,-2.0403647,5.6233563,5.068832,-2.755628,7.855177,18.256395,1.3613694,9.286127,3.231717,-1.0416551
162,15.822242,32.277664,24.603699,3.864421,1.8854558,5.6745195,13.378566,-3.7971985,9.779472,28.18852,6.1013203,16.020058,3.339281,-1.5687634
163,15.809002,19.081802,28.961664,0.6826527,5.1053123,3.465563,16.911566,-4.0723906,14.759802,28.943687,8.659516,18.237072,1.5474849,-2.225429
164,8.643239,-3.5164716,28.76528,-5.0107203,6.276027,-1.2015481,13.315145,-4.0721984,18.146643,16.738764,6.108031,12.792619,-2.2250323,-3.4709942
165,-1.1840717,-20.402325,25.515575,-8.713988,5.1582303,-6.060083,5.9628477,-4.3501234,14.601511,-1.7866017,-0.70820206,2.916805,-6.1658535,-4.676139
166,-6.476296,-20.01339,20.39014,-6.5238705,2.5157723,-7.183297,0.29619825,-5.270449,4.17974,-13.61292,-7.589366,-3.7215867,-7.92176,-4.9233546
167,-3.6114056,-4.6071334,13.26622,0.46399045,-0.3075491,-2.2891967,-1.1799812,-6.6088576,-6.6237636,-9.939851,-10.275527,-1.9129456,-6.467598,-4.109734
168,4.087072,11.676407,3.879306,6.3592935,-1.9091105,6.596257,-0.27551132,-7.3593235,-10.451437,6.2268677,-7.721043,5.969326,-2.722277,-3.0219352
169,9.369158,15.814742,-6.33235,5.765944,-1.4532379,14.201838,-0.077492386,-6.265421,-5.96807,22.643005,-2.565189,11.993238,1.4389201,-2.353751
170,7.718411,7.636139,-14.098892,-0.8592989,0.7466285,16.3059,-1.3062317,-2.9673095,0.8599207,28.236166,1.3450279,10.134765,4.5446672,-1.909702
171,1.2378309,-1.2374083,-16.516987,-7.3523726,3.1808696,13.269534,-2.0652323,1.2251519,2.5069914,21.771612,1.956948,1.8989433,5.9738107,-0.9857619
172,-3.9451299,-0.14277644,-13.6117115,-7.7124047,3.987237,9.243933,-0.90223855,3.930842,-2.9654572,11.130626,-0.020038748,-5.445159,5.5105257,0.52308464
173,-4.052463,9.154064,-8.754726,-2.0053446,2.2584705,7.7215967,0.6158551,3.462958,-10.361093,4.6400704,-2.5699883,-6.1671014,3.0364344,1.644572
174,-1.4361157,14.115612,-6.446691,3.654306,-1.2704585,7.894686,-1.0201285,0.25179917,-12.744646,3.1735084,-4.4372606,-1.5591319,-1.0591633,1.1379822
175,-2.0771575,4.742779,-9.324892,3.1405666,-4.8656173,5.6048436,-7.466281,-3.4912572,-8.235672,0.39283687,-5.805195,1.7838061,-5.382672,-1.2316594
176,-9.345845,-14.998367,-16.596125,-3.5922248,-7.216909,-1.9772091,-15.982878,-5.637481,-1.4878588,-9.699754,-7.2930355,-1.0837508,-7.951874,-4.3134184
177,-20.11669,-29.561602,-24.502623,-10.381936,-8.226583,-12.709689,-20.91681,-5.7166386,1.2998811,-25.590353,-8.670869,-8.42948,-7.498993,-6.4415345
178,-26.89457,-26.131907,-27.983965,-10.7279825,-8.36334,-20.719666,-17.981274,-4.6400933,-1.4635004,-38.344223,-8.747307,-13.710345,-4.4375124,-6.5766625
179,-23.87633,-6.914768,-22.754742,-3.8078573,-7.3895135,-21.464697,-7.522249,-2.9977903,-5.5931754,-38.73742,-6.4921885,-12.190153,-0.4251444,-4.615443
180,-11.493699,12.650019,-7.650584,5.08507,-4.1281633,-15.673282,5.8001766,-0.005154645,-5.759784,-24.89252,-2.1839254,-5.4943843,3.0724313,-0.916648
181,4.1609263,17.931856,13.353581,9.669394,2.0918887,-8.35699,16.118933,5.4375587,-0.9124979,-3.954456,2.56198,0.3042361,5.690523,3.9770105
182,15.881123,7.759074,31.331749,8.047347,9.689061,-4.060455,19.49934,12.535267,4.9457035,13.05289,5.8774886,0.7550625,7.6268563,8.928624
183,19.765293,-6.0925393,36.503326,3.36301,14.945886,-3.1864507,15.278275,17.85464,7.0244446,18.54024,6.848638,-3.0613108,8.467384,11.899753
184,16.474258,-11.093977,24.949606,-0.05116007,14.564128,-2.8662963,5.816226,17.523397,4.3856735,12.353244,5.9017544,-6.4626613,7.0360317,10.860108
185,9.509069,-5.313667,3.0499423,-0.5567901,8.634273,-0.98968893,-4.416955,10.782536,0.3242158,0.49102846,4.2541914,-6.416579,2.7726579,5.672318
186,2.6929154,2.717117,-15.239939,0.53775156,1.1068827,1.1835045,-10.33175,1.444864,-1.4346802,-9.418644,3.0270197,-4.4081745,-2.823125,-0.90120125
187,-1.4549876,4.1408362,-17.90035,1.5964639,-3.0995061,0.63165045,-8.627569,-4.633148,-0.4261667,-12.487223,2.6669574,-4.1384764,-6.621449,-4.686511
188,-2.2732618,-1.2327508,-4.2506957,2.524532,-2.0117586,-3.531844,-0.28155667,-4.207704,0.720639,-8.60477,2.908412,-6.9006977,-6.28966,-3.3669655
189,-0.8616186,-6.00548,13.987407,3.8758762,1.9882088,-8.364194,9.132751,0.7209852,-0.31029418,-1.7767217,3.1298928,-9.796528,-2.5299165,1.3479344
190,0.6537429,-4.2775416,21.852077,4.9405093,4.581013,-9.710301,12.758411,4.832412,-2.8319855,2.5738418,2.8475206,-8.7014885,1.2808905,5.004466
191,0.5785296,1.4156592,13.368945,3.8338094,3.498912,-6.4755735,7.6802464,4.309901,-4.040608,1.1092278,2.109212,-2.7515655,2.057505,4.347918
192,-0.9004839,2.7051396,-3.632947,-0.06413782,0.36191475,-1.9103376,-2.2389362,0.1577927,-2.2758853,-4.930193,1.5714867,4.427645,-0.11469846,0.36754626
193,-1.6560695,-5.240368,-14.4664345,-4.298522,-1.2483358,-0.29080865,-8.97697,-3.0037215,1.0589714,-10.099872,2.135831,8.0362015,-2.0343983,-2.5597875
194,0.5272709,-17.272099,-10.238296,-4.9412937,0.54081947,-2.3060496,-6.823517,-1.4413925,2.99822,-8.374049,4.2900367,6.5667543,-0.47154582,-0.8043774
195,5.6022577,-21.468805,4.9357166,-0.5679409,4.0724387,-4.042905,2.7485266,4.140875,2.196795,2.1602492,7.586325,3.0206518,4.5996385,4.953386
196,10.740836,-9.334454,18.228445,5.580213,5.830895,-0.88953686,12.257361,9.221377,0.26183364,17.181099,10.679057,1.9095398,9.720935,10.144259
197,12.493429,16.099886,19.498043,8.062143,3.8039937,7.445248,14.533196,9.485028,-0.20394485,28.690083,11.956295,5.166587,10.902282,10.342465
198,9.7797,41.17691,9.300052,4.337014,-0.7677093,15.952257,8.55551,4.4289703,1.3356285,30.581226,10.351935,10.7311125,7.0171547,5.095299
199,4.786397,50.541004,-3.1661553,-2.606923,-4.773261,18.612709,-0.3379849,-2.612255,2.5719378,22.79139,5.832602,14.580473,0.5383535,-1.9794453
200,0.76658297,37.05398,-9.236219,-7.001651,-6.156146,13.909817,-5.7204657,-7.6819096,0.78060657,10.637284,-0.6327562,13.83,-4.846443,-6.689119
201,-1.1284685,5.9781756,-8.035761,-5.8643246,-5.4942503,6.2220945,-5.677499,-9.4534855,-4.0802236,0.11523598,-7.452391,8.275546,-7.301343,-7.846044
202,-2.7630787,-28.33889,-5.5793333,-1.7904598,-4.961268,1.7703996,-3.6517498,-9.672202,-8.910748,-6.5304475,-12.90398,-0.04476436,-7.7877774,-7.6205425
203,-6.6949787,-50.32259,-7.7678785,-0.12512857,-6.0484066,3.0668447,-4.2713656,-10.837438,-10.242097,-11.131059,-15.657874,-7.956661,-8.380193,-8.726794
204,-12.996238,-51.02422,-14.724041,-3.4195645,-8.394973,7.11747,-8.618741,-13.654006,-7.490603,-16.02057,-15.291033,-12.058806,-9.93932,-11.535645
205,-18.58019,-32.350273,-21.578463,-8.858883,-10.60861,8.801496,-13.489024,-16.605482,-3.4325662,-20.513422,-12.565349,-9.899785,-11.424539,-13.94877
206,-19.895102,-5.813329,-23.898504,-11.228245,-11.835151,5.8447356,-14.919318,-17.693624,-1.4412994,-21.172472,-9.137269,-1.7799784,-11.219196,-13.835535
207,-16.374792,13.88087,-21.701338,-8.244568,-12.307492,0.5680921,-12.123327,-16.375797,-2.2471979,-15.669761,-6.6717696,8.1302,-8.866599,-11.281633
208,-11.169027,17.357138,-18.282919,-2.724177,-12.50276,-2.8995569,-7.9569516,-13.838309,-3.386285,-6.2607026,-5.892487,13.437374,-5.4797273,-8.35008
209,-8.33276,6.091527,-15.881424,0.52178276,-12.144277,-2.7598248,-5.8078356,-11.567533,-1.7853366,0.96678257,-6.3093276,9.982206,-2.6354682,-6.8040934
210,-9.1507015,-9.156256,-13.240274,-0.34015614,-10.3359785,-0.85740936,-6.315254,-9.7931185,3.1159651,0.88854045,-6.855636,-0.19480522,-1.0247202,-6.306668
211,-11.099726,-16.353693,-7.5995536,-2.5387816,-6.6943126,-0.20325466,-7.16114,-7.3249197,8.704726,-6.0414085,-6.836881,-9.496667,-0.118984096,-4.939825
212,-10.340122,-10.793037,1.3477283,-1.9564959,-2.13266,-1.6286668,-5.8294215,-2.8588994,11.509408,-13.718132,-6.2934704,-10.563238,1.069459,-1.373475
213,-5.2500005,2.4449255,10.05875,2.3405278,1.6991817,-3.0971966,-2.2920103,3.5353,10.19187,-15.196493,-5.4947896,-2.6482906,3.0408845,3.6364105
214,2.310696,13.886889,14.000285,7.114938,3.8445795,-2.1724498,1.0939912,10.125065,6.4717517,-8.27726,-4.2161307,7.3798447,5.496404,7.913714
215,8.9514265,17.899656,11.947229,8.451167,4.8970795,1.1728996,2.2028916,14.694457,3.3765392,2.9711156,-1.7000778,10.916631,7.7047725,9.910554
216,12.790186,16.479113,7.409647,5.933569,6.3995757,4.406248,1.4923474,16.200771,2.6905217,11.934917,2.547787,5.3577414,9.0526285,10.039146
217,14.660286,15.757211,5.7504983,3.0982358,9.345057,5.0045443,1.6981983,15.5313835,3.946071,14.951908,7.9494605,-3.5073228,9.370528,10.059419
218,16.598318,19.245136,9.706073,3.7470877,13.174671,2.9564936,5.1724634,14.721663,5.548477,13.728407,12.966124,-6.909947,8.9614315,11.286058
219,19.391474,24.476007,17.357136,8.006806,16.14188,0.5878357,11.442366,15.245428,6.5621624,12.854637,16.146904,-1.3916312,8.391237,13.423932
220,21.681557,25.825624,24.101746,12.153785,16.670456,-0.020127388,17.328154,16.78626,7.3066955,15.103964,17.143532,7.8516426,8.087519,15.034721
221,21.414076,20.101307,26.541365,12.252414,14.586519,0.7457351,19.576143,17.581123,8.379492,18.993885,16.735653,11.777369,7.929689,14.985623
222,18.110094,9.254806,24.819601,7.8352356,11.361724,0.48502105,17.692522,16.140842,9.398482,20.649626,15.920952,5.907847,7.2300634,13.413925
223,13.705018,-1.8724008,21.729315,2.054197,9.282641,-2.5836506,14.468673,12.864919,8.9562,17.82943,15.030837,-5.593857,5.3536367,11.395061
224,11.06726,-9.714164,19.802408,-1.5264071,10.048887,-7.551764,13.635608,9.943887,5.909155,12.06247,13.6732,-13.887382,2.5753314,9.783718
225,11.413874,-13.6964855,19.01576,-2.0771797,13.503056,-11.455499,16.498175,9.331554,0.66953903,6.923798,11.329593,-13.499645,0.25360194,8.350411
226,12.848036,-14.57945,16.860579,-1.6212425,17.20991,-12.015031,20.339485,10.453442,-4.8878503,4.366633,7.8023415,-6.8396516,-0.19476587,5.930265
227,11.405032,-12.390328,10.514041,-2.4725702,17.427872,-9.784993,20.112156,9.950428,-8.905528,2.8979557,3.119827,-1.2665735,1.1907578,1.4134394
228,4.0453095,-6.8580713,-0.60159856,-4.8975587,11.361053,-7.6188207,12.373007,4.2358603,-10.993697,-0.5627478,-2.628939,-1.96156,2.4501605,-5.173041
229,-8.549352,0.3754212,-13.702767,-7.2259197,-0.49695835,-7.95469,-1.510185,-6.971075,-12.216188,-7.066232,-8.927255,-7.4864793,1.1360062,-12.234299
230,-21.590935,5.1786504,-23.822523,-7.843179,-13.763843,-10.467824,-15.578415,-19.30935,-13.609643,-13.995833,-14.212858,-11.819405,-3.3561478,-17.177055
231,-28.85581,3.7694163,-26.712074,-6.7206526,-22.364458,-12.222399,-23.138792,-26.322058,-14.729662,-17.196178,-16.098265,-10.303702,-8.7617035,-17.799204
232,-26.820475,-3.4638298,-21.710234,-5.0507145,-22.47005,-10.132745,-21.535044,-24.23814,-13.786001,-14.875868,-12.9957695,-3.630807,-11.520617,-13.78704
233,-17.342693,-11.451696,-12.566783,-3.794433,-15.344306,-3.5515804,-14.107511,-15.099254,-9.426793,-9.452833,-6.0755644,3.4832506,-9.819693,-7.3114047
234,-6.7087207,-14.535575,-5.317546,-2.9364252,-6.64198,5.1335692,-7.6268578,-5.426734,-2.5496466,-5.46639,0.5159365,6.929669,-5.3494115,-2.037047
235,-1.4309212,-11.541104,-4.37142,-2.0955393,-2.3742127,12.186116,-7.101103,-1.3303978,3.704974,-5.513773,2.147895,6.4100842,-1.9834784,-0.8914479
236,-3.761134,-6.7553835,-9.536684,-1.4361347,-4.5874815,14.963492,-12.096564,-4.0507975,6.066594,-8.092114,-2.675556,4.5889783,-2.4208663,-4.0469832
237,-10.330674,-5.6095657,-16.300356,-1.5866852,-10.204121,13.277281,-17.52741,-9.564208,3.6790311,-9.346454,-10.689795,3.8279886,-5.8321614,-8.718005
238,-15.002824,-9.241072,-19.262451,-2.6485784,-13.882338,8.980822,-18.120953,-12.342854,-1.135639,-6.922498,-16.038982,4.1086063,-8.691062,-11.134596
239,-13.659349,-13.359255,-16.075876,-3.6177964,-12.381679,4.487675,-12.689127,-9.854712,-4.6404395,-2.1601164,-14.744961,3.8801305,-7.996841,-9.28287
