13,-17.57236,-0.46770865,-6.990256,-1.7625417,-5.828675,-1.7828027,0.23339385,0.29501763,1.2821486,-1.6009117,-0.87286216,6.3490825,-0.03547537,-0.7046091
14,-20.247053,10.599659,-8.714836,-7.5529404,-8.35302,-8.254738,2.9364097,-0.7612908,-4.1406116,-7.870913,-6.3858843,0.6847501,-0.6290675,-1.9066526
15,-10.983869,9.343248,-7.0526323,-10.583267,-5.5780425,-12.27362,7.206537,-2.504138,-9.097326,-8.406509,-8.626734,-6.96526,-0.8657044,-1.4113148
16,4.3766055,-0.93528986,-4.7188544,-8.771396,-0.55467886,-12.118151,9.40089,-4.244175,-11.53543,-3.5126576,-6.960917,-11.8806305,-0.6280085,0.095745146
17,16.241108,-12.3394985,-4.468007,-4.328057,1.7582154,-10.488751,7.26054,-4.743187,-10.721315,2.6082993,-3.5338883,-10.845365,0.25718436,1.2581038
18,18.789341,-19.481627,-6.26423,-1.7128751,-0.706065,-10.731774,2.4547358,-3.1607282,-7.6290975,5.503833,-1.1802589,-4.9932275,1.5230112,1.2568874
19,13.112007,-21.822842,-7.3707886,-3.3386471,-5.4149365,-12.291292,-0.974906,-0.0049054455,-4.3403454,3.4001179,-1.2488469,0.7677947,2.1006327,0.20785357
20,4.22026,-20.88685,-5.4800544,-7.3448296,-8.120464,-10.659088,-0.7366337,2.7675724,-2.7671175,-2.6892867,-3.1688871,1.5369303,0.61883074,-1.4997959
21,-3.9004066,-17.140429,-1.7150953,-9.6955185,-7.1169477,-2.3159144,1.3370339,2.8586168,-3.4537508,-10.617965,-5.584729,-3.72543,-3.3505583,-3.9015553
22,-10.102902,-10.186474,-0.07805923,-8.358305,-4.4170895,10.455776,1.2286738,-0.6251972,-5.223827,-18.150047,-7.4491696,-11.493276,-8.375406,-7.1384845
23,-14.077304,-0.95469797,-3.3361893,-5.1292014,-2.8458447,20.346632,-2.9369423,-6.0598874,-5.929226,-22.682772,-8.041379,-16.50798,-11.646886,-10.400009
24,-14.290509,7.828104,-9.244442,-3.2044394,-2.4780924,21.228666,-8.645072,-9.926188,-3.8380756,-21.225758,-6.5497417,-15.547106,-10.804615,-11.60162
25,-9.146207,13.898034,-11.330084,-3.2414477,-0.52727896,13.800171,-11.206116,-9.106267,1.2119664,-12.135845,-2.476493,-9.155559,-5.7698164,-8.78042
26,-0.089209385,17.507109,-4.396533,-2.3958707,5.014558,4.8503337,-8.260529,-3.360947,7.576189,2.4027154,3.1508517,-0.6066893,0.9395829,-2.271239
27,7.7107034,20.333067,9.924978,2.3538744,11.948701,0.6485564,-2.0788693,4.015873,12.560483,16.067333,7.371761,6.32295,5.782418,4.5973177
28,9.162985,22.340519,23.028639,10.091593,14.751635,1.0439297,2.5767722,8.248314,13.719199,21.807165,7.0204253,8.9707575,6.502647,7.5629945
29,4.247425,20.668837,25.551336,15.7656,9.547428,0.32120386,2.8190894,6.5818143,10.074196,16.848515,1.633405,6.4686975,3.45181,4.8617907
30,-1.3603073,12.56991,15.026989,14.677882,-1.4749279,-5.9708815,-0.05288148,0.54630464,2.7599096,5.0055094,-5.295433,0.12164426,-0.94676673,-1.0612376
31,-1.583864,-0.5419036,-1.6876973,7.33301,-10.788986,-15.239033,-2.307753,-5.022368,-5.2164545,-6.0336127,-8.577631,-6.537169,-3.989717,-5.415118
32,3.715775,-12.807775,-13.56991,-0.47210345,-11.305384,-19.31789,-1.5187858,-5.664586,-10.186616,-10.307297,-5.630605,-8.998555,-4.3045287,-5.0627813
33,8.076186,-18.50877,-13.907714,-2.8124998,-2.2577438,-12.180259,1.5003768,-0.79700845,-9.665495,-7.333468,1.083237,-4.643072,-2.2451544,-1.0475254
34,4.8038373,-17.093197,-4.9391446,0.8720847,10.045055,3.55566,4.1481166,5.876526,-3.915359,-1.1561955,6.0671043,4.616201,0.8447707,2.711231
35,-5.6825366,-13.293456,5.018667,5.4411163,17.304926,17.891066,4.9225225,9.427901,3.9059324,3.7428646,5.683038,12.77813,3.630883,3.275961
36,-15.221457,-12.016103,8.980251,5.3003674,15.72698,21.650124,4.61608,7.6651907,9.489581,5.5664,1.398507,14.039595,5.298119,1.354088
37,-15.262777,-13.298947,6.552634,0.048839062,8.4286175,14.113871,4.8377013,2.654871,10.118797,4.950738,-1.7519985,7.829778,5.517876,0.227936
38,-5.2322354,-12.589743,2.7939,-5.091521,2.0555823,3.1185713,5.806507,-1.3574598,6.484223,2.7347631,-0.03154312,-0.10439673,4.3137302,2.1579194
39,6.573792,-5.892698,2.4774656,-4.4642963,0.9061897,-2.229641,5.94673,-1.6311204,2.0621793,-1.1049169,5.539176,-2.2462976,2.1350052,5.982433
40,10.833758,5.7807765,5.5127454,2.3948646,3.682077,0.6668329,3.6671534,1.0585154,0.3796463,-6.171408,10.444915,4.128947,-0.032431256,8.35778
41,6.1790295,17.196291,7.629725,10.2107,5.323726,6.5610337,-0.67410046,3.6514273,2.2968106,-10.042256,11.24008,14.372273,-0.9136217,7.3010783
42,0.26014203,23.654966,5.129933,12.887781,1.9096016,8.088808,-4.728912,3.8309634,5.535556,-9.048304,8.723749,20.476921,0.35698995,4.305049
43,1.6313523,24.461044,-1.2404583,8.962286,-5.783087,2.7784443,-6.0819516,1.9211073,6.802481,-1.4542495,6.580044,18.098316,3.5123057,2.7722442
44,10.511347,21.881962,-7.010407,2.4099224,-12.975601,-5.0473824,-4.249789,0.060967166,4.6006155,10.008121,7.0889945,10.016271,7.023712,4.3588686
45,17.880407,17.724958,-8.31612,-1.557156,-14.996311,-8.65919,-0.98373777,-0.22264476,0.27472296,19.227354,8.538223,2.8862777,8.8264885,7.04824
46,14.216374,11.95915,-5.419415,-1.260969,-11.165584,-5.064841,1.1574165,0.49812514,-3.4661367,21.017506,7.1234426,0.66666806,7.5332327,7.0540295
47,-0.52297336,4.6471863,-2.0317388,0.6403369,-5.1918497,2.6520076,0.58043784,0.40477186,-4.9693794,14.989275,1.3475118,1.2667114,3.377516,2.7220113
48,-15.601375,-2.008396,-1.3419034,0.5441833,-1.8528459,8.368217,-2.4902525,-1.4080691,-4.6950374,5.5848556,-5.7825027,-0.43256748,-1.7463778,-3.5083714
49,-18.56738,-4.839779,-2.8416207,-2.3448882,-2.8696947,8.088504,-6.288194,-3.7606428,-4.130656,-1.6084459,-9.246258,-6.511367,-5.252408,-7.130259
50,-6.3758836,-3.0832357,-3.0894864,-5.576309,-5.542106,2.6878526,-8.428727,-4.415494,-3.970763,-3.8847587,-6.811923,-13.216323,-5.346077,-5.659046
51,11.739359,0.4012889,0.4603084,-6.2643986,-5.344933,-3.5739238,-7.0762653,-2.2718976,-3.5649781,-2.4891355,-1.3025807,-14.319254,-2.177187,-0.8290438
52,22.173195,2.1762521,6.4866376,-3.9266505,-0.22684366,-6.8105927,-2.077775,1.4522141,-2.099226,-0.46505246,2.0241988,-7.270326,2.0962822,3.1455214
53,18.260138,2.2101688,10.725344,-0.61642545,7.2421336,-6.1693616,4.5296206,4.2056603,-0.0019424999,0.204671,0.42682695,3.9174438,4.5357223,3.4280639
54,4.9429245,3.5860684,9.940993,1.2604101,11.930553,-3.626985,9.392253,4.30177,1.1810008,-0.34762952,-3.9119513,11.751828,3.3170505,0.7922758
55,-6.6360116,7.4411316,5.0466447,0.8702047,10.680866,-1.7932112,10.016603,2.2534847,0.435284,-0.8919484,-6.3057184,11.238461,-0.9436608,-1.7073601
56,-8.92595,8.971268,0.23592444,-1.1124654,5.1742926,-1.8909949,6.733501,0.057635125,-1.394892,-0.5795315,-4.302616,3.291491,-5.50921,-2.01105
57,-3.3274035,0.45504084,-1.1493614,-3.8182707,0.3376404,-3.358491,2.5334127,-0.80232924,-2.2636385,0.5461229,-0.054801386,-6.9129987,-7.4805627,-0.94695556
58,2.665473,-20.160664,-0.042433098,-6.863242,-0.35736987,-4.880651,0.5039551,-0.7148468,-1.086036,1.9617828,1.868582,-14.306656,-6.042927,-1.0664788
59,2.711354,-43.828976,-0.8971173,-9.765799,1.7612559,-5.623755,1.0484723,-1.4071003,0.88581294,3.0987816,-1.0879081,-16.881592,-3.164055,-3.858219
60,-3.5933948,-55.252506,-7.1642914,-11.314511,1.9692273,-5.639566,1.6869509,-4.047926,1.1597962,3.3864946,-7.1062465,-15.464474,-1.9623333,-8.183237
61,-11.758034,-45.130585,-17.08976,-10.195086,-2.842327,-5.355881,-0.09724616,-7.7605066,-1.3256034,2.3006136,-11.756154,-11.8952465,-3.9207375,-11.295018
62,-16.965532,-18.613773,-23.956537,-6.4550843,-10.408409,-4.868252,-3.7422576,-9.964825,-4.7335386,-0.2591482,-11.913833,-7.918523,-7.3356915,-11.216712
63,-17.504654,8.513242,-21.109085,-2.0284164,-14.542233,-3.7958734,-5.667895,-8.387304,-5.8543816,-3.6745083,-8.104678,-5.138736,-8.574002,-8.184001
64,-14.698814,22.66663,-7.7865763,0.6534944,-10.793459,-1.8229965,-2.9035642,-3.1280994,-3.3549252,-6.9903703,-3.4429436,-4.728861,-5.3022637,-4.1050396
65,-10.667182,22.220407,9.2226515,0.77426726,-1.0152144,0.6816101,3.234269,2.961382,0.5349925,-9.7272,-0.66646266,-6.335321,1.096591,-0.94507396
66,-6.6072216,15.482761,19.838196,-0.22709672,7.719857,2.706608,7.4948173,6.071681,1.8875353,-12.090263,-0.18303023,-7.5254254,6.2719607,0.39707834
67,-2.7498202,10.34225,17.772846,-0.23812543,9.117091,3.3914154,5.3288016,4.1826158,-1.0516597,-14.07466,-0.537273,-5.302794,6.466944,0.11266957
68,0.88209283,7.090322,5.014044,1.3639362,3.0614572,2.810832,-2.5017753,-1.2945832,-5.7734904,-14.466173,-0.22579436,1.0355918,1.8785356,-1.0141232
69,4.112201,1.4459499,-9.695196,3.2672858,-4.590929,1.8517705,-10.103796,-6.344838,-7.4979806,-11.345293,1.1187578,8.525321,-3.2800174,-1.9308491
70,6.7628503,-7.012907,-17.090496,3.916528,-7.4915743,1.1696852,-11.65612,-7.2005916,-3.60017,-4.2502956,2.9687068,12.558556,-4.297797,-1.5210052
71,8.7048,-11.783956,-13.543955,3.3839006,-4.2492924,0.3252224,-6.733564,-3.1479688,3.7227173,4.076692,4.753846,10.807487,-0.06295966,0.87704873
72,9.644638,-6.0187354,-2.7218993,3.265939,1.1593997,-1.7323298,-0.46266484,2.9137723,9.231596,8.789314,6.221963,5.2908044,5.9564223,4.7598815
73,9.186371,8.583367,7.974667,4.6994853,3.9203908,-5.011434,1.7327454,6.7270846,9.339141,6.779175,7.1941423,0.4675503,8.8272505,8.37991
74,7.437365,21.332323,12.980476,6.7927055,3.0371363,-7.362808,-0.45992962,6.05747,5.3254623,-0.008771277,7.420158,-0.72599125,6.594697,9.825889
75,5.4693923,22.286642,11.83609,7.3992653,1.6039922,-5.5606833,-2.1986005,2.465156,2.022327,-5.361611,6.903688,1.1023124,1.9800651,8.567765
76,4.717139,12.19621,8.129467,5.532899,2.9170792,1.7719146,1.0912771,-0.08336377,3.1937916,-3.7686963,6.173644,3.499207,-0.28640604,5.9821873
77,5.532556,1.5878353,5.6375284,2.721828,6.767457,11.938765,8.3795805,1.2975087,7.9454308,4.5328035,5.832471,5.258462,1.9196653,4.13612
78,6.405691,-0.6449757,5.1423707,1.5680164,9.678102,19.166845,13.38007,5.7617397,11.470664,13.163133,5.6376224,7.2042975,5.8567924,3.8464167
79,5.072427,2.9786074,4.3989463,2.8225667,8.509631,18.642702,10.471503,9.270707,9.354043,14.60341,4.246998,9.904171,6.235119,3.928867
80,0.7990521,1.4287449,0.88352484,4.1416245,3.4990911,10.376104,0.37941328,7.985509,1.443773,6.3748083,0.34277126,11.427972,0.14379457,2.4891953
81,-4.4258366,-11.65441,-5.315746,2.183131,-2.2285604,-0.60847574,-10.057267,1.6565269,-8.079531,-6.981566,-5.6536446,8.476006,-9.840418,-0.96349865
82,-7.3081455,-28.538519,-11.039691,-3.7752244,-5.737957,-8.151612,-13.864071,-5.9342513,-14.187268,-17.659945,-11.05156,0.23581584,-17.251322,-4.740288
83,-6.1979575,-32.72274,-12.429713,-10.362076,-6.5343294,-9.577508,-9.856838,-9.914254,-14.719917,-20.493801,-12.516188,-9.35117,-16.77579,-6.419042
84,-2.7248197,-14.83266,-8.122207,-12.5826,-5.961755,-6.9922695,-2.9450371,-8.151995,-11.24179,-15.896281,-8.769219,-14.136945,-8.464427,-5.134146
85,-0.36816618,16.632938,-0.57660514,-8.175723,-5.0582886,-4.3339357,1.0699022,-2.7386131,-6.872985,-7.983795,-1.983424,-11.22911,2.3907912,-2.4045413
86,-1.2488278,41.002724,5.6060104,0.19847572,-3.6092365,-3.268125,0.79855883,2.0294383,-3.557304,-0.55251974,3.615247,-3.8591187,9.450238,-0.6257668
87,-4.286804,42.72228,7.047443,7.067877,-1.2750719,-1.9895935,-0.39065447,3.2763216,-1.1939253,5.086438,4.982346,1.6367685,9.977255,-0.71985465
88,-6.5189133,23.967302,3.9535465,8.657065,1.0364486,2.0571659,1.2529691,1.6156604,1.148843,9.126288,2.6156197,1.9362279,6.234877,-1.3183337
89,-6.126644,1.1651535,-0.3555396,5.695899,1.6563326,8.5274,5.645734,0.044032685,3.6662457,11.332762,-0.03613495,-0.31283873,2.906307,-0.31989598
90,-3.9808989,-10.202303,-2.2276855,2.1367931,0.17134938,13.5196,9.07898,0.9103883,5.5280547,10.891786,0.34267175,0.17354721,3.0868824,2.7433746
91,-2.1496687,-7.60271,-0.40617672,1.2606134,-1.5021387,12.785148,8.264133,3.7935362,5.857734,8.138869,4.001238,5.216539,6.186884,5.9394574
92,-1.1387621,-0.0848965,3.4558115,2.9215817,-0.6462475,5.7408876,3.760958,6.0913258,4.6981473,5.704344,7.8639717,10.885905,9.056242,6.6023107
93,0.9120913,2.6809347,6.6182346,4.303256,3.435606,-3.6423106,-0.68411195,5.573074,2.9710662,7.055605,8.1557455,11.581044,8.874257,3.8516827
94,5.920534,-1.1887501,7.5385375,3.079086,8.30807,-9.979939,-1.9229213,2.446708,1.6727368,13.35583,3.6516864,6.133386,5.2349567,-0.46533495
95,12.773174,-7.1769724,6.5840034,-0.2668667,10.37343,-10.708889,-0.2567906,-0.8999584,1.2528057,21.697063,-3.2002547,-0.72993606,0.01823343,-3.3272042
96,16.987244,-11.432354,4.886221,-3.089851,8.033814,-7.594719,1.3996084,-2.1112916,1.6614248,26.715105,-8.184809,-3.2778654,-4.329879,-3.1355197
97,14.10694,-14.364376,2.9184976,-3.3027291,2.8973117,-4.457805,0.8078555,-0.924278,2.6727924,24.412876,-8.602573,-0.7900641,-6.433416,-0.97473794
98,3.9647937,-17.452805,0.45866692,-1.3573351,-1.9930811,-3.6013558,-1.4410222,0.7635829,3.9019003,14.968699,-5.2058363,1.8875062,-6.422665,0.53312224
99,-8.306663,-18.790897,-2.1743722,0.3721298,-4.824737,-4.3061104,-2.9684289,0.76150244,4.5624075,2.3493812,-1.3072767,-0.060508095,-5.3273673,-0.37440288
100,-15.839288,-14.151856,-3.4121416,0.015284281,-5.8577843,-4.4073987,-2.4275281,-1.4073237,3.5705423,-8.562312,0.0064490773,-5.789697,-4.2845182,-3.136563
101,-15.249985,-2.9537392,-1.6702745,-2.0278919,-6.0966535,-2.9674737,-1.006797,-4.182206,0.29882327,-14.77989,-1.857319,-9.469258,-4.119122,-5.526588
102,-8.969675,8.401473,2.3568425,-3.6319392,-5.8899827,-1.3161716,-1.1654807,-5.526148,-4.5776176,-16.102276,-5.002777,-6.753474,-5.190777,-5.6607366
103,-2.7108746,11.155598,4.998901,-3.1147091,-5.200292,-1.6556187,-4.0719013,-4.832723,-9.076529,-14.223823,-6.9811854,-8.688867e-06,-7.1981034,-3.501038
104,-0.4662121,2.9760077,2.159952,-0.83383316,-4.729233,-4.821243,-8.330991,-3.370441,-11.015559,-11.369274,-6.7142196,3.7787938,-9.019359,-0.63567907
105,-1.514981,-8.546822,-6.5248103,1.279013,-5.7013783,-9.344824,-11.042215,-2.8755205,-9.415212,-9.333158,-4.7662177,0.4393397,-9.023022,1.257506
106,-1.8883854,-12.311407,-15.921622,1.6440237,-7.885897,-12.471925,-9.96318,-3.681847,-5.0279493,-8.909287,-2.11167,-6.3337445,-6.023569,1.7736907
107,1.3771082,-4.1599264,-18.581177,0.44253832,-8.317124,-11.999374,-4.880533,-4.2473216,0.3862428,-9.575554,1.0075635,-8.381562,-0.33930495,1.8059487
108,7.2537384,9.234088,-10.925713,-0.83384734,-3.2912173,-7.398876,2.5371113,-2.6248367,5.2800083,-9.767978,4.8629603,-1.7319722,5.995561,2.3747785
109,11.657218,17.15201,2.9370692,-1.1107877,7.34092,0.2999269,9.755312,1.4723271,8.946228,-8.012968,9.077475,8.448055,10.324688,3.4689004
110,11.249031,15.330799,13.764902,-0.8777455,18.056885,9.272736,14.407467,6.0387726,11.220529,-4.268709,12.140673,12.247,11.13513,4.0205994
111,6.5004554,9.363413,14.538613,-1.5321027,21.11394,17.52956,15.121046,8.332719,11.903041,-0.18164107,12.53418,4.800899,9.132929,3.0407932
112,1.2338727,7.704273,6.3362613,-3.5979786,13.462201,23.223915,12.153763,7.267191,10.700651,2.242527,10.462655,-8.349913,6.6686277,0.8204905
113,-0.85525227,11.9247875,-2.7213547,-5.7436576,0.5884408,24.95793,7.425413,4.3644753,7.7344627,2.3488638,8.137091,-16.03756,5.862852,-1.030938
114,0.5223907,14.672528,-4.774359,-5.810366,-7.3129506,22.290499,3.4138093,2.2678747,3.8993561,1.054753,7.797039,-11.939669,6.910173,-0.9239584
115,2.143596,7.594307,0.7707532,-3.0190766,-4.19139,16.206707,1.3270015,2.163479,0.48014888,-0.7921637,9.153031,-0.49100265,7.9684815,1.1080871
116,0.42170644,-9.0099325,7.0056987,0.84177876,6.143687,9.075969,0.1274379,2.6378748,-1.7128434,-4.0063963,9.030814,7.559307,6.7623367,3.0836182
117,-5.030099,-24.899149,6.292271,2.6619315,13.291019,3.8343444,-2.294279,1.2100756,-2.8147764,-10.293305,4.179907,5.5079455,2.599041,2.5806644
118,-10.644542,-28.552998,-2.3374343,0.77723444,9.860038,2.585466,-6.5255075,-2.8662608,-3.4778886,-19.244589,-5.05349,-3.151046,-2.8655624,-1.0419475
119,-11.709155,-17.405186,-12.166949,-3.2970605,-1.6554462,5.252622,-10.197193,-7.355186,-4.0258784,-26.23147,-13.8890705,-8.519653,-6.755084,-5.7012944
120,-6.354484,0.092442684,-15.113031,-5.965425,-11.43816,9.132295,-9.656499,-8.819678,-4.186639,-24.410799,-16.54353,-3.9798133,-7.101366,-8.023834
121,2.712146,12.124912,-9.322623,-4.6692233,-11.913734,9.976678,-3.6701515,-5.930036,-3.7953792,-10.382117,-11.265165,7.657999,-4.305938,-6.180595
122,10.201714,13.24835,-0.8136019,-0.19906028,-4.983866,4.4139023,4.4156685,-1.0926676,-3.69905,11.172245,-2.3572197,16.986298,-0.84382886,-1.6991556
123,12.21101,7.302916,2.3165042,3.9949865,0.11845437,-7.596108,8.705938,1.410919,-5.624802,28.821306,3.020885,16.46348,0.49949223,1.5348547
124,8.778677,1.7987584,-2.5047865,4.9020033,-3.8690622,-22.07824,5.6920724,-0.7353397,-10.6526,31.952362,0.73067516,6.3904552,-1.4764668,0.49221897
125,3.0543544,0.113940634,-10.109399,2.5627184,-14.975824,-33.034695,-2.3658965,-5.6207447,-17.449219,19.02966,-6.9454527,-6.3894315,-5.65954,-4.245324
126,-1.7894723,-0.87604487,-12.643369,-0.22828501,-23.765318,-36.02784,-9.047711,-8.655236,-22.089611,-0.42390257,-13.39312,-14.641951,-9.437373,-8.678931
127,-4.8749523,-6.03885,-6.8583965,-0.72087723,-22.138962,-30.794733,-9.221263,-6.606714,-20.255545,-12.350737,-13.299297,-15.607744,-10.395837,-8.562145
128,-7.189322,-15.293868,3.223892,1.3050113,-10.520421,-20.911098,-3.4085383,-0.43991712,-10.551129,-8.376605,-6.8003893,-11.103133,-7.7982073,-2.951414
129,-9.324764,-21.75091,10.384954,3.7452478,3.1498194,-10.926163,2.971932,5.6053634,3.6350324,8.280088,1.2572728,-4.550422,-2.9906604,4.8719106
130,-10.12153,-16.862108,10.7069645,4.6315923,10.9069,-3.5065722,4.694925,7.7222524,15.554579,25.724705,5.7507195,1.3052639,1.4597179,9.902108
131,-7.8462067,1.4912678,6.328466,4.1225553,11.112513,1.11255,1.275049,5.5438385,19.224236,32.51213,5.1326275,4.581325,3.379161,9.233604
132,-2.649956,24.807693,2.4194875,3.924249,8.050249,3.4957955,-3.2241876,1.8492047,13.427036,25.65299,1.5882719,3.9986455,2.3694375,4.0847015
133,2.577354,37.858257,1.9753246,4.9043036,6.355195,3.480461,-4.5938163,-0.3581038,2.5985465,11.594873,-1.788398,-0.19482616,0.01004009,-1.4511837
134,4.3636546,28.900608,3.6151567,5.695963,6.587639,0.65635306,-2.5461855,-0.36629894,-6.1856756,0.20751643,-3.5679429,-5.1080227,-1.3770429,-3.6469753
135,2.0133696,-0.6848983,3.9966867,4.0524077,6.08207,-3.7910378,-0.50254375,0.39127693,-7.963978,-2.887789,-4.091314,-6.269678,-0.5851606,-1.6642578
136,-1.2571894,-34.88949,1.7692442,-0.35887167,3.1632643,-6.428375,-1.6102977,0.51702857,-2.8915641,0.30918542,-3.8604648,-1.1441056,1.4783992,2.419844
137,-0.958538,-52.293335,-1.0892539,-4.8255343,-0.41622892,-3.6738515,-5.217867,0.29793456,4.6039805,3.0769258,-2.5447755,7.957634,2.6350973,5.6486745
138,4.42066,-40.674435,-1.5402044,-5.6790843,-1.3629198,4.850834,-7.373261,1.1364772,9.575938,0.15055591,0.30700454,15.000918,1.5603192,6.3751087
139,11.557233,-6.461202,1.3842334,-1.759935,1.4272165,15.075333,-4.7513323,3.6198435,10.086378,-7.93855,4.0364847,15.12848,-0.70150954,4.9953218
140,14.798457,29.029673,5.8058434,4.236496,5.5923834,21.110245,1.9456874,6.497219,7.8207836,-15.567428,6.9072313,8.983406,-1.4486392,3.0730975
141,10.904318,44.887554,8.976408,8.044309,7.740987,19.808146,8.382984,7.7140136,5.7419376,-16.880983,7.546892,2.1614788,1.0901409,1.8963672
142,1.7416378,35.94061,9.61287,7.5743613,6.716181,13.216757,10.267127,6.364965,5.224409,-10.791623,6.1738963,0.08630985,5.6240067,1.6183509
143,-7.4407377,15.564458,8.313894,4.4208117,4.179359,6.6803355,6.788866,3.4936738,5.2707653,-2.1251166,4.2031617,3.1642196,8.401006,1.4223331
144,-12.404636,3.3207777,6.222584,1.7157234,2.2670474,4.369869,0.882012,0.9938166,4.210304,2.0446918,2.7309558,6.8595533,6.4083505,0.3793778
145,-12.914729,7.8945065,3.875827,0.69660604,1.2854936,6.300798,-3.4843943,-0.11788029,1.871658,-1.9694618,1.6754795,6.4518495,0.37392604,-1.6766316
146,-11.879122,20.293753,1.4276819,-0.35747436,-0.0030506004,9.230882,-4.2748427,-0.28752604,-0.092347585,-11.392197,0.4714904,1.6506059,-5.43595,-3.8502977
147,-11.939983,23.322243,-0.59864223,-3.7458541,-2.2132258,10.039209,-2.2535336,-0.5140283,-0.026017118,-19.109833,-0.7280025,-3.4144762,-6.8064556,-4.703225
148,-12.953851,8.535258,-1.5336137,-9.174035,-4.1684384,8.127584,0.32837415,-1.1977576,1.7482498,-19.435509,-1.0080703,-4.52733,-3.3803957,-3.3149977
149,-12.470284,-15.093426,-1.7334456,-13.337897,-4.2256527,4.9124255,1.5879833,-2.0187936,2.9820316,-12.771173,0.03913254,-1.5095445,1.0143746,-0.14365903
150,-8.245171,-28.930264,-2.9638538,-12.896127,-2.4328396,1.6597877,0.9954524,-2.6948316,1.6693559,-5.1119294,1.3888423,1.8660774,2.0618885,3.0769377
151,-0.22643714,-21.71129,-6.753614,-7.8248005,-0.749223,-1.677408,-0.6481579,-3.4141164,-1.8504611,-2.6607533,1.4504609,1.7116058,-0.7504744,4.5002193
152,9.413656,-0.10930407,-11.959008,-1.671082,-0.8410386,-5.556735,-1.6999043,-4.310703,-5.075369,-6.211263,-2.7250666e-05,-2.4733374,-3.507157,3.5367758
153,17.50018,16.762405,-14.407564,1.5813043,-1.9640626,-9.327156,-0.4240512,-4.7701755,-5.716586,-10.399147,-1.1368481,-7.9237485,-1.7530669,1.2359687
154,20.97718,13.707005,-9.964962,0.86216444,-1.5786449,-11.121479,3.8837502,-3.7632935,-3.8695602,-8.689852,0.15656386,-11.649118,4.765988,-0.72912014
155,17.702211,-8.005536,1.2035292,-1.6593581,1.6973386,-9.399651,9.800983,-1.1503338,-1.7246525,0.32882747,3.734688,-12.875363,11.273166,-1.5577384
156,7.6220894,-32.32013,13.328031,-3.2140863,6.0140295,-4.466085,13.8483925,1.5620545,-1.1020252,11.226971,6.797837,-12.5406,12.16058,-1.836146
157,-5.8113775,-41.665802,18.674343,-2.9511673,7.6285887,1.5938584,12.465494,2.276775,-1.4257913,16.441084,6.552825,-11.023741,6.3580723,-2.5424964
158,-15.758338,-29.82576,13.543205,-1.7455252,4.5813737,6.314306,4.9099965,0.4556527,-0.3754477,13.272492,3.3550007,-7.1749043,-1.3629268,-3.6102722
159,-15.252486,-4.576076,1.458647,-0.03096589,-1.0231774,8.107542,-5.3359995,-1.915412,3.3526318,6.6614714,0.78843296,0.00035214014,-4.6058087,-3.7059815
160,-2.4017308,19.775068,-9.457095,3.2860234,-4.6198053,6.545175,-12.388156,-1.9599637,8.084053,4.900195,2.129544,8.921801,-1.1872871,-1.6758145
