24,13.25619,21.81555,17.91288,2.502961,9.964253,15.806287,7.4821777,6.9168234,16.931173,17.90345,9.64441,2.5188103,15.710891,5.672575
25,13.141181,25.689962,18.058998,0.465484,8.800805,16.787004,9.978635,7.8486295,14.634383,22.45318,7.4917984,-0.6178086,17.928764,6.2752213
26,8.772301,16.2358,11.197082,-2.444379,4.9270997,8.886768,6.7263203,5.8332934,6.362866,15.8098135,2.6907036,-2.417674,11.7399845,4.3319273
27,2.7300904,0.44428933,2.573099,-3.4279058,-0.032067344,-1.9856027,0.5232966,1.6001503,-3.4430962,2.801357,-1.1537069,-2.3860662,1.145733,0.9653829
28,-2.0130162,-10.774057,-2.0002816,-1.2952722,-3.837331,-7.9239182,-4.0999165,-2.7143595,-9.297046,-7.5364933,-1.6974369,-1.387241,-6.4753,-1.6725687
29,-4.71915,-11.815406,-1.8156139,2.3878386,-5.2240696,-5.765247,-5.0838466,-5.168234,-8.38023,-9.693933,0.37694943,-1.3354434,-6.6904087,-2.1849167
30,-6.8619194,-6.1564813,-1.5671101,4.603992,-4.7449646,0.70325977,-4.109099,-5.263432,-2.4613988,-5.7940807,2.2350607,-3.7162242,-1.6856304,-0.96444184
31,-9.765107,-1.6687793,-5.999464,3.4133766,-4.1358633,4.687981,-4.0233164,-3.9321485,3.3956919,-2.5844262,1.4301535,-7.94422,2.031447,0.38843736
32,-12.678361,-2.568803,-14.443753,-0.4951471,-4.731143,2.4336836,-5.5202827,-2.5219333,4.482905,-4.4771023,-2.107116,-11.18069,-0.31673,0.5921991
33,-13.420044,-5.8950305,-20.89093,-4.4134765,-6.2710176,-4.0989885,-6.6301155,-1.7747557,-0.1203021,-9.284322,-6.09765,-10.272658,-7.5425596,-0.31029683
34,-10.782578,-5.4316397,-19.59585,-5.678841,-7.1036496,-9.689253,-5.248098,-1.5462254,-6.8413644,-10.515525,-7.6673374,-4.5077786,-13.748,-1.282627
35,-5.9553556,1.4436823,-10.621679,-3.4631631,-5.599291,-10.464144,-1.6230327,-1.2241256,-10.246253,-3.890927,-5.353564,3.2533042,-13.595494,-1.438871
36,-1.3891289,10.96883,0.10623036,0.9223243,-1.5947324,-6.418645,1.967139,-0.3024312,-7.161692,8.073374,-0.02824318,8.428446,-6.679969,-0.8058815
37,1.562685,16.657787,6.0931897,5.106101,3.298835,-0.3731234,3.7603607,1.3098997,0.7852631,17.611134,5.649926,8.290513,2.6189542,-0.07219739
38,3.5361593,15.274838,5.595774,7.1299767,6.7366595,4.702635,4.1912723,3.2674818,8.234421,17.961466,8.764612,4.217483,9.038399,0.21832049
39,5.635183,9.167827,2.035896,6.3803983,7.1898394,7.3467093,4.802934,4.9057994,10.079912,8.832781,7.7776365,0.48778564,10.216165,0.10892466
40,7.4151044,3.2645679,-0.21869989,3.6466916,4.852757,7.50588,5.867679,5.4729147,5.339811,-3.48174,3.4180665,0.5395086,7.3387265,-0.05839766
41,6.971758,0.4506199,0.015713124,0.508511,1.3421898,5.8106804,5.7768383,4.5258512,-2.16925,-11.121792,-1.7095672,4.016969,3.0352898,-0.1710833
42,3.3228536,-0.0020014218,0.69189686,-1.53207,-1.4605507,3.2529087,3.130216,2.3413064,-6.9387174,-10.400667,-4.6867867,7.3104663,-0.7982897,-0.42087957
43,-1.6026876,-0.21187355,-0.13495259,-1.7507973,-2.5435016,1.0224222,-0.9392993,-0.04700023,-6.1449537,-3.727053,-4.108286,7.0723753,-3.3672836,-0.85563743
44,-4.031759,-0.9774455,-1.7386378,-0.41202497,-2.1549518,-0.13414474,-3.277817,-1.4267007,-1.692884,3.2304826,-0.9149261,3.3695393,-4.1381187,-1.0285368
45,-1.9421039,-1.6902877,-1.7509761,1.5757455,-1.3382831,-0.67722934,-1.9890093,-1.2923939,1.7224499,6.1683683,2.4282095,-0.53034616,-2.5912645,-0.31001297
46,2.383426,-2.2945404,0.6568,3.2652743,-1.0593356,-2.0230455,1.0441326,-0.299793,0.77862936,4.659236,3.7910705,-1.4817014,0.86196756,1.3367404
47,3.8434925,-4.1677732,3.2858777,4.0660496,-1.554281,-5.023097,1.5845215,0.21321811,-3.7347894,1.060508,2.7754629,0.40901625,4.1507792,2.9440439
48,-0.8850032,-8.388417,2.955194,3.7081077,-2.2948704,-8.646264,-2.545506,-0.6717811,-7.911213,-2.392839,0.5648006,1.9676111,4.5174694,3.0793881
49,-9.922867,-13.505672,-1.0987886,2.0369341,-2.5239174,-10.611049,-8.59734,-2.6742973,-8.383282,-5.305674,-1.4380813,0.2824372,0.79434204,1.0010588
50,-17.393301,-16.03392,-6.188661,-0.91460884,-1.9281293,-9.713754,-10.977717,-4.5774326,-5.2156253,-8.297508,-2.7736819,-4.162087,-5.2013035,-2.583621
51,-18.316126,-13.837743,-8.666137,-4.533419,-0.9196337,-7.382539,-6.645972,-5.3043,-1.4472932,-11.008195,-3.8249068,-7.7694316,-9.821307,-5.8913054
52,-12.646782,-8.805039,-7.3160877,-7.4524426,-0.2813633,-6.3703103,1.5358716,-4.806363,0.08351606,-11.464224,-4.800226,-7.3815336,-10.477106,-7.304149
53,-4.76565,-5.3648705,-4.155187,-8.157608,-0.4411122,-7.5706,7.139549,-3.9428332,-0.5464694,-7.845514,-5.131005,-3.6243756,-7.6105394,-6.4527006
54,0.8129931,-5.822378,-1.9922227,-6.1742706,-0.9969995,-8.448556,6.1523976,-3.5162864,-0.72643363,-1.0138716,-4.095031,-0.62935805,-3.9152143,-4.2882543
55,3.1804585,-7.4108906,-1.4979578,-2.7960474,-0.9737238,-5.354977,0.73049647,-3.450208,1.6729444,5.033883,-1.9983398,-2.1737664,-1.685873,-2.1974413
56,4.762624,-4.7161975,-0.8379323,-0.41088614,0.32739854,2.1901586,-3.0542982,-2.9257245,5.74293,5.951236,-0.43832538,-7.8230076,-0.9522155,-0.9773336
57,7.827674,4.4635997,1.9905661,-0.6674494,2.6125228,9.870299,-1.2438276,-1.3080449,8.119601,1.0236839,-1.0171958,-12.81642,-0.080649585,-0.46393663
58,11.720877,15.827306,6.8013444,-2.9711382,4.718317,12.049239,4.2196717,1.106379,6.2844214,-5.3875737,-3.586376,-12.011756,2.0900412,0.061900374
59,13.673408,21.712776,11.281279,-4.7853246,5.5532966,7.445254,7.655488,3.2876685,1.3716117,-6.900479,-5.8638134,-4.4271016,4.967398,1.1840324
60,12.038722,18.01005,13.128256,-3.724266,5.0261483,1.149409,5.4405446,4.3925304,-2.4362562,-0.5981233,-5.1349506,5.666656,6.99918,2.929096
61,8.254146,8.029405,11.825195,0.26649642,4.0507293,0.23277764,-0.43630433,4.441506,-1.6371133,9.7892885,-0.7186659,12.057072,7.3963466,4.7863145
62,5.3582096,-0.680645,8.39437,4.6076465,3.5599165,6.7081757,-4.500835,4.0685663,3.1305616,16.264347,5.04678,11.406142,6.7338676,6.000075
63,4.737289,-3.450504,3.955196,6.0754604,3.4766772,14.88082,-3.2555192,3.6650999,7.2748094,13.017615,8.363558,5.5273347,5.863017,5.931586
64,4.7256947,-2.355351,-0.91600907,3.4666457,2.7378817,16.290388,1.5562843,2.9041398,6.201317,1.5877714,6.89485,-0.5276288,4.6425786,4.399937
65,2.6531475,-2.9791257,-5.420538,-1.3347965,0.4728645,7.9070573,4.947127,1.2255164,-0.39793906,-9.9308405,1.6224144,-2.6432967,2.2086108,1.9052259
66,-1.8510227,-7.6128826,-7.8544393,-4.8143272,-2.7921696,-4.4121733,3.6642897,-1.2109538,-7.8474083,-13.269887,-3.8808172,-0.5275922,-1.4254826,-0.47081938
67,-5.925637,-12.175531,-6.5783067,-4.573041,-5.222086,-10.924194,-0.85322815,-3.199747,-10.202247,-6.629658,-6.101176,2.7786856,-4.4565907,-1.6141918
68,-6.0740047,-10.283339,-2.02989,-1.0697738,-5.180309,-6.9152856,-4.166961,-3.3248744,-5.2389507,4.09543,-3.9890304,3.9218526,-4.541688,-1.1293103
69,-1.6920239,-0.3762507,2.652098,3.0031812,-2.799424,3.023937,-3.1201358,-1.2770536,3.6227176,10.471226,0.6609724,2.0820692,-1.2133299,0.30412152
70,4.111704,11.554741,3.8283892,5.036599,-0.017222751,9.508918,1.5378748,1.6455336,10.14451,8.465916,4.86738,-0.557332,3.1663098,1.4030923
71,7.271522,16.770157,0.735575,4.4892745,1.1162293,7.2380304,6.289785,3.4714358,10.352803,1.2173923,6.632346,-0.84238917,5.2840486,1.319756
72,6.3044567,11.639927,-3.3991823,2.948438,0.2985436,-0.38413516,8.057732,3.1655543,5.461606,-4.3933077,5.9719076,2.572626,3.9359274,0.36026686
73,3.1227913,0.9519058,-4.114767,2.3994257,-0.86385405,-5.1762466,6.2606874,1.4371914,0.2322379,-3.8922777,4.295596,7.863486,1.1033709,-0.34649637
74,0.5208682,-6.4726973,-0.048798863,3.3304372,-0.6476537,-2.5109441,2.3246825,-0.024940612,-1.5299441,1.406074,2.939748,11.133242,-0.2527001,-0.016524661
75,-0.8316021,-5.5492344,5.384846,4.332457,0.8070871,4.2427654,-2.03809,-0.17066774,-0.17242897,6.292891,2.1365135,9.234281,0.5052635,0.88147974
76,-2.6935372,1.2194802,6.890318,3.4904244,1.4368273,7.324982,-5.7678328,0.48905268,0.71686393,6.4920874,1.1483624,2.2992985,0.85026455,0.95414674
77,-6.6578965,6.949767,2.205604,0.29945853,-0.62456167,2.3690534,-8.165528,0.53311193,-1.7508175,1.9193257,-0.7125167,-5.9710946,-2.154642,-0.72663206
78,-11.600842,6.9481106,-5.6352744,-3.6129239,-4.781813,-7.375396,-8.518646,-0.80535585,-6.669689,-4.0232935,-3.1435242,-10.708208,-8.231659,-3.472077
79,-14.091817,2.2572546,-10.895726,-5.6575704,-7.9879503,-14.252565,-6.564295,-2.726654,-10.07487,-7.6849966,-4.84488,-9.357551,-13.313745,-5.2941833
80,-11.557842,-2.563451,-10.117155,-4.407031,-7.330851,-13.338131,-3.2400715,-3.5425231,-8.788797,-7.705767,-4.5092196,-3.5959218,-12.992008,-4.5842447
81,-5.0578876,-4.362514,-4.8033066,-0.8562565,-2.8681834,-6.5206995,-0.4940678,-2.3223474,-3.6395578,-5.0842304,-1.9962605,1.9399306,-6.7641406,-1.6610547
82,1.1952332,-3.8776562,0.48615542,2.3201234,2.0985382,-0.03488819,0.060139902,0.08667277,1.1307334,-1.6387994,1.3542781,3.2068949,1.1869633,1.330039
83,3.250935,-3.8246393,2.447752,2.943366,3.7957745,1.558028,-1.5829569,1.6901855,1.7997166,1.2345061,3.6375732,-0.28176993,5.6128016,2.2077165
84,0.6280004,-5.3006997,1.5089681,1.0799501,1.3195933,-1.0086129,-3.9097087,1.0892555,-1.3023763,2.7348876,3.8016047,-5.4966044,4.7483935,0.64855844
85,-3.5493822,-6.516045,0.45695263,-1.173008,-2.5904062,-3.4129786,-5.2002144,-1.2563608,-4.1143756,2.4776042,2.3262966,-8.692976,1.4031554,-1.574994
86,-5.385751,-4.9526954,1.1871681,-1.6693678,-4.09194,-2.3373277,-4.6893,-3.3835185,-2.8026974,0.7354911,0.5586431,-8.289234,-0.26208225,-2.2462611
87,-3.2913098,-0.37947595,3.1103263,-0.14807945,-1.6848952,1.7529732,-2.5788133,-3.4482508,2.4232616,-1.2490366,-0.6182142,-5.286996,1.1933197,-0.69083846
88,1.2800045,4.4921374,4.5354853,1.6635286,2.6698585,5.790312,0.65028554,-1.1647419,7.3734326,-1.7979764,-1.4293208,-1.3263384,3.667991,1.7580168
89,5.564569,6.2796364,4.9811854,1.832474,5.660102,7.270347,4.4827147,2.1121957,7.831148,-0.18181038,-2.5201051,3.1142452,4.42287,3.1694593
90,7.6869926,3.8020997,5.543735,0.12838133,5.724546,6.0170984,7.9105167,4.5482755,3.5809042,2.4509428,-3.7472363,8.245571,3.2426407,2.8301327
91,7.426144,-1.0698987,6.933137,-1.8169292,4.097227,3.3430212,9.270451,5.103772,-1.4519763,3.8400004,-3.9228983,12.938849,2.3346336,1.6682245
92,5.4804764,-5.045322,7.688789,-2.214463,2.998914,0.28151086,7.258596,3.9259868,-3.110497,2.65409,-2.0141878,14.031052,3.2585254,0.9817435
93,2.5708742,-5.8206,5.089608,-0.9072552,3.1167119,-2.9473345,2.4528904,1.842981,-1.0681839,-0.12094153,1.398765,8.705379,4.609284,0.9341711
94,-0.6271438,-3.3448386,-1.7412729,0.61295193,3.0916314,-6.035358,-2.432403,-0.3085574,1.07821,-1.9327085,4.1515384,-1.8975537,3.3765628,0.48417464
95,-3.0964987,0.5851587,-9.81117,0.9379902,1.427145,-7.853848,-4.3874536,-1.934863,-0.15991616,-0.94435745,4.339036,-11.848103,-1.3195661,-1.172601
96,-3.656699,3.6350527,-13.95442,0.30590665,-1.4432787,-7.1104064,-2.6166904,-2.6142864,-4.123117,2.3257291,2.2529411,-14.318007,-6.3879156,-3.283554
97,-1.9265927,4.2028294,-11.223644,0.22410375,-3.3483315,-3.7394595,0.759885,-2.1511877,-6.2672586,5.5346737,0.27641645,-7.3900247,-7.3373613,-3.9506304
98,0.92706054,2.187135,-3.9122453,1.5170956,-2.714463,0.6522707,2.7021122,-0.8480995,-2.7619915,6.575652,0.5466933,3.6458006,-2.9523623,-2.0519447
99,2.7635553,-0.91853344,1.9942884,3.0218122,-0.45697856,3.9548783,2.071855,0.43805432,5.112061,5.1404123,2.6483576,10.278391,2.9213116,1.2997926
100,2.2020826,-2.758652,1.9377699,2.6123123,0.8198782,5.2022853,0.45403224,0.83239794,11.445949,2.5167432,3.8674026,7.942001,4.8349257,3.4778104
101,0.008889028,-1.5325419,-3.0854726,-0.31221306,-0.34145537,5.0389557,0.17871964,0.25672588,11.038764,0.24294941,2.026525,-0.1181181,1.2942427,2.7867541
102,-1.3025973,2.6971555,-7.3218975,-3.5996602,-2.4105606,4.644451,1.695184,-0.32621464,4.552379,-0.8729444,-1.925171,-5.9922786,-3.3156097,0.26138666
103,0.45001557,7.8499784,-5.489563,-4.070069,-2.228911,4.363376,3.1255522,0.28508955,-1.7473799,-0.75239754,-4.4663973,-4.4240193,-2.827858,-1.1442695
104,5.0616965,11.109683,2.207918,-0.7815435,1.5637603,3.4711266,2.4362552,2.264299,-1.7899504,0.24606,-2.9919627,2.5414898,4.3269587,0.5752382
105,9.718273,10.678885,9.896861,3.525491,6.5636015,1.1962692,-0.21357955,4.2669287,4.3667603,1.2015896,1.2087431,7.842546,12.8476095,4.278343
106,10.922173,6.6119184,11.012919,4.6588984,8.407004,-2.1665597,-2.5782573,4.3912854,10.29327,0.533511,3.770843,6.1998167,15.000758,6.4329653
107,7.0957007,0.27582327,4.1166177,1.0173286,4.8732986,-5.1782136,-2.7740672,1.8812423,9.120604,-3.083622,1.4365062,-1.1875001,7.7702255,4.3242593
108,-0.15488343,-6.676245,-5.598661,-4.553702,-1.7032802,-6.215881,-1.3108522,-1.9900264,0.12705329,-8.993171,-4.45247,-8.294123,-4.104609,-1.2518964
109,-7.0602713,-12.705193,-10.484692,-7.2024446,-6.2542686,-4.572683,-0.37975144,-4.7886553,-10.3080845,-13.873645,-8.844775,-10.137869,-12.149754,-6.4302335
110,-10.202503,-16.150904,-6.7133975,-4.6569705,-5.4649763,-0.8982542,-1.1634253,-4.867056,-14.348014,-13.718697,-7.674381,-6.8625503,-11.427242,-7.552893
111,-8.689917,-15.387478,2.7126284,0.5331901,-0.68807966,3.1257184,-2.2504694,-2.6662772,-9.624632,-7.4912643,-1.8297669,-2.399779,-4.282257,-4.283962
112,-4.5002522,-9.950801,10.664056,3.441012,3.4730816,5.55497,-1.1085249,-0.21811016,-0.9991254,0.9686745,3.6117468,0.12030845,2.5712562,0.28360248
113,-0.85450155,-1.6883484,11.814711,1.5795765,3.469694,5.1130376,2.8594887,0.64346266,4.2363634,5.379815,4.226891,1.0100776,4.333462,2.518827
114,0.14661166,5.718858,6.6878777,-2.6860714,-0.16327712,2.0138216,7.0948014,-0.29927284,2.8825846,2.3814292,0.37775663,2.2480855,1.6548827,1.3575414
115,-1.0820609,9.166931,0.5779933,-4.5779223,-3.7968569,-1.8353976,8.098479,-1.7997824,-2.0881321,-4.9900317,-3.4660466,4.001121,-1.401913,-1.1982466
116,-2.176196,8.555719,-1.3541018,-1.7666037,-4.4305058,-3.7676992,4.9487834,-2.511863,-5.4060607,-9.43448,-3.4235065,3.9531827,-2.1175363,-2.3804243
117,-0.9155481,6.746307,1.6356688,3.2444582,-2.3278732,-2.192794,0.39347425,-2.1312337,-4.9910707,-5.7285256,-0.051025797,0.41777462,-1.4816145,-1.3204672
118,2.7555988,6.7010818,5.773049,5.620207,-0.1541127,1.9574769,-1.8018517,-1.3026391,-3.4809935,4.436457,2.5553935,-4.549161,-2.177625,0.45352647
119,6.401768,8.3798895,6.5084558,3.0400405,0.09394412,5.6043143,-0.6211136,-0.65556175,-4.604326,13.7720585,1.3061849,-6.239028,-4.9916334,0.88168776
120,6.831635,8.556676,2.4812477,-2.0094135,-1.0266767,5.7754984,1.2228062,-0.16868065,-8.537174,15.772023,-2.5736415,-2.1170785,-7.809257,-0.5116612
121,2.6169095,4.03359,-3.737118,-4.76404,-1.5399103,1.9831935,0.16773404,0.47164437,-11.260601,10.188415,-4.9610596,4.7328267,-8.146064,-2.3631065
122,-4.599352,-4.723831,-8.348468,-2.9096584,-0.67210406,-3.399659,-4.3959346,1.0866247,-8.631452,2.5694864,-3.3807528,7.852072,-6.1386423,-3.0894377
123,-11.099555,-13.170745,-9.611285,1.2653922,0.10288724,-7.169085,-9.313943,0.8848915,-0.94651896,-1.3227669,0.26501223,3.7514176,-4.511745,-2.4964917
124,-13.634904,-16.138517,-8.674708,3.3414347,-1.2089376,-7.858811,-10.684048,-0.681642,6.7420797,-0.5294211,1.7648312,-4.037319,-5.5175743,-1.7126747
125,-11.507545,-12.062953,-7.6096983,1.2118554,-4.5654354,-6.4726086,-7.633751,-2.985003,8.994853,1.3504483,-0.73759717,-7.8399544,-8.259895,-1.709941
126,-6.636519,-4.127913,-7.0115895,-2.9947493,-7.421005,-4.8778524,-3.0962796,-4.3700485,4.8041825,0.739128,-4.5361123,-3.3153296,-9.410109,-2.1564057
127,-1.798743,2.55318,-5.6873093,-5.248615,-7.031727,-3.7219396,-0.94025207,-3.483242,-1.7151935,-2.2106912,-5.0886226,5.863606,-6.607201,-1.8474743
128,1.309166,4.9100494,-2.5436602,-3.5966263,-3.2030342,-2.1009672,-2.4190533,-0.5837188,-5.1981435,-4.536278,-0.86613584,11.123982,-0.917727,-0.15342027
129,2.6611247,3.4879918,1.5674176,0.26073346,1.3925394,0.816294,-5.3461347,2.491567,-3.5590348,-4.4375806,4.8330793,7.1616187,4.229127,2.1702678
130,3.0662117,0.7703259,4.193203,3.083472,3.6921496,4.22414,-6.4602284,3.7910295,0.99718523,-3.4428396,7.1121354,-2.8266134,6.4226246,3.694383
131,3.114889,-1.4397638,3.5804465,3.356141,2.9981606,6.1411443,-4.353307,2.8356323,4.896094,-4.2209463,4.4236183,-10.075864,6.3624845,3.7352607
132,3.004562,-2.8700194,0.5632815,2.2795644,1.2802174,5.5465593,-0.19381489,0.9022357,6.679039,-6.6965632,0.07361252,-8.475266,6.5921664,2.9378984
133,3.1059577,-3.5917814,-1.9820994,1.8189298,0.9030505,3.800338,3.9257195,-0.17178582,7.6046295,-7.2858005,-1.2569182,0.013152055,8.48342,2.469766
134,4.204053,-2.8732047,-1.672181,2.3305786,2.2769196,3.52962,6.8504553,0.5151612,9.262013,-2.6410015,1.72701,7.8511624,10.850085,2.8091128
135,6.7767954,0.174673,1.3255821,2.4725826,3.8137238,5.8751726,8.563023,2.442265,11.171423,5.9888763,5.872879,9.414573,11.577752,3.4647517
136,9.979083,4.8597736,4.676584,1.2802463,3.976343,8.947496,9.080874,4.394817,11.061991,12.83832,7.1878552,5.7632103,10.228228,3.7967575
137,11.664541,8.4198265,6.1984515,-0.24692489,3.0081367,9.327583,7.868209,5.4884973,7.449596,12.678751,5.1045003,2.2264864,8.558404,3.8185594
138,9.908195,7.972966,5.7356176,-0.0944086,2.4611633,5.3717356,4.6863666,5.5338607,1.6701725,5.915736,2.7904077,1.995687,8.369968,3.9598901
139,4.864189,3.348862,4.821917,2.24895,3.2040048,-0.8914448,0.78207266,4.696919,-2.8404634,-1.6002462,3.2766926,2.8550463,9.235189,4.1303015
140,-0.86900014,-2.0737357,4.7290053,4.651434,4.2911434,-5.2476034,-1.3705242,3.1512415,-3.3570437,-4.0519843,5.790716,0.40943286,8.851675,3.4078872
141,-4.02665,-3.7281206,5.0945826,4.1726656,4.0448174,-4.8891363,-0.032784745,1.1937073,-0.07020342,-0.93325096,6.4833455,-6.070533,5.7761645,1.0280783
142,-3.2357128,0.4157688,4.534218,0.18521068,2.1269486,-0.82060754,3.9194903,-0.49650216,4.2400885,3.1421974,2.8988469,-11.91859,1.4354513,-2.2961287
143,-0.10895825,7.966585,2.4159214,-4.519054,0.16918543,3.0379276,7.2401814,-1.0893476,6.4663744,3.62135,-2.7279663,-11.63629,-1.0936689,-4.4073515
144,2.147499,13.663565,-0.25299704,-6.035939,0.07927458,3.0736945,6.7824225,-0.3577965,5.177065,0.5556304,-5.2438183,-4.9444757,-0.49278328,-3.528556
145,1.3953274,13.0349865,-1.8321936,-2.9666867,1.777505,-1.3820066,2.1162336,0.8188071,0.9011914,-2.184069,-1.933785,2.3123136,0.89402753,-0.271598
146,-1.856423,5.325981,-1.8328044,2.1864686,2.9121273,-8.012022,-4.016865,0.9466057,-4.8498263,-1.7883133,4.090646,3.688089,-0.9481616,2.3654382
147,-5.239636,-6.1597958,-1.4931523,5.228405,1.0935907,-13.557362,-7.812522,-0.829479,-10.436161,0.17389414,6.3347826,-1.4832375,-7.5032945,1.4392992
148,-6.7507114,-16.03373,-2.4594703,3.947367,-3.530397,-15.8857355,-7.282576,-3.8506224,-14.233137,-0.22568087,1.1588324,-7.43775,-15.564554,-3.1383808
149,-6.2495694,-19.564835,-4.9285583,-0.19070022,-8.038981,-14.642368,-3.5960429,-6.3620095,-14.718921,-4.2334046,-8.291427,-7.734193,-19.569616,-8.166288
150,-4.9722495,-14.827051,-7.2003193,-3.6883943,-9.207029,-10.697766,0.019211933,-6.9106884,-11.212448,-8.199976,-14.520953,-1.4783584,-16.417706,-9.72854
151,-3.8410692,-3.6112702,-7.131351,-4.144472,-6.306274,-5.422883,0.7939388,-5.432359,-4.814352,-7.0401573,-12.350042,6.2539563,-8.189888,-6.5405216
152,-2.4772325,9.170039,-4.0571895,-1.8936887,-1.5533214,-0.28289184,-1.5644411,-3.0555928,1.6992068,0.12112162,-3.5208547,9.891492,-0.20426783,-1.0004541
153,0.060470216,17.637596,0.64079785,0.9691041,2.0775235,3.538542,-4.7272124,-0.9506228,5.5190754,8.297648,5.0170975,8.761304,3.6061168,2.99254
154,3.6962671,17.97557,4.7107363,2.7002697,3.3755937,5.6775813,-5.505777,0.543192,5.8047585,11.108506,7.311246,6.8341413,3.5264935,3.3615525
155,6.741266,10.644015,6.674389,2.974245,3.328402,6.801755,-2.3134563,1.7068001,4.176926,6.921902,3.175302,7.5224295,2.6616957,1.2481047
156,7.100227,0.04100376,6.466988,2.3042736,3.375367,7.925164,3.3896637,2.5977335,3.0912743,0.272597,-2.6300867,9.517394,3.1721227,-0.60216516
157,4.1934137,-8.4678135,4.853137,1.0374799,3.6078327,9.195023,7.862244,2.6987534,3.5477998,-2.9588273,-5.395039,8.313694,4.1625576,-0.63755625
