16,3.0075798,-11.592618,-1.7543461,6.0496497,4.9644756,-0.16673297,0.3313474,1.8324697,8.05428,2.390017,0.4614223,-4.7730594,5.683495,0.96879005
17,5.0991826,-8.054947,1.4114381,4.742502,6.071484,0.20023909,2.8960376,0.6852241,7.0097384,4.4967556,1.564553,-1.1240797,8.053829,1.3638347
18,5.2997084,2.8805737,2.9955447,2.0773768,6.1457033,1.7746166,5.529181,-0.13552389,4.172133,8.815915,2.824947,4.189388,6.0947733,0.7818612
19,4.9988375,12.915412,2.1531177,0.08130757,5.565969,4.841452,7.8007145,0.123553455,1.922433,12.771913,4.749674,7.5439186,3.2718375,0.18394993
20,4.7916446,14.512412,0.020134097,-0.29311764,4.876457,7.3141274,8.739201,1.0806968,0.3469203,13.372489,6.9789047,7.0260425,1.9812492,0.5322816
21,3.9690382,7.158791,-1.5455171,0.7372006,4.219413,6.87697,7.6686378,1.7446096,-1.6072447,10.228835,8.179521,3.7434256,1.9456185,1.7288145
22,1.8394781,-2.8529227,-1.7603381,2.4370952,3.1558952,3.569489,5.038197,1.5177426,-3.724732,5.8094754,7.027157,0.12193107,1.611426,2.6206486
23,-0.88423485,-8.367348,-1.5130335,4.0454273,1.1349001,-0.027753858,2.145937,0.6398747,-4.1027937,2.8402536,3.451221,-2.6628668,0.3890547,2.084006
24,-2.4184492,-7.179196,-2.219848,4.8630743,-1.7690542,-1.241029,-0.07546623,-0.26659814,-1.4362952,1.7022103,-1.026037,-5.2205405,-0.79866606,0.122026086
25,-1.6837823,-2.6378148,-4.1244993,4.3720503,-4.579396,0.23244193,-1.8539121,-0.90736365,2.7227514,0.48905757,-4.2422056,-8.0449915,-0.88816184,-2.089252
26,0.4898146,0.6153445,-5.7924514,2.6396275,-5.9909453,2.4271894,-3.9593782,-1.449435,4.77566,-2.5378928,-4.8697996,-9.714845,-0.032885816,-3.2215807
27,2.1437526,0.99568176,-5.3685927,0.56364125,-5.3983383,3.5025659,-6.302167,-2.003091,2.613345,-6.8074403,-3.2069616,-7.7586675,0.6865812,-2.8719237
28,2.130189,0.35509712,-2.400658,-0.6355197,-3.4770012,3.6553016,-7.4317203,-2.1865635,-1.8414258,-9.804221,-0.72255343,-1.6761079,0.6885478,-1.7001706
29,1.0665376,0.9094131,1.5637184,-0.49089545,-1.7148452,4.426448,-5.7729545,-1.4216744,-4.1963763,-9.433449,1.1327535,5.23185,0.57336974,-0.613272
30,0.294851,2.6053998,4.2189503,0.10084442,-1.2042322,6.3225107,-1.4735872,0.28702274,-2.0782406,-5.9393373,1.8218868,7.8476176,1.1575567,0.09946207
31,0.13542636,3.6851377,4.4117746,-0.43981576,-1.7209504,7.662248,3.17592,2.011968,2.0677412,-1.630459,1.7139064,3.7788754,2.050418,0.8278526
32,-0.46133932,3.2767386,2.9328356,-2.8354044,-1.9450016,6.1954327,5.476543,2.5524416,3.1209855,1.0416429,1.4154556,-3.8689518,1.6652795,1.9447925
33,-2.4145322,2.649216,1.541622,-6.0054717,-0.7017047,1.7976015,4.650835,1.5450766,-1.4434915,1.1297773,1.1606675,-8.607848,-1.0471147,3.1722052
34,-4.9666996,3.5994906,1.294937,-7.760523,1.8371079,-2.8920944,2.4121459,-0.10484891,-8.4921465,-0.64294976,0.7455535,-6.051517,-4.984095,3.7046914
35,-6.101042,5.9715633,1.8203002,-6.6268787,4.0893936,-4.8908253,1.112272,-1.011661,-11.775076,-2.785575,-0.096590266,2.244396,-7.3979273,2.958747
36,-4.7142267,7.40749,2.086461,-3.1441607,4.2821608,-3.8948622,1.330471,-0.6057483,-7.8231235,-3.9246109,-1.330874,10.258192,-6.350014,1.1774293
37,-2.149862,5.8416104,1.6657517,0.5616368,1.9643692,-2.5546203,1.4317878,0.35891834,0.6128561,-3.2344952,-2.5826778,12.899468,-2.7043915,-0.69950485
38,-1.1319149,1.9631273,1.0820539,2.4971442,-1.4868672,-3.5109828,-0.39734274,0.62646437,7.067377,-0.7138675,-3.373696,10.135367,0.5278539,-1.7460868
39,-2.9317935,-1.2930703,0.9525114,2.2196236,-3.8487422,-6.324903,-3.7944489,-0.23565437,7.3583984,2.5853524,-3.3818436,5.9918847,1.0454677,-1.6747835
40,-5.7461753,-1.9006195,1.0092584,0.7838443,-3.7448049,-7.777927,-6.1721873,-1.386486,3.1563823,4.8833137,-2.567545,3.7707415,-0.499999,-0.89548576
41,-6.243491,-1.1208482,0.22517636,-0.47817552,-1.6530018,-5.4744234,-5.2470493,-1.6353681,-0.24309768,4.8626313,-1.1884011,2.623355,-1.2320852,-0.11583834
42,-2.9258208,-2.3005636,-1.9809095,-1.0508796,0.59384555,-0.9346802,-1.6223398,-0.79767704,0.5794125,2.9194345,0.2402019,-0.87834483,0.85893756,0.07673606
43,2.1485422,-7.0972085,-4.755438,-1.2946415,1.3697088,1.4130611,1.3682681,-0.033390306,4.0485296,1.0507557,1.0755585,-7.8589234,4.557545,-0.6019711
44,5.2287593,-13.072066,-6.221358,-1.7269561,0.55215853,-1.2949541,0.6733213,-0.7150146,5.78085,1.0246195,0.8303803,-14.318891,6.3008122,-2.0815554
45,4.565301,-15.397637,-5.0474677,-2.4302495,-0.5205996,-6.9460015,-3.449699,-2.8936088,3.4393795,2.4320529,-0.48095125,-13.903681,3.6080668,-3.865066
46,2.156517,-11.2521715,-1.6856736,-3.0815723,-0.35059726,-9.916251,-7.415962,-4.9293275,-0.9199526,2.810421,-2.1946511,-4.1003866,-2.240054,-5.0526853
47,1.6700534,-2.6665797,1.9519123,-3.3039474,1.3107468,-6.370078,-7.449555,-4.7795496,-3.2362037,0.15449078,-3.2634358,10.136797,-6.964794,-4.7135615
48,4.6061654,4.9426003,4.07752,-2.8231897,3.1721435,1.7582468,-2.9354236,-1.8229771,-1.7276568,-4.5293093,-2.8471608,19.322596,-6.8963137,-2.5514953
49,8.650685,7.141848,4.3567753,-1.3947762,3.4938436,8.2492075,3.1570714,2.471093,1.5290605,-7.472976,-0.8362499,16.83739,-2.0843341,0.6582172
50,9.961281,3.7287648,3.795249,1.1160823,1.6436853,8.377004,7.0602183,5.67476,3.135122,-5.4525294,2.0778594,4.3589616,3.9371073,3.4056702
51,7.0869775,-1.7555106,3.4862673,4.364686,-1.2054639,3.456638,7.435543,6.3256235,1.973589,0.85293394,4.826102,-9.464409,7.373259,4.4738603
52,2.5264118,-5.2105546,3.5970275,7.3080974,-2.8609602,-0.3196801,6.033934,4.9402175,-0.05019626,6.8863926,6.5402865,-15.85221,7.259662,3.844282
53,0.33279938,-4.7278852,3.5468888,8.644576,-1.7864962,2.2569203,5.448174,3.3003092,-0.6393306,7.9346128,6.8775687,-12.252245,5.623644,2.6338985
54,2.1698198,-0.9810805,2.9561956,7.7340894,1.6532034,10.396964,6.41391,2.7744355,0.13937399,3.1981354,5.960038,-3.08722,4.8861194,2.0467405
55,5.7138815,4.0488977,2.1492944,5.1459923,5.360795,17.832272,7.293663,3.2261355,0.15147139,-3.577789,4.1296473,4.932294,5.291143,2.2739563
56,6.859336,8.243299,1.6215543,2.2034578,6.9550624,18.268085,5.979012,3.4007325,-1.9335244,-7.4047737,1.7865337,8.157424,4.902708,2.3842604
57,3.4388752,9.798457,1.1741475,-0.086739525,5.3904634,10.6603,2.0718262,2.2877138,-4.670747,-6.0887737,-0.6277578,7.462813,1.9937711,1.3322493
58,-3.0731533,7.7188506,-0.11213352,-1.6244798,1.5645984,-0.2875434,-2.7894008,0.14238621,-5.189841,-1.4035949,-2.6432903,5.5293694,-2.7361338,-0.8712571
59,-9.124729,2.7553697,-2.822681,-2.7180114,-2.4331107,-8.332389,-6.4747314,-1.716368,-2.4118552,3.133294,-3.8757412,3.4935222,-6.4064918,-2.9656324
60,-11.973438,-2.2514443,-6.154222,-3.127655,-4.75203,-10.408894,-7.9634323,-2.0546687,1.573613,5.240812,-4.150647,0.37939996,-6.4227853,-3.4423246
61,-11.127222,-3.8903027,-8.149321,-1.8967806,-4.8108935,-7.8641977,-7.4907722,-0.75444484,3.6810772,4.8586726,-3.480915,-4.689934,-2.7388642,-1.8283639
62,-7.601438,-0.9529802,-7.267145,1.5864197,-3.3152003,-4.0044117,-5.5797133,1.1171511,3.2014132,2.9969218,-1.9301157,-10.421457,2.2057886,0.907507
63,-2.599064,4.113834,-3.8867016,6.301886,-1.4956478,-1.0508457,-2.4721932,2.1455426,2.5013676,0.46402156,0.39150283,-13.880927,5.630229,3.132861
64,2.690202,7.0287366,-0.22917421,9.598729,-0.29790795,0.63270855,1.3068169,1.5461041,4.056643,-2.0863168,3.0498405,-13.062208,6.428368,3.7398887
65,6.4191084,5.5399976,1.3767862,8.882773,-0.06695711,1.1370786,4.2126956,-0.45388684,7.0392566,-3.530884,4.989425,-8.712974,5.2196674,2.7067175
66,6.214294,1.6271874,0.37253895,3.695318,-0.7036897,-0.2040812,4.217021,-2.9552135,7.507224,-2.6774082,4.746146,-3.4874806,2.7939336,0.7226334
67,0.88007843,-0.42616388,-1.6891166,-3.6559505,-1.9092162,-4.1354914,0.6164817,-5.011975,2.5185125,0.2693434,1.3820319,0.6141796,-1.0246075,-1.5283071
68,-7.756866,1.563884,-2.5956056,-9.546849,-3.2550128,-9.751275,-4.6715665,-6.039075,-5.9513783,3.0453603,-4.4208436,3.759578,-6.6770353,-3.6632426
69,-15.11315,5.2233424,-1.3634927,-11.406353,-4.178635,-14.024331,-8.069644,-5.855526,-11.72086,2.9215634,-10.154499,7.166451,-13.129473,-5.3511486
70,-16.698978,5.783118,1.0753789,-9.166123,-4.148314,-13.702705,-7.1590075,-4.571148,-9.715544,-0.5975901,-12.741811,10.67075,-17.32046,-6.056928
71,-11.382583,0.8329355,2.8276517,-4.8991723,-3.0061555,-8.128944,-2.8528616,-2.5497315,-1.0369719,-4.8677855,-10.599743,11.858935,-16.036465,-5.271017
72,-2.2207203,-7.136108,2.6277285,-1.2597982,-1.1864761,-0.32589176,1.2988113,-0.43461794,7.258304,-6.372776,-4.930904,8.146545,-8.903086,-3.0583508
73,5.871452,-13.00081,0.69932854,0.009120312,0.48242745,4.915136,2.2407484,0.9718552,7.8906937,-4.106633,0.95715475,0.024954885,0.368378,-0.27785105
74,9.525434,-13.734713,-1.6166904,-1.2676029,1.307976,4.5464764,0.09081512,1.083386,-0.3876292,-0.5056741,3.9576883,-7.94314,6.143362,1.9050835
75,8.599501,-10.775644,-2.8987086,-3.8532276,1.1599395,-0.46158808,-2.2147775,-0.04153249,-11.57348,1.2027621,3.3285172,-10.068452,5.0661187,2.8425486
76,5.246434,-7.8406677,-2.4612806,-5.771756,0.4362341,-5.899217,-1.9618436,-1.6053902,-17.243984,0.4400917,0.98275584,-4.380935,-1.1447659,2.7939205
77,1.8652359,-6.8427787,-0.55047643,-5.330312,-0.34062877,-7.4776797,0.6439115,-2.5184171,-13.16636,-0.30359456,-0.2719019,4.9277115,-6.8246684,2.5172923
78,-0.09744141,-6.3696465,1.9174534,-2.2111142,-0.8594154,-3.8922405,2.8417566,-2.1428955,-2.1892698,1.3987519,0.9895576,10.196471,-6.685567,2.4939463
79,-0.063248,-4.0837207,3.791203,2.0663483,-0.9910551,2.4641166,2.382873,-0.7696103,8.50763,4.7678795,3.8872995,6.4740834,0.11553225,2.5596457
80,1.9925048,0.042126417,4.185639,4.995285,-0.56471837,7.494004,0.14290942,0.5956981,12.967898,6.411813,6.2438807,-3.8936698,9.403186,2.253133
81,5.277887,3.5293403,2.9593554,4.958225,0.63411856,8.452835,-0.5220158,1.0123867,10.211187,4.25156,6.4237247,-12.559469,15.229844,1.4358518
82,7.91795,4.4249554,0.88287055,2.641082,2.522386,5.763748,2.7715538,0.33646867,3.7797806,0.3853119,4.395121,-11.8775835,14.214149,0.49744776
83,7.777871,3.860044,-0.7888022,0.49759007,4.4355283,2.3315046,8.5606985,-0.693029,-1.6913675,-0.6745544,1.3748629,-1.6612462,7.60904,-0.035392035
84,4.24184,4.8903465,-1.1768658,0.45092267,5.4021916,1.0293587,12.271393,-1.066345,-3.7602859,3.1001651,-1.2458392,9.973677,-0.16056168,-0.009614093
85,-0.7434653,8.737657,-0.3934905,1.9251646,4.924141,2.4255738,10.167322,-0.27607846,-3.0760722,8.491926,-2.613938,12.994413,-4.9126325,0.28732824
86,-3.851861,12.805905,0.69186515,2.325976,3.5381408,4.594257,2.9221528,1.3863071,-1.8972446,9.756614,-2.436135,4.0892987,-5.2941694,0.5181687
87,-3.1368732,13.075619,1.3613694,-0.19375348,2.4550128,5.11152,-4.593591,3.1754746,-1.8686585,4.311836,-0.82582736,-9.872708,-2.8850543,0.6303773
88,0.16609025,8.481317,1.7262255,-4.3415136,2.432768,3.4289482,-7.2633333,4.468718,-2.8013213,-4.5507135,1.5630789,-17.031916,-0.31959355,0.7317076
89,2.7147756,2.3369045,2.429438,-6.326756,2.9391444,1.4151405,-3.903452,5.0437117,-3.161157,-10.901759,3.4176419,-10.444882,0.7714821,0.71379596
90,2.1647892,-1.0533673,3.649727,-3.3344743,2.5742807,1.4841156,2.0304108,4.9387603,-1.6704755,-11.964142,3.3219507,5.698102,0.5356618,0.1961134
91,-0.6730782,-0.9813408,4.518108,3.399863,0.54722625,4.050555,5.6914377,4.2394495,1.3707675,-10.249216,0.94594324,19.218342,0.22304308,-1.0007423
92,-2.7645776,-0.84697527,3.736439,9.130305,-2.183502,6.864916,4.968247,3.13,4.2333946,-9.833037,-2.2185276,20.124111,0.92046595,-2.3576589
93,-1.9406005,-3.7184753,0.9230244,9.607882,-3.4025645,7.095911,1.8113632,2.0960863,5.3564286,-11.109642,-3.6760988,9.1082535,2.682701,-2.8451734
94,0.96136063,-7.868161,-2.6908782,4.8997188,-1.5791512,4.268014,-0.15618907,1.8312012,4.9561877,-10.158236,-2.005452,-3.1897864,4.5228586,-1.8431522
95,3.011167,-7.782485,-5.080654,-0.6796656,2.4522874,1.0489228,0.74509114,2.6574667,4.9131756,-3.7013175,1.615156,-5.6856704,5.123555,0.05497708
96,2.1365516,-0.32183492,-5.1152353,-2.555864,5.777699,0.77708167,2.7946784,3.9235039,6.6792254,5.9097924,4.1239533,3.25195,3.7785916,1.302191
97,-0.91036737,10.425538,-3.4862478,-0.0117079355,5.6491776,3.9131477,2.7223663,4.141542,9.109809,11.754961,3.2253182,14.406473,0.98840433,0.7088492
98,-3.4426045,15.505261,-1.9145342,3.4832368,1.8045324,7.02048,-1.070681,2.0801585,8.746121,9.05317,-0.3777641,16.159143,-1.7085352,-1.3449636
99,-3.4748552,9.287604,-1.3898267,3.9105089,-3.2335098,5.7189274,-6.923564,-1.9677746,3.00293,0.5793767,-3.419969,5.1863904,-2.6596665,-3.0434337
100,-1.3604739,-4.488848,-1.2341845,0.6269454,-6.2058415,-0.8701071,-11.257515,-5.9622703,-6.435408,-5.37293,-2.9982018,-10.301976,-1.2229807,-2.6722598
101,1.005841,-15.392505,-0.0005911529,-3.2315753,-5.7211657,-8.523544,-11.48485,-7.429049,-13.689252,-2.9457417,0.6930094,-17.77043,1.7187233,-0.22239205
102,2.1965144,-15.739816,2.6591728,-4.0327716,-3.1607087,-11.17101,-7.9513574,-5.416678,-13.104695,5.459657,4.4812927,-11.531624,4.295746,2.467873
103,2.1824903,-7.774607,5.103086,-1.153013,-1.242804,-6.4337964,-3.4887197,-1.4507049,-4.5292563,11.65638,5.1553836,2.1464157,4.8765297,3.2591112
104,1.4476618,-1.411684,4.8610387,2.7335865,-1.7127024,1.6121812,-1.2293375,1.4671154,5.6219835,10.033337,2.393628,10.490104,3.052343,1.575166
105,-0.22370054,-4.569883,0.9136642,4.5563054,-4.2146544,5.324008,-2.4911623,1.1247783,9.214276,3.1584094,-1.1794964,5.262781,-0.3183165,-1.1232368
106,-3.4997523,-15.435796,-5.026504,3.728625,-7.0462646,-0.14381213,-6.0889363,-2.193842,3.305156,-1.1740866,-2.8002646,-10.313583,-3.8801117,-2.6793368
107,-7.956695,-24.039183,-9.507621,2.131024,-8.688862,-12.447544,-9.187443,-5.959394,-7.1070943,1.7574297,-2.3181405,-24.470606,-6.609273,-2.1277928
108,-11.263036,-21.359787,-9.824244,1.5882505,-8.569981,-23.50443,-8.951359,-7.3631434,-13.237356,8.746354,-2.0395432,-26.624952,-8.0885935,-0.3870935
109,-10.593621,-7.128615,-5.902094,1.8265051,-6.6988664,-25.621822,-4.1324368,-5.3640246,-9.978926,12.242234,-3.8570216,-15.439571,-8.295033,0.8031579
110,-5.274117,10.6124325,-0.10486606,1.1106797,-3.145161,-17.203524,4.0562706,-1.2318857,0.022021638,8.328747,-6.7701015,1.044902,-7.3899755,0.59185666
111,2.0467784,22.754208,4.654081,-1.3638259,1.7132419,-3.5096927,12.252175,2.64186,9.173535,0.5080658,-7.591832,12.292138,-5.745575,-0.28014922
112,7.2342534,25.682768,6.792091,-4.203788,6.526186,7.719559,16.569517,4.5066824,11.673021,-4.528886,-4.3045397,12.861674,-3.9220421,-0.38119736
113,8.039024,21.673409,6.5474367,-5.2234497,9.13364,11.86658,14.895882,4.18286,7.821593,-4.2072916,1.4041886,5.025856,-2.2767787,0.8778144
114,5.8207264,14.643899,5.1197944,-3.99294,8.061684,9.894428,8.421334,2.6846204,2.3911157,-2.3393667,5.2814975,-4.3014464,-0.46407774,2.6051617
115,3.9446042,6.936488,3.561833,-2.611466,4.1636257,6.3761,1.0797234,1.179427,-0.5314536,-4.040074,4.481819,-8.754393,2.4584866,3.272781
116,4.4435554,0.090027966,2.3491797,-3.6459606,0.5255537,5.3843665,-3.0177913,0.24961798,-0.78203857,-9.230203,0.47825897,-5.9244742,7.0145073,2.1790395
117,6.2267,-3.0729167,1.6050247,-7.2843366,0.15475906,7.6521573,-2.3549037,-0.13540852,-0.689078,-12.250791,-2.1525726,2.290134,12.135707,0.11583495
118,6.488961,0.6312113,1.3413635,-10.740098,3.2752476,10.718064,1.2159425,-0.24988657,-1.3986969,-8.261042,-0.10128325,11.334638,15.134192,-1.3560026
119,3.7352815,10.721084,1.3479878,-10.706214,6.846362,11.243458,4.326966,-0.3488227,-1.4503082,0.6192316,5.3489113,16.27359,13.33358,-1.2956599
120,-0.68798923,20.733084,1.0237767,-6.518339,7.0862365,7.4495983,4.914143,-0.6562939,0.9075395,6.4739223,9.348783,14.060891,6.2856946,-0.14867374
121,-3.9852712,21.777504,-0.35321832,-0.9162723,2.8963056,0.16085054,3.4985087,-1.3728796,4.6662235,3.300436,7.950386,5.284319,-3.329794,0.742711
122,-4.635295,10.00331,-2.928105,2.3400671,-2.9910746,-7.7715187,1.9486969,-2.502959,6.189373,-6.673748,1.7384187,-5.6771483,-11.108615,0.35932925
123,-3.629912,-9.007289,-5.7837725,1.6936342,-6.3331017,-13.006462,1.2104312,-3.6377869,2.7963178,-14.747201,-4.812959,-12.886226,-13.670619,-1.1493076
124,-3.124485,-23.873669,-7.312537,-1.1357589,-5.0950356,-13.371163,0.43028966,-4.022858,-4.028442,-13.894317,-7.5141068,-12.556262,-10.644686,-2.6627548
125,-4.103787,-26.47522,-6.373372,-2.9990466,-1.1330781,-8.956995,-1.6829233,-3.0306616,-9.525451,-5.1169333,-6.0732856,-5.61771,-4.5099616,-3.0628643
126,-5.529383,-18.339647,-3.3744202,-2.1118875,1.6655651,-2.1813738,-4.905943,-0.74656963,-10.06474,4.0619254,-3.8056302,3.046874,1.2387557,-2.1295507
127,-5.7014675,-8.60533,-0.3114881,0.7832209,0.9283951,3.316273,-7.3317924,1.8286191,-6.608471,6.825152,-4.0375967,8.203667,3.9741697,-0.6765317
128,-4.219594,-5.719796,0.47761634,3.607673,-2.336181,4.524784,-7.4189434,3.2367084,-3.6026208,2.4827812,-6.9173183,7.7210107,2.7260094,0.10834873
129,-2.4314113,-10.637234,-1.9299302,4.9872117,-5.1315465,0.7329759,-6.0667534,2.4783225,-4.3994274,-4.633315,-9.613943,3.1606727,-1.9525036,-0.40715194
130,-1.9813148,-17.236183,-6.056025,5.189791,-5.4792714,-5.938077,-6.127448,-0.19229327,-7.928023,-10.22309,-9.310257,-2.3877804,-8.277155,-1.7556999
131,-3.058864,-18.53507,-8.676945,5.42355,-3.9738073,-11.537454,-9.325624,-3.1785777,-9.98703,-12.902572,-5.739324,-6.6666884,-13.522178,-2.5903366
132,-4.141622,-12.380545,-6.8855104,6.527447,-2.534954,-12.370941,-13.585509,-4.3523145,-7.679624,-12.496643,-0.87154007,-8.657936,-14.865871,-1.5729318
133,-3.398786,-1.9805278,-0.25241756,8.317551,-1.9712204,-7.0892234,-13.941671,-2.3730607,-2.3036268,-7.3507156,3.4504204,-7.5163918,-10.968963,1.602631
134,-0.3010767,7.745657,8.484773,9.896039,-1.0883759,2.400379,-6.906549,2.3072722,2.222238,4.6695857,7.1008077,-2.232921,-3.2441669,5.7611127
135,4.021892,13.666044,14.909782,10.350852,1.7271137,11.86493,5.554285,7.5215144,3.556774,21.926334,10.832469,6.95494,4.67084,8.803772
136,7.7577314,15.119731,15.7597475,9.264525,6.255626,17.194983,16.544874,10.663962,3.249175,36.950703,14.264586,17.044943,9.382439,9.028026
137,9.628063,12.853831,11.139815,6.92236,10.074632,16.979498,19.450926,10.385468,4.795707,40.58096,15.318408,23.110233,10.241524,6.3093944
138,9.379436,8.485753,4.4199576,4.285743,10.6150255,13.395936,13.469812,7.4644685,9.604556,29.506641,12.070966,21.643005,9.487403,2.2063012
139,7.5538645,4.6706753,-0.22532368,2.6026163,7.5856647,10.481452,4.3843446,4.107692,15.142465,9.8776245,5.1773744,13.500099,9.70017,-1.1780326
140,5.1247463,4.2382064,-0.80851984,2.571121,3.2799668,10.798186,-0.345199,2.162596,17.144632,-7.1423564,-1.852052,3.3676357,11.003636,-2.699311
141,3.264564,7.7892046,1.2769029,3.5265665,0.4626459,13.111069,2.1489284,1.7048475,13.573305,-14.022144,-5.145052,-4.0386634,10.990794,-2.789364
142,2.9740582,12.133974,2.7646418,3.543647,0.0047929077,13.303277,8.149833,1.2420895,6.4045973,-11.624539,-3.5040536,-7.416618,7.695353,-2.6822996
143,4.409967,12.329393,1.386249,0.8135086,0.59370774,8.163053,11.299612,-0.62022823,-0.2617642,-6.137743,0.84623307,-8.653158,2.5780554,-3.0234323
144,6.396365,6.4746656,-2.35418,-4.6262674,0.577904,-1.1187834,8.5936365,-3.592543,-3.6220896,-2.2747538,4.3720007,-9.5504875,0.03392975,-3.2418232
145,6.8555717,-1.4397638,-5.9186196,-10.445724,-0.2194676,-9.164411,2.7466762,-5.7694044,-3.844862,-0.09276326,5.0373974,-9.456315,3.2582157,-2.3387504
146,4.1958876,-4.485786,-7.1225324,-13.604042,-0.6942961,-10.711997,-1.0859749,-5.423941,-2.915661,2.0528893,3.2307818,-6.6655293,10.318194,-0.30355957
147,-1.3334359,0.32060903,-5.887855,-12.794411,-0.28639704,-5.455895,-0.72740334,-2.8820817,-2.3935182,3.1276896,0.41923812,-1.9299142,14.7348795,1.3721751
148,-7.508627,7.9567657,-3.8361592,-9.546329,-0.15752327,1.1525131,0.9538414,-0.578897,-2.3772483,-0.32926908,-2.5484378,0.51239896,10.8425255,0.82324517
149,-11.435044,9.120956,-2.3631208,-6.8487005,-2.124127,2.3940792,-0.63520885,-1.0091913,-2.16546,-9.235198,-5.5832305,-3.3676076,-0.659021,-2.3274827
150,-11.287682,-0.84154207,-1.2778738,-6.476734,-6.323997,-3.6477745,-6.5203586,-4.3367853,-1.3040042,-18.48087,-8.170081,-12.243901,-12.335232,-6.184473
151,-7.230155,-16.31089,0.59943444,-7.5079536,-10.251398,-12.0365715,-12.369771,-7.939485,0.15568523,-20.189035,-8.794083,-18.747421,-15.771647,-7.8401737
152,-1.1102618,-25.25628,3.589627,-7.4170184,-10.595197,-15.20161,-12.283442,-8.512614,1.953263,-11.413752,-6.193283,-15.345629,-8.701337,-5.7498465
153,4.5014315,-19.818983,6.1323404,-4.6567755,-6.3659277,-9.880852,-4.7038245,-4.9777837,3.5864382,1.77237,-1.2867153,-1.9520893,2.7836502,-1.1286428
154,7.2409344,-3.9052408,5.8851933,-0.21611147,-0.1923829,-0.43995428,5.28337,0.42135486,3.940586,8.939592,2.6259303,12.411507,9.017086,2.9588609
155,5.71374,9.6436,2.0572386,3.301167,3.7517502,4.7005167,9.744969,3.9111876,1.5769676,4.8391953,2.28862,16.625153,4.4929533,4.089896
156,0.22376183,10.069477,-3.3107908,4.089424,3.4041915,0.49055257,4.582125,3.348081,-3.8512776,-5.5801673,-2.430061,7.39602,-7.9524617,2.3805685
157,-6.859444,-2.0881252,-6.578691,2.674998,0.55200785,-10.163606,-6.8704553,-0.034458634,-10.265577,-11.9024,-7.8972907,-7.220818,-19.728983,0.14555152
158,-11.867439,-15.87365,-5.3887305,1.1858337,-1.1005607,-18.83021,-16.547215,-2.819799,-13.791578,-8.157137,-9.54927,-14.571227,-23.265251,-0.29607022
