25,-3.3653505,-27.106348,-1.0706012,-2.235638,-5.436086,8.593087,-6.570036,-4.2376227,0.22092348,-17.09714,0.14444429,5.870818,2.1855817,0.552066
26,0.8972859,-18.602016,0.7752045,5.2650046,-2.4025688,19.69011,-3.5093536,-2.1977437,8.274179,-13.520303,2.939501,9.281814,4.3958325,0.052446608
27,1.2705662,8.128413,-1.6394017,8.404169,0.10583967,18.520124,0.36095095,-1.2915771,7.9682994,-8.514786,4.114923,4.2748513,1.8867018,-1.6644187
28,-1.3182824,29.02864,-6.2805505,3.6511567,0.629484,4.0437894,3.0727122,-2.3035436,-2.4125779,-4.1924524,2.6025224,-6.4745436,-2.9369764,-3.342517
29,-3.7122154,25.607561,-8.969921,-5.488197,0.0029321597,-13.894165,3.2909272,-3.7649343,-15.518061,-1.0509661,-0.4265347,-15.028045,-6.0677466,-3.2096612
30,-3.6170266,1.3012697,-7.4469647,-11.957471,-0.38296685,-23.330748,0.73141474,-3.8029203,-21.434105,0.50022835,-3.19257,-15.416345,-5.591729,-1.0238222
31,-1.4541459,-22.658821,-3.2655358,-11.568945,-0.3861515,-20.250702,-3.6263027,-2.1338973,-16.04442,-0.35221526,-4.7435904,-9.049124,-2.9046543,1.4245062
32,0.5949889,-27.56855,0.13537131,-6.1674137,-0.94604605,-10.703328,-7.8336062,-0.23429403,-3.8648958,-3.3353777,-4.9781175,-3.043208,-0.5543672,1.9676125
33,1.0911567,-14.020115,0.92739815,-0.96496856,-2.3770738,-3.779685,-9.964723,0.2682671,6.5043273,-6.0101566,-3.8871741,-3.123667,0.6018374,0.18423726
34,0.69319946,0.6699154,0.2719429,0.72036093,-3.380801,-2.9732454,-9.335911,-0.8055906,9.544452,-5.532308,-1.3686604,-8.142836,1.7014155,-2.2234528
35,1.0369325,0.87282985,0.33831587,-0.03574645,-2.184202,-4.2823935,-6.9855623,-2.1749911,6.2289066,-1.9799592,2.0775554,-11.635732,3.4966412,-3.1884036
36,2.5052502,-11.940745,1.3591334,-0.03200516,1.315651,-2.048268,-4.843121,-2.5049627,1.5361633,0.8655722,4.8397365,-8.722635,4.3948274,-2.317048
37,3.4610999,-21.924358,1.1205883,2.0150988,4.853584,4.2218394,-4.1277375,-1.6834457,-0.6397979,-0.7617917,4.9224486,-1.2598925,1.7039099,-1.0788137
38,1.9386024,-16.238522,-2.380932,4.100555,5.586948,9.201978,-4.317695,-0.74011505,-0.31174216,-5.812804,1.548883,4.0272,-4.860046,-1.009567
39,-1.9353988,0.9852882,-7.897217,3.428663,2.7460675,7.602206,-3.6515458,-0.66968375,-0.105263725,-8.255987,-3.8988445,2.4685867,-11.390271,-1.9213794
40,-5.4861546,12.32271,-10.945616,-0.2251908,-1.5172688,0.15942721,-0.7999921,-1.4523139,-2.003024,-2.9393506,-8.668195,-3.7243705,-12.433602,-2.0972087
41,-5.7793612,4.6241474,-7.382715,-4.00218,-3.9907563,-6.4709506,3.7279537,-2.1725984,-5.451029,8.059138,-10.550886,-7.688176,-6.119574,-0.29612753
42,-2.5229056,-17.124401,2.5951502,-4.759122,-3.1754053,-5.769005,7.7029676,-1.931827,-8.098399,15.853781,-9.230445,-4.8497624,3.306198,2.6006925
43,1.396992,-33.392197,13.8345785,-2.1275334,-0.34330136,2.661443,8.787319,-0.56551296,-7.857973,12.822684,-5.9974566,2.578446,8.597858,4.1644816
44,2.4944088,-27.71736,19.82634,1.3026425,1.926487,12.786516,6.35554,1.3948773,-4.341177,0.8016286,-2.3912785,8.0745,5.806271,2.7570055
45,-0.01734522,-1.6280363,17.562155,2.64336,2.0703173,17.412422,2.083143,3.2083032,1.055918,-9.366584,0.789075,7.50879,-2.1535773,-0.71919084
46,-3.446781,26.691675,9.59498,1.3250958,0.49040797,13.893337,-1.1381313,4.254332,5.9180927,-7.534264,3.3491874,3.059104,-8.1983,-3.4807682
47,-4.1979218,37.966248,1.7501532,-0.8386339,-1.3935355,5.4426374,-1.1398586,4.0698256,7.8591247,5.849847,5.029244,0.4589754,-7.531283,-3.341003
48,-1.2228553,27.082611,-1.3892952,-1.7679921,-2.5833747,-2.2182024,2.0939834,2.4494085,5.714888,19.624426,5.355769,2.79438,-1.68966,-0.6053568
49,3.0052793,5.2693777,0.50050265,-0.9481556,-2.9128244,-5.234598,6.428332,-0.19336018,0.5701155,22.172571,4.2311726,7.5512466,3.5419962,2.384073
50,4.9133263,-10.754786,4.0840526,0.7148887,-2.4507618,-3.517925,8.953769,-2.5996327,-4.2986484,12.1985445,2.4285297,9.868497,3.9977112,3.4724681
51,3.2322793,-11.773273,5.6047025,2.2900655,-1.1053553,0.30524898,7.857424,-3.1480837,-5.252013,-0.51857835,1.1858547,8.122693,0.86720043,2.4644406
52,0.08386478,-0.69704294,3.8939314,3.5687919,0.9211456,3.0420349,3.6449752,-0.98403484,-1.0355216,-4.9451323,1.168544,5.4990754,-1.1410161,0.88408756
53,-1.179914,12.569996,0.8952841,4.486636,2.6282392,2.5539608,-1.0666853,3.105574,5.847272,0.7716801,1.902684,5.7805223,1.1050277,0.27126497
54,0.864395,19.442772,-0.34053224,4.4276457,2.8144662,-1.3529807,-3.157056,7.0076947,10.82287,8.485164,2.345773,8.208459,6.186963,0.86980164
55,4.61317,17.30394,1.6447814,2.7599905,1.5386677,-6.5440636,-1.089541,8.731102,10.999706,9.015311,2.0048614,7.600528,10.054548,1.844405
56,7.227262,8.983235,5.4124784,0.1692729,0.72026974,-9.17686,3.8893182,7.8178616,7.6964397,1.2567549,1.3729218,0.24957007,10.345701,2.4101224
57,7.281259,-0.1449836,7.5660334,-1.0846208,2.616496,-5.9320803,8.378695,5.479816,5.1695647,-7.7082753,1.2052084,-10.567456,8.344127,2.4460642
58,5.6390314,-4.819433,5.1380124,1.0240067,7.221131,3.0482655,9.01362,3.3570375,6.4460273,-10.784014,1.4843841,-15.9952135,6.749222,2.0510044
59,4.0021996,-1.9611615,-2.2974393,5.871784,11.309257,13.036936,4.755857,2.0680983,10.153541,-8.118394,1.3134948,-9.604739,6.159596,0.891877
60,2.989314,7.5841637,-12.215803,9.829415,10.711297,17.270445,-2.371235,0.88612497,11.575388,-5.9143615,-0.061477512,5.4893913,4.467172,-1.5810459
61,1.835849,18.723553,-20.642366,8.919102,4.181859,11.911875,-8.658466,-1.2314224,7.178671,-8.793624,-2.228703,17.808018,-0.10919535,-5.1556025
62,-0.19392131,24.659836,-24.458881,2.3513556,-4.8110566,-0.55178934,-11.154207,-4.321322,-1.6331973,-14.515228,-3.816933,16.71397,-5.926738,-8.349862
63,-2.5109863,21.430073,-22.929178,-6.4054055,-10.496185,-12.707117,-9.355712,-7.098344,-9.262236,-16.741316,-3.840406,1.5533084,-8.6386795,-9.273211
64,-3.6077523,10.884945,-17.542904,-12.222978,-9.573066,-17.611406,-5.0344954,-7.945102,-10.660306,-12.352396,-2.7682729,-17.561335,-5.469015,-7.2327895
65,-2.7273612,-0.8748372,-10.592945,-12.302807,-4.030187,-13.76353,-0.6333465,-6.287579,-5.739499,-4.874347,-2.0790071,-27.946346,1.3442055,-3.4665675
66,-0.86933506,-8.545008,-3.7710466,-7.976338,0.67814434,-5.545934,2.3013148,-3.1348386,0.6095226,-0.22901314,-2.6379921,-24.069143,5.8653846,-0.13252605
67,0.08662174,-11.594455,2.21674,-2.9196892,0.454623,0.9092154,3.5185099,-0.37047097,2.8236842,0.14923355,-3.5646288,-10.50746,3.7065787,1.531049
68,-0.7388311,-13.586827,7.107794,0.19577788,-4.068318,2.5485961,3.3915536,0.54362863,-0.7222433,0.7625031,-2.8736453,3.40985,-3.788029,2.0553493
69,-2.3590643,-17.890762,10.523994,1.384257,-8.576206,0.87167525,2.1736994,-0.5770991,-6.858932,6.193906,0.59505653,11.426739,-10.586599,2.7904892
70,-3.0083354,-24.258776,12.080776,2.16764,-9.243953,-0.555266,-0.03814384,-2.7294614,-10.876228,14.570289,5.7998443,13.643545,-11.353995,4.229933
71,-2.0051756,-29.422693,11.919336,3.3208082,-5.921693,0.3546117,-2.8001857,-4.476443,-10.544437,18.16713,10.05356,13.626636,-6.0830445,5.42905
72,-0.3951012,-30.42947,10.855499,4.1112595,-1.5399964,2.8413954,-5.0759172,-4.7420235,-7.320065,11.295096,11.065603,13.614278,0.29544267,5.125734
73,0.26121268,-26.889364,9.777945,3.6054296,1.1574893,4.711582,-5.7352295,-3.2440917,-4.2237535,-2.68861,8.652422,12.82989,2.6849952,3.3043406
74,-0.44623697,-20.219923,8.856533,2.211459,1.9916506,4.511991,-4.437857,-0.5335263,-2.9638195,-13.133127,4.6852875,9.665696,0.2923121,1.443638
75,-1.5174135,-11.725619,7.4479046,1.4755741,2.6084948,2.315174,-2.0677674,2.2516212,-3.0536122,-11.61543,1.4981537,4.3687844,-3.239595,1.1065702
76,-1.932753,-2.3628907,4.882747,2.2908783,3.8713799,-1.0803391,-0.24853404,3.8595736,-3.2051601,0.0077231745,0.23727769,-0.94931716,-3.6899452,2.337935
77,-2.0407553,5.7652354,1.3409781,3.6151266,4.512769,-5.1035357,-0.2674593,3.5363834,-3.0041213,11.124357,0.40633804,-4.570461,-0.15023096,3.5784404
78,-3.2401657,9.0430155,-2.1209157,3.321051,2.5928216,-9.385665,-2.20337,1.4946251,-3.030029,12.127057,0.6196084,-6.716304,4.54901,3.211104
79,-6.158132,4.987321,-4.4316087,0.4353007,-1.8789006,-13.114555,-4.8431635,-1.1331822,-3.6354055,2.9817467,-0.33872572,-8.595577,6.7557325,1.1381019
80,-9.319251,-4.277158,-5.34092,-3.6072145,-6.144069,-14.912388,-6.389389,-2.9597285,-4.093772,-7.414879,-2.9086878,-10.349629,5.171438,-1.2198151
81,-9.972876,-12.07874,-5.3682365,-6.12608,-6.8116603,-13.6547165,-5.5144978,-3.226579,-3.2098055,-9.934942,-6.6554327,-10.582773,1.5135686,-2.418787
82,-6.5396094,-12.144089,-5.008355,-5.674038,-2.9120612,-9.434175,-2.2090902,-2.237427,-0.6574663,-3.3029282,-10.389996,-8.12296,-1.3748679,-2.346369
83,-0.34069508,-4.2658205,-4.1601143,-3.3214586,3.1115801,-3.6351652,2.0209394,-0.97526866,2.5581245,5.7553377,-12.480617,-3.8341763,-1.8342791,-2.038106
84,5.187522,5.2337956,-2.4427419,-1.4671252,7.443354,1.9737608,4.8316097,-0.21743648,5.078914,9.452841,-11.563766,-0.122251034,-0.2067078,-2.2843904
85,7.1974773,9.451589,0.007467783,-1.4577054,7.997579,6.2505493,4.414336,0.085490525,6.482687,5.6965075,-7.5292354,1.4867953,1.9448254,-2.6620097
86,5.6066422,7.716094,2.2658868,-2.480919,5.7360945,8.958149,0.84712195,0.62281495,7.3795013,-1.357044,-2.0529535,1.8770456,3.0410411,-2.096093
87,2.833831,6.2358484,3.294616,-2.782142,3.2563367,10.335023,-3.5755475,1.9155868,8.20781,-6.247228,2.0665538,2.9994328,2.1742048,-0.3030364
88,1.5131422,11.526287,2.878107,-1.7791282,2.312951,10.608144,-5.570731,3.655975,8.208838,-7.025233,2.6275256,5.0120406,-0.7228642,1.5664309
89,2.389429,23.114365,1.7877369,-0.7402384,2.6528354,9.898689,-3.0579822,4.846423,5.992976,-5.5889306,-0.38670158,5.3109446,-4.8516703,1.9204022
90,4.173217,33.129944,0.9757287,-1.2810394,2.9065394,8.385745,3.2280397,4.656268,1.3518894,-4.3575826,-4.6494017,1.0585978,-8.670152,0.37813002
91,5.1131434,33.518967,0.6621855,-3.3141215,2.201097,6.3876085,10.037367,3.2216227,-3.6161077,-3.4466126,-6.98674,-7.1248593,-10.461115,-1.6958567
92,4.5413485,23.727076,0.2572553,-4.7374315,0.75592536,4.304131,13.73529,1.6158515,-5.6050687,-1.1184973,-5.4291797,-14.408217,-9.275298,-2.4369342
93,3.03116,11.113589,-0.9103398,-3.3716912,-0.8518292,2.5907333,12.685124,0.95017093,-2.8090608,3.538877,-0.34597862,-15.389167,-5.590402,-1.295046
94,1.4176854,3.8185558,-2.9458106,0.7151718,-2.5569732,1.7579211,8.084247,1.3854601,3.17068,8.818407,5.9702196,-9.006328,-1.0658231,0.42840898
95,-0.021068338,3.5231943,-5.4575257,4.8837743,-4.6485453,2.1596622,2.7659764,1.981937,8.171083,11.300047,10.723861,0.11700807,2.4721951,0.8829767
96,-1.4071101,5.37708,-7.990304,6.095526,-6.80738,3.554635,-0.8559837,1.5948536,8.595597,8.562394,12.014716,5.539551,4.0205307,-0.4984493
97,-2.5718434,4.554536,-10.0422945,3.630155,-7.64723,4.925649,-2.0148244,0.048443016,4.2199454,1.3884754,9.574148,4.6178036,3.7145936,-2.4625921
98,-2.8377151,1.8729922,-10.6164875,-0.20046316,-5.611274,5.0677705,-1.3115302,-1.5140188,-1.7359197,-6.2178903,4.7898183,0.5471269,2.513451,-3.1775284
99,-1.6125267,2.2276359,-8.215034,-2.0530841,-0.5610758,3.685476,0.32992756,-1.526332,-5.2942276,-9.32081,0.1608424,-1.1063151,1.693757,-1.9588667
100,0.8782801,7.7832837,-1.9729388,-0.46577406,5.5381866,1.9333284,2.2976277,0.5764974,-4.7996564,-5.387356,-1.7560643,2.046454,2.3509693,0.21163441
101,3.572759,13.9189625,6.8023887,2.9437115,9.740141,1.5876955,4.143912,3.6845806,-1.8021928,3.409469,0.30848387,7.026414,4.7993593,1.7597055
102,5.3081155,13.077724,14.44891,5.024903,10.257892,3.3742003,5.2671747,5.768672,0.7795345,10.920093,5.376408,8.725241,8.014766,1.9820459
103,5.5352216,2.85479,17.005705,3.9275494,7.7855573,6.041037,5.0852895,5.4641914,1.3289456,11.1492,10.476767,5.248909,9.779266,1.4446769
104,4.3425455,-10.518678,13.141197,0.661029,4.798008,7.2349796,3.5423326,3.094086,0.5857005,3.2707367,12.272124,-0.026117992,8.012033,1.0827065
105,1.9731306,-17.724886,5.321111,-1.9480785,3.3913136,5.4504776,1.2076541,0.22408918,0.31961408,-6.822381,9.08955,-1.7756331,2.6257374,1.094134
106,-1.413791,-15.728645,-2.0613585,-1.8554624,3.528272,1.1572373,-1.3246661,-1.8008785,1.1408619,-10.871744,1.8923423,1.8627483,-3.764097,0.7976067
107,-5.372956,-11.162677,-5.991199,0.44101197,3.2255433,-3.951681,-4.0610886,-2.936508,1.7073306,-5.7008615,-6.496464,7.2227025,-7.3980827,-0.4961844
108,-8.710615,-13.653054,-6.52171,2.5343761,0.5387807,-8.617177,-7.355674,-4.123762,0.1573468,3.0306268,-13.176463,8.58731,-6.272364,-2.595117
109,-9.751501,-25.45014,-5.4525247,2.470274,-4.385116,-12.643419,-10.8578825,-5.958271,-3.6252966,5.38781,-16.488127,3.9625435,-1.8407545,-4.426568
110,-7.4508295,-38.016525,-3.7424977,0.60843486,-9.045826,-15.863035,-12.90397,-7.7554035,-7.2156177,-3.03614,-16.06957,-2.475175,2.2575586,-4.847728
111,-2.4611487,-39.576237,-0.667711,-0.7504636,-10.490878,-16.944714,-11.466033,-8.039766,-7.339693,-15.323652,-12.183525,-3.841701,3.454459,-3.4256992
112,2.9300885,-26.55916,4.353653,0.38085443,-7.866095,-13.973612,-6.1807237,-6.033296,-2.74597,-18.270426,-5.4146795,3.0834692,2.4066217,-0.5554029
113,6.157099,-7.651262,9.571535,3.6597044,-3.4117556,-6.6976366,0.49860105,-2.6422865,4.290467,-4.936212,2.912282,14.429617,1.8754104,2.9346137
114,6.0170965,3.7581277,11.359029,6.560132,-0.8874635,1.9789839,4.581674,0.12667623,9.336249,17.006517,10.393424,22.021318,3.4368205,6.127675
115,3.300207,1.5607377,7.478404,6.6043835,-2.5793636,7.429876,3.5853698,0.84020555,9.0846615,30.271109,14.252635,20.023046,5.471924,8.093348
116,-0.016047915,-8.128311,-0.10330747,3.6291227,-7.368025,6.8933005,-1.272668,-0.19969487,3.883336,23.033922,12.961181,9.606087,4.712734,7.9986987
117,-2.239994,-13.541852,-6.2035866,-0.039303686,-11.56647,1.8369048,-5.904835,-1.4281172,-2.5961928,0.27472055,7.4420924,-2.3726125,-0.08458137,5.5459256
118,-2.908439,-8.607295,-6.8331323,-1.6863987,-11.897861,-3.4530015,-6.706819,-1.6218033,-6.2534223,-19.990736,0.6240788,-9.299911,-6.196024,1.4620547
119,-2.6175585,1.9664181,-2.8497455,-0.62421453,-8.077471,-5.8600826,-3.506828,-1.0038272,-5.593958,-22.817272,-4.4665413,-9.962669,-9.024005,-2.5939991
120,-2.145566,8.306233,0.96128,1.3406403,-2.768411,-6.010598,0.55903375,-0.75099313,-2.4599524,-9.695554,-6.530759,-8.512307,-6.4021215,-4.926304
121,-1.729963,5.556757,0.71430105,1.7699591,0.9654646,-6.785872,2.0981264,-1.4700763,-0.064426765,3.7729316,-6.2853346,-9.7133665,-0.8086128,-4.877475
122,-1.0256087,-1.5614859,-2.60908,-0.0732829,2.3006113,-9.444502,0.5792701,-2.288975,-0.2069621,3.7072704,-5.2070007,-14.183333,2.9037697,-3.138564
123,0.39730978,-3.9002216,-4.149462,-2.692731,2.9407964,-11.711315,-1.3412564,-1.5799397,-2.0565317,-8.254696,-4.0695157,-18.045708,2.1443653,-0.9983796
124,2.5299456,2.9003105,-0.25010884,-4.0560384,4.911107,-10.149308,-0.46200073,1.3645319,-3.311387,-16.817543,-2.5795171,-17.043806,-1.031994,0.74155223
125,4.768539,14.378885,7.4521394,-3.7040155,8.167709,-4.3482103,3.9147513,5.393714,-2.4287484,-8.660741,-0.19361591,-10.925971,-2.2316654,2.1425123
126,6.163197,22.000673,13.074913,-3.0841618,10.483889,1.8539249,9.297051,8.271415,0.12945378,13.695801,2.8903072,-3.813294,0.58646315,3.5083952
127,5.866316,21.484617,11.664428,-3.8128667,9.729266,3.9433625,12.099018,8.434827,2.5435846,33.446182,5.5278406,-0.29051068,4.806151,4.5420885
128,3.5464952,16.395441,3.4134533,-5.7658615,6.1674066,1.6110669,10.436515,6.0843663,3.2902129,34.74821,6.2701125,-1.1501386,5.627879,4.288549
129,-0.38953054,13.910283,-6.9909754,-7.0879064,2.337427,-0.4286104,5.2235775,2.7002783,2.1829946,16.671375,4.218751,-2.9859593,0.8819228,2.0242004
130,-4.84881,17.521423,-14.772471,-6.1661935,0.5868884,2.9042327,-0.961848,-0.332992,0.04562636,-7.189314,-0.45979112,-1.9480721,-6.628547,-1.7969381
131,-8.386173,24.01751,-18.554441,-3.4706204,0.82257146,11.408186,-5.795751,-2.5606225,-2.307436,-21.86164,-6.4630866,2.196587,-11.578507,-5.5652285
132,-9.728674,27.256016,-19.769741,-1.2291782,0.8829276,18.973795,-8.22977,-4.1007824,-4.574012,-23.280033,-11.665505,5.843295,-10.916616,-7.593004
133,-8.3018055,24.334074,-19.462345,-1.1762943,-0.816916,19.137386,-8.280536,-4.8145456,-6.5307894,-18.405512,-13.881044,5.406196,-6.329042,-7.2869887
134,-4.5347676,17.79269,-16.560238,-2.7102957,-3.2084835,11.5328245,-6.463912,-4.1447964,-7.402218,-15.158623,-11.996569,1.2942804,-2.1624684,-5.365923
135,0.22520293,12.054451,-9.583093,-3.4548361,-3.430644,2.6779983,-3.621277,-1.8448967,-6.0341096,-14.010052,-6.8254538,-2.170706,-1.1182826,-3.0160792
136,4.2307787,8.344984,0.47022554,-1.7241544,0.08109099,0.016259268,-0.921556,1.3341975,-1.9717103,-9.71333,-0.7570914,-1.0023783,-2.0201392,-0.8779576
137,6.1296215,3.6456506,9.762322,1.6470368,5.4862666,4.9287815,0.5736007,3.958707,3.565424,0.25391266,3.9382162,4.2350535,-1.5946662,1.1735097
138,5.660717,-5.3089194,14.565776,4.041206,8.81809,11.571441,0.70780367,5.0430164,7.9524302,11.075368,6.866233,8.594553,1.8760821,3.3651407
139,3.7875342,-17.42227,14.403103,3.6359565,7.6197248,12.634518,0.5122917,4.80719,8.769142,15.274981,9.530322,7.3738413,6.7957635,5.280517
140,2.0482233,-27.138504,11.922707,1.1793977,3.3543549,6.307679,1.3679807,4.2048388,5.5894384,11.175428,13.232569,0.7988475,9.912643,5.875817
141,1.4656304,-29.270283,9.723436,-0.82051885,0.06894992,-2.2764227,3.667926,3.7250853,0.49183163,5.1995263,16.778736,-5.827441,9.398004,4.3106847
142,1.8353183,-23.975702,7.8209076,-0.5646337,0.5116304,-6.2050796,6.355825,2.8363757,-3.2130144,5.029186,16.665247,-6.760278,6.1926007,0.84590626
143,2.0597794,-16.78288,4.6615696,1.5016758,3.5079315,-3.2340527,7.9462605,0.7686944,-3.1582115,11.035311,10.308533,-0.9049913,2.6005576,-3.017929
144,1.3383528,-13.456938,0.3188678,3.5408041,5.1868863,2.599162,8.018902,-2.2092845,0.5515301,15.567142,-0.44245064,7.2912498,0.000706771,-5.3458424
145,0.13129759,-14.671251,-2.3236036,4.3835483,2.8108728,5.148447,7.5272665,-4.5553327,5.490879,11.165414,-9.348916,11.703397,-1.8642182,-4.965195
146,-0.16376881,-15.672435,-0.47176915,4.406348,-2.5975087,1.5591643,7.4705076,-4.766689,8.550688,-1.0830773,-10.351663,9.358096,-3.63117,-2.2426634
147,1.2686379,-11.191417,4.4984193,4.363026,-7.343243,-6.0759945,7.3635287,-3.0022101,7.8906436,-12.151329,-3.10027,2.0388381,-4.9419584,1.0668696
148,3.362785,-0.71030986,6.825199,3.8112817,-8.610671,-13.375032,5.39128,-1.222645,3.94674,-14.116743,5.8359876,-5.9847255,-4.733232,2.8461444
149,3.612378,11.020074,1.4406183,1.3389245,-6.870667,-17.124588,0.43904653,-1.4396071,-1.0324873,-8.001024,7.974943,-11.196012,-2.8270807,1.9637077
150,0.26085857,18.454494,-10.158269,-3.3423932,-4.904736,-16.338774,-5.989207,-3.6565335,-4.471598,-2.0431197,0.26866376,-12.0741625,-0.7645433,-0.8571265
151,-5.607935,19.98416,-19.537338,-7.848712,-4.737996,-11.244712,-10.218768,-5.598562,-4.9548683,-2.3513658,-11.773406,-8.308247,-0.55868554,-3.3101978
152,-10.244473,18.14284,-17.87859,-8.40608,-5.7576723,-2.7148685,-9.284801,-4.699531,-2.829213,-6.105978,-18.37378,-0.2167665,-2.44027,-2.969199
153,-9.9925585,15.398009,-3.9144933,-3.3243015,-5.799678,6.8708754,-3.7502224,-0.5846395,0.28913015,-4.7891345,-13.721107,10.342072,-4.0672007,0.88180435
154,-4.464659,10.400328,14.213706,4.681939,-3.7738473,13.236971,2.3004549,4.3089952,2.6078413,5.8146076,-0.93615645,19.039415,-2.4112241,6.3899875
155,2.7526772,-0.79368955,25.200253,10.057844,-0.91052926,12.388363,4.357354,6.641723,3.0911272,19.471325,10.603764,20.531834,3.2103534,10.127663
156,6.7612834,-19.271698,23.371761,8.932089,0.61173666,4.285793,1.028963,4.919866,1.7686553,24.064516,13.076551,12.3031225,9.901713,9.46029
157,5.242488,-39.168575,12.247879,2.5636356,0.023602549,-5.7961283,-5.07496,0.64037216,-0.51344454,12.80942,6.17665,-2.3282998,13.213019,4.559429
158,0.19578299,-49.821472,0.2878492,-3.5930257,-1.2798724,-10.621313,-9.773748,-3.0806408,-2.551287,-8.743914,-3.7178056,-15.415128,10.829818,-1.6179432
159,-4.005056,-43.25822,-6.453942,-4.466784,-1.30658,-6.751761,-10.723247,-4.030358,-3.234336,-26.669128,-9.6983795,-19.542484,4.648622,-5.508813
160,-4.4508815,-20.761078,-7.861486,0.5536238,0.4486229,2.5612633,-8.7904005,-2.3416014,-2.0148478,-29.794983,-9.753753,-12.801714,-0.70256704,-5.5681863
