21,5.287456,18.13497,7.7551756,4.0849547,6.556668,1.0119842,6.486784,8.150118,-11.203485,-0.22290157,-2.1170795,6.6810474
22,6.1180644,18.264431,7.0616813,6.178245,4.838938,-0.068416856,5.3457847,8.992858,-11.515199,-1.4706683,-4.1204576,-0.39794716
23,5.9967995,14.075754,4.5181885,8.064157,3.4095902,-1.8477302,4.120754,8.513809,-10.023429,-4.0480247,-3.285756,-3.2313645
24,4.470751,8.423659,1.3194001,9.035884,2.538378,-3.6652246,2.7150536,8.1430025,-7.8720517,-5.722335,0.16784897,-1.0063218
25,0.941027,2.338287,-0.9392306,8.689555,1.3405144,-4.359261,0.71744883,7.917851,-6.0760636,-4.9682145,4.3040032,2.3427641
26,-4.316465,-5.263799,-1.2019043,7.158821,-1.141905,-3.416988,-2.1135888,6.345295,-4.469677,-1.9691405,6.152738,1.7195308
27,-9.648815,-14.555533,0.22803469,4.9110236,-4.637097,-1.6324223,-5.3519177,2.158417,-1.716382,1.8360869,3.5903888,-4.2482753
28,-12.721495,-22.320032,1.5772022,2.4136798,-7.516688,-0.5490677,-7.8353405,-3.7926512,3.3174267,5.020602,-2.7497885,-11.704807
29,-11.969339,-23.508646,0.6339459,0.015630143,-8.05564,-1.1300268,-8.267546,-8.577929,9.951685,7.0248866,-9.325974,-14.985638
30,-7.6857233,-15.919532,-3.4754822,-1.9816105,-5.901144,-2.8748274,-6.219548,-9.417188,15.502778,7.956688,-11.973914,-11.778299
31,-1.9393747,-3.3308928,-9.125152,-3.3487086,-2.382246,-4.2016983,-2.7733064,-6.1647882,17.055508,7.8205442,-9.105164,-5.151458
32,2.6104622,6.5433593,-12.943437,-4.14002,0.56903166,-3.7259238,-0.09477746,-1.6815354,13.868038,6.2229424,-3.075114,-0.59587777
33,4.228596,7.9391103,-12.295157,-4.794254,1.8363241,-1.2718979,0.017966187,0.42083794,8.25582,3.0214405,1.7354755,-0.9946201
34,3.0464628,1.5298222,-7.545977,-5.810288,1.6435857,2.1817524,-2.400864,-1.2592663,3.9597862,-0.77450436,2.6407213,-4.3213997
35,0.89131486,-6.556,-1.973752,-7.1673837,0.91855186,5.3495297,-5.2894034,-4.8704658,3.213979,-3.0700364,0.82839805,-6.087458
36,0.07506318,-10.138091,0.8768205,-8.096418,0.29474866,7.360799,-6.02625,-7.0771055,4.9769325,-2.13548,-0.100049265,-3.9291897
37,1.8518058,-7.7508826,0.17824264,-7.591892,-0.28999177,7.8306055,-3.5171905,-5.983493,5.8766475,1.6391716,2.1040084,0.20496191
38,5.5750833,-2.681301,-1.58145,-5.2941394,-1.1883476,6.617843,0.8437636,-2.579216,3.1059978,5.451189,5.9445333,2.2636473
39,9.224449,1.0515081,-0.9956017,-1.8843738,-2.414103,3.888272,4.2517686,0.45589325,-3.15922,5.9698534,7.641242,0.3101319
40,10.96383,2.397806,3.0736375,1.4506778,-3.4599326,0.4854551,4.7569346,1.2760599,-9.808671,2.0823078,5.122047,-3.5132716
41,10.472582,3.1674538,8.4766,3.9644098,-3.6834424,-2.0820444,2.7606547,0.2964074,-13.192089,-3.9104154,0.53328073,-5.1620235
42,8.885606,4.8566756,11.786057,5.717972,-2.845043,-2.5197887,0.43574157,-0.67642844,-11.829427,-7.9406934,-1.4957713,-2.7529197
43,7.4173646,6.2592664,11.303637,6.997588,-1.3378146,-0.93465596,-0.34788463,-0.52571356,-7.291521,-7.431967,1.5871677,1.5378537
44,6.049447,4.603937,8.209257,7.5003176,0.009910108,0.92009497,0.36101013,0.056973252,-2.749522,-3.3358355,7.321731,3.5760489
45,3.6707447,-0.98449636,4.9947395,6.3479156,0.37695622,0.942892,0.9181427,-0.50689036,-0.5782599,0.8892122,10.071646,1.2708268
46,-0.40423337,-7.5013247,3.0186925,3.0993433,-0.5969183,-1.4208326,-0.057750236,-2.7549353,-0.9582708,2.3929892,6.2019153,-3.400701
47,-5.1430006,-9.967809,1.6722244,-1.285999,-2.5184686,-4.481946,-2.168428,-5.283298,-2.3539534,1.2182794,-2.2613053,-6.2218547
48,-8.269994,-5.7342467,-0.2735025,-4.7447605,-4.2755885,-5.679,-3.563904,-5.8462496,-3.1315796,-0.32175314,-9.128002,-4.591849
49,-8.290075,2.8026352,-2.8998005,-5.6543217,-4.528574,-3.91321,-2.769658,-3.4182768,-2.8123915,-0.36326793,-9.488443,0.22724445
50,-6.1218643,9.717163,-4.9852667,-4.2193522,-2.536687,-0.6753374,-0.18241732,0.7736436,-2.037054,0.564051,-4.067464,4.4307256
51,-4.576852,10.1492815,-5.5363793,-2.2647464,1.1802282,1.1786287,2.254502,4.238255,-1.5632634,0.36764854,1.5893443,5.1420455
52,-5.957406,4.1252656,-5.127096,-1.5138962,4.9450493,-0.07314387,2.8733978,5.2996993,-1.3871281,-1.9556477,2.3043153,2.7897303
53,-9.937344,-3.496775,-5.3851767,-1.994842,6.9197364,-3.5513124,1.8089374,4.373534,-0.7917233,-4.783883,-2.0596795,0.41145176
54,-13.691822,-6.771657,-7.0798163,-2.1677258,6.352899,-6.648781,0.7533333,3.3817656,0.82337433,-5.277659,-6.743906,0.8158307
55,-14.134155,-3.0595925,-8.927312,-0.6619532,4.080759,-7.3177767,1.2189442,3.9761937,3.1837492,-2.4194522,-6.7374086,4.278541
56,-10.219404,5.1908727,-8.577726,2.1394475,1.8019747,-5.599708,3.0254831,6.1925473,5.1830034,1.5267678,-1.4482197,8.610497
57,-3.426572,12.319493,-4.93665,4.3062468,0.6871897,-3.1434817,4.4600854,8.573049,5.700192,2.9081202,4.8689866,11.127712
58,3.6022618,13.404091,0.52029663,4.1832876,0.5094988,-1.4841391,3.90788,9.416341,4.4875712,0.2648038,7.0649486,10.565479
59,8.732298,7.49968,4.845451,2.0014615,0.05228741,-0.88797754,1.3670079,7.986112,2.391799,-3.9757166,3.5893734,7.4879017
60,10.999516,-1.8834879,6.1154532,-0.3386006,-1.598921,-0.68467975,-1.5504559,4.8267474,0.74559414,-5.576117,-2.4740064,3.3797276
61,10.350737,-9.217789,4.9133816,-1.0727681,-4.0868683,-0.3368283,-3.0472832,1.2313321,0.4173308,-2.4998174,-6.379251,-0.38104418
62,7.3676887,-10.622293,3.4265938,-0.15055323,-6.034485,0.105299935,-2.618387,-1.5452167,1.2198616,3.005983,-5.692902,-2.877456
63,3.3264692,-6.2894025,3.1668568,0.9390757,-6.260789,0.5277447,-1.2699258,-2.849422,2.067522,6.342678,-1.8163849,-3.5810575
64,0.0062417816,-7.985253e-05,3.6076336,0.7987018,-4.792569,1.3334353,-0.42125,-2.842301,1.7447847,4.7333283,1.7875233,-2.4801176
65,-1.2348545,3.9268508,3.0047033,-0.5140018,-2.7160878,3.1221087,-0.59806573,-2.364386,-0.21167508,-0.28236052,2.626017,-0.4305335
66,-0.48517835,3.9294775,0.459184,-1.7194309,-1.0497109,5.738707,-1.0788827,-2.426315,-3.0548978,-4.2986436,0.82548356,0.9402203
67,0.8249034,2.0781856,-2.8765225,-1.7556503,0.22067137,7.9270773,-0.6926523,-3.4648945,-5.106553,-3.957987,-1.5353718,0.2192214
68,1.3969508,1.7516222,-4.6176467,-0.83056563,1.9610744,8.281836,1.041827,-4.8610616,-4.713698,0.31901154,-2.328472,-2.507042
69,1.486766,4.1295033,-3.1943252,-0.016537078,4.7261233,6.66494,3.4364781,-5.2703204,-1.4136502,5.0613327,-0.85606015,-5.3342857
70,2.5742104,6.7716312,0.73644924,0.075982675,7.797874,4.5169587,5.162604,-3.7226346,3.4277265,6.874787,1.9119884,-5.828206
71,5.373465,5.8434024,4.6789956,0.054237146,9.48801,3.5292838,5.292508,-0.62855893,7.0957694,4.944168,4.109533,-3.0509536
72,8.33454,0.13284057,6.0460014,1.0956291,8.560225,3.929398,4.0004663,2.3119721,7.0608873,0.9527562,4.1124315,1.4502894
73,8.620638,-6.9831166,3.8317518,3.569294,5.4774423,4.185863,2.3834589,3.3922317,2.6696935,-2.8771775,1.4910504,4.7285776
74,4.9449973,-9.888959,-0.9090225,6.3526115,2.2214417,2.539323,1.5448607,2.2771153,-4.232551,-5.4329495,-2.6620386,4.784884
75,-0.6896944,-5.675068,-5.8469944,7.5446353,0.7089568,-1.1580684,1.6462489,0.16371633,-10.342204,-6.741056,-6.3176904,2.1377451
76,-4.566729,2.7724214,-8.70909,5.9056625,1.1779226,-5.1752524,1.6973201,-1.4598882,-12.938737,-6.9803433,-7.795112,-0.7923403
77,-4.920496,8.66227,-8.353584,1.7389244,2.038977,-7.451882,0.34146002,-2.224328,-11.414112,-5.900229,-6.851629,-1.9096643
78,-3.8996034,6.8721256,-5.1530514,-3.4174478,1.3900422,-7.3230453,-2.8946104,-3.0139616,-7.1676207,-3.2013152,-4.602815,-1.2263731
79,-5.4052896,-1.5852787,-0.6357469,-7.8067307,-1.160226,-5.6833076,-6.900904,-4.6978188,-2.1409836,0.8122669,-2.254901,-0.58457327
80,-10.656955,-10.203817,3.3869038,-10.255826,-4.0520983,-3.633507,-9.540384,-6.841141,2.5733922,5.169489,0.12702812,-1.6525456
81,-16.089666,-12.258668,5.7598233,-10.340903,-5.1587396,-1.3099332,-9.172826,-7.860034,6.8235297,8.744327,3.452807,-4.141231
82,-16.19938,-6.171266,6.461567,-8.207221,-3.729721,1.730696,-5.9550157,-6.557077,10.369883,10.6699295,8.077263,-5.936401
83,-8.907086,3.52205,6.33179,-4.4728146,-1.0820036,5.1279397,-1.7835515,-3.4359539,12.128788,10.341562,12.557759,-5.0044007
84,1.9066107,10.080989,6.2828994,-0.220484,0.6089916,7.1992726,1.1408433,-0.33535323,10.796148,7.4495244,14.332421,-1.2816563
85,9.536905,9.69477,6.6255426,3.2454722,0.27101278,6.2512255,1.9164579,1.3183624,6.38846,2.4727502,12.017921,3.1625884
86,10.446083,3.6139958,7.0077505,4.9827356,-1.2046906,2.4998672,1.3296577,1.8209016,0.99595654,-2.8199358,7.0815625,5.7569313
87,7.2562346,-3.8032374,6.896806,4.956337,-1.9833937,-1.6058476,0.78278005,2.6540632,-2.4371207,-5.870279,2.9162748,5.335337
88,5.745931,-8.658045,6.0700946,4.0428495,-1.1446463,-3.3690376,0.8967334,4.6752257,-2.5312748,-5.049929,1.8686879,2.7321875
89,8.840948,-9.516568,4.673233,3.4199455,0.4539232,-2.3395643,1.1744167,7.030097,-0.8476385,-1.2885386,3.03891,-0.18414631
90,13.613469,-6.9585676,2.910235,3.8003395,1.1202081,-0.7370504,0.94607073,8.044758,-0.65024704,2.1738327,3.1639287,-1.94855
91,14.246363,-2.2579587,0.78848904,5.0540504,0.08172759,-1.189394,0.42958108,7.1607437,-3.8818986,2.2004325,-0.11899377,-2.2062225
92,7.9100456,3.0495763,-1.8009149,6.373675,-1.7398012,-3.9579158,0.61222416,5.715587,-9.050936,-1.5702184,-5.830119,-1.469536
93,-2.3224144,6.814897,-4.801937,6.7379227,-2.7077389,-6.4813647,1.9851348,5.5246263,-12.129467,-6.279656,-10.509919,-0.585693
94,-10.253527,6.626036,-7.83876,5.3824477,-2.1862075,-5.8043947,3.5438354,6.6622796,-9.878453,-8.207636,-11.531243,-0.4820668
95,-12.039338,1.5129285,-10.317268,2.1656985,-1.2259599,-1.5309731,3.3560514,6.9248886,-2.714096,-5.8513794,-9.477762,-2.0309627
96,-8.953132,-6.405244,-11.637578,-2.2311711,-1.5052458,3.6254866,0.38309735,3.85431,5.464234,-0.9273608,-7.1873097,-5.569603
97,-5.148907,-12.463948,-11.3670845,-6.451621,-3.5839872,6.234861,-4.2189207,-2.5407586,10.367178,3.47579,-6.5727673,-10.1837
98,-3.272561,-12.520733,-9.413808,-9.099043,-6.220244,5.1274543,-7.771979,-9.199502,10.617084,5.6204176,-6.6651154,-13.596315
99,-2.5438077,-6.23221,-6.2591543,-9.600302,-7.4232435,2.1224983,-8.265139,-12.407689,8.440914,6.0742764,-4.965663,-13.323284
100,-0.8245043,2.419509,-3.0500891,-8.625354,-6.199585,0.008821015,-6.017991,-11.00618,7.341636,6.2679834,-0.58590263,-8.55811
101,2.149945,8.02922,-1.1947254,-7.55409,-3.3305893,-0.05365159,-3.2095215,-7.2999716,8.957847,6.5303607,4.313525,-1.2052978
102,4.123589,7.6851206,-1.4545356,-7.2886934,-0.5602668,0.78528464,-1.7511902,-4.7663765,11.812696,5.820065,6.448464,5.1348395
103,2.8366644,2.6290996,-3.1746624,-7.433799,0.8740726,0.6588621,-1.613521,-4.8184576,12.7785015,3.3012488,4.7064524,7.6981854
104,-1.253158,-3.4040546,-4.4907513,-6.669055,0.96527845,-1.0317643,-1.2046533,-5.769651,9.742357,-0.21387067,1.2980702,6.5658364
105,-5.0817137,-7.2232723,-3.6402159,-4.0497932,0.47824356,-3.2106137,0.72371507,-4.869771,3.216209,-2.7573037,-0.46347368,4.381789
106,-5.7492404,-7.802781,-0.41318554,-0.022085402,0.10947009,-4.3906093,3.69086,-1.2054632,-4.1566377,-3.1927462,0.62165654,3.9782138
107,-2.983685,-5.62452,3.5688396,3.8516135,0.22341742,-4.0368924,6.0237846,3.4677153,-9.473238,-2.4852407,2.7983117,5.988217
108,1.0880378,-1.3023833,6.125231,6.2148504,1.1760117,-2.6900954,6.6332426,6.6135993,-11.303294,-2.7440376,3.5882192,8.526943
109,4.213074,4.6361938,6.282589,7.0050035,3.417264,-1.0907137,6.064029,7.363614,-10.264869,-4.9611497,2.4471536,9.114166
110,5.701836,10.848731,4.9626184,7.2748427,6.9051948,0.45223272,5.7217755,6.961243,-8.389433,-7.845581,0.89509654,6.9938135
111,6.0014777,14.922635,4.0121627,8.012676,10.452197,1.8096495,6.2097406,6.94949,-7.8130507,-9.029563,0.2017402,3.7584333
112,5.2300744,14.915749,4.554145,9.208963,12.067345,2.5296047,6.671175,7.2932916,-9.461339,-7.406908,-0.4026406,1.8577378
113,2.7633092,11.480694,6.2024097,10.061131,10.42874,2.0103683,5.879147,6.5738616,-12.386344,-4.1854854,-2.6397514,2.4946785
114,-1.6193699,8.044364,7.7111535,9.937428,6.2282314,0.26616475,3.8286736,3.9741218,-14.275607,-1.6463917,-6.372828,4.7964954
115,-6.613045,8.088575,8.180662,8.946882,1.9083552,-1.7697102,1.9749902,0.70161426,-13.07755,-1.0224903,-8.5910425,6.7896857
116,-9.909276,11.692368,7.5417123,7.522934,-0.25080797,-3.0565476,1.7359118,-0.92916846,-8.747647,-1.7060983,-6.000685,7.0578284
117,-9.979371,14.814212,6.034595,5.647743,-0.0098518925,-3.6125906,2.8416011,0.07924159,-3.6364646,-2.388264,1.1115159,5.575814
118,-7.1809764,12.550107,3.5938041,2.7918177,0.81164306,-4.5817103,3.3945582,2.0995555,-0.84076536,-2.598991,8.044017,3.2502658
119,-3.0412643,3.7289252,0.06977485,-1.232326,0.23444808,-6.8059497,1.7236193,2.2708628,-1.6037633,-2.8453376,9.431234,0.9376596
120,1.2682099,-7.4266524,-3.9371428,-5.5059056,-1.9449202,-9.301821,-1.8409045,-0.6579053,-4.014111,-3.351797,4.277402,-1.0520443
121,5.3779345,-14.375873,-6.802383,-8.411618,-4.127587,-9.491331,-5.1508317,-4.9029684,-4.4294825,-3.1450744,-2.8049,-2.7359223
122,8.7152605,-13.517822,-6.876741,-9.031566,-4.771349,-5.3909907,-6.2554965,-7.1688914,-0.65364206,-0.8488823,-5.7163706,-4.0739217
123,9.7125635,-7.0285707,-4.015598,-8.107088,-4.1244583,2.1983118,-5.20574,-5.693765,5.9160156,3.530478,-2.5058887,-4.9415293
124,6.8315115,-0.91583645,-0.06342557,-7.388199,-3.9314415,9.77632,-3.8159218,-1.8599378,11.272888,7.924163,3.0180266,-5.359617
125,0.6974701,-0.24073024,2.4299393,-7.85324,-5.3639135,13.712277,-3.6839626,1.1417035,12.229605,9.70996,5.2873735,-5.525691
126,-5.208898,-5.6927047,2.219484,-8.607651,-7.3911195,13.052739,-4.5733294,1.2044535,9.251456,8.101609,2.5399818,-5.52255
127,-6.783455,-13.962065,0.2265855,-7.742973,-7.4627542,10.004424,-4.8434362,-1.0464677,6.065139,4.980964,-1.6291013,-5.1165123
128,-2.7863944,-20.718643,-1.5716691,-4.4443765,-4.007143,7.7270374,-3.4332075,-3.255225,6.3247137,3.2128165,-2.1647367,-4.0458937
129,3.838737,-23.164896,-2.1243384,-0.21323764,1.7136934,7.590411,-1.261333,-3.742779,10.323541,4.059119,2.1910925,-2.5780392
130,8.380614,-20.517275,-2.214706,2.2004325,6.3346357,8.392326,-0.5131801,-2.879371,14.683673,6.2327003,7.6044965,-1.6290405
131,8.32667,-13.32348,-3.4432213,1.2941203,7.127838,7.9728065,-2.4762707,-2.2739735,15.219617,7.405449,8.950186,-2.0773168
132,5.054101,-3.2635994,-6.3418818,-1.6566255,4.204015,5.3897505,-6.0793242,-2.88991,10.379083,6.4721956,4.6960673,-3.8092933
133,1.7641492,6.510604,-9.488201,-3.6069002,0.18194662,1.580041,-8.5872755,-4.0871544,2.3642712,4.250905,-1.96353,-5.5131235
134,0.07104149,12.012519,-10.467047,-2.4327407,-2.1942158,-1.781986,-7.79703,-4.404316,-4.706346,2.1533208,-6.476197,-5.636094
135,-1.0941018,10.792024,-7.7823653,1.2012109,-2.1457474,-3.750817,-3.7191286,-3.072326,-7.725929,0.5734426,-7.0429525,-3.7465477
136,-3.3304808,4.3652887,-2.0530875,4.5283227,-0.8542361,-4.455734,1.6265279,-0.68840736,-6.2384377,-1.1240286,-5.413129,-1.0067216
137,-6.092611,-2.070608,4.3835025,5.228798,0.22275393,-4.382148,5.8519406,1.4588066,-1.9864597,-3.144017,-4.1501884,0.7838225
138,-6.7472677,-3.3105252,8.948019,3.4441743,0.75998807,-3.7607064,7.703579,2.5513184,2.6190383,-4.2757955,-3.7768338,0.7461381
139,-3.445101,1.6482484,10.19341,1.4703074,1.3594912,-2.7859008,7.3498383,2.7577097,5.704838,-2.8467963,-2.830113,-0.36540473
140,2.4031754,8.82387,8.307303,1.565143,2.3000865,-2.113446,5.6979084,2.836977,6.3476996,1.1971887,-0.28447267,-0.9525997
141,6.9486785,12.899349,4.756973,3.9623811,2.8727052,-2.6470168,3.6761367,3.4435105,4.5936093,5.407114,2.7861278,-0.08131652
142,7.332575,11.949512,1.4792545,6.79834,2.1002388,-4.573071,1.9861372,4.756524,1.3969232,6.4274206,4.2665925,1.7405462
143,4.1537085,8.670122,-0.032426786,7.80373,-0.023471149,-6.7479,1.0766265,6.4680905,-1.7489111,2.794566,3.41352,3.2018516
144,0.45759246,6.9923944,0.5551841,6.1311626,-2.2452078,-7.3966355,0.9847099,7.851749,-3.6809695,-3.7056432,1.7031231,3.5252492
145,-1.4898616,7.71616,2.273588,2.829647,-3.1114,-5.675219,1.2023503,7.90616,-4.411671,-9.436621,1.1224601,3.1434977
146,-2.0950427,7.8407936,3.525392,-0.16580708,-2.2788181,-2.552523,0.996357,5.8423057,-5.0365725,-11.728273,1.9534943,3.0873373
147,-3.148613,4.3326163,3.2395427,-1.4824588,-0.72706074,-0.02015814,0.13330485,1.8575474,-6.532152,-10.536113,2.6605766,3.7792847
148,-5.169319,-1.813792,1.630603,-1.0754354,0.26903832,0.6635264,-0.7098567,-2.4926088,-8.529694,-7.714303,1.9445413,4.5002
149,-6.6171303,-5.906429,-0.12181122,0.027462693,0.26261726,-0.02910435,-0.47942212,-5.032287,-9.440838,-5.0543985,0.41175762,4.0774508
150,-5.846159,-4.336548,-0.99644953,0.57711005,-0.26348662,-0.5889841,1.1111581,-4.563023,-8.025332,-3.1490314,-0.2387943,2.0997517
151,-3.3420076,1.1577352,-0.97374916,-0.08344712,-0.7200601,-0.04018739,2.984459,-2.000448,-4.8518715,-1.8358781,0.43983552,-0.55298954
152,-1.4245048,4.6218276,-0.795153,-1.6628354,-1.0845951,1.2438524,3.446704,0.18193746,-1.9818107,-1.1395098,0.7418517,-2.3871071
153,-1.6373347,1.7950058,-0.9977621,-3.1541615,-1.6702967,2.1611319,1.7347796,-0.023068102,-0.98634374,-1.3372495,-1.223842,-2.5323265
154,-2.9067678,-5.124681,-1.3737084,-3.536039,-2.3976707,2.049118,-1.1317507,-2.3942268,-1.3128577,-2.174979,-4.7863355,-1.3939285
155,-2.7832844,-9.137328,-1.482061,-2.5488644,-2.5829177,1.0780864,-3.1433742,-4.669028,-0.88208795,-2.5195568,-6.6263356,-0.1854119
156,-0.45886433,-5.4195867,-1.5446448,-0.9859142,-1.6151767,-0.3545731,-3.087737,-4.6271987,1.4857228,-1.2668669,-4.081702,0.13055277
157,1.9976575,3.2117577,-2.4990087,-0.16707581,0.21848963,-2.2151191,-1.6388525,-2.1907942,4.338473,1.3339603,1.4408926,-0.5117293
158,1.8376242,8.186737,-4.92045,-0.9018773,1.761192,-4.519942,-0.6838261,0.43201104,4.6389875,3.584231,4.963737,-1.5445379
159,-1.1167403,3.1361778,-7.9670725,-2.785869,1.9468497,-6.5436587,-1.5269288,0.7283096,0.8690435,3.9256022,2.5350475,-2.5137944
160,-4.004068,-9.601541,-9.72068,-4.4977913,0.7184564,-6.8168,-3.6825442,-1.8289113,-4.887254,2.698571,-4.453682,-3.4650722
161,-4.0318313,-20.386389,-8.846926,-4.892232,-1.0430624,-4.3796477,-5.351336,-5.2587833,-8.259795,2.066535,-9.893825,-4.5797048
162,-1.7141061,-20.548822,-5.906132,-3.9093776,-2.4353414,-0.12215991,-5.0365024,-6.7279058,-6.391698,3.8745697,-8.457297,-5.506841
163,-0.3263628,-9.86319,-2.8045475,-2.4666793,-3.2378619,3.4611168,-2.7514055,-4.8367863,-0.6727229,7.4820676,-0.8101387,-5.2104197
164,-1.8539723,3.6352515,-0.82479304,-1.4829924,-3.6507661,4.294804,0.1878112,-0.5725095,4.325644,9.891772,6.686539,-2.6842773
165,-3.9966776,10.978836,0.6581835,-1.0340252,-3.494622,2.6993482,2.3842218,3.6782901,4.8321147,8.307563,7.732356,1.9885802
166,-2.0966184,9.628747,3.2601123,-0.46320382,-1.9799379,1.2145629,3.3740788,5.95739,1.0440677,2.757262,1.8367155,7.2177796
167,5.515148,4.2762995,7.358983,0.74791455,1.4779248,2.1890643,3.652937,5.826697,-3.4467905,-3.7749236,-5.4365845,10.686157
168,14.525104,1.2253795,11.067868,2.326438,6.195983,5.4103513,3.9786322,4.1085825,-5.2253,-7.86358,-7.819571,10.885705
169,17.873352,2.4802058,11.807288,3.4635036,10.1766205,8.201092,4.73607,1.9191045,-4.0132422,-8.376676,-3.9782546,8.240387
170,12.5623255,5.1232963,9.024827,3.653744,11.399415,8.013147,5.7903876,0.0015505535,-2.2125623,-6.8520365,1.8941823,4.8617435
171,3.1126204,5.631831,5.107955,3.1761339,9.377391,4.987367,6.652517,-1.26792,-1.7916336,-5.3564715,4.685649,3.0289662
172,-2.3240523,3.888888,3.2228427,2.7188783,5.5387063,1.895646,6.6579595,-1.601504,-1.9286066,-4.1717987,3.3099477,3.53039
173,0.2969633,2.6589553,4.0925,2.6267996,2.0787382,1.4815981,5.175621,-0.7718067,0.098711655,-1.7165504,1.1932942,5.1624613
174,7.0466404,3.6292415,5.089656,2.6389155,0.3520434,3.836157,2.0032473,1.1095957,5.7410226,3.2638302,2.249955,5.775501
175,10.035046,4.821584,2.8107154,2.3618824,0.20023909,6.390866,-2.2212625,3.377607,13.069516,9.567391,6.685078,4.006435
176,5.287709,2.4324493,-3.3224936,1.8409302,0.58772606,6.4457383,-6.0943766,4.9848714,17.978708,13.777193,10.72802,0.29500666
177,-3.511142,-4.852595,-10.095275,1.4934894,0.6774964,3.6290412,-8.232557,5.0119658,17.5799,12.858841,10.219894,-3.5877292
178,-9.097198,-13.760042,-13.233238,1.4805932,0.2752862,-0.11382062,-8.234663,3.1989527,12.507454,6.79693,4.349752,-6.004993
179,-8.091254,-18.861177,-11.14189,1.3372589,-0.54088396,-2.7684155,-6.9045787,0.18768595,6.0373144,-1.1234716,-3.812093,-6.62411
180,-4.0127573,-17.103573,-5.974075,0.4347102,-1.8898711,-4.224532,-5.415135,-2.6807916,1.1006764,-6.6623034,-9.9168825,-6.3532047
181,-2.8687665,-9.997092,-1.1681032,-1.163056,-3.9881802,-5.8954644,-4.1802545,-3.9978824,-1.8134122,-7.606784,-11.302632,-6.2515855
182,-6.260088,-1.6693426,1.7861484,-2.4749377,-6.627494,-8.518879,-2.5972528,-3.1131883,-4.048633,-5.0044055,-7.9793286,-6.4983287
183,-9.497987,4.771419,4.011029,-2.4329157,-8.941371,-10.675407,0.027287245,-0.6678411,-6.5121403,-1.8834698,-1.7150557,-6.3431373
