51,2.901931,2.9319637,-7.068718,7.7137637,-6.145535,-0.5588575,-1.5361044,6.7658114,-5.7702117,-1.1554823,4.799087,-5.9561887
52,2.6690073,0.21720031,-9.871479,4.7411075,-3.7216969,-1.579442,-3.6035128,3.8573923,-0.42905736,0.14335504,-2.0162475,-4.138375
53,4.0596843,-0.7955154,-4.3949776,0.46051362,2.8227355,-0.5245217,-2.2438796,0.522648,5.090064,2.7269392,-2.0638196,-0.71936387
54,6.380309,0.0074050585,4.5356708,-2.6537657,10.014848,0.76845795,1.113588,-1.4866201,7.740139,5.55172,4.1026163,1.352367
55,7.7179723,0.8887459,10.016214,-2.834125,13.568496,0.6190559,4.242346,-1.120969,6.455004,7.0012994,9.223536,1.246601
56,6.709095,-0.19584402,8.520788,-0.22050592,11.587206,-1.0223947,5.6717267,1.3116288,2.859341,6.355562,6.9085646,0.5150784
57,3.8816085,-3.245419,1.9337673,3.4164734,5.862795,-2.7881172,5.260875,4.3263016,-0.15970072,4.422504,-1.5407083,0.9118163
58,1.1830074,-5.6448555,-4.8450246,6.068276,0.29968816,-3.3246033,3.781774,6.2059746,-0.8036191,2.6342862,-8.018527,2.3012974
59,0.052832417,-4.4341903,-8.00204,6.7248907,-2.0639527,-2.4538493,2.156433,6.0451045,0.39503345,1.5863981,-5.4387884,2.908296
60,-0.07971652,0.5735371,-7.139929,5.5453277,-0.9322244,-1.0789555,0.93587613,4.164386,1.4170023,0.5847254,5.1491747,1.5102887
61,-1.2511375,6.0627007,-4.537457,3.20803,1.795229,-0.1649061,0.20328523,1.703668,0.7458306,-1.3594369,15.017981,-0.9443706
62,-4.6977344,7.92897,-2.685941,0.37253654,4.118234,0.10189994,-0.22201343,-0.1675164,-1.3832296,-4.2174344,15.268654,-2.1365376
63,-9.031602,4.9563575,-2.3580892,-2.2635026,5.5177712,0.25498542,-0.49786595,-0.8168933,-3.4818916,-6.7524385,4.328512,-0.7681856
64,-10.873006,-0.16135031,-2.4696648,-3.767693,6.7267847,0.83016026,-0.59630543,-0.2508446,-4.3271427,-7.6439166,-11.126625,2.022697
65,-7.7343698,-3.454676,-1.4215113,-3.3411238,8.2239685,1.7696337,-0.387579,1.0594981,-3.9279356,-6.7192173,-21.939102,3.7381682
66,-0.6438978,-3.2578547,1.3118728,-1.1689188,9.128345,2.456984,0.09703586,2.3702374,-3.1523874,-5.0265117,-23.250376,2.932609
67,6.1018653,-1.1565348,4.5425982,1.2139894,7.6594653,2.2480435,0.49574503,2.8645186,-2.6766682,-3.76251,-16.724106,0.42834294
68,8.201741,0.36479405,6.161477,1.8165551,2.7674801,0.9971576,0.29087836,1.9892621,-2.4761257,-3.2461753,-7.5981236,-1.8316876
69,4.893277,0.72000957,4.8431263,-0.15346178,-4.576487,-0.80195844,-0.7490882,-0.14834267,-2.2649896,-2.9581091,-0.34487802,-2.8944821
70,-0.47721544,1.3146615,1.3513772,-3.4022176,-11.637362,-2.3038003,-2.2801974,-2.6880035,-2.1341596,-2.423344,3.3338852,-3.5189414
71,-3.5370212,3.019474,-1.7910722,-5.4832993,-15.571274,-2.8216674,-3.6081624,-4.4998026,-2.4731753,-1.825467,3.7845562,-4.8143435
72,-2.880262,4.2271013,-2.2773974,-4.891982,-15.166648,-2.2615452,-4.2911797,-4.9958363,-3.2356942,-1.6583294,2.0749886,-6.483471
73,-1.2241428,2.1280801,-0.06146185,-2.401519,-11.365101,-1.191571,-4.535293,-4.583956,-3.5352085,-1.9083612,-0.37844047,-6.8079224
74,-2.5334506,-3.8912578,2.4966493,-0.31601474,-6.3253555,-0.42205834,-4.9342694,-4.27558,-2.2943733,-1.8358008,-1.7602882,-4.5284085
75,-7.769741,-10.566085,2.7954369,-0.30672923,-1.9361948,-0.32494232,-5.7701836,-4.722513,0.5586296,-0.7293366,-0.59812194,-0.5592106
76,-13.392166,-13.131864,0.5698363,-1.9196773,1.0495851,-0.4515955,-6.6006217,-5.5601068,3.6588395,1.1651038,2.8893352,2.4861152
77,-14.265798,-9.771536,-1.7229143,-3.199207,2.8109672,0.09035437,-6.616696,-5.714785,5.219,2.6508002,6.426671,2.670165
78,-8.437282,-3.6242666,-1.3492467,-2.7549295,3.7048352,1.6839708,-5.4528284,-4.430931,4.6574197,2.6788101,7.244077,0.61882836
79,0.679025,-0.07275677,1.7179396,-1.1511859,3.8220737,3.5344086,-3.610409,-2.0545278,3.2201931,1.4809984,4.407717,-1.069166
80,6.866434,-1.8343356,4.416515,-0.21895348,3.194533,4.0893826,-2.022794,0.18446009,2.856714,0.52745235,-0.30832106,-0.36058593
81,6.1882076,-6.71109,3.500691,-1.0478473,2.2078214,2.392756,-1.1914989,1.1957936,4.342997,1.226905,-3.886298,2.2466435
82,0.041078407,-10.148265,-1.0399425,-2.7742712,1.5419983,-0.824558,-0.79190105,0.9007142,6.4645567,3.5646882,-4.4077125,4.243114
83,-6.3960867,-9.793855,-5.639317,-3.4284656,1.5284483,-3.5003319,-0.14341623,0.17446978,7.079267,5.9907217,-2.0788515,3.5063913
84,-8.603295,-7.282942,-6.505342,-1.9408231,1.5856822,-3.9488177,1.0077558,0.0016773443,5.04728,6.699231,1.6584251,0.18654132
85,-5.8899236,-5.5801167,-3.3961852,0.7880852,0.5157608,-2.4163914,2.283068,0.70132846,1.1916614,5.139242,5.510596,-3.6058052
86,-0.7722907,-5.062832,0.099350914,2.8325837,-2.3406126,-0.91867393,3.2565415,1.8929899,-2.538968,2.414555,8.640355,-5.7092547
87,4.1066637,-2.887474,0.1987172,3.1520693,-6.070952,-1.3404002,4.0943866,3.052304,-4.754225,0.29228738,10.031782,-5.4180956
88,8.067657,3.4581995,-3.2338731,2.4443862,-8.3995075,-3.526638,5.394257,3.9480488,-5.4714828,-0.22212133,8.386112,-3.373832
89,11.650205,12.26572,-6.696605,2.1177444,-7.250384,-5.2563806,7.2891183,4.527664,-5.461383,0.4896413,3.2835665,-0.48726502
90,14.534898,17.93515,-6.9508414,2.6028352,-2.4753563,-4.2547684,8.843657,4.5513797,-5.036835,1.2332925,-3.5769968,2.6653342
91,15.0171585,15.8172245,-4.640747,2.9025347,3.7682803,-0.39053515,8.627926,3.5980196,-3.7320333,1.1110466,-8.888678,5.5023885
92,11.890477,7.0058365,-3.6155615,1.8645574,8.417203,4.0618343,6.119399,1.5925571,-1.2122931,0.16423075,-10.1247,7.0562167
93,6.5220385,-1.8251268,-6.4963465,-0.27719173,9.545716,6.388545,2.5406697,-0.7234669,1.7127916,-0.8846937,-7.6667953,6.4943614
94,2.3443594,-3.7781024,-11.221254,-1.8758018,7.3638167,5.763267,0.102030754,-2.0685809,3.308996,-1.3956057,-4.397584,4.1693172
95,1.7520491,2.516007,-12.536373,-1.4824654,3.4857972,3.7221394,0.16522646,-1.6088611,2.3928332,-1.3381737,-2.9247696,1.8325568
96,3.5200334,11.9445915,-7.2576184,0.618526,-0.6168347,2.4103327,2.028976,0.21263571,-0.36297995,-1.1707865,-3.1294122,1.3449907
97,3.756164,17.413248,2.0379426,2.646115,-4.443141,2.4109955,3.5622146,1.8834774,-2.7299163,-1.2656807,-2.535643,2.948164
98,-0.15269105,15.52646,8.902714,3.130219,-7.968777,2.3254607,3.1484947,2.0198643,-2.7438803,-1.4329336,0.8633256,4.923353
99,-6.5074944,8.5406065,8.871129,2.368937,-10.692641,0.47149047,1.1008925,0.5299853,-0.41635767,-0.98001796,6.242194,5.2042356
100,-10.516725,1.5507791,3.5296078,1.9643505,-11.520931,-3.0602825,-0.7898623,-1.3151894,2.280752,0.6947591,10.486698,3.441878
101,-8.873277,-1.8467721,-1.2107482,2.9464538,-9.742241,-6.084286,-1.0725085,-1.9727559,3.1767402,3.4083529,11.072974,1.4021112
102,-3.1600368,-1.5016493,-0.8115936,4.550865,-5.993128,-6.091465,0.009408964,-0.88859296,1.7954481,5.969885,8.347295,1.1990633
103,1.5404902,0.6568727,3.9566295,5.0242558,-1.9852337,-2.4521766,0.92772764,1.1723799,-0.33086863,6.7289615,4.9908357,3.1008863
104,1.6643909,3.0182729,8.541756,3.6056187,0.92239517,2.9522994,0.53247344,2.9105701,-1.1373789,4.6462765,3.3835018,5.124169
105,-1.2224244,5.125461,9.581494,1.4910952,2.874085,7.126794,-0.7870246,3.5616922,0.12909928,0.16893582,3.5820951,4.8270855
106,-2.078967,6.6642423,7.94082,0.6392551,5.112576,8.03945,-1.6147596,3.2820623,2.357916,-4.796684,3.7326672,1.5089223
107,2.1022828,6.430595,6.855622,1.6262184,8.345936,5.667721,-1.1049899,2.66004,3.6897345,-7.932562,2.1396096,-3.287164
108,8.454157,2.8478649,7.6486154,2.867635,11.595585,1.4932014,0.03070912,2.013034,3.1559424,-7.91417,-1.2416774,-7.252475
109,10.234224,-4.368816,8.023371,2.1334069,12.845328,-2.7088256,0.17653266,1.2076857,1.3488929,-5.177044,-5.1104264,-9.115064
110,3.1586215,-13.175797,4.932106,-1.1650519,10.955952,-5.689989,-1.5644865,0.06749304,-0.3474502,-1.5023301,-8.114306,-9.063713
111,-9.885638,-19.97881,-1.1876628,-5.3067894,6.916381,-6.8631988,-4.419059,-1.2126526,-1.1044017,1.2128118,-9.597437,-7.80234
112,-20.448359,-21.707441,-5.7117887,-7.9233265,3.0979416,-6.1957655,-6.5932403,-2.1692126,-1.2987,2.036872,-9.383798,-5.681769
113,-21.283619,-17.639023,-3.8838773,-8.237478,1.2083986,-4.2187014,-6.8494005,-2.5804565,-1.9625,1.1988847,-7.478977,-2.947084
114,-12.27734,-9.827512,4.301544,-7.5251064,0.9888046,-1.9531991,-5.4888453,-2.7908838,-3.6585011,-0.5304338,-4.407221,-0.5133743
115,-0.31540123,-2.0698953,13.429323,-7.3759556,0.9145512,-0.41950423,-3.9075718,-3.4407291,-5.8506613,-2.5577738,-1.6336418,0.12517555
116,6.583519,1.9561162,17.109707,-7.7243853,0.058895778,0.074205786,-3.309031,-4.823193,-7.2940187,-4.6566854,-0.9874161,-1.7958183
117,5.5476346,0.5963987,13.338513,-6.880591,-0.9125249,0.16899036,-3.8434825,-6.489061,-7.0251555,-6.6365213,-3.1131408,-5.1215105
118,0.2805571,-4.6778684,5.7322536,-3.5996354,-0.65120995,0.82108957,-4.8217325,-7.48355,-5.060455,-8.016983,-6.462347,-7.298706
119,-2.9709404,-9.817713,-0.2399148,1.0726198,1.1291622,2.2998161,-5.519087,-7.0077124,-2.2546895,-8.145761,-8.21584,-6.5027823
120,-0.86372465,-10.608836,-2.1056063,4.325173,3.0653384,3.8218167,-5.6488433,-4.949778,0.4527779,-6.669458,-6.6069064,-3.3935301
121,4.8083944,-5.7416024,-1.7382768,4.146476,3.4375374,4.2653055,-5.168283,-1.9181669,2.6829617,-3.8846,-2.4519196,-0.6253625
122,9.327384,1.7935715,-2.443765,1.3541776,1.9762627,3.2968705,-3.8975837,1.1414183,4.616151,-0.6231453,1.6933459,-0.40451255
123,9.147775,6.6192303,-5.184193,-1.0651503,0.19601268,1.7706054,-1.5577351,3.4076629,6.4505253,2.2246377,3.9139745,-2.4114819
124,4.384497,5.2276073,-7.7380433,-0.7494151,-0.17773488,0.9740679,1.7788169,4.478958,7.925729,4.1556687,4.4023075,-4.1184154
125,-1.7658724,-0.79096663,-7.259803,1.8680075,0.9367065,1.4628745,5.3925915,4.461595,8.421973,5.178308,4.603938,-3.1637454
126,-5.5547557,-5.6031513,-3.3434162,4.1489325,1.79408,2.6109736,8.197035,3.8733048,7.550945,5.6322923,5.2274714,0.55784106
127,-5.0887628,-3.8191133,1.4144841,3.9417436,0.5007503,3.2274797,9.369887,3.3479383,5.624542,5.898465,5.5167117,5.022112
128,-1.2790046,4.7819166,3.5794675,1.6288399,-3.1975827,2.5317464,8.745775,3.204734,3.4551094,6.1526265,4.603929,8.041339
129,2.8575196,14.657166,1.4758673,-0.4572564,-7.8022923,0.5683767,6.696394,3.156017,1.5962747,6.235581,3.187163,8.958596
130,4.0532393,18.768143,-3.9946349,-0.49097672,-11.545609,-2.0944803,3.8015082,2.4882812,-0.22926709,5.717039,3.2460074,8.540066
131,0.9320315,14.176893,-10.460262,1.124017,-13.734446,-4.777121,0.74151844,0.7269932,-2.8241935,4.2188816,5.7885966,7.6135645
132,-4.778905,4.2658195,-15.651394,2.46265,-14.577144,-6.724716,-1.6074431,-1.7149271,-6.4549804,1.8787506,9.156052,6.2188997
133,-9.050346,-4.1167874,-18.210907,2.2982538,-14.014988,-7.03476,-2.3103871,-3.5618463,-10.011356,-0.41724914,10.146066,4.1463504
134,-8.258202,-5.9116673,-17.748669,1.3904539,-11.2848835,-5.062666,-0.95884824,-3.5309627,-11.373707,-1.387026,7.1752386,1.9295455
135,-1.9825685,-1.0762212,-14.742416,1.5033879,-6.01082,-1.245427,1.7443459,-1.3887193,-8.966688,-0.20201778,2.186894,0.79929066
136,6.4784384,6.4201765,-10.437086,3.2862227,0.39940056,2.584897,4.143167,1.7260102,-3.2896821,2.7870877,-0.98464376,1.4339932
137,12.611589,12.217157,-6.4061646,5.333796,4.9893084,4.1963305,4.6934023,4.0737076,2.9969447,6.1167264,-0.3758298,2.9505105
138,14.206454,14.357666,-3.7612047,5.4485464,5.444271,2.7615495,3.1423733,4.5633283,6.736687,8.118315,2.0827396,3.4977303
139,12.707048,13.308097,-2.6528018,2.795385,2.2681363,-0.18412247,0.7366301,3.4123914,6.4664135,7.9552097,2.5113928,2.0356338
140,11.089762,10.156236,-2.6133351,-1.2507311,-1.3884537,-1.846759,-0.818553,1.7021266,3.3556209,5.940779,-0.9277329,-0.5727793
141,10.353344,5.3126097,-3.3392084,-4.356818,-2.3742757,-0.6427465,-0.7403845,0.34387615,0.13165657,2.9734712,-6.1551833,-2.4106553
142,8.25384,-1.1146042,-4.8764505,-5.2383227,-0.20432545,2.2076414,0.3626529,-0.5293153,-1.0671145,-0.23814324,-9.389949,-2.446307
143,1.8186389,-8.178827,-6.849755,-4.4457617,2.8675694,3.638578,1.2912866,-1.2528929,-0.10892632,-3.3728085,-9.07892,-1.4688032
144,-8.708798,-13.847172,-7.732745,-3.3706234,4.3972435,1.5622789,1.4336276,-1.8932066,1.4926354,-6.070012,-7.324645,-1.0152898
145,-18.612736,-16.16077,-5.487795,-2.744681,4.243781,-3.0357304,1.1175205,-1.9900578,2.1484902,-7.614513,-7.3044,-1.5503485
146,-21.913576,-14.714327,0.5132804,-2.2292423,4.391076,-6.7847786,0.8810199,-1.1096419,1.4393703,-7.373639,-9.529393,-2.034223
147,-16.459154,-11.005148,8.140038,-1.3088908,6.321734,-6.8561993,0.5982485,0.40939066,0.031196099,-5.6840005,-11.067427,-1.4231347
148,-6.2131586,-7.3150063,13.541286,-0.24762912,8.833988,-3.4247139,-0.4537042,1.4253428,-1.3528427,-4.1210947,-8.6385355,-0.31418407
149,1.6025603,-5.122208,14.172794,0.082094125,8.827267,0.61574733,-2.5783935,0.880526,-2.6685023,-4.473048,-2.2720177,-0.5857313
150,2.2007096,-4.322133,11.166869,-0.709486,4.483558,2.3447087,-4.8337636,-1.1780856,-4.232343,-7.0604563,4.422625,-3.098344
151,-3.1225212,-3.6918087,8.624982,-1.8337438,-2.35414,1.3339804,-5.4758596,-3.4576807,-5.803482,-9.975347,7.6767135,-5.95832
152,-8.380652,-2.0192304,10.200419,-1.9202054,-7.180056,-0.29949003,-3.465156,-4.3716836,-6.2018385,-10.247251,7.0271635,-5.6617403
153,-7.887588,1.0081815,15.988503,-0.35267705,-6.471018,-0.15173925,0.3730669,-3.2581327,-4.0712953,-6.2255516,5.19719,-0.5088742
154,-0.5367292,4.6638618,22.522036,2.0618894,-0.61443776,2.1931334,3.7621639,-0.7936412,0.78352576,0.80919814,4.6960597,7.013577
155,9.859787,7.711538,25.729433,3.8178787,6.556059,4.967399,4.7230573,1.6868094,6.714682,7.3092294,4.9708123,11.617381
156,17.795982,9.174363,24.004753,4.091147,11.025125,6.0433993,3.1062808,3.2460096,10.942724,9.980755,3.250183,9.532894
157,19.809338,8.858046,18.735195,3.3711455,11.530187,4.8448114,0.5214627,3.810908,11.244931,8.116257,-1.8739182,1.8739272
158,15.98856,7.304454,12.345807,2.7576256,9.658843,2.5852075,-1.2141669,3.774659,7.4065423,3.8621776,-8.083322,-6.1806383
159,8.873675,5.2156043,6.2227683,2.7244294,7.540115,0.8812947,-1.6156138,3.3256404,1.40887,0.34574187,-10.834085,-9.717472
160,1.3296944,2.8287644,0.48961276,2.6465628,5.7415686,0.28927884,-1.6586998,2.2610428,-3.7495406,-0.6506178,-7.261729,-7.941833
161,-4.8951473,-0.13463049,-4.7317934,1.5274545,3.3547518,0.117221735,-2.5168886,0.4173263,-5.7982893,0.40065306,1.3919463,-4.121653
162,-9.344442,-3.7916315,-8.503541,-0.87688136,-0.24435724,-0.56836915,-4.2437415,-1.843674,-4.4078746,1.7308576,10.97835,-2.0312085
163,-12.188778,-7.3395543,-9.78293,-3.6712813,-4.118768,-1.9098836,-5.689578,-3.6857498,-1.1618109,1.9650209,17.637724,-2.5558875
164,-13.415885,-9.17341,-8.707185,-5.4824286,-6.370531,-3.1396115,-5.654176,-4.3697367,1.6398727,1.0416125,19.720686,-3.6121984
165,-12.434628,-8.105086,-6.739821,-5.4517293,-5.8978972,-3.276694,-4.0748515,-3.771305,2.5406318,-0.16956599,17.204838,-2.9837751
166,-8.460911,-4.6748705,-5.3453474,-3.6641448,-3.4500625,-1.8796288,-2.0866055,-2.3532472,1.7776022,-0.8778593,10.421857,-0.81739837
167,-1.6328709,-1.1149409,-4.668349,-0.8284311,-0.9991226,0.682466,-0.94639003,-0.69085604,0.79477435,-0.9984022,0.31430614,0.79658973
168,5.9592614,0.37591875,-3.7446082,2.247965,-0.19245349,3.3991883,-0.89944303,0.91359764,0.7843753,-0.99923944,-10.153888,0.4447751
169,10.600117,-0.37349606,-1.9853936,4.8539567,-1.3722562,4.985059,-1.0554209,2.3603265,1.4761863,-1.3462375,-16.07047,-0.83225507
170,9.145195,-1.2569329,-0.16609259,6.289468,-3.7968016,4.393916,-0.3345761,3.4092991,1.3144674,-2.1175227,-13.615092,-0.61813945
171,1.7906079,0.073291115,0.2770728,5.9373674,-6.4354315,1.4762027,1.4389665,3.5604591,-0.99308825,-2.992217,-3.9201694,2.1078887
172,-7.0764775,3.6580834,-1.1655843,3.6719775,-8.425369,-2.573969,3.2875352,2.3921692,-4.906859,-3.4425738,6.351968,5.5492034
173,-11.384385,6.7521315,-3.4842591,0.23530822,-9.046923,-5.577729,3.8581147,0.058750607,-8.045515,-2.9449768,9.380112,6.667056
174,-7.7889457,6.2080717,-5.2746944,-2.9354355,-7.77355,-5.6720257,2.537466,-2.581677,-8.001391,-1.2099714,2.3499155,4.2341094
175,1.577491,1.6690037,-6.2657037,-4.48288,-4.7224407,-2.7398257,0.005700881,-4.4208555,-4.4774528,1.5490316,-10.010576,0.24417077
176,10.574851,-3.563219,-7.4420137,-3.9738986,-1.0596799,1.2776613,-2.1585472,-4.807892,0.25576994,4.4806786,-19.032923,-1.8257663
177,13.697218,-5.1234403,-9.644159,-2.1763408,1.3328489,3.668556,-2.499428,-3.9465578,3.1466465,6.351293,-18.851442,-0.24998473
178,9.963892,-1.4590719,-12.404775,-0.58328456,0.95011705,2.9063299,-0.63536936,-2.6827512,2.8324525,6.1893387,-10.5176115,3.346121
179,2.8581796,4.6165853,-14.533907,-0.5384877,-2.3019302,-0.33573598,2.4468002,-1.871797,0.51442575,3.9149916,-0.29749537,5.5198245
180,-3.1698635,8.28172,-15.768908,-2.4916599,-6.9830317,-3.9032924,4.929893,-1.8031772,-1.529082,0.4518103,5.7596507,4.1417003
181,-6.071614,6.9206753,-17.274918,-5.724269,-10.947297,-5.8454123,5.242874,-2.0661302,-2.2362092,-2.8081315,6.01504,0.15677989
182,-6.4986773,2.3524237,-19.958855,-8.631667,-12.408331,-5.5461845,3.0533364,-1.9087896,-2.5230281,-4.7949977,3.1197772,-3.5322192
183,-5.5712886,-0.95379263,-22.329468,-9.478215,-10.5651455,-3.5448039,-0.46396747,-0.83043605,-3.7937553,-5.240974,0.7503337,-4.802141
