24,-2.2938848,-3.3687139,-12.136483,-2.4869363,0.23535483,0.023406692,-1.7689177,-0.5995893,-2.9196866,8.794333,-28.669544,-5.6559153
25,-2.5354555,-1.5402592,-14.336447,-3.4440022,-0.46405163,-2.5699353,-2.1059692,0.9380928,-4.520574,7.097391,-22.870321,-13.143898
26,-3.6465642,2.3200316,-11.187904,-3.422027,0.7792948,-2.5786545,-2.5275607,1.0475729,-3.2853823,3.2708025,-3.6210878,-12.8556795
27,-5.070124,6.5599775,-2.4691217,-2.0409644,2.0645561,-0.0065008467,-2.8670866,0.4342428,-0.8489338,-0.339899,18.705914,-5.105833
28,-5.5881114,8.733019,6.1021004,-0.07121972,1.8166856,2.6721,-2.646197,0.5462841,0.48753932,-2.4846408,28.755693,3.9649384
29,-3.8977122,7.642275,7.669867,1.352107,0.23809591,2.912528,-1.4067652,1.8779205,0.07175617,-3.4257674,19.431265,7.6862884
30,0.27941713,4.8522134,1.0975493,1.8348054,-1.088644,0.5824516,0.76251113,3.3225563,-0.69011205,-4.045005,-0.8401235,4.505931
31,5.3859677,3.6073978,-7.181199,1.8804915,-0.9720736,-1.9357542,2.9988492,3.1126466,-0.08662558,-4.774852,-14.701505,-1.1640091
32,8.513197,5.5983796,-8.7637415,2.0109544,0.058135968,-2.1105027,4.0775747,0.39437023,1.9275779,-5.3022485,-10.975823,-3.4093866
33,7.310702,8.694572,-1.1931684,2.006048,0.17455855,0.27672037,3.270244,-3.9757106,3.5798273,-5.0489836,5.746008,-0.15453032
34,2.0723417,8.44418,9.63523,1.248833,-2.004113,3.00103,0.99671185,-7.999929,3.0277817,-3.7613552,20.079664,5.5350113
35,-3.861808,2.523057,15.095269,-0.23081534,-6.0023074,3.6482844,-1.317265,-9.878223,0.18386006,-1.6747556,20.392487,8.921493
36,-6.2051954,-6.137333,11.9373665,-1.3763473,-9.662877,1.9337347,-2.1708102,-9.041052,-3.172764,0.69146293,8.857043,8.040961
37,-3.0268633,-11.190214,4.827787,-1.0658692,-10.692769,-0.21229722,-1.0501952,-6.2573404,-4.9983177,2.721659,-2.1354084,4.835846
38,3.4148355,-8.622541,0.99514544,0.5297568,-8.2765255,-0.76111245,1.1856288,-2.9773185,-4.6705766,3.7118223,-2.6880076,2.3648276
39,8.119968,-1.0452563,2.7428617,1.8097316,-3.5952544,0.33689496,2.9090931,-0.48181823,-3.227245,2.9485307,5.7379637,1.386606
40,7.2209187,4.076796,5.6183095,1.2496625,0.9439917,1.2201306,2.8813562,0.6908081,-2.1681092,0.14167947,13.375601,-0.11639776
41,1.1855807,1.1906888,3.9229934,-0.8897712,3.1294181,0.17669772,1.1185685,0.8618847,-2.1501405,-3.9704447,12.689584,-4.231176
42,-5.426057,-7.8322663,-2.5298257,-2.5332994,2.1748135,-2.4712775,-1.142044,0.896932,-2.7524683,-7.4858294,5.061332,-10.281527
43,-7.593541,-14.983859,-7.7455435,-1.689709,-0.84487,-4.579966,-2.318628,1.6049716,-3.2368085,-8.165566,-2.4423695,-14.892816
44,-3.8599997,-13.40214,-5.747366,1.5370438,-3.599748,-4.2458763,-1.5644399,3.1522398,-3.2927763,-4.916445,-5.3284087,-14.884724
45,2.6233644,-3.9088018,2.9210756,4.8928976,-3.9466262,-1.6456238,0.6829052,4.8781,-3.0292177,1.1462244,-5.423489,-10.090126
46,6.8110647,5.4799576,11.292331,5.998283,-1.4316963,1.1073191,3.0102916,5.7105794,-2.4722085,7.0627503,-6.649176,-3.4304707
47,5.776634,6.713963,12.603666,4.4294105,2.229906,1.8455697,3.9420724,4.926409,-1.3704045,9.797452,-8.744615,1.5999159
48,0.61360246,-1.1897687,6.575422,1.7829134,4.286566,0.11745743,2.8401425,2.6655161,0.3669414,8.196576,-6.9089513,3.4861891
49,-5.0795465,-11.673072,-0.99981433,-0.20905578,3.0434618,-2.7010858,0.2335174,-0.21826802,2.1446583,3.641474,1.9405059,3.0601048
50,-8.34983,-16.874174,-4.5252957,-1.3948202,-0.72677946,-4.777097,-2.5775664,-2.7948864,2.8422408,-1.1144791,13.678064,1.8866122
51,-8.730728,-14.351374,-3.8625782,-2.8967342,-4.3409486,-5.2023387,-4.331471,-4.564096,1.7248654,-3.9730287,19.22574,0.72230774
52,-7.4936266,-8.0964365,-3.211245,-5.2387037,-5.362299,-4.2280807,-4.48566,-5.398722,-0.7176002,-4.7540283,12.995332,-0.43027845
53,-5.663247,-3.6437993,-5.3947706,-7.180109,-3.496817,-2.5388057,-3.3648293,-5.147208,-2.9104123,-4.779956,-1.1964934,-1.2073892
54,-3.094289,-2.744133,-8.265446,-6.7879906,-0.55110866,-0.59701467,-1.77146,-3.523653,-3.3453023,-5.326832,-13.18231,-0.4502652
55,0.6070688,-2.7832031,-7.306264,-3.7117155,1.4160256,1.3318461,-0.41483402,-0.573221,-1.7835937,-6.382158,-15.574532,2.7321446
56,4.710277,-0.6835901,-1.3650589,-0.060799707,1.9182184,2.8549,0.4232423,2.7680638,0.572585,-6.7278457,-9.790774,7.5207863
57,7.394319,3.5322564,5.1963105,1.4019631,2.1360035,3.5316334,0.8265446,4.825568,2.127272,-5.10716,-3.2683492,11.385324
58,7.360521,7.3228283,6.7073193,0.097227655,3.3872285,3.3963377,0.96577984,4.250868,2.248414,-1.3450032,-1.4601443,11.944018
59,5.2758594,9.115803,2.307799,-1.5545815,5.6861095,3.2033541,0.90745515,1.1829623,1.7465361,3.4839873,-3.22937,9.042808
60,3.3148346,10.219286,-2.8850973,-0.5178137,7.842928,3.832781,0.64539975,-2.648595,2.0661342,7.782866,-3.8830218,4.9349923
61,3.078848,12.781313,-3.1908708,3.4786906,8.789663,5.2744026,0.2294207,-5.1798816,3.9172688,10.308719,-1.5358832,2.20349
62,4.019511,16.318392,1.3174193,7.1138625,8.526964,6.28431,-0.21173906,-5.6060658,6.5567703,10.599428,0.7150711,1.3634502
63,4.106228,17.285257,4.582514,6.4019046,7.6793804,5.2999773,-0.58720857,-4.836392,8.34669,8.956726,-1.0071791,0.5446947
64,2.1457703,12.771008,1.0265747,0.7311188,6.373729,1.9182776,-0.93149143,-4.3403425,8.095888,6.2824883,-6.0943885,-2.3226824
65,-0.68542606,4.410809,-8.037298,-6.0414176,3.9727688,-2.4752185,-1.3069533,-4.497576,6.0099177,3.817777,-9.560942,-6.941422
66,-1.8578386,-2.2254503,-15.099727,-8.820812,0.11210489,-5.6491985,-1.5984125,-4.1421647,3.4246001,2.5814939,-7.606465,-10.378496
67,-0.18360274,-2.8515935,-13.9524,-5.945276,-4.2360764,-6.2776875,-1.4634371,-1.8727425,1.5780118,2.5940247,-2.2731266,-9.6474905
68,2.5736306,0.89482725,-6.32138,-0.81135434,-7.201726,-4.924167,-0.5948229,2.1094642,0.5436692,2.5577362,0.30512762,-4.8360853
69,3.0331075,2.556739,-0.50532997,1.2331986,-7.7936344,-3.385575,0.8840099,5.5632415,-0.67484874,0.689686,-3.6263053,0.3205996
70,-0.5866347,-2.8451598,-3.0194645,-2.1363666,-7.078986,-3.061449,2.2891736,5.860771,-2.9332447,-3.5552824,-11.315644,1.3197283
71,-6.454267,-13.453604,-11.618778,-8.08444,-7.1681404,-3.878642,2.7409847,2.3569083,-5.7339897,-8.304144,-16.265451,-3.1314363
72,-10.408468,-21.719921,-16.962324,-11.304213,-8.763604,-4.6745977,1.8055111,-2.7637694,-7.2364244,-10.087582,-14.830244,-9.636364
73,-9.504625,-21.207434,-11.5770235,-8.901781,-9.890973,-4.496266,-0.10823143,-6.105647,-5.68398,-6.543629,-9.440004,-12.660089
74,-4.5820036,-12.458934,2.5952241,-2.8280945,-7.526631,-3.4574723,-1.9593903,-5.7856264,-1.1233168,1.0706882,-5.1249747,-9.052644
75,0.50565535,-2.21873,15.473524,2.2909217,-0.8236147,-2.3715794,-2.7566636,-2.8016026,4.128932,7.9920373,-3.5273974,-0.655897
76,2.2310576,3.0427558,17.742144,3.6066632,7.3435793,-1.6817671,-2.1792195,0.18656245,6.871167,9.155223,-1.2879696,7.241565
77,0.21470518,2.7614636,8.941001,2.4211304,12.409442,-0.8985388,-0.677453,1.469663,5.2903156,3.1772244,5.3832874,10.175546
78,-2.9083407,1.680345,-2.5862346,2.386544,12.033568,0.83958286,0.9544909,1.8061597,0.33451954,-6.22533,15.238082,7.753571
79,-4.1416,4.159003,-7.261678,5.6056776,8.110035,3.6837854,2.133945,3.4502134,-4.933241,-12.823898,22.04648,3.2358975
80,-2.635193,9.575603,-2.0011396,10.6071415,4.8114405,6.648448,2.7508252,7.7171702,-7.496021,-12.544332,20.514988,0.23027195
81,0.14928974,13.45256,8.534925,14.049908,4.5669713,8.366531,3.0331361,13.493531,-6.3663015,-6.4253073,11.873997,-0.2271169
82,2.3397794,12.695533,17.125303,14.177546,5.9910655,8.338257,3.2375944,18.107891,-2.9390404,0.5343314,3.1777978,0.35614124
83,3.4344618,9.101078,19.943108,12.400011,5.7801595,7.4320974,3.4393482,19.631792,0.34712425,3.5701532,1.011354,0.39427632
84,4.2309537,7.3916206,18.126495,11.475606,2.4884002,7.0751963,3.5162215,18.317877,1.8015491,1.803486,6.021355,0.27386644
85,5.2991877,9.999333,14.903213,12.328967,-1.8383267,7.8382998,3.250101,15.837365,1.338229,-1.6158386,13.4117985,1.7890588
86,5.8937097,14.22126,12.190951,12.904523,-3.8910732,8.756487,2.451387,13.24569,-0.01576035,-2.7186112,18.058151,5.6477547
87,4.5949473,14.7364645,9.891369,10.290143,-2.7783291,8.100843,1.0819732,9.873378,-1.2449323,-0.29802835,18.507805,9.861658
88,1.0241449,8.812913,7.461917,3.9347327,-1.156652,4.983773,-0.6397064,4.330102,-2.056394,3.228235,16.323393,11.001966
89,-3.2217252,-1.1248235,5.154865,-3.37629,-2.4830406,0.3653444,-2.2349083,-3.433226,-2.7145793,4.237902,12.858138,7.336114
90,-5.5136914,-9.941657,3.5253425,-7.8750134,-7.207033,-3.5057514,-3.1527164,-11.234727,-3.3730798,1.320656,7.9270735,0.78153145
91,-4.238745,-14.440559,2.322249,-8.2254925,-11.951431,-4.825769,-3.100402,-16.06,-3.6330767,-3.3276916,1.5802044,-4.411935
92,-0.099563375,-15.4750595,0.51042855,-6.64994,-12.696558,-3.6990395,-2.287908,-16.560526,-2.7518497,-5.698475,-4.2262964,-5.206821
93,4.4538774,-15.846904,-2.5433638,-6.674918,-8.818711,-2.0712738,-1.3529104,-14.284431,-0.32897234,-3.3833485,-7.141046,-2.3060331
94,7.0551744,-16.767078,-6.3169675,-9.719238,-3.8759818,-2.1531997,-0.9652231,-12.4127,3.0985312,2.2749505,-7.6475186,0.6579262
95,6.8934164,-16.759438,-9.833268,-13.825675,-2.285641,-4.6298633,-1.3885897,-13.117417,6.08041,7.089815,-9.458726,0.45086545
96,4.756115,-13.814959,-12.858476,-15.668771,-5.147197,-8.127801,-2.333767,-15.911721,7.011546,7.289991,-15.331157,-3.0312529
97,1.9731303,-8.030374,-15.881493,-13.760363,-9.256442,-10.347078,-3.2012322,-18.34851,5.1966424,2.5379074,-22.479912,-7.0072904
98,-0.57273823,-1.755718,-18.720694,-9.700332,-10.129447,-9.8799,-3.498826,-18.215395,1.4573509,-3.7019196,-23.575832,-8.501808
99,-2.592723,2.6807017,-19.614304,-6.3700094,-5.9872427,-7.2125382,-3.1108046,-15.140643,-2.2985508,-6.773655,-13.842483,-6.776798
100,-3.924906,4.9461975,-16.462088,-5.022419,1.0115885,-4.159522,-2.262037,-10.355979,-4.390489,-4.394276,2.5466504,-3.3835096
101,-4.2122355,6.2818646,-9.383793,-4.238281,7.0555468,-2.3191106,-1.2785782,-5.2531643,-4.5890365,1.6415257,14.23996,-0.24056369
102,-3.124161,7.502638,-1.7592572,-1.7444348,9.897255,-1.9007398,-0.36277622,-0.37052268,-4.148467,6.9781713,12.289103,2.0429802
103,-0.81698495,7.9375644,1.9900392,2.82948,9.972262,-1.8460733,0.47485435,4.3216844,-4.460803,8.199417,-1.3868103,3.9972708
104,1.9224203,6.4573283,0.22149512,7.1187706,8.9121895,-0.99583536,1.3266548,8.501017,-5.4769077,5.415828,-15.400521,5.83333
105,4.020637,3.1126277,-4.245698,8.035461,7.528948,0.7962679,2.223748,11.208825,-5.509149,1.7789961,-19.32844,6.5815434
106,4.6214423,-0.7566737,-6.5599723,4.697148,5.405476,2.5370624,2.9984345,11.597983,-2.9105527,0.3928197,-13.005935,4.88666
107,3.360952,-4.0282974,-4.2666364,-0.5694357,2.1135764,2.9602764,3.2809477,9.841037,1.7816218,1.4093049,-5.4215035,0.5865881
108,0.380145,-6.8219857,0.5714957,-4.1096063,-1.6585869,1.5804882,2.7075572,7.1236453,5.4875636,1.9946657,-4.5576167,-4.6906514
109,-3.68984,-9.448422,3.7093163,-3.8971276,-4.3744335,-0.9016664,1.2767903,4.7010307,4.8884025,-0.72651875,-8.88397,-8.62084
110,-7.689223,-10.4693365,3.1816545,-0.8321885,-4.8551607,-3.04618,-0.41417545,3.06067,-0.33840728,-6.4552417,-9.390589,-9.894517
111,-10.104052,-6.7478676,1.343742,2.6057694,-3.0178425,-3.536214,-1.3708069,2.0687187,-6.4306073,-11.354534,0.13628154,-8.896143
112,-9.729348,3.4533403,2.3402026,4.7581124,0.45505467,-1.8763652,-0.87089854,1.7688957,-8.125884,-11.136771,15.633838,-6.873052
113,-6.594538,17.009182,7.506418,5.821717,4.766234,1.3744761,0.8452844,2.6780963,-3.0797982,-4.9510307,26.135065,-4.6726594
114,-2.3790748,26.235632,13.39695,6.7444015,9.054024,4.8406005,2.5223553,5.0180326,5.779503,3.5030882,24.534544,-2.3840804
115,0.35973075,24.04195,14.611597,7.5092897,12.032247,6.9400578,2.7281168,7.729714,12.370798,8.813699,14.494434,-0.013675013
116,-0.06439727,10.060482,8.848218,6.878469,12.23192,6.7059574,1.0380889,8.679404,12.489606,8.239491,6.378564,1.8918245
117,-2.9659462,-7.9068065,-0.64714134,3.9339654,9.174383,4.4518437,-1.4492947,6.339106,7.3563313,3.7849257,6.6338115,2.6008434
118,-5.4141164,-19.118488,-7.638249,-0.35406137,4.357798,1.7531971,-2.8596709,1.475165,2.432266,0.19219758,11.67442,2.161695
119,-4.278944,-17.810133,-8.161339,-3.4818163,0.62176305,0.49191964,-2.063208,-3.031478,2.504742,0.7490607,12.251052,1.732661
120,1.1278654,-7.191108,-3.7149143,-3.6236477,-0.017516738,1.4556929,0.30703512,-4.465587,7.48104,4.6698437,3.2508278,2.6559832
121,7.94102,3.7239716,0.40322703,-1.5245848,1.8643644,3.5902023,2.2937872,-2.696717,12.669153,8.19662,-11.3171425,5.114793
122,11.38839,7.4587016,-0.04983681,0.010638986,3.6085753,4.7162194,2.2147224,-0.34988317,13.144256,8.1238365,-22.65818,7.830903
123,8.3085575,3.2669919,-4.6183567,-1.235104,2.9559953,3.3292801,0.05437663,-0.3622614,8.065184,4.435179,-25.439787,9.239569
124,-0.06467295,-3.7286532,-8.818638,-4.6370506,0.08901873,-0.010213857,-2.5764391,-3.1612487,1.0380284,-0.11401176,-21.215298,8.961069
125,-8.427346,-7.789368,-8.304606,-7.1810427,-2.8539982,-3.0447736,-3.856057,-6.2235713,-3.506883,-2.6724105,-14.537348,7.9789734
126,-10.954775,-7.10156,-2.7379224,-6.317688,-4.268264,-3.7887738,-3.2396207,-6.5256896,-4.2606826,-2.5601912,-7.4844937,7.289189
127,-5.554641,-3.9894574,3.9823713,-2.4644823,-4.8799934,-2.3666382,-1.6906228,-3.5111704,-3.6228244,-1.2676909,0.7661835,6.510855
128,4.5004053,-1.5776335,7.2236347,1.3595085,-6.829719,-0.9221684,-0.5481953,0.39374,-4.721951,-0.6845446,9.583844,4.136984
129,12.9767685,-0.6265052,5.7606397,2.4881954,-10.946468,-1.5122695,-0.2089091,2.2743685,-8.079363,-1.527607,14.240944,-0.5977844
130,15.306016,0.6343135,2.9459183,1.2633734,-15.195655,-3.8863316,0.08838465,1.7240199,-11.190586,-3.2763946,9.551996,-6.1328926
131,11.743065,4.1049504,3.8004856,0.711296,-16.19228,-5.363394,1.2371455,1.240075,-11.191622,-5.163092,-3.546378,-9.188108
132,6.548155,9.529741,10.366957,3.45751,-12.447056,-3.176047,3.1121504,3.4992583,-7.7527876,-6.859029,-16.338799,-7.399086
133,4.0347447,14.4335165,19.27493,8.847524,-6.0512285,2.7265015,4.513927,8.212936,-3.3501947,-8.221243,-18.849857,-1.6643941
134,4.9740114,16.05374,23.842129,13.119661,-0.96431905,9.055068,4.2964673,11.837152,-0.85353017,-8.750331,-8.754202,4.126241
135,6.4289556,13.366614,19.325294,12.575872,0.49059576,11.529351,2.5434463,10.652231,-0.9768153,-7.728644,6.421974,5.997723
136,4.945477,7.583997,7.103406,6.8409915,-0.5263246,8.290709,0.5812327,4.3315735,-2.0309105,-5.071659,16.351625,2.9593673
137,-0.0005584948,1.0419072,-5.8702645,-0.7549753,-0.9388998,1.428384,-0.23183359,-3.4894335,-1.9541003,-1.9111726,17.128016,-2.4632835
138,-5.5246453,-4.3546515,-12.222026,-5.9075985,0.9838432,-4.7002096,0.2295361,-8.273334,-0.4187066,-0.057139166,13.35872,-6.6262226
139,-8.1593485,-7.9107814,-9.795477,-6.5989995,4.03616,-6.8537903,0.7874379,-8.372132,0.9975142,-0.6412232,11.573194,-7.8101225
140,-7.1576276,-9.784,-2.9984496,-4.05783,5.6631837,-5.076523,0.17800899,-5.9670606,0.49643487,-3.153519,12.683821,-7.1325474
141,-5.031357,-10.071834,1.349925,-0.9577128,4.888411,-1.9693341,-1.6104388,-4.4120517,-2.2011442,-5.756241,11.902908,-6.6928473
142,-4.817386,-8.308894,0.03626014,1.0731759,3.413781,-0.036292847,-3.178964,-4.7628446,-5.6265545,-6.5620356,5.8375955,-6.998906
143,-6.804568,-3.963981,-4.044717,2.271186,3.739987,0.3348337,-2.9269915,-4.97635,-7.771815,-4.7597756,-1.8497814,-6.358272
144,-8.039815,2.3770726,-5.1377997,3.5044892,6.3207183,0.552579,-0.53404117,-2.4831374,-7.4519105,-0.8091106,-3.391444,-2.8980436
145,-5.252875,8.280851,-0.5610854,4.6735296,8.7619095,1.7857494,2.6241236,2.5993836,-4.7971835,4.101065,4.1748476,2.82068
146,1.5343884,10.293385,6.2749987,4.544141,7.9437327,3.3804417,4.480747,6.984191,-0.92773074,8.619759,14.107359,7.3674293
147,8.249368,6.245502,8.669845,2.091654,2.9779546,3.2983751,3.8115005,7.0699964,2.5774596,11.487198,15.410574,6.9702473
148,9.818133,-2.5995522,2.7083476,-2.181288,-3.8409934,0.12438865,1.0270356,2.3806825,4.169263,11.757152,3.8571107,0.92168665
149,4.4490232,-11.619155,-8.994609,-6.369536,-8.851709,-5.2779045,-2.2957447,-3.7714043,3.0034273,9.292722,-12.816136,-7.246778
150,-4.6044326,-15.660715,-19.264847,-8.592435,-9.732407,-10.008824,-4.578912,-7.0568094,-0.2308794,5.238392,-21.53387,-12.08539
151,-11.345464,-12.703162,-22.13515,-8.317869,-6.678515,-11.097922,-5.110924,-5.711526,-3.076228,1.7703172,-16.194178,-10.236618
152,-11.45348,-5.3211308,-17.189463,-6.4416695,-1.4639452,-7.582109,-4.107451,-1.655054,-2.4714057,0.887931,-3.391557,-2.830901
153,-5.245503,1.4501293,-8.955601,-4.3050103,4.13988,-1.122283,-2.2441165,1.6435721,2.9888911,2.9862885,4.2317247,5.6218796
154,2.9228559,4.097246,-2.5598192,-2.7360532,8.938849,5.1459785,-0.24853033,2.2818985,11.357495,6.401763,0.27966467,10.728215
155,7.943015,2.978353,0.05148166,-1.8630463,11.8249035,8.536205,1.2032162,1.095739,17.930344,8.461685,-9.76148,11.101865
156,7.2342534,1.0843873,0.28573292,-1.4763199,11.508762,8.17758,1.5218903,0.13585365,18.200357,7.3300962,-14.829292,8.497712
157,1.8908648,0.69257486,0.29170844,-1.291824,7.3466167,5.1220675,0.45557252,0.34675997,11.154556,3.2690177,-9.659705,5.6288457
158,-4.5022407,1.3514708,0.7390497,-0.9357052,0.5367053,1.3949692,-1.56327,0.84141177,0.32919323,-1.5800182,0.3705965,3.962444
159,-8.135481,1.0971093,0.9673742,-0.047420822,-5.867113,-1.2739621,-3.420423,0.24523138,-8.353289,-4.641925,5.319676,3.310631
160,-6.951298,-0.6832735,0.5415346,1.2571694,-8.687957,-2.2994409,-3.9182563,-1.5877482,-10.4494095,-4.5217824,0.8320907,2.9706624
161,-1.5938714,-2.0961225,-0.053885438,2.0266845,-6.859443,-2.2739422,-2.6249065,-3.3830905,-5.756732,-1.7859274,-8.061999,2.7353415
162,4.8999777,-0.7749764,-0.3378025,0.9305277,-2.2220144,-2.2629962,-0.26058528,-3.881652,1.9128379,1.4453338,-12.709301,2.6617734
163,8.633558,3.0115697,-0.89252096,-2.5176773,1.8606232,-2.8731573,1.7919288,-3.248504,7.5698133,2.7961714,-9.462853,2.2277358
164,7.0889187,5.7299495,-2.8578358,-7.061746,2.900252,-3.7754912,2.5092092,-2.9149303,8.336534,1.1384399,-2.2335136,0.3556049
165,0.85003275,3.5667465,-6.179965,-10.262093,0.75640136,-4.0726304,1.9325528,-4.053939,4.958392,-2.5406468,2.8758874,-3.284156
166,-6.54227,-3.6938174,-8.73551,-10.346775,-2.7794724,-3.2266119,0.9649469,-6.326245,0.74037975,-5.59542,4.338396,-7.0788293
167,-10.855923,-11.838909,-7.776784,-7.75601,-5.5998893,-1.7234516,0.48077655,-8.175272,-1.1195856,-5.518362,6.032637,-8.147786
168,-10.06062,-15.520973,-2.59869,-4.800432,-6.638676,-0.7917849,0.583817,-8.27929,0.123315796,-2.0301292,11.741122,-4.859449
169,-5.5773764,-12.660272,4.268991,-3.5425508,-6.095927,-1.3207309,0.6807191,-6.61655,2.331263,2.218284,19.741209,1.0605834
170,-0.8282201,-5.823639,8.802825,-3.8032703,-4.7631145,-2.9309762,0.24363446,-4.1365876,2.2431295,3.3150256,23.461203,5.2415504
171,1.6405191,0.52900803,8.735483,-3.242304,-3.2392304,-4.1247997,-0.5236655,-1.5748363,-1.8290602,-0.7864116,17.493334,4.130187
172,1.9131105,4.00155,5.3527246,0.4308546,-1.588714,-3.4916391,-0.7935879,1.206421,-8.375223,-8.180414,2.7897255,-1.7303869
173,1.8951353,5.5716047,2.2632077,7.1138477,0.5103324,-0.9248969,0.09390812,4.674773,-13.493363,-14.02271,-13.880628,-7.798622
174,2.9840794,7.401793,2.4023263,14.032029,3.3365211,2.2739706,1.925373,8.605301,-13.692383,-14.19646,-25.147114,-9.254377
175,4.6756954,9.932255,5.960078,17.828142,6.657854,4.519956,3.6900232,11.830907,-8.584498,-8.6713,-27.732157,-5.1080785
176,5.4662914,11.487458,10.732791,17.160467,9.5229225,5.2580414,4.3836465,13.13089,-1.2604972,-1.5481118,-22.978067,1.0804012
177,4.931781,10.6087055,14.08914,13.55904,10.615612,5.2572103,3.792636,12.3423395,4.0628157,2.4226358,-14.203136,4.542243
178,4.5849996,8.241543,14.663924,9.95854,9.154596,5.6749163,2.549813,10.519097,5.2190175,1.8296704,-4.3194923,3.5251665
179,6.400907,7.1156597,12.735694,8.373455,5.7228827,6.862188,1.4721397,8.981067,3.417882,-0.5017138,4.576747,0.4311766
180,10.437292,8.838125,9.640115,8.7053175,2.1602242,8.069712,0.8646771,8.250274,1.6546392,-0.4986298,10.843517,-1.0329931
181,14.095467,11.835429,6.988246,9.388118,0.27896145,8.2517185,0.4417987,7.909454,1.7587085,3.1282766,13.753143,0.3110017
182,14.025976,12.468662,5.934336,8.917801,0.31711963,7.059562,-0.15934506,7.3560076,2.8381026,7.637936,14.291396,2.143066
183,9.016694,8.316173,6.452137,6.837751,0.57812023,5.0071836,-0.8985994,6.4784126,2.4792845,8.938444,14.554586,1.3694004
184,1.1393663,0.3750292,7.0424995,3.6387677,-1.1546893,2.752113,-1.4136589,5.497271,-0.6065779,5.5524898,15.591185,-2.388185
185,-5.917289,-7.872093,5.5962048,0.12719831,-5.497418,0.4101773,-1.5201166,4.296498,-5.1394496,0.03289345,15.98285,-6.151337
186,-9.703759,-13.336733,1.2745042,-2.9784706,-10.561678,-2.2544713,-1.4911554,2.2398396,-8.385513,-3.455848,13.266906,-6.3922973
