58,1.190324,-4.482582,-7.496296,0.7478913,-0.9581753,-7.0294237,-1.3847852,5.0190935,-4.8166275,-1.2366188,-10.172413,3.704411
59,-1.8006586,-5.1202188,-8.268633,-0.7550436,-0.15245025,-10.880021,-1.3917668,6.3532124,-5.186711,-1.8611363,-11.747755,0.46148446
60,-7.1750293,-7.38717,-7.9681034,-2.4679253,0.14200446,-12.660028,-0.7735998,3.8249288,-2.9496377,-1.3083044,-9.320342,-3.937442
61,-9.945641,-10.705628,-6.1628733,-4.0416427,0.31132245,-10.322989,-0.34997946,-1.2031447,0.12152981,1.9740235,-3.4850936,-6.9641514
62,-7.665118,-12.618479,-3.8011222,-5.090588,0.52531964,-4.849413,-0.578138,-5.6745973,1.1664864,6.552616,2.3542688,-7.1394033
63,-2.803455,-10.773151,-2.4476123,-5.1695986,0.7625334,0.33884174,-0.99069434,-7.0617156,-1.123862,8.938784,4.5177035,-4.877017
64,-0.10326367,-5.329841,-2.68746,-4.015783,0.96877706,2.156777,-0.62020326,-5.0477295,-5.0347533,6.792349,2.1852734,-1.8185532
65,-1.6246629,0.55164343,-3.3489769,-1.9065603,1.1480175,0.47048074,0.9750874,-1.4402815,-7.079345,1.2975198,-1.7834864,0.5320882
66,-4.571895,3.0088887,-2.4402924,0.30311152,1.3654953,-1.7490667,3.1123717,1.376386,-4.9868736,-3.6231456,-3.2746985,1.7186077
67,-4.12458,0.82012886,1.0324762,1.6912545,1.7661624,-0.94063306,4.4579763,2.0794713,0.2856363,-4.5360026,-0.4820275,2.2854028
68,1.6063972,-3.2462485,6.0793114,1.977435,2.5938506,3.9454846,4.1700716,0.9859574,5.392993,-1.1776191,4.6252866,3.1159148
69,9.457879,-4.622403,10.436858,1.7515513,4.04919,10.365075,2.6286116,-0.5389518,7.5106344,3.7090883,8.231452,4.7818685
70,13.939167,-1.0045927,12.213757,1.9098482,5.960123,14.067375,1.0464473,-1.1491909,6.606147,6.9023046,8.159486,7.2368917
71,12.022016,5.357875,10.989933,2.7625744,7.5802975,12.468619,0.3275578,-0.3279644,5.0335345,7.0817723,5.700703,9.829847
72,5.4488387,9.434842,7.6613774,3.672346,7.9053564,6.802234,0.26077485,1.3813442,4.99461,5.1209702,4.2035213,11.539717
73,-1.2320973,7.8254538,3.569945,3.615465,6.4316006,1.2774588,-0.18928431,2.7189498,6.3850436,2.6149716,5.8287096,11.407865
74,-4.553532,1.7820549,-0.15489972,2.143015,3.6831183,-0.17213507,-1.7805128,2.4791968,7.0292807,0.4697297,9.439121,9.0656
75,-4.2440076,-4.001243,-2.7537234,-0.20493887,0.85487956,2.9609406,-4.1233397,0.36480737,4.911606,-1.2230829,11.437966,5.0444374
76,-2.226316,-5.66173,-3.864612,-2.42974,-1.2484753,7.2291703,-5.8482766,-2.6546545,0.14222524,-2.4826746,8.750167,0.5531231
77,-0.28809458,-3.3443081,-3.660459,-3.967099,-2.94194,7.873034,-5.654765,-4.931089,-5.164476,-3.1194868,1.4336343,-3.2089667
78,1.0985057,-0.24052474,-2.7889009,-4.988921,-5.173444,2.6896675,-3.3229866,-5.408443,-8.761388,-3.158283,-7.103728,-5.6722927
79,2.2426906,1.3193781,-1.8091993,-5.8216753,-8.161668,-5.90912,0.12624688,-4.5296574,-9.918457,-3.1692896,-12.3252125,-6.9169946
80,3.3363068,2.4648712,-0.5433145,-6.191989,-10.594407,-12.413116,3.1573033,-3.802564,-9.35216,-3.719161,-11.525167,-7.125155
81,4.3755946,6.182018,1.776186,-5.2496634,-10.487889,-12.29227,4.6755075,-4.2117167,-7.864044,-4.4081492,-5.5002017,-6.10446
82,5.5360684,13.151583,5.3656583,-2.4789758,-7.1432605,-5.5019917,4.5233684,-4.9405017,-5.401468,-3.812658,2.0725951,-3.4919605
83,6.9569254,19.660162,8.867202,1.436424,-2.282756,3.396406,3.328966,-3.8592784,-1.5850512,-0.8607471,7.047361,0.47846517
84,7.963318,20.324469,9.874772,4.818002,1.0321714,8.657964,1.9981018,0.35018826,3.050933,3.5577295,7.4188027,4.468983
85,7.0025153,13.308998,7.00697,6.2393513,0.9828291,7.6006083,1.2268589,6.3340898,6.764969,6.613042,4.416142,6.5176997
86,3.062172,2.7317798,1.6263595,5.6654496,-1.295308,2.2850194,1.2136949,10.470521,7.902788,5.6527057,1.32388,5.3242064
87,-2.6083405,-4.5877953,-2.836405,4.3531075,-2.6286688,-2.599348,1.6002403,9.591114,6.559162,0.6721694,0.84603024,1.3017116
88,-6.6344566,-5.2082324,-3.7788906,3.5921307,-0.6484211,-3.6924882,1.6740326,3.789266,4.740584,-5.2664013,2.9989033,-3.563539
89,-6.0870643,-2.0343945,-1.8744195,3.5389678,4.052771,-1.3782493,0.83346087,-3.2737553,4.5628896,-8.302526,5.2472954,-7.000241
90,-1.3171012,-1.1068307,-0.43519744,3.292231,8.460887,1.2053261,-0.8988932,-7.048464,6.106882,-6.8080673,4.8314657,-7.8540225
91,3.9095764,-5.3024244,-2.0072951,2.0662055,9.807306,1.3545986,-2.7324965,-5.5516315,7.1310096,-2.4741492,1.3028284,-6.5356636
92,5.509647,-11.255176,-5.5320525,0.18353534,7.8007245,-0.83497083,-3.6003418,-0.6507272,5.153598,1.4248425,-3.0219796,-4.357361
93,2.606741,-12.681229,-7.169205,-1.1711268,4.4378986,-2.9492564,-3.0145757,3.8098028,0.04258279,2.8397193,-5.160396,-2.526677
94,-1.9586663,-6.86427,-4.2506557,-1.1562103,1.8830978,-2.8479342,-1.564262,5.222878,-5.423434,2.2344499,-4.1867046,-1.6414157
95,-4.607384,2.1891277,1.5932742,-0.13299617,0.6941235,-0.7606731,-0.51093626,3.9283652,-7.743047,1.435015,-1.9861889,-1.8108265
96,-4.4058003,7.162967,5.576417,0.73568577,0.004531214,1.0416784,-0.7233244,2.1828623,-5.7228746,1.507796,-1.315862,-2.8842587
97,-3.4331937,4.1601295,4.3397503,0.6872228,-0.9640147,0.5059027,-1.883951,1.7277439,-1.5589143,1.8460755,-3.1077476,-4.3836765
98,-3.994381,-3.7408595,-0.5965005,0.034221128,-1.9867527,-2.2795482,-2.7549596,2.3546076,1.0618671,1.1496675,-5.724957,-5.3718457
99,-5.9106994,-9.420992,-4.2320027,-0.4180726,-2.4679167,-5.260464,-2.330703,2.5786142,0.11626059,-0.9854216,-6.8871284,-4.7865915
100,-6.898396,-8.197164,-3.1736999,-0.5224953,-2.5712924,-6.343019,-0.81216806,1.3815504,-3.19002,-3.5642774,-6.1936607,-2.2765672
101,-5.481006,-1.7272451,0.7414006,-1.1359266,-3.1713629,-5.126636,0.5659846,-0.8520561,-5.7446527,-5.11599,-5.503192,1.1913178
102,-2.9590056,3.979239,2.2297058,-3.1335406,-4.458993,-2.8864775,0.7432708,-2.958706,-5.350264,-4.8871784,-6.677637,3.759958
103,-1.9968994,4.1354313,-1.7716864,-6.0739965,-4.915814,-1.0563666,-0.08609653,-4.2219553,-2.405068,-3.1014225,-9.086331,4.0573735
104,-3.3016858,-0.90050715,-8.287766,-8.037416,-2.295362,0.16410683,-0.62805784,-4.771648,0.9117625,-0.3190507,-9.707279,2.388989
105,-4.269455,-6.4476275,-10.53951,-7.069446,3.9382734,1.7636735,0.1963441,-4.8581867,2.8567753,3.0845575,-6.0414267,0.57054555
106,-1.5242997,-7.655848,-4.4427123,-3.0075862,11.198628,4.6229744,2.03881,-4.0719867,3.457047,6.6691756,0.9913352,0.39358404
107,5.0663385,-3.1631937,6.887353,2.054993,15.229341,8.301695,3.2664711,-1.6439686,3.805468,9.411947,7.249955,2.041629
108,11.278515,4.261477,15.215554,5.2161508,13.432008,11.029971,2.4394236,2.3343818,4.332395,9.905977,8.768235,3.9261904
109,11.934269,9.739926,14.139828,4.9083595,6.988003,10.860267,-0.22793432,6.149755,4.0551214,7.4390707,5.2189517,4.14741
110,5.709446,9.124919,4.488993,1.9115204,-0.31340134,7.0122495,-2.8447394,7.296665,1.6682427,2.939256,0.13981032,2.2709858
111,-3.4208875,1.2542566,-6.737515,-1.5112268,-5.403183,0.47364575,-3.37386,4.4726524,-2.6786199,-1.3441828,-2.268989,-0.19584227
112,-9.591169,-11.01471,-12.605529,-3.4347863,-8.137664,-6.400233,-1.3670869,-1.0066925,-6.8675284,-3.370293,-0.69223726,-1.0520092
113,-9.962338,-21.596323,-11.677688,-3.4629824,-10.331263,-10.958867,1.6525947,-5.825311,-8.285993,-2.7419305,2.6511943,0.75120735
114,-6.444202,-24.230288,-7.915589,-2.5139546,-12.919871,-11.502224,3.4776087,-7.0405097,-6.0118856,-0.77931386,4.507199,4.24523
115,-2.9702199,-16.721085,-5.941566,-1.7477816,-14.48738,-8.215226,2.9835353,-4.341123,-1.6755751,0.73542815,3.4930537,7.168753
116,-1.568367,-3.3272605,-6.7526326,-1.7201654,-12.821746,-3.2848587,0.83861953,-0.31895307,1.8160758,0.9058147,0.6800295,7.521717
117,-1.2794132,7.50975,-7.815132,-2.2853005,-7.7712364,0.14929745,-1.3157676,1.509581,2.5402002,0.018413475,-2.1443925,4.6999536
118,-0.47498053,9.394875,-6.622105,-2.9324884,-2.1200988,-0.08052862,-2.2871366,-0.62075794,0.8358278,-1.1808885,-4.16816,-0.38475323
119,0.64049006,3.3619246,-3.4808683,-3.0354164,0.7606436,-3.5233862,-2.034945,-5.4093866,-1.3346499,-2.2657464,-5.3397627,-5.8674245
120,0.44185197,-2.6704016,-0.70201236,-1.9441141,0.22080366,-7.115485,-1.2103453,-9.45471,-2.1142313,-3.2106385,-4.976708,-9.589539
121,-1.3961326,-0.605666,0.4504865,0.77709454,-0.88872766,-7.214276,-0.25599894,-9.651138,-0.9668386,-3.9670045,-1.4998535,-9.704903
122,-2.4276252,10.602994,1.3640287,4.8890476,1.0202454,-2.3684776,0.9242493,-5.201279,1.4314542,-4.251199,5.7518716,-5.4191713
123,0.49509826,23.84644,4.4065824,9.225436,6.5958323,5.3463583,2.492372,2.095903,4.0725536,-3.8388398,14.458738,2.2575219
124,7.4778013,30.060606,9.900452,12.132819,12.609227,11.66768,4.090643,9.226041,6.199998,-2.9244354,19.786718,10.419521
125,14.373079,26.003489,15.154343,12.472081,14.723454,13.241799,4.9153,13.801482,7.2219725,-2.0038204,17.856743,15.427337
126,15.989327,16.370848,16.702238,10.393444,11.2896185,10.0140505,4.4284515,15.067378,6.5223007,-1.371741,9.34657,14.943906
127,10.906892,8.595819,13.463745,7.173738,4.592382,4.9815416,2.9308338,13.652081,3.8046527,-0.8642008,-0.40017152,9.462657
128,3.064429,5.812424,7.635483,4.229518,-1.3944565,1.6006366,1.335243,10.655423,-0.23842277,-0.2011458,-5.39487,2.0388274
129,-1.7070755,4.939281,2.5700955,2.1744153,-4.3231263,1.1038291,0.33806273,6.9877567,-3.8353374,0.4903668,-3.809442,-3.7207005
130,-0.9571651,1.2585775,-0.049043886,0.6962799,-4.7368984,1.9401171,-0.1555891,3.3470023,-5.144813,0.69078636,0.76469946,-5.906987
131,2.4235492,-5.8529606,-0.9694218,-0.7985299,-4.5600934,1.6021736,-0.7587622,0.45527098,-3.7117085,0.13836184,2.7764874,-5.113842
132,3.3814502,-12.225524,-1.6879019,-2.514785,-4.846766,-0.9447011,-1.7920985,-1.0508933,-1.0102801,-0.6315396,-0.27607816,-3.3934474
133,-0.2391836,-13.687475,-2.4566731,-4.1821203,-5.117595,-4.3558497,-2.8239987,-1.1617516,0.63732845,-0.6181187,-5.813913,-2.4915757
134,-5.715318,-10.811738,-2.1316926,-5.446962,-4.489664,-6.125551,-3.0782828,-0.8608689,-0.021104617,0.6338653,-8.768931,-2.866277
135,-8.250402,-8.290492,0.20210813,-6.1722627,-2.8530414,-4.6731057,-2.2967243,-1.6564487,-2.0976727,2.4078746,-6.186811,-3.9973073
136,-5.5396323,-9.668818,3.7928512,-6.337613,-0.6811998,-0.4995955,-1.1419888,-4.388323,-3.358977,3.3619885,0.36663958,-5.250695
137,0.3604597,-13.350706,6.553776,-5.824293,1.9805652,4.3262877,-0.6837799,-8.2978525,-2.2266407,2.799238,6.4432516,-6.3058167
138,5.2939672,-14.383125,6.749564,-4.526052,5.705476,7.6264586,-1.4471635,-11.355946,0.79303896,1.3550173,8.466509,-6.9523997
139,6.7526026,-10.088738,4.296693,-2.741452,10.509526,8.254445,-2.9422064,-11.787731,3.5204353,0.33439952,6.1138163,-6.872276
140,5.4420753,-3.2793539,0.57414746,-1.2908055,14.707027,6.300484,-4.0981264,-9.536539,3.9630613,0.3653109,1.6460425,-5.906701
141,3.6711562,0.6190098,-2.7356632,-0.96851534,15.545205,2.6737926,-4.133522,-6.3018193,1.959166,0.8063748,-2.4923186,-4.5033503
142,2.7787552,-0.5286713,-4.525255,-1.712837,11.498786,-1.3467584,-3.0321653,-4.0284157,-0.8046012,0.5623331,-5.283513,-3.6058314
143,2.2863424,-3.1321828,-4.3592987,-2.3901541,4.040623,-4.4236393,-1.290164,-3.2103736,-2.322027,-0.5782748,-6.860546,-3.8135922
144,1.1570896,-1.7127881,-2.3356586,-1.6519116,-3.1232188,-5.561221,0.6295614,-2.6216276,-1.9341234,-1.5772947,-7.3971653,-4.5995092
145,-0.71175337,5.041313,0.7429696,0.7551451,-6.91111,-4.6473026,2.4897122,-0.750197,-0.7092266,-1.2175432,-6.7725706,-4.5519514
146,-2.4873571,12.544687,3.2226608,3.4631689,-7.175487,-2.703778,4.000616,2.4626544,-0.31770837,0.5065314,-5.2731643,-2.6355946
147,-3.6157367,14.810782,3.2239816,4.3973827,-6.2840886,-1.355952,4.5770893,5.3190627,-1.4718119,2.199207,-4.1236973,0.69583285
148,-4.6044703,10.353787,-0.020526895,2.462409,-6.5141177,-1.6733565,3.621922,5.846984,-3.2808018,2.3518012,-4.7798443,3.735613
149,-6.4235277,3.23276,-5.295526,-1.4602383,-7.947784,-3.2851214,1.1800698,3.647161,-4.012859,0.8159064,-7.4506903,5.026665
150,-9.286088,-1.6291122,-10.094577,-5.112413,-8.889561,-4.6524253,-1.7383775,0.31519234,-2.5726423,-1.0393924,-10.437554,4.7113066
151,-12.228176,-3.461107,-12.489342,-6.554637,-8.105888,-4.419208,-3.6581535,-1.931138,0.5327794,-1.6186851,-11.23493,4.3571577
152,-13.884843,-5.421313,-12.462939,-5.507989,-6.339443,-2.7023633,-3.6514542,-2.02846,3.5074627,-0.50673795,-8.557548,5.374563
153,-13.5312395,-9.630299,-11.4144745,-3.2786272,-5.488218,-1.1021116,-1.9907346,-0.55792624,4.6075335,1.3622975,-3.42687,7.582306
154,-11.371591,-13.482896,-10.423334,-1.4976819,-6.4462533,-1.3150787,0.14119773,1.3075693,3.4684947,2.76078,1.7063018,9.364116
155,-8.111871,-11.947334,-9.188109,-0.8772485,-8.015483,-3.5466754,1.5961268,3.044229,1.3817053,3.2223206,4.946532,9.257101
156,-4.5888724,-3.7112525,-6.793506,-0.98596245,-8.050783,-6.1842723,1.9987749,4.797316,0.26758465,3.0753965,6.178565,7.3552704
157,-1.7775738,5.7563863,-3.3684628,-1.0021719,-5.556731,-7.0897107,1.7008917,6.3099446,1.1039714,2.693051,6.5148597,5.1117997
158,-0.64669657,8.332099,-0.6001001,-0.5640963,-1.5107785,-5.3868346,1.1815188,6.285983,3.05686,2.0062644,6.7462783,3.787316
159,-1.416025,0.97283745,-0.27207845,0.07096958,2.311465,-2.1468053,0.60382134,3.3308752,4.0922,0.8217954,6.4893007,3.1930685
160,-2.8212907,-10.784951,-2.2549367,0.5552392,5.054279,0.6242664,-0.06706991,-2.2372346,2.6827438,-0.61871177,4.87696,2.0556533
161,-2.5593681,-17.416544,-4.176946,1.00883,7.155586,1.739238,-0.6735627,-7.7117677,-0.7535774,-1.7094574,1.961869,-0.38307557
162,0.9222902,-13.716046,-3.3557498,2.0066133,9.173395,1.7176837,-0.7849046,-9.621065,-3.9641116,-2.1884656,-0.7783579,-3.2363145
163,6.820138,-2.667901,0.8168323,3.9974756,10.651535,2.047646,-0.10053595,-6.498789,-4.5804443,-2.555004,-1.5380764,-4.567734
164,12.372808,8.561653,6.3793607,6.6949887,10.459513,3.5922315,1.106752,-0.23850843,-2.0921366,-3.5022025,0.08139888,-3.2085173
165,15.213364,15.7895,10.603785,8.999039,8.196241,5.67912,2.062466,5.4067774,1.6245048,-4.897007,2.4241042,-0.03219227
166,15.410079,20.490738,12.184342,9.576424,4.918728,6.717412,2.095755,7.9076915,3.7698727,-5.578822,3.019798,2.5662262
167,14.971543,25.668427,11.690544,7.7345824,2.2315185,5.726644,1.2076732,7.7520485,2.8932621,-4.459373,0.7550832,2.5097938
168,15.219528,30.25931,10.216064,4.006238,0.75323755,3.3295226,0.04523784,7.2977214,0.029060343,-1.8454986,-2.9273279,-0.47419742
169,14.942127,28.984592,8.1101265,0.018540518,-0.20110227,1.3033018,-0.6693461,7.9432,-2.2850518,0.5929349,-4.9453,-4.922036
170,11.666593,18.296068,5.3256073,-2.358625,-1.2871317,1.1312016,-0.6686366,8.551322,-2.2224302,1.4340892,-2.9556484,-8.917924
171,4.9806237,1.8607643,2.7236395,-2.1200323,-1.7803007,2.854767,-0.15134348,6.7616014,-0.15549426,1.0606158,2.7173367,-11.259882
172,-1.8201579,-11.075014,2.2769341,0.22255391,-0.08499535,5.153947,0.601309,1.8267145,1.8323424,1.3154738,9.158348,-11.618083
173,-4.169466,-13.678324,5.3003364,2.9471219,4.1084375,6.434852,1.4797088,-4.0316367,1.8498768,3.3439505,12.871563,-10.019516
174,-0.82936007,-8.006047,10.384371,4.2611146,8.412389,5.9134984,2.388803,-7.3103037,-0.25287184,5.843669,12.15191,-6.59608
175,4.108592,-3.07498,13.622887,3.4974394,9.124168,3.9026833,2.9726543,-6.413302,-2.9826884,5.84846,8.069913,-1.9396056
176,4.510107,-6.024071,11.63289,1.469607,4.597521,1.3509196,2.7127917,-3.1873968,-4.639526,1.6506175,3.505564,2.5719981
177,-1.8656937,-15.051092,4.7690344,-0.29679942,-2.6435409,-0.76321626,1.44332,-1.2125484,-4.643906,-4.97014,1.1393881,5.261063
178,-10.589215,-21.232742,-2.7556956,-0.82723385,-7.5235662,-1.755787,-0.2649486,-2.4559088,-3.64677,-9.701687,1.8990505,5.322095
179,-14.12838,-17.469341,-6.3409667,-0.40289354,-6.693178,-1.3594716,-1.4004264,-5.5252275,-2.6201193,-9.286509,4.7597384,3.6083815
180,-8.766708,-5.6517124,-4.9468117,-0.13992748,-1.5585114,0.13015902,-1.3511109,-7.1755095,-2.0055926,-4.4359717,7.6904974,2.1136513
181,1.6994077,5.018501,-1.7364905,-0.874826,2.9315329,1.7859254,-0.49776307,-5.52495,-1.6565237,0.7919936,8.872714,2.4315016
182,9.189912,6.75447,-0.78988177,-2.3952389,2.7515337,2.411939,0.089614876,-1.8176044,-1.3105139,2.6544642,7.4596577,4.5120625
183,8.524629,0.2697689,-3.1434433,-3.70353,-1.6475413,1.3647681,-0.3770866,0.9013233,-0.85546803,0.958201,3.7066066,6.8059196
