48,-0.7296291,-2.464415,3.2582276,-1.9954224,-1.5172147,6.6042504,-1.4412494,-5.4715576,3.7798572,0.32078996,4.3816876,0.47464046
49,0.3452027,-1.5759089,1.6560936,-2.3123,-5.713431,7.123422,-3.3392,-6.06603,2.1437016,-4.2761602,4.4639163,-2.1538692
50,2.0779374,1.2394919,-0.6928178,-2.3729377,-7.4699965,6.658503,-3.3073928,-1.5460049,0.0378761,-6.255433,5.480185,-1.84571
51,1.9153285,1.2651072,-1.803067,-1.3981087,-5.6799684,4.642885,-1.3806981,5.6050596,-2.1404996,-6.9266195,6.160866,1.5765347
52,-0.8832091,-2.740587,-0.6308045,0.917998,-2.1367602,1.2279402,1.256087,10.174408,-3.6865656,-8.020369,4.9545317,5.5240474
53,-4.2677636,-6.084972,2.3289998,3.7808902,0.41951355,-2.4753716,3.379605,8.930748,-3.277966,-9.081632,2.0540178,7.300259
54,-5.292729,-2.5217135,5.4585767,5.6179,0.7181227,-5.0418286,4.52447,3.5425508,0.32109407,-7.6627617,-0.35374084,6.6109786
55,-2.9721951,8.807883,6.9984703,5.326881,-0.38995835,-5.7221847,4.830624,-1.1179998,7.1021295,-2.2396882,-0.25484315,5.303007
56,0.7727053,21.117083,5.943436,3.3328168,-1.3268718,-4.878056,4.403818,-1.586672,15.31444,5.2258625,1.7655637,4.8722515
57,2.9605665,25.172396,2.4815059,1.3231308,-1.5307372,-3.5297425,3.1034415,1.2045119,22.13208,10.016856,2.6273525,4.7466993
58,2.2673795,17.292337,-2.076857,0.7766338,-1.7612919,-2.5296025,1.023069,3.3918345,24.986526,8.414159,-0.32239792,3.3585389
59,-0.054667305,2.5924256,-5.833948,1.6561848,-2.8850038,-2.1122615,-1.0273683,2.417032,22.678381,1.0894315,-6.3940887,0.6947834
60,-1.7559611,-9.536723,-7.2052574,2.5437276,-4.6491194,-2.0571346,-1.8480856,-0.35298353,15.770051,-7.1421857,-11.7771845,-0.8618804
61,-1.8369312,-13.308206,-5.8346844,2.0808425,-5.8084364,-2.0830636,-0.8793252,-1.206368,6.29222,-11.178766,-12.9555855,1.2102233
62,-1.1621633,-10.405119,-2.894507,0.27594018,-5.3842506,-2.0256484,1.1078635,1.9227406,-3.0248225,-9.690386,-10.010226,6.426424
63,-1.0565641,-6.7228227,-0.32294568,-1.598548,-3.6059365,-1.7638584,2.5361125,7.229064,-9.792163,-5.760434,-6.434401,10.841357
64,-1.6458712,-5.891784,0.64680725,-2.341069,-1.518868,-1.1780905,2.4167066,10.76592,-12.911068,-3.6515002,-5.5543847,10.2764845
65,-1.8154163,-6.243103,0.507323,-1.9799683,0.21825363,-0.28230414,1.2594846,10.166872,-12.8712,-4.784094,-7.148907,4.267821
66,-0.74632686,-3.87444,1.0035967,-1.6015965,1.9248142,0.65834534,0.5014035,6.4749136,-11.10782,-6.6334524,-7.738551,-3.2883537
67,0.7993671,1.9497833,3.3571184,-2.1151993,4.194332,1.2559037,0.9394554,2.4201715,-8.89095,-5.4302425,-4.3021317,-7.654543
68,1.0104145,7.0842705,6.732738,-3.2961597,6.7447476,1.2975136,1.7573605,-0.6620326,-6.7253404,-0.0073139225,2.3599222,-7.5728154
69,-1.047849,6.4431014,8.55979,-4.0764437,8.263383,0.8953996,1.2408121,-3.777757,-4.7555532,6.829956,8.105799,-6.131635
70,-4.1067514,-0.47027808,6.7420464,-3.6916711,7.624647,0.3352576,-1.4200193,-8.16379,-3.5343323,10.626068,9.393783,-7.3666043
71,-5.456461,-8.289992,1.8806573,-2.42369,5.2699337,-0.16012058,-5.0381627,-12.748691,-4.000307,9.091639,6.760939,-12.060445
72,-3.2343807,-10.361164,-2.706301,-1.1902367,3.1858218,-0.4476609,-7.254353,-14.3978,-6.4008794,3.9717965,4.3070874,-16.941813
73,1.8433622,-4.822167,-3.5501037,-0.5164786,3.272172,-0.29148665,-6.609368,-11.071553,-9.344349,-0.5388829,5.6112194,-17.969955
74,6.9003706,3.7325935,-0.08300009,-0.06513319,5.583461,0.6424156,-3.8934016,-4.605562,-10.425098,-1.2045627,10.080466,-14.289521
75,9.10173,8.612774,4.661942,0.7706866,8.167434,2.4266648,-1.4274082,0.15079337,-8.305168,2.05148,13.360974,-8.916325
76,7.7347984,7.13433,6.5847993,1.9254777,8.713842,4.4753346,-0.9245024,-0.5295911,-4.267232,6.7562184,11.492745,-5.6608677
77,4.492584,2.5863566,4.1512375,2.4970412,6.4847803,5.6772857,-1.9792492,-5.718963,-1.3111358,10.263275,4.8406334,-5.5538535
78,1.9024867,0.377997,-0.23803838,1.6351875,2.7812874,5.1736107,-2.6316016,-10.462576,-1.2294494,11.553211,-1.9838561,-6.306332
79,1.3236529,2.419106,-2.574695,-0.435132,-0.32694593,3.1468713,-1.424845,-10.166274,-2.4835289,11.14926,-4.196499,-5.059541
80,2.0955143,5.3887825,-1.2318145,-2.403198,-1.6697134,0.8036294,1.077073,-4.6832123,-1.3677417,9.857442,-1.1403013,-1.3958035
81,2.3447897,4.5189023,1.178369,-2.9988644,-1.5456309,-0.5667817,2.7957718,1.6805238,4.21147,7.9327354,3.1463764,2.401116
82,0.66717046,-1.0498515,0.081385985,-2.1631293,-0.98768526,-0.6432292,2.1537387,4.1258016,11.949402,5.360891,3.583516,3.8159585
83,-2.6475341,-6.8592587,-6.5062327,-1.051943,-0.7753361,-0.25221142,-0.3784057,1.5248027,16.433275,2.5002825,-1.4160324,2.562031
84,-5.7370315,-7.252587,-15.360232,-0.8125788,-1.1795193,-0.52309567,-2.6857383,-2.9135096,13.745076,0.023394888,-8.571299,0.607796
85,-6.5209546,-1.0645636,-20.072058,-1.3392193,-2.323775,-1.8551964,-2.9266942,-4.727993,5.1609154,-1.843149,-12.620947,0.073408306
86,-4.290816,6.752915,-16.246733,-1.2956657,-4.312138,-3.656822,-1.0951971,-1.9515108,-3.696118,-3.7347767,-10.792911,1.3955892
87,-0.34161052,9.36499,-5.376863,0.53420925,-6.771961,-4.978233,1.2096176,3.7347646,-7.6185803,-6.471204,-4.9407673,3.5323458
88,2.8840814,4.295765,6.1083326,3.846815,-8.502324,-5.289014,2.4434195,8.941583,-6.0631037,-9.884641,0.30417743,5.586176
89,3.5358162,-4.187102,11.880951,6.7696056,-8.103478,-4.6600866,2.493381,11.378649,-2.9710658,-12.551177,1.4589714,7.7871175
90,1.61855,-8.854422,10.463687,7.3171096,-5.375453,-3.3922873,2.4569488,11.056329,-2.5901532,-12.990432,-1.3413439,10.745122
91,-1.2510293,-6.027562,5.6357555,5.0768647,-2.0932457,-1.7245896,3.180841,9.384598,-5.519051,-11.2239275,-5.2464366,13.9928055
92,-3.3490005,1.1416932,2.4299724,1.596793,-0.9955895,0.01531647,4.15527,7.5896797,-8.679633,-8.956823,-7.682582,15.686799
93,-4.2178426,5.5798097,2.6078498,-0.8887729,-3.511438,1.1838156,3.947218,5.994985,-8.798087,-7.95474,-8.385923,14.040857
94,-4.631268,2.685762,3.7575817,-1.2633941,-8.2296915,1.0953275,1.7580786,4.40996,-5.587732,-8.171071,-8.659801,9.123101
95,-5.260704,-5.5576253,2.5562642,-0.2856125,-11.711953,-0.26764378,-1.4760953,2.777974,-1.5424563,-7.6637807,-8.963172,3.1793418
96,-5.5157423,-12.306792,-1.2570918,0.2988878,-11.138239,-1.9056228,-3.6108851,1.3405837,0.97621584,-4.607763,-7.655802,-0.91110116
97,-3.9364257,-11.695541,-4.236441,-0.585858,-6.488461,-2.4426527,-3.0493498,0.37722477,1.9905047,0.5505282,-2.5191433,-1.6580428
98,0.08167732,-3.6087446,-2.612605,-2.4202056,-0.33736563,-1.3365562,-0.14262722,-0.0035886134,3.2433507,5.1024294,6.304618,0.25254816
99,4.991967,6.50696,3.6061258,-3.6521382,4.4226775,0.5449459,3.035508,0.15931673,5.7623053,6.452108,15.076229,2.8346105
100,7.814981,12.185848,9.9359665,-3.1395786,6.7258215,1.7019069,4.331501,0.71871406,8.600113,4.577749,18.682606,4.3197823
101,6.549522,10.721685,11.046952,-1.1309233,7.4622393,1.4663676,3.1271296,1.3388097,10.060762,2.0738654,14.728414,4.05313
102,2.1458793,4.451076,5.4928885,1.03533,7.848196,0.6678482,0.59561086,1.5160556,9.7208,1.6673795,5.818315,2.3982532
103,-1.924958,-1.7874675,-2.8332999,2.1158586,7.9986935,0.75146264,-1.463421,0.9190557,8.723387,3.69857,-2.2638857,0.16412634
104,-2.3475077,-4.3130445,-7.9394407,1.8872355,7.2102075,2.2136526,-2.0693426,-0.20428847,8.053451,6.110621,-5.0482583,-1.8774726
105,1.3655196,-2.4981096,-6.806736,1.0372108,5.426863,3.9980958,-1.5611247,-1.1086701,7.077607,6.8646393,-2.586861,-3.2792318
106,6.4909105,1.8023026,-1.8009491,0.3080472,3.9908147,4.5338945,-0.9115178,-1.259463,4.4056845,6.1221805,1.3889397,-4.1091795
107,9.24883,5.937668,1.6128374,-0.14522117,4.563212,3.3614802,-0.6719914,-1.011196,0.24364561,5.784436,3.3027327,-4.911372
108,7.583909,7.737871,-0.3040567,-0.56563187,7.2005134,1.6342328,-0.5571846,-1.4080062,-2.7512112,6.8696933,2.7686589,-6.2052875
109,2.3596864,6.0474315,-6.444679,-0.9248692,9.698687,0.94954836,0.05331342,-3.0910518,-1.7563072,7.6980104,2.0802424,-7.744636
110,-3.6366277,1.0283804,-11.953542,-0.67526686,9.190584,1.7320731,1.2998441,-5.3673377,2.8065333,5.1851587,3.1085877,-8.298531
111,-7.6701407,-5.612111,-12.291961,0.6470792,4.696327,2.864805,2.5438998,-6.551132,6.634262,-1.737619,5.1179066,-6.501287
112,-8.418883,-11.019926,-6.6868243,2.5633159,-1.767848,2.9225953,2.8632972,-5.466777,5.1712728,-10.067681,5.8029833,-2.258798
113,-6.141771,-12.573862,1.6862435,3.6020691,-6.6581755,1.6529218,1.8696482,-2.6883612,-1.5597507,-14.499325,4.2309184,2.6535926
114,-2.1609254,-9.520495,8.43595,2.4308238,-7.6925054,0.11904684,0.109415084,-0.15771234,-7.887517,-11.758348,2.2326686,5.6924763
115,1.7164278,-3.496734,11.016993,-0.72321457,-5.512363,-0.5924219,-1.2981539,0.61709094,-6.977864,-3.5450256,2.4809678,5.6236815
116,3.7624695,2.6237996,9.788379,-3.797837,-2.8754766,-0.6271377,-1.4847901,0.04604764,2.7642674,4.748003,5.234247,3.658594
117,3.0379152,6.5577226,6.7988014,-4.324161,-2.2729604,-1.1697099,-0.46979132,0.031054303,15.319963,8.439526,7.4399643,2.3530862
118,-0.010340937,7.5056787,3.8268247,-1.513545,-4.0903463,-3.0014932,0.8533477,1.8682692,21.292719,7.0843115,5.558559,3.0495265
119,-3.6742618,5.6299663,1.3449941,2.8417544,-6.6652966,-5.398896,1.337981,4.477956,15.343938,4.0686216,-0.5741278,4.216793
120,-6.011601,1.2486926,-1.1166917,5.6041374,-7.81964,-6.612317,0.3560931,4.842363,0.4532869,2.9972506,-6.949063,2.451685
121,-6.0512137,-4.9453115,-3.9390204,4.728567,-6.4011574,-5.47232,-1.7941066,0.53313935,-14.53888,4.4415674,-8.837513,-4.4714437
122,-4.1583548,-10.924279,-6.732033,0.8285224,-2.7891686,-2.4795034,-4.082272,-7.8073964,-21.774004,5.9028115,-5.3030014,-15.097979
123,-1.3478131,-13.379706,-8.482635,-3.4779143,1.5802888,0.6889972,-5.3861127,-16.278328,-19.776207,4.559779,-0.3017566,-24.619238
124,1.5917526,-9.8444195,-8.302255,-5.811969,5.017707,2.6571758,-5.1562376,-20.15045,-13.35172,-0.09446102,0.8238061,-27.932005
125,4.218192,-1.4076947,-6.1590567,-5.836895,6.2776723,3.2783566,-3.6871142,-17.036491,-8.867327,-6.0283394,-3.8900235,-23.039772
126,5.914821,7.0089674,-3.0150247,-5.0725346,5.0961967,3.2226434,-1.8395011,-8.375781,-9.292735,-10.526589,-11.526546,-12.205265
127,5.7590976,10.138292,-0.17750406,-5.068762,2.459765,2.93089,-0.42883253,1.7262168,-12.779617,-12.004466,-17.223495,-0.20644063
128,3.3589878,7.0792747,1.7225603,-5.7799797,0.24542426,2.2105184,0.27391994,9.187213,-15.100138,-10.327511,-18.372898,8.696316
129,-0.17753893,2.6368082,3.2585053,-5.683224,0.08221388,0.83476084,0.57197595,12.114614,-13.338575,-6.122187,-16.02329,12.803025
130,-2.586451,3.2038682,5.5821075,-3.438131,2.0417013,-0.7453435,0.9208079,11.162595,-7.9372253,-0.42211458,-12.681588,12.954363
131,-2.31564,10.399796,8.971155,0.5857209,4.2759614,-1.5854182,1.4474082,8.34634,-2.0069914,5.0265007,-9.452523,11.124507
132,-0.19676147,18.570595,11.899317,4.400521,4.191483,-1.2153914,1.8489082,5.557331,1.1762898,7.8525357,-5.6920495,9.056898
133,1.1099863,19.266994,11.875621,6.0083528,0.436273,-0.2622383,1.752868,3.8129196,0.6411013,6.408528,-1.0854666,7.771493
134,-0.18083106,9.188189,7.7548013,5.014082,-5.8802943,0.08749196,1.1693155,3.3508453,-1.4679265,1.5470951,2.857582,7.7020717
135,-2.7368975,-5.8275523,1.4845997,2.8154922,-11.768982,-0.70921785,0.55378485,3.9814658,-1.3832594,-3.18029,4.1220074,8.777271
136,-2.9682627,-15.072404,-2.7651997,1.3268551,-14.252161,-1.9793897,0.37651175,5.1716733,3.2542229,-3.8535783,2.9896572,10.206711
137,1.356116,-12.122224,-1.9264596,1.4754144,-12.023988,-2.536486,0.61585593,5.9253,10.906176,0.5377909,2.809265,10.422393
138,8.217645,-0.5471994,2.9712706,2.7283318,-5.754637,-1.9085437,0.7275335,4.965064,16.430048,6.844127,7.128377,7.7374306
139,12.442429,9.263419,7.1790314,3.8161376,2.7209628,-0.7753774,0.19393708,1.5143356,14.648994,10.0295105,15.696299,1.6313105
140,10.216934,9.318729,6.163498,3.7891827,11.235885,-0.19241236,-0.8638759,-3.7399278,4.882747,7.2704916,23.59974,-6.2511125
141,2.7617939,0.68511283,-0.26628202,2.503714,17.524618,-0.51354784,-1.6744782,-8.4506235,-7.3638287,0.3222609,24.967106,-12.450181
142,-4.6466203,-8.521729,-7.626128,0.40456125,19.33471,-1.1930029,-1.5112026,-9.795545,-13.643249,-5.9955554,18.014648,-13.598106
143,-7.5816426,-11.494386,-10.829985,-1.8794268,15.216714,-1.576172,-0.44661304,-6.510185,-8.784747,-7.874753,6.6249905,-8.767635
144,-6.4530272,-9.025246,-8.916737,-3.6974974,5.8567767,-1.6488788,0.6413825,-0.19879818,4.804254,-5.544887,-3.036289,-0.4648122
145,-5.457066,-7.598637,-5.7446604,-4.396826,-5.3266215,-1.8335851,0.9249002,5.4509463,18.522337,-2.6512282,-7.4932227,6.791452
146,-7.51242,-11.542526,-5.780476,-3.5354776,-13.486091,-2.1434398,0.53507954,7.3165884,23.79907,-2.7102485,-7.767056,9.522245
147,-10.551644,-17.571867,-9.133685,-1.2835361,-15.140413,-1.8584394,0.5339061,5.326947,18.192654,-5.909554,-6.7514052,7.6811533
148,-9.383376,-17.64607,-11.072396,1.4315041,-10.463244,-0.3043221,1.8204278,2.527924,6.524723,-9.0361805,-5.4886384,4.3564863
149,-1.5579964,-7.52301,-6.927142,3.3891807,-3.1394713,2.07973,3.9785879,2.3717172,-3.4780087,-8.421911,-2.5214148,2.8796299
150,8.856434,7.6857114,2.3661528,3.8905334,2.254452,3.7479212,5.309086,5.4389844,-7.0214953,-3.1947796,3.2087405,3.7586927
151,14.025833,17.034122,9.984626,3.2007935,3.3389897,3.4236152,4.242132,8.614782,-4.8005433,3.952525,9.56717,4.2217345
152,9.550517,13.524222,9.161668,2.1726866,1.1332077,1.5406823,0.92017466,7.7356467,-0.90372545,8.976253,12.180179,0.9512805
153,-0.82304865,0.93461394,-0.060029816,1.4027164,-1.3407156,0.13660526,-2.6155696,1.5118899,1.2328457,9.660544,8.599831,-6.3773456
154,-7.9629765,-9.040812,-10.014026,0.7648754,-1.6516685,1.0590369,-4.008128,-6.875567,1.0849125,7.106306,1.3274738,-14.092872
155,-5.4322968,-7.0044346,-11.854031,-0.21208926,0.38097802,4.133059,-2.6075187,-12.153715,0.20934317,4.4497995,-3.8568623,-17.215462
156,4.5929713,5.8701334,-3.4888926,-1.552501,3.013648,7.115115,-0.052082673,-11.299205,0.06616453,4.0476923,-3.0568068,-13.539997
157,13.196143,18.986198,8.461824,-2.5285687,4.2286806,7.5607796,1.2210404,-5.9234605,0.9215654,5.52527,2.05637,-5.3931026
158,12.6772995,21.665031,14.595013,-2.2620757,3.221386,4.8742957,0.21439648,-0.5642002,2.4243555,6.2642756,5.7625523,2.5421736
159,3.2086768,12.127379,10.947488,-0.68076664,0.7463724,0.683582,-1.738098,1.4089676,4.485292,3.861337,3.6415126,7.2087107
160,-7.7747803,-1.6785266,1.8649448,1.1735591,-1.5916487,-2.6343865,-2.2973406,0.38262483,7.1143594,-1.5348483,-3.4003353,9.146864
161,-12.452792,-9.495848,-4.7885113,1.9095548,-2.397506,-3.7481356,-0.42355758,-0.6926815,9.529101,-7.0176497,-10.220698,10.734304
162,-9.12801,-7.3176465,-5.0105724,0.9852779,-1.2727253,-2.9195943,2.5456564,0.23875012,9.989507,-9.114854,-12.391111,12.80422
163,-2.649634,0.3032179,-1.4558179,-0.7774529,0.94887245,-1.2076489,4.096465,2.2717674,7.0564885,-6.617721,-10.113688,13.399461
164,0.84795624,5.357331,0.50821626,-1.8769652,2.5914888,0.4984615,2.884295,2.898521,1.2024922,-1.6611305,-7.509802,10.104147
165,-0.603405,3.555353,-1.1767211,-1.410675,2.0834184,1.6587363,-0.016672023,1.1533887,-5.0038276,1.9331696,-8.356417,3.4432337
166,-4.058631,-2.781892,-3.500099,0.2000924,-0.9295929,1.7356865,-2.141444,-0.9818441,-8.658599,1.7162018,-12.598545,-2.5698738
167,-5.4532475,-7.8595457,-2.3448083,1.6489758,-5.033596,0.23397768,-1.927522,-0.58542913,-8.7823105,-1.500747,-16.761816,-3.8464024
168,-3.61562,-7.9064546,2.4675853,1.8777046,-7.6623077,-2.635745,-0.07236244,2.7786877,-7.0051084,-4.503382,-17.338413,-0.41861945
169,-0.73498136,-3.993775,6.6179485,0.85587007,-6.704318,-5.5194607,1.2886394,5.867548,-6.0024276,-4.44153,-13.583222,3.0081651
170,0.4464006,-0.2885092,5.7847376,-0.61183,-2.0427709,-6.6034317,0.6951268,4.33255,-7.076301,-1.0437434,-7.3352027,1.2053319
171,-0.61709946,-0.023242509,0.30165452,-1.7208946,4.158101,-5.0980005,-1.3243929,-3.179073,-9.049702,3.5283782,-0.78431284,-6.4619045
172,-2.202134,-2.9201746,-5.0336123,-2.2869952,8.713984,-2.0910106,-2.9526582,-13.258958,-9.441994,6.728571,5.0933385,-14.994586
173,-2.4088507,-5.892508,-5.7843194,-2.6387,9.334248,0.26572084,-2.9845352,-20.040089,-6.8761926,7.4734144,10.045766,-18.092415
174,-0.900489,-5.865186,-2.2022257,-3.0545874,5.8556266,0.6230864,-1.9695563,-19.552988,-2.615447,6.221986,13.236637,-13.892062
175,1.3084567,-2.1479466,1.4606824,-3.417242,0.11299868,-0.42875275,-1.477278,-12.394117,0.14380607,3.74004,13.223023,-6.6179423
176,3.2746556,3.330061,1.7766057,-3.4178393,-5.18525,-1.0884097,-2.297701,-2.730259,-1.2316115,0.28818604,9.585281,-2.510323
177,4.95938,7.697199,-0.15043071,-2.9942303,-7.71722,-0.19896346,-3.4582062,5.033837,-6.441987,-3.8230116,4.340048,-3.9264011
178,6.7521505,9.190456,-0.06476631,-2.4403782,-6.391523,1.6450367,-3.1008487,8.932914,-11.949561,-7.2556143,1.1503497,-7.276527
179,8.585232,8.069916,4.496886,-2.0309143,-1.7303003,2.8105984,-0.38990527,9.665159,-13.231012,-7.9153333,2.5726616,-6.7215962
180,9.801657,5.9152546,11.040458,-1.596342,4.1810565,2.3375297,3.4209917,8.990693,-8.145027,-4.7390614,7.7828164,-0.0052801515
181,9.800588,4.0404587,14.184745,-0.59747547,8.391857,0.8500919,5.8385735,8.154025,1.0781289,0.7479731,13.021276,9.158866
182,8.529682,2.393761,10.891708,1.2698872,8.5384,-0.1969808,5.155317,7.444683,8.966276,5.0746593,14.519206,14.297455
183,6.258754,-0.08581144,3.4748647,3.525673,4.4443684,-0.027786657,1.8313766,6.6150937,10.543835,5.520215,11.367925,11.81712
184,3.1244094,-3.9283853,-2.653778,5.0435677,-1.371548,0.8057215,-1.9462632,5.3648677,5.005353,2.40695,5.906242,3.8517718
