14,1.2513573,-3.1277783,-5.020988,0.23711258,-2.5275705,-2.8052268,-1.1710072,4.3777747,-3.8533566,-1.0010469,-1.7757516,4.929822
15,0.32317838,-1.3354533,-4.284996,-1.9642655,-0.772237,-0.052022148,-3.4297497,1.5904177,1.4527068,-0.9925609,5.6880703,4.744285
16,0.48562133,0.674487,-2.6073356,-4.347086,0.49608707,3.0035543,-3.9743516,-2.0961363,4.900897,-1.5232219,13.542786,3.541038
17,1.9827677,2.7409842,-1.0492245,-5.2900276,0.7823684,3.9101381,-2.2633233,-4.5726895,5.165278,-1.8364621,15.7114105,1.6054024
18,4.072376,5.0628157,-0.34122613,-4.0357637,1.1568189,2.051359,0.38990217,-4.117367,3.7233026,-0.36381918,10.657812,-0.43007842
19,5.4307647,7.708243,-0.26956165,-1.2383382,3.0762749,-0.7727874,2.008219,-0.8479441,3.142632,3.4836357,2.381326,-1.9546005
20,4.8012443,9.987331,-0.18869072,1.4230084,6.668581,-1.9988438,1.6300292,2.980303,4.6029606,7.9988976,-3.658769,-2.9025946
21,1.7529733,10.468576,-0.011979083,2.3425622,10.18006,-0.5685699,-0.05786138,4.4396777,6.8991995,9.932097,-5.497646,-3.8938057
22,-2.7296908,7.975345,-0.36202413,1.125933,11.234325,2.2819211,-1.5344608,2.2509792,7.6399827,7.027419,-5.637298,-5.611083
23,-6.4099545,2.86319,-1.5506316,-1.0371249,8.807833,4.2655635,-1.7739953,-2.0009542,5.3224792,0.16887523,-7.454426,-7.824346
24,-7.035334,-2.676753,-2.6252203,-2.1667235,4.1057873,3.9743543,-0.88595414,-5.050859,0.3965139,-6.9581065,-11.169021,-9.102505
25,-3.9997592,-5.874511,-1.9155103,-1.009026,-0.44541076,1.7504648,0.28828758,-4.725136,-5.322885,-10.59796,-13.71137,-7.844499
26,0.9611669,-5.366261,1.1351839,1.8716754,-3.1009264,-0.9729096,1.0016638,-1.8551568,-9.95295,-9.700806,-12.423518,-3.9427881
27,4.893057,-2.2529097,4.795014,4.408787,-3.843736,-2.882795,1.0478665,0.52047336,-12.300118,-6.3069754,-8.319273,0.5401933
28,5.807538,0.75711954,6.136567,4.6329894,-3.775837,-3.3899894,0.6093277,0.014227196,-11.837734,-3.3458593,-5.1696725,2.6713274
29,4.0498815,1.4686303,3.6779342,2.256821,-3.6979067,-2.4572845,-0.107324824,-2.885276,-8.6117525,-2.0547273,-5.3660226,1.0626316
30,1.6252993,-0.19462654,-1.031739,-1.149284,-3.3856971,-0.33639804,-1.0134544,-5.373758,-3.5438654,-1.4282902,-7.1861806,-2.7489097
31,0.18996112,-2.4308152,-4.6816096,-3.5583794,-2.1754963,2.3203828,-2.0121706,-5.104591,1.3806517,0.034846496,-6.651829,-5.3927064
32,-0.31848165,-3.3491814,-5.231596,-4.169402,-0.052804142,4.331694,-2.8652737,-2.3975613,3.8717482,2.3150768,-2.0977075,-4.428518
33,-1.167955,-2.6701348,-3.670465,-3.8081484,2.0063887,4.453542,-3.2534144,0.29097965,2.9082353,3.745606,3.576063,-0.3619096
34,-3.1655548,-1.8375868,-2.6862905,-3.7469583,2.7910225,2.3330421,-2.973616,0.97739756,-0.2260493,2.8560524,5.649549,3.8700378
35,-5.684566,-2.5005243,-3.673462,-4.214811,1.8712268,-0.97216505,-2.0886831,0.06077493,-2.7137415,0.1674659,2.5644627,5.3948956
36,-7.3391566,-4.77928,-5.291155,-4.1559625,-0.15608439,-3.637672,-0.9211656,-0.4132671,-2.4384694,-2.0276763,-2.2390432,3.5918133
37,-7.4071555,-6.922476,-5.111501,-2.4779992,-2.316875,-4.458035,0.09016701,0.8090802,0.24453971,-1.7621098,-3.7900703,0.1774278
38,-6.3629556,-6.740726,-2.4992628,0.547592,-4.0022078,-3.6891198,0.60582376,2.8155339,2.9105299,0.72329795,-0.778143,-2.5032887
39,-5.0334415,-3.628441,0.525141,3.2606814,-5.0620914,-2.5264745,0.5893152,3.7369034,3.3423252,3.198972,3.1475196,-3.1721692
40,-3.5441096,0.6062135,1.46157,4.072348,-5.3865886,-1.787307,0.36404222,3.0966797,1.538234,3.547592,3.5212457,-1.9656968
41,-1.4352744,2.9641693,0.12486754,2.9522433,-4.713993,-1.1899282,0.39596856,2.481714,-0.4632826,1.682667,0.2484763,0.25601122
42,1.1576473,1.6705761,-1.1588562,1.4157523,-3.029132,0.042098165,0.86952233,3.5576627,-0.7095914,-0.52607805,-1.9348857,2.468706
43,2.8003101,-2.1981444,-0.30386457,1.0034857,-1.042273,1.9849597,1.402727,5.578501,0.7376653,-1.1255664,1.4219712,3.4786239
44,1.7040526,-5.370004,1.9123772,1.7922709,0.035002477,3.6194646,1.2735815,5.4405527,1.9676785,0.13932525,9.090534,2.0813496
45,-2.3785977,-4.975961,2.511263,2.4496408,-0.5314879,3.7428994,0.117066905,0.77919084,1.2374029,1.7834258,14.50041,-1.9590691
46,-7.2885146,-1.0131706,-0.16421491,1.7669325,-2.1626394,2.2329595,-1.4938141,-6.837208,-1.2276626,2.1371605,12.028216,-6.81021
47,-9.769935,3.4983644,-3.895094,0.092830226,-3.222647,0.2816153,-2.2498868,-12.146241,-3.4094226,0.8886665,3.0449107,-8.939723
48,-7.9386387,4.9940357,-4.1656556,-0.8274019,-2.3098454,-0.69542694,-1.1249673,-10.222626,-3.376485,-0.7830458,-4.6880784,-5.4913316
49,-2.692091,2.4601715,1.2725365,0.48064905,0.5283774,-0.35380787,1.5958229,-0.81791943,-0.9636095,-1.3870043,-4.1646876,3.0192485
50,3.124405,-1.6136441,9.45029,3.630857,3.7555444,0.39881608,4.280229,11.038265,2.28499,-0.3387722,4.0244455,12.333519
51,6.856327,-3.4356923,14.182844,6.4090137,5.5051293,0.44710833,5.119926,18.818266,4.6182857,1.8443133,12.002095,17.291134
52,7.553121,-1.4033881,11.456903,6.4783916,4.915874,-0.42054066,3.6009388,19.27103,5.415297,4.2683845,11.986681,15.718974
53,5.918882,2.3449821,3.1021304,3.3018312,2.5984344,-1.4529688,0.98560256,14.093164,5.188372,6.3744106,3.6853971,9.9425745
54,3.3917403,3.9260228,-4.7931814,-1.3487893,0.07323838,-1.8267368,-0.6794634,7.531569,4.614419,7.9531236,-5.420471,4.5317945
55,1.4646826,1.536945,-7.1543736,-4.7101727,-1.1778075,-1.398703,-0.22077937,2.6467829,3.8473997,8.669646,-7.1118746,2.3875322
56,1.4022207,-2.5298011,-3.8643854,-5.112209,-0.39221284,-0.55870837,1.73965,-0.3533106,2.775736,7.8260837,-0.002022318,2.7685373
57,3.717178,-3.820076,1.0247712,-3.2235847,2.2048557,0.4246033,3.3423934,-2.8830888,1.6649687,4.7734427,9.44284,2.8388312
58,7.342884,-0.0042367424,3.434864,-1.5364966,5.4176593,1.608567,2.995649,-5.864721,1.2185119,-0.34051338,13.066267,0.85249573
59,9.581979,6.5166097,2.4382615,-2.460942,7.44528,2.8660078,0.5573098,-8.998055,1.8875375,-6.183865,8.294819,-2.3020198
60,7.7894115,10.35215,-0.18817946,-6.382724,6.769446,3.4484508,-2.6787133,-11.604785,3.2388818,-10.651006,-0.1525946,-4.5008883
61,1.9181926,7.822116,-2.6354866,-11.10679,3.2837539,2.4573066,-5.0071564,-13.492487,4.171422,-11.915657,-5.170398,-4.9016747
62,-4.5515704,0.32305852,-4.614424,-13.209585,-1.2473537,-0.07420393,-5.428502,-14.738775,3.8000088,-9.52316,-3.7593963,-4.774121
63,-6.902553,-6.782727,-6.392124,-10.468969,-4.1708093,-2.7574458,-4.0695662,-15.012979,2.0693944,-4.8481627,0.8033338,-5.887017
64,-3.207709,-8.722093,-7.14524,-3.6205313,-3.9457042,-3.8608718,-1.8134778,-13.691215,-0.4896745,-0.5273846,2.4981534,-8.391298
65,3.607213,-5.09064,-5.1471353,3.9965658,-1.5247802,-2.9435747,0.3863821,-10.793124,-3.4278133,0.9846839,-1.973741,-10.559505
66,8.002188,0.46602696,0.17498222,8.789204,0.3274109,-1.3826075,1.9806627,-7.377705,-6.5759377,-1.0236682,-10.661412,-10.575603
67,6.623544,3.9700208,6.8115535,9.453882,-0.5550206,-1.045188,2.87587,-4.4864645,-9.55477,-4.91234,-18.3707,-8.333536
68,1.182792,4.417311,11.358597,7.602971,-3.7095227,-2.343902,3.1814594,-1.6808213,-11.365064,-7.6775208,-20.82158,-5.346687
69,-3.4094365,3.6794276,11.815186,5.946831,-6.3821173,-3.7359679,2.917865,2.7834344,-10.885668,-7.0654593,-17.392014,-3.0804203
70,-3.8087096,3.7041895,9.04384,5.727633,-6.057284,-3.3190658,1.9336693,9.6919775,-8.034637,-3.303035,-10.809913,-1.7029887
71,-1.122252,4.350288,5.4013267,5.8530927,-2.8256354,-0.9151011,0.13504581,16.755339,-4.3407073,1.0084338,-4.787558,-0.5477739
72,0.8939833,4.09468,2.2460034,4.548635,0.7184491,1.6116508,-2.1284115,19.444174,-2.0045724,2.9117968,-1.6787586,0.55467045
73,0.20356801,2.4220824,-0.780762,1.7749602,1.9756317,2.24158,-3.9155288,14.81023,-2.0467756,1.4430817,-1.5467046,0.9110587
74,-1.3875697,0.8141043,-4.058992,-0.2548926,0.76886564,0.91963166,-4.119009,4.845981,-3.278001,-1.6756951,-2.7701745,0.097860284
75,-0.6617193,1.0027661,-6.2921004,0.74807864,-0.71595484,-0.4161438,-2.3267548,-4.313198,-3.2549624,-3.6036491,-3.4861894,-0.88055855
76,2.7938857,2.5382602,-5.348173,4.402791,-0.36887413,0.0021368058,0.5703359,-7.2275863,-0.51153725,-2.8026602,-2.89275,-0.116276056
77,5.472491,2.8145354,-1.0417721,7.3675523,1.5773333,1.7704681,2.7332616,-3.695452,3.9717362,-0.15131794,-1.5640312,3.2201276
78,3.5221944,0.03474863,3.5086126,6.2180142,2.8324385,2.760965,2.656562,1.4204658,7.476886,2.1516154,-0.544883,7.5537853
79,-2.6878855,-4.0091743,4.1919684,0.84962606,1.6085858,1.6399506,0.40341902,2.98097,7.828497,2.712179,0.0035459087,9.902753
80,-8.167677,-4.857272,0.0003865799,-5.1115627,-1.2350141,-0.3439954,-2.3473601,0.23068981,5.1817555,2.0310044,1.223991,8.423585
81,-8.005007,0.19160444,-5.4939775,-7.6002426,-2.7906349,-0.5042785,-3.6296978,-3.2676313,1.7780554,1.6520256,4.350461,3.9917572
82,-2.5121884,8.438611,-7.3682947,-5.9923472,-0.9602102,2.1877775,-2.7912354,-4.0718164,0.052280888,2.4402258,8.87844,-0.72686094
83,2.7072113,13.132959,-4.3309026,-3.6116228,3.2896366,5.4185743,-0.9167898,-2.70461,0.88301516,3.823818,12.18747,-3.6086147
84,2.2227018,9.289307,-0.22263405,-4.165243,6.612761,5.437496,0.31882453,-2.6340957,3.3809903,4.660294,11.589622,-4.3361607
85,-3.6464431,-1.3421931,-0.14450519,-7.638582,6.3201985,0.96047294,0.25456563,-5.5232577,5.999862,4.591298,7.199568,-3.5524309
86,-8.964374,-11.243187,-5.0302467,-9.967162,2.8240016,-4.9384937,-0.26195672,-8.222473,7.64614,4.2924523,2.6082363,-1.3870134
87,-8.111152,-13.629313,-10.414186,-7.1024947,-0.86265296,-7.2477527,0.060983367,-5.3966403,7.8670874,4.378315,2.0394018,2.5375013
88,-1.5685039,-8.554063,-10.923282,0.48343682,-2.0102594,-3.7034147,1.4733422,4.427318,6.4349813,4.3584733,6.252358,7.5592313
89,4.397356,-2.7275212,-5.916782,7.523608,-0.60515636,2.8501894,2.844038,15.792639,3.2488184,3.0770369,11.278007,11.097384
90,3.9511175,-3.036625,-0.2679183,8.506191,0.93220556,6.9457808,2.835757,20.147747,-1.1695961,0.36539996,11.784665,10.245131
91,-2.4374223,-9.849877,0.71652913,2.7874217,0.27752802,5.56278,1.360997,13.5436735,-5.324827,-1.9575182,6.2761054,4.736747
92,-8.383801,-16.50878,-3.0180387,-4.693837,-2.5720465,0.84961647,-0.23350446,0.811661,-7.3698597,-1.2150593,-0.9637727,-1.9278823
93,-7.827756,-15.546513,-6.046402,-7.811902,-5.407205,-2.1798704,-0.48878628,-8.1686535,-6.4761844,3.5677345,-3.5141864,-5.00276
94,-0.86074334,-5.7882285,-3.0922527,-4.523622,-5.8887906,-0.6659998,0.68823,-6.9079547,-3.6921468,10.123936,1.0794097,-2.652602
95,6.544247,6.2759457,5.2984056,1.9135637,-3.4841871,3.3612185,1.9230673,2.379824,-1.2679225,14.21792,8.618604,2.3569233
96,8.353242,11.979595,12.985121,6.5377145,0.37923807,5.18944,1.7599052,11.405298,-0.8572143,12.898582,11.842094,5.334896
97,3.8897798,7.6475215,14.162495,7.179937,3.6558456,2.2506447,0.11301388,13.531354,-2.2037466,6.8570685,7.0820937,4.1376514
98,-2.28605,-2.9206996,8.861688,5.479187,4.980637,-3.3172362,-1.6832027,9.100096,-3.5777457,-0.30757007,-2.3477695,0.88195795
99,-5.3174963,-12.285032,2.449222,3.995322,3.9259028,-6.8551526,-2.2243016,3.6750774,-3.5711026,-5.2404704,-9.297981,-0.8380242
100,-4.423856,-15.395226,-0.07359302,3.0530803,0.6234492,-5.7706776,-1.3669682,1.6937886,-2.5027208,-7.437499,-9.402381,-0.18166454
101,-2.4840887,-12.367308,1.1871567,0.85049444,-4.2830663,-1.877577,-0.22150378,2.2397175,-2.0211961,-8.913379,-4.8003097,-0.08113546
102,-1.9637904,-6.392798,2.0762384,-3.5514665,-9.220661,0.7093779,0.069175236,0.90199167,-3.257799,-11.43835,-1.5577676,-3.8240287
103,-2.012719,0.10303866,-0.30981556,-8.066721,-11.71946,-0.23244564,-0.579009,-4.7935195,-5.366405,-14.227482,-3.5853186,-10.858731
104,0.13741621,6.9543653,-4.121851,-9.041841,-9.647883,-3.0658877,-1.3093903,-12.335656,-5.998082,-14.474868,-9.0776825,-16.507421
105,5.281874,14.493757,-4.891031,-5.0117736,-3.0348327,-4.3634033,-1.3691846,-16.633299,-3.413788,-10.25859,-12.69572,-16.193293
106,10.400603,21.247143,-0.79245085,1.3232821,5.2086864,-2.626513,-0.85982764,-15.111657,1.7083354,-2.9390087,-10.94266,-9.911978
107,11.116557,24.09137,4.9257617,5.2789087,10.775083,0.26379314,-0.4287707,-10.118858,6.5510874,3.4054472,-5.309934,-2.2854378
108,6.021984,20.907795,7.1482754,4.5060635,10.857872,1.2265851,-0.38444847,-6.335066,8.415684,5.1407347,-0.41060063,1.8645985
109,-1.5951805,12.9327135,4.2876983,1.0592777,6.225186,-0.6609345,-0.32110682,-6.113333,6.9813294,2.002905,0.56669736,1.8035858
110,-6.4337735,4.2719116,-0.021335982,-0.9146922,0.70823616,-3.170374,0.3292215,-7.569801,4.501748,-2.820501,-1.5681463,0.68267417
111,-5.6545463,-1.0742946,-0.80278504,0.54879075,-1.5948534,-3.2372408,1.5129371,-7.0874453,3.7053015,-5.4310613,-3.565402,1.402976
112,-0.9218962,-1.9512215,2.9810538,3.4254441,0.7431601,-0.100350924,2.4933143,-3.305856,5.2677355,-4.2741046,-3.284878,3.2801569
113,3.5904412,-0.26944867,7.3984256,4.1415315,5.5990973,3.9271357,2.5977106,1.5573758,7.165946,-0.9273614,-1.4786009,3.1639533
114,4.927576,1.0680814,7.758811,1.5461293,9.002134,5.6912317,1.9034482,4.110022,6.555599,1.7372353,-0.3908939,-0.4145412
115,3.2734504,0.40199485,3.4213195,-1.8601935,8.011524,4.0647616,1.0704961,3.1108553,2.521918,2.0868719,-1.1484013,-4.912818
116,0.8018362,-2.02748,-1.9248778,-2.7173076,2.6712766,0.6813921,0.5454708,0.31548527,-2.7923014,0.723489,-2.7500226,-6.0581603
117,-0.74246544,-4.9312897,-4.5454373,-0.5586377,-4.1831675,-1.8640829,0.11268607,-1.6328236,-5.7787127,-0.5878292,-3.303585,-2.306709
118,-1.20602,-7.08732,-4.573194,1.5769373,-8.918963,-2.278893,-0.6505238,-1.7048793,-4.355793,-0.6984056,-1.7624093,3.4896178
119,-1.2824776,-7.874499,-5.212866,0.41737628,-9.438409,-1.1439799,-1.57589,-0.83585954,0.23029745,0.13666649,1.6206272,7.1222105
120,-1.271854,-7.365881,-8.322004,-3.8296196,-6.337075,0.29528344,-1.8161273,-0.2531861,4.3634763,0.91093606,5.9949813,7.4019213
121,-0.8360009,-6.3405232,-11.59602,-7.32668,-2.2451286,1.4252251,-0.73693866,-0.045079052,4.931657,1.0014923,10.3658285,6.944285
122,0.30741465,-6.0026655,-10.802779,-6.3364367,0.100856245,2.2814932,1.1536167,0.44199243,1.6407197,0.610752,13.238272,8.469715
123,1.9198273,-7.0124617,-4.75398,-1.0681951,-0.3004912,2.6953838,2.3994496,1.2099993,-3.1188076,0.28287247,12.532255,10.916587
124,3.6232822,-8.285866,2.614072,4.324451,-2.2389188,2.0008545,1.9272271,1.2635354,-6.513368,0.22548817,6.9068,10.104985
125,5.46234,-6.9560304,5.74295,5.665006,-3.4763534,-0.12796482,0.2056324,-0.03507811,-7.4751644,0.1950978,-2.260177,3.637839
126,7.6947837,-0.38090304,3.111087,2.6875582,-2.6227434,-2.7457254,-1.0669231,-1.5362825,-6.9748816,-0.05156961,-10.555012,-5.3332705
127,9.933298,10.926606,-1.0078477,-0.91721606,-0.1710997,-3.9957469,-0.58798337,-0.8240345,-6.4101324,-0.35265416,-13.157905,-10.128634
128,10.789859,22.142479,-0.85811865,-1.3098291,2.145904,-2.7308705,1.1889731,3.3890247,-5.9195614,-0.24515384,-8.694232,-6.9025035
129,8.771011,26.553951,4.657615,1.6929361,3.0472248,0.21287806,2.379059,9.374073,-4.3411283,0.5893935,-0.7761668,1.1091062
130,3.707485,20.29809,10.390738,4.5618834,2.851399,2.5637968,1.4362098,13.234689,-0.7719005,2.0543983,4.610988,6.207528
131,-2.7880116,5.6745605,9.779485,3.684997,2.9847195,2.6218212,-1.3412703,12.063278,3.9573753,3.7834384,3.8794737,3.501729
132,-8.42639,-9.977744,1.4245037,-0.98397213,4.3277235,0.7805903,-4.037666,6.5359235,7.4939084,5.439009,-1.4146804,-4.37216
133,-11.843625,-19.22239,-9.100181,-5.7917604,6.055447,-0.9554625,-4.832703,0.45048302,7.778008,6.7864075,-6.22706,-9.889661
134,-13.117438,-19.371508,-13.989896,-6.751032,6.2133512,-0.9417863,-3.5253184,-2.3966196,4.7923117,7.5338264,-6.378967,-7.9874754
135,-12.872657,-13.449514,-9.912042,-3.062737,3.5884583,0.65936315,-1.4763898,-1.0956522,0.62947583,7.28617,-1.5950732,-0.69431704
136,-11.2455015,-6.927542,-0.43104532,2.462634,-0.89899004,2.3395371,-0.20203121,2.2621567,-2.1568692,5.831588,5.152786,5.488429
137,-8.050317,-3.3953981,7.6325245,6.183939,-4.6954246,2.9525473,-0.10204651,5.0043745,-2.426527,3.5042236,10.670994,6.456979
138,-3.914363,-2.744731,9.941949,6.736704,-5.651197,2.763562,-0.47249433,6.2612414,-1.0090202,1.1434368,13.691737,4.358502
139,-0.75753975,-2.6819613,7.1587076,5.6116905,-3.7672575,2.7868102,-0.52578014,7.092223,0.2846007,-0.45916358,14.469335,4.552767
140,-0.5341013,-1.3991575,2.7588866,5.035171,-1.0779722,3.3165205,-0.19621737,8.599189,0.1200519,-1.1360092,13.157654,9.164393
141,-3.1941524,1.1838624,-0.700691,5.5239887,0.17017628,3.431514,0.04273184,10.236235,-1.6165646,-1.3359396,9.353965,14.2334
142,-6.0930285,4.1038938,-2.996232,5.5078597,-0.6483604,2.0925672,-0.06982416,10.095347,-4.0525613,-1.5110285,3.3384106,13.544334
143,-5.9423456,6.4388275,-4.7345867,3.176624,-2.2822042,-0.42989483,-0.24106257,6.776856,-5.97005,-1.5746802,-2.8464012,5.1176496
144,-1.798403,7.4261475,-5.5695972,-1.4245754,-2.9660146,-2.5301085,-0.053957015,0.87384963,-6.3090696,-1.104342,-6.354218,-6.409381
145,3.7805939,6.0251765,-4.5086246,-6.089564,-2.003823,-2.8519673,0.44927835,-5.373831,-4.5236373,-0.14831233,-5.991729,-13.932632
146,6.7798195,1.3225968,-1.6982113,-8.153176,-0.16391444,-1.8228706,0.8089396,-9.804189,-0.96727955,0.30094323,-3.5853052,-14.260207
147,5.2790575,-5.960243,0.88916826,-6.6065383,1.2558051,-1.36026,0.7811376,-11.739975,2.9200447,-1.0601289,-2.4921749,-10.364844
148,1.2105794,-12.525028,1.1173321,-2.83124,1.6239055,-2.8592749,0.74424744,-11.931279,5.1567216,-4.4589167,-4.469556,-7.6653275
149,-1.4026034,-13.963268,-1.0026108,0.5006399,1.3232176,-5.4961143,1.2764893,-11.445675,4.5350804,-8.2499695,-8.022151,-8.570801
150,-0.13150167,-8.195539,-3.0783281,1.3212093,1.1174086,-6.7407537,2.3113708,-10.791944,1.7723588,-9.776955,-9.980722,-10.828791
151,3.7052748,2.0715106,-2.7107646,-0.5877833,1.3159155,-4.7806573,2.9018018,-9.987068,-0.7369783,-7.471265,-8.741975,-10.769414
152,6.434453,10.643609,-0.029716013,-3.6956754,1.533062,-0.5209554,2.0627468,-9.0899935,-0.7523469,-2.4200206,-5.829301,-7.4146266
153,5.613824,12.423058,2.4149218,-5.83743,1.1294956,2.914518,-0.051903423,-8.309831,1.8112314,2.1615672,-4.150997,-3.0354903
154,2.3842444,7.4781256,2.4232168,-5.512551,-0.19137488,2.8698602,-1.916057,-7.5315466,4.6140504,3.3619251,-4.7852654,-0.08269198
155,0.3444993,0.8465149,0.649179,-2.6889262,-2.1464403,-0.44445172,-1.7950932,-6.024917,4.870601,0.94450325,-5.691999,1.5835887
156,1.9940695,-1.9333416,0.05751092,1.1702656,-4.0652337,-4.0960565,0.6541382,-3.0469987,1.9573352,-2.4079328,-3.7769458,3.932276
157,6.0823283,0.4271101,2.7324731,3.8251746,-5.24739,-4.975117,3.8594513,1.0178618,-1.7638481,-3.274204,1.7437261,7.5658712
158,8.395591,4.250184,7.313606,3.4565444,-5.245155,-2.3740392,5.4694223,4.2333517,-2.8279288,-0.3068161,8.115353,10.10582
159,5.39467,4.737081,9.83592,-0.18908021,-4.009686,1.6811882,4.2003517,4.251726,0.31431666,4.655951,11.273694,8.379798
160,-2.4629974,0.60971516,7.3404164,-5.4033866,-1.9055628,4.429787,0.7936451,0.3608224,5.83276,8.031989,9.417931,2.1929703
161,-10.645679,-4.8517556,0.7881118,-9.325122,0.43382218,4.6772623,-2.6830719,-5.3821297,9.932785,7.2136536,4.525021,-4.5858526
162,-13.866495,-7.1760793,-5.561619,-9.672665,2.3826628,3.336968,-4.4795365,-9.256661,9.881118,2.3692746,0.4611034,-7.1820536
163,-10.090862,-5.0124784,-7.7271175,-6.319963,3.557679,2.0363727,-4.31163,-8.626435,6.000937,-3.901431,-0.40176648,-4.302901
164,-1.9977597,-1.1704116,-5.1821275,-1.4906068,3.826788,1.4321536,-3.179701,-4.074649,1.0618956,-8.477573,1.0924182,0.7228667
165,5.1840715,0.4532022,-0.8274033,1.7945511,3.145898,0.8963031,-2.2580636,1.0540853,-2.1282241,-9.576788,2.1797724,3.2600827
166,7.6020823,-1.154561,1.899865,2.0084658,1.5204705,-0.36109805,-1.9488735,3.511805,-2.706441,-7.3763547,0.9616818,1.7874725
167,5.320546,-3.1976185,1.8663266,0.35883194,-0.7299948,-2.126522,-1.8291425,2.9870744,-1.8096704,-3.406171,-2.0146282,-0.9843999
168,1.6536565,-1.9722592,0.5209204,-0.17923327,-2.6772003,-3.2524948,-1.313808,2.3276634,-1.1140989,0.48687056,-4.627043,-1.2351016
169,0.16291307,3.3950417,-0.19630446,2.5502985,-2.9943473,-2.8231065,-0.30044973,4.7738137,-1.4498701,2.911174,-5.347253,1.9634135
170,1.9550564,10.011324,0.073608086,7.7607017,-0.8279858,-1.1228368,0.7527747,10.592549,-2.5863178,3.283072,-4.5322695,5.82938
171,5.3606653,13.79986,0.088956594,11.999928,3.2868338,0.61295426,1.2704101,16.259794,-3.925843,1.8847178,-3.7673478,6.8764663
172,7.8467507,12.92562,-1.2154108,11.872411,7.4202466,1.3735237,1.0669708,17.21233,-5.1138444,-0.33808175,-4.1137476,4.5120783
173,8.164893,8.865034,-3.212383,7.0733404,9.44989,1.2445724,0.50506896,11.942637,-6.029134,-2.2610471,-5.010605,1.5999798
174,6.8505507,4.5189443,-3.9827251,1.0814923,8.610393,1.1241198,0.22511113,3.7810817,-6.489819,-3.1474216,-4.79938,1.5789174
175,4.9931874,1.6203291,-2.244475,-1.3480878,6.0240135,1.6576043,0.6746473,-1.4460135,-6.2404337,-2.87538,-2.3009691,5.1050396
176,2.8649788,-0.04797381,1.1469783,1.9813137,3.6568234,2.5424387,1.7684418,-0.08165467,-5.246746,-1.629451,2.0039935,9.414797
177,-0.076337606,-1.3765684,3.683671,8.715244,2.6077826,2.9087934,2.9079306,6.326432,-3.8197412,0.5733636,6.2154355,10.792909
178,-3.9353445,-2.4955149,3.3217888,13.565739,2.3155367,2.3345904,3.3578558,12.248837,-2.2954853,3.8848522,8.459975,7.6924872
179,-7.4526873,-2.8704014,0.3236811,12.311232,1.4053428,1.3990386,2.7331238,12.606235,-0.63818115,8.001633,8.326764,1.8111378
180,-8.686942,-2.5359478,-2.8458092,4.947821,-0.7120352,1.164868,1.2485334,6.6306653,1.4462858,11.594038,7.077706,-3.4397907
181,-6.823177,-2.640702,-3.4885478,-4.4808173,-3.124532,2.0799906,-0.45612487,-1.9674841,3.8621044,12.682986,6.4095116,-5.4648166
182,-3.254921,-4.3322396,-0.79351604,-11.021927,-4.3178387,3.3918288,-1.7652196,-8.306713,5.6486897,10.024316,6.7845807,-4.033599
183,-0.6372762,-7.1260104,3.6694057,-12.201854,-3.7629015,3.69184,-2.431072,-9.995341,5.389019,4.399825,6.8359513,-1.0726993
