54,3.4529777,5.1844153,-8.637823,-0.7081283,0.2660958,-1.4226353,-1.6745734,-9.140811,14.272926,-1.7565845,-2.2023976,1.5884246
55,3.097007,4.3372855,-6.432971,2.847992,0.8014561,-3.1153336,-1.9563277,-9.277192,13.433764,0.9885658,-3.9836245,2.1694646
56,3.0674386,0.06350344,-3.5446525,3.4813807,4.1222744,-1.7138634,-2.1245084,-9.539439,12.736876,4.952879,-1.9246534,-0.05114397
57,3.6698282,-2.5198207,-2.859597,1.4012802,7.2233176,1.5869803,-1.7144803,-9.807382,11.479844,7.4036517,4.2263794,-4.3136864
58,3.6364791,-0.5716649,-5.447601,-1.0966101,7.0743885,3.9304566,-0.8282108,-9.1031065,8.663675,6.9145417,11.169687,-8.328699
59,1.3153279,3.6963174,-9.792226,-1.661731,3.2687564,3.5229223,-0.12139715,-6.8645353,4.4442225,4.3425417,14.22792,-10.066795
60,-3.324047,5.4781446,-12.913139,0.08022116,-1.7007939,1.3154496,-0.15822415,-3.69917,0.20565687,1.8001033,10.99876,-9.076642
61,-8.02374,2.3181713,-12.571398,2.272881,-4.6363893,-0.031314418,-0.8223572,-0.9411484,-2.731724,0.751816,3.5046945,-6.4820714
62,-9.786313,-3.5342188,-8.907277,2.528359,-4.1994147,1.1083817,-1.4148102,0.4082055,-4.228185,1.0042065,-3.1266603,-4.0076337
63,-7.2665253,-7.508469,-4.203905,0.032920297,-1.6075989,3.5998528,-1.3428009,0.3103421,-5.0325613,1.31875,-4.5857124,-2.9427333
64,-1.8012918,-7.094534,-0.9202836,-3.7677042,0.8645664,4.5922437,-0.6892167,-0.5330012,-5.5595746,0.80755705,-0.7584944,-3.6211402
65,3.7290685,-3.7376492,0.3550856,-6.381955,1.9127998,2.3507478,-0.09028385,-1.3178507,-5.302049,-0.3033394,4.2735724,-5.409339
66,6.952441,-0.70924366,1.1732441,-6.2038136,1.8830224,-1.8890821,-0.07292243,-1.562148,-3.6415393,-1.128565,5.6644945,-7.008051
67,7.128375,0.34682918,3.3749337,-3.516177,1.8051758,-4.879197,-0.54345083,-1.1559424,-1.0783052,-1.1320813,1.8061144,-7.024384
68,4.791226,0.46817482,6.8199806,0.0660882,2.0938344,-4.2445436,-0.9287418,-0.2935152,0.71821976,-0.6155153,-4.458526,-4.767635
69,0.89672434,1.2949562,9.007709,2.948275,2.2905834,-0.5810588,-0.7821104,0.5586036,0.34854975,-0.3059062,-8.375673,-0.8843331
70,-3.4466252,2.6256566,7.256768,4.4599757,1.8876059,3.141876,-0.21105781,0.8249441,-1.844861,-0.6048558,-7.3138056,2.7757156
71,-6.775114,2.5567648,1.5694919,4.7734165,1.1051587,4.206784,0.2884352,0.25270814,-3.9321432,-1.2823157,-2.799273,4.2687654
72,-7.5418086,0.0073659625,-4.656622,4.30265,0.70954996,2.326826,0.3742459,-0.67374665,-4.1593304,-1.8092971,1.0993946,2.983504
73,-5.173782,-3.406807,-7.1094446,3.3437414,1.1588498,-0.47946858,0.19570516,-0.86061066,-2.5619109,-1.8692968,1.457601,0.2288384
74,-0.9214583,-4.525595,-4.2261353,2.1775243,2.1172688,-1.9127727,0.19846986,0.5963755,-0.7987944,-1.5416682,-1.0681577,-1.6501424
75,2.730353,-1.796208,1.3227217,1.2368408,2.871577,-1.2824838,0.6348287,3.5340652,-0.45229587,-1.1184722,-3.1107597,-1.0334405
76,3.9522674,2.9549124,4.860148,0.9450659,3.089045,0.32638597,1.2982898,6.60677,-1.608936,-0.87649906,-1.8011184,1.762062
77,3.0850642,6.173913,3.7482734,1.361301,2.9911182,1.3763624,1.7368727,8.175522,-3.1079278,-1.0118006,2.661789,4.844753
78,2.2291138,6.066931,-0.3887042,2.1103868,2.789738,1.1866688,1.701394,7.5245867,-3.9650218,-1.6247137,7.288843,6.3649545
79,3.2174149,4.310289,-3.2372909,2.7807894,2.1876085,0.10924522,1.3695925,5.3988714,-4.2786903,-2.5984678,8.947666,5.983392
80,5.9475055,4.1554184,-1.6254913,3.3771036,0.6989743,-1.195889,1.1404496,3.439331,-4.6940675,-3.4881613,6.856216,4.950669
81,8.678047,6.844034,3.9044192,4.249091,-1.4894092,-2.3673158,1.2232841,3.0045927,-5.256733,-3.6925948,2.8140464,4.8026614
82,9.829238,10.030515,9.907202,5.455954,-3.19856,-3.2722876,1.423401,4.265234,-5.1592627,-2.9061975,-0.6653208,5.868167
83,9.292322,9.876491,13.092846,6.2205276,-3.0954325,-3.6529882,1.3134289,6.1063433,-3.717592,-1.4274989,-2.3189774,6.882859
84,7.9306207,4.75723,12.605954,5.1927323,-0.99410594,-3.1570342,0.61977303,6.7605495,-1.3444023,0.08297001,-2.4735548,5.9948483
85,6.0740385,-3.077264,9.68942,1.5097704,1.7570548,-1.791344,-0.5158059,4.768866,0.7683324,1.2296556,-1.9153414,2.2788246
86,2.9703164,-9.450722,5.6990414,-4.2004094,3.3584514,-0.1772293,-1.6055913,-0.13077226,1.9708391,2.212265,-0.8743674,-3.4621444
87,-1.9922489,-11.817482,0.8904275,-9.818378,3.1344256,0.8514549,-2.1459377,-6.561133,2.8692758,3.408143,0.73991144,-9.1561
88,-7.6714516,-10.993202,-4.8422675,-12.880503,2.0347817,0.96420354,-1.9539477,-11.891696,4.4244246,4.612757,2.3844602,-12.723953
89,-11.265997,-9.628359,-10.478866,-12.053755,1.5566382,0.5719638,-1.2750572,-13.55467,6.3839636,4.881859,2.6979828,-13.1791115
90,-10.50074,-9.25338,-13.707437,-7.86619,2.1997743,0.28945255,-0.59526193,-10.682557,7.008446,3.3869267,0.6990439,-10.891653
91,-5.9056015,-8.948397,-12.617909,-2.2645698,3.0180588,0.22177222,-0.29055294,-4.864652,4.7505784,0.5142921,-2.7799666,-7.053236
92,-0.7854628,-6.8133984,-7.611935,2.5318856,2.635209,-0.08470292,-0.36043936,0.8268042,0.23322566,-2.0843153,-5.2016487,-2.896002
93,1.3563317,-2.505009,-1.4699987,5.043724,0.5705672,-0.9408637,-0.44851497,4.0197077,-3.7893496,-2.8629436,-4.3631887,0.7811028
94,-0.3774756,1.8888866,2.6732123,4.914327,-2.4792993,-1.8919761,-0.1532617,4.662923,-4.808515,-1.9657491,-0.64390624,3.6101096
95,-3.8361237,3.5802321,3.5903463,2.7420697,-5.4861593,-1.9974672,0.6043489,4.5718,-2.959219,-1.2861085,2.845682,5.403356
96,-6.016958,1.7113749,2.4109297,-0.31052127,-7.9071884,-0.83753955,1.4689251,5.232106,-0.81505936,-2.6077244,2.7377167,5.999112
97,-5.6675305,-1.7004874,1.0649534,-2.9469392,-9.537284,0.83649105,1.9184889,5.9840503,-0.5851962,-5.48986,-1.5340853,5.3613286
98,-3.8968172,-3.4382932,0.44300458,-4.1970844,-9.82802,1.637169,1.7032362,4.5391283,-1.6040511,-7.1591616,-6.9305124,3.79992
99,-2.587563,-1.8290995,0.03631818,-3.8235126,-7.91388,0.8535123,1.0665647,-0.45041662,-0.9375235,-4.9134126,-9.191726,2.033659
100,-2.5291636,1.9381304,-0.8921491,-2.4114244,-3.739833,-0.7781028,0.5330423,-7.2652802,3.2772028,1.0384679,-6.4233136,0.9385278
101,-3.0953305,5.0385995,-2.1078527,-0.95571136,0.9178822,-1.7100027,0.4451518,-11.798786,9.209721,7.1499934,-0.7219758,1.1058093
102,-3.3446207,5.587689,-2.4980462,-0.15544233,3.121254,-1.067851,0.6765062,-10.799334,12.441598,9.298494,3.5961993,2.525892
103,-2.9465573,4.246016,-1.2450055,0.03401325,1.1051121,0.49397716,0.78706133,-4.8023305,10.069171,6.406655,3.573921,4.630319
104,-1.9137311,3.4961648,1.2663285,0.18695402,-3.7827363,1.4582791,0.45954245,2.0827138,3.8197193,1.5301745,-0.12150639,6.628603
105,0.13861234,5.3080807,3.7301292,0.71535784,-7.7112875,0.9930056,-0.21083903,5.502834,-1.0992143,-0.7752924,-4.058103,7.845205
106,3.799121,9.252054,4.9670086,1.3626719,-7.4395914,-0.16839707,-0.8375508,4.3117285,-0.57209545,1.5026323,-5.030858,7.826887
107,8.594583,12.655254,4.5972323,1.403991,-3.1521323,-0.41088656,-1.1171136,1.0091856,4.7049828,6.097377,-2.4930398,6.284396
108,12.211478,12.64003,2.8179562,0.3935573,1.7049296,1.1726004,-1.062221,-1.0647031,9.873303,8.62938,1.4660133,3.1296384
109,11.699872,8.355489,-0.13872404,-1.2636005,3.5967758,3.829325,-0.8883243,-0.9304866,10.243724,6.6121726,4.1884174,-1.2766241
110,6.0868673,1.6372924,-4.030482,-2.5094633,2.1251862,5.729653,-0.7403731,-0.48345718,5.189213,1.5684327,4.551799,-5.909454
111,-2.0641742,-4.3336167,-8.099843,-2.4669108,0.19464397,5.5004907,-0.5996814,-2.0330975,-1.8558104,-2.5817015,3.4555702,-9.291644
112,-8.058939,-7.2206297,-10.873221,-1.1539984,0.95425236,3.2904127,-0.4589832,-5.5431385,-6.8367763,-3.1502593,2.667103,-10.214091
113,-8.606022,-6.868531,-10.884343,0.5780807,4.523457,0.50301,-0.49781305,-8.415757,-8.389249,-0.86858714,3.2680624,-8.50587
114,-4.414737,-4.926507,-7.853792,1.8084012,7.7337203,-1.3885,-0.9621913,-7.9687376,-8.072686,1.2106324,4.901653,-5.190834
115,0.5408386,-3.3202431,-3.1462224,2.2848055,7.153507,-1.8191429,-1.813157,-4.0230045,-7.9482255,0.72262913,6.119369,-1.8051453
116,2.4463906,-2.9277554,1.1153661,2.470892,2.4634402,-1.1956612,-2.5517166,0.9865979,-8.39067,-2.0757594,5.3719974,0.6089232
117,0.663969,-3.3950503,3.5856092,2.9304826,-3.039677,-0.28566074,-2.5232656,4.356074,-8.25375,-5.0443707,2.0375354,1.9906735
118,-2.2324195,-3.9140391,4.504257,3.7121727,-5.21778,0.35066324,-1.5045419,5.441285,-6.714214,-6.427351,-2.9761362,2.853248
119,-3.0957954,-4.0389895,5.085284,4.3481627,-2.4956467,0.48975834,-0.005027627,5.6941485,-4.4617815,-6.2425075,-7.419666,3.4568608
120,-0.87727565,-3.8384268,6.1637044,4.422482,3.1245332,0.11123536,1.0838,6.6262245,-2.9713285,-5.65863,-8.844893,3.4402308
121,2.9461143,-3.4914567,7.428877,4.0734086,8.017539,-0.66548705,1.2304454,8.025837,-2.8953874,-5.432953,-6.2623515,2.3021145
122,6.0680766,-2.9537778,7.897368,3.8721125,9.776133,-1.5425957,0.7113257,8.312515,-3.4874928,-5.240587,-1.1669369,0.21231334
123,7.2058125,-2.0734706,7.0289097,4.1814947,8.473732,-2.1219993,0.32298595,6.5170903,-3.596745,-4.436742,3.1680577,-1.7745023
124,6.5138173,-0.9175784,5.334516,4.6669745,5.7646456,-2.1676064,0.61971915,3.6349304,-2.9277477,-3.0932257,3.999426,-2.4668603
125,4.7586184,0.17671718,3.932111,4.5138006,3.205786,-1.8011765,1.4036089,1.8251604,-2.0915701,-1.9698253,1.3279467,-1.6062329
126,2.561533,0.9332621,3.55437,3.2001646,1.3859905,-1.3709508,1.9482778,2.2710605,-1.5480729,-1.4940777,-1.9978158,-0.19531178
127,0.431047,1.4452437,3.955198,1.0819547,0.15515126,-1.0989041,1.7210672,3.955059,-0.88625383,-1.0835725,-2.676555,0.331153
128,-0.94340724,2.0474706,4.1819544,-0.82496685,-0.8336925,-0.90314066,0.89521134,4.6426096,0.6041604,0.24859254,0.094889455,-0.6213105
129,-0.94982964,2.8581054,3.3797028,-1.7201288,-1.8752688,-0.60277146,0.17337456,3.071223,2.8075547,2.643188,3.8383644,-2.2989078
130,0.2576968,3.5206745,1.4350419,-1.7477459,-3.07318,-0.23429316,0.12491305,0.12316404,4.6312723,5.016067,5.094291,-3.3807385
131,1.5978177,3.4841034,-0.96915406,-1.8750616,-3.9941483,-0.038828213,0.6860954,-2.1540227,5.2117977,6.1385813,2.8017006,-3.329838
132,1.9320463,2.5527964,-2.8280718,-3.0031261,-3.4795437,-0.08532654,1.2695203,-2.612041,5.0958395,6.0245056,-0.4713916,-2.9918528
133,1.1841998,1.1271585,-3.463175,-5.1230655,-0.3428044,-0.019816376,1.3236818,-2.041614,5.7960267,5.951533,-0.8226307,-3.7791352
134,0.40831354,-0.09557697,-2.959731,-7.2931,5.1433268,0.61183625,0.79093057,-2.194805,7.903897,6.888851,3.142193,-6.117699
135,0.54774195,-0.60253954,-2.124478,-8.434533,10.35002,1.6939512,0.07749667,-3.8531654,9.794574,8.003428,8.54305,-8.601898
136,1.1600057,-0.2509318,-1.9255883,-8.179237,11.428488,2.3099074,-0.3577839,-5.911755,8.662532,7.093899,10.383623,-8.757445
137,0.60502654,0.85519546,-2.7371829,-6.9901586,6.1753798,1.4312062,-0.3770563,-6.382052,3.2532046,2.8439763,5.845689,-4.9227834
138,-2.3094666,2.4014938,-3.9916768,-5.5211153,-3.6870492,-0.9828672,-0.20104334,-4.3325963,-4.34403,-3.320775,-3.1216853,2.2461162
139,-6.8881283,3.652593,-4.665405,-3.934412,-13.149686,-3.609928,-0.16307107,-0.9349385,-9.849955,-7.899045,-11.243473,9.887691
140,-10.903294,3.436626,-4.316657,-1.9004489,-17.383686,-4.696009,-0.44117022,1.3277276,-10.10935,-8.20133,-14.057256,14.628755
141,-12.489437,0.8460784,-3.7291422,0.7373216,-15.239346,-3.5649166,-0.9571432,0.5746489,-5.608615,-4.7882824,-11.080499,14.61676
142,-11.658694,-3.6374686,-4.369944,3.37483,-9.7373295,-1.2525159,-1.4445386,-3.0327604,0.06812241,-1.0015126,-5.4538875,10.462556
143,-9.886452,-7.7659984,-6.9412575,4.838326,-5.1781306,0.45002112,-1.5991337,-7.3927674,3.241453,0.11363063,-0.84647024,4.5641065
144,-8.27513,-8.780425,-10.344449,4.274015,-3.5705218,0.6896007,-1.250348,-9.895109,2.8211377,-1.4122667,1.3007499,-0.5297258
145,-6.335732,-5.632105,-12.2237425,1.927488,-3.56345,0.31535992,-0.50099117,-9.070409,0.4817782,-2.6873941,1.9190046,-3.492382
146,-2.7405968,-0.17789502,-10.8309765,-0.92654717,-2.5186365,0.90995884,0.26563537,-5.380423,-1.3204461,-0.9663231,2.3756464,-4.4916496
147,2.780912,4.0909224,-6.5627384,-2.8446825,0.6269432,3.0241568,0.59771997,-0.77552074,-1.3139426,3.484363,2.8577192,-4.4379
148,8.530545,4.9454036,-1.6551913,-3.090794,4.53365,5.4024596,0.32224372,2.5845082,0.26214316,7.4454327,2.671029,-3.9942663
149,12.018333,3.2763982,1.7699262,-1.8311816,7.150844,6.0340157,-0.25273836,3.622437,2.6089823,7.639934,1.7016582,-3.1551242
150,12.08697,1.9756113,3.4630063,0.3100699,7.823488,4.0337367,-0.52779126,2.8597913,5.1032887,3.6519768,1.0248754,-1.6096591
151,9.808414,2.7933693,4.897284,2.7135456,7.5421085,0.51239294,-0.11221467,1.8394316,7.095588,-1.8503659,1.7699459,0.57907635
152,7.274002,4.340928,7.3963714,4.800967,7.3064623,-2.3988452,0.7875559,1.8609486,7.524111,-5.599848,3.5116441,2.6868682
153,5.6047482,3.4633799,10.486349,5.867949,6.673264,-3.3761747,1.4856355,2.9811375,5.3900437,-6.3836846,4.1988645,3.7535124
154,4.239495,-1.2245264,12.202049,5.2569895,4.248864,-2.8072243,1.3909372,4.1009746,0.9194713,-5.4169917,2.0558548,3.3622162
155,2.0810907,-7.31486,11.047925,2.9612484,-0.39571372,-2.0192661,0.532923,4.0902333,-3.9431143,-4.44553,-2.344703,2.0387301
156,-0.9249487,-10.496216,7.574196,0.0326864,-5.5903826,-1.7952816,-0.45820814,2.9466398,-6.64563,-3.8021574,-6.0896645,0.83299375
157,-3.5454366,-8.751455,3.9274867,-1.894911,-8.631653,-1.7582444,-0.9083454,1.8668858,-5.9797015,-2.416805,-6.3133645,0.4020382
158,-4.50878,-4.5926576,1.8729477,-1.8182676,-8.087032,-1.1420221,-0.6675175,2.0806394,-3.0278318,0.46647868,-2.8246393,0.44597563
159,-3.7392256,-2.7416656,1.3841091,-0.24712993,-5.0049267,0.0673814,-0.159879,3.5335116,-0.12233509,3.92444,1.5768518,0.098505706
160,-2.2080166,-5.2800922,1.2248316,1.2157345,-1.8201929,0.9811189,0.09216408,4.764544,1.1820067,5.918485,3.509494,-1.024754
161,-0.7370464,-9.163238,0.72104067,1.3640281,-0.13642941,0.8305351,-0.03746033,4.2255907,1.1281905,5.212947,1.938673,-2.1497247
162,0.68838406,-8.920116,0.5849923,0.54880434,0.34746617,-0.02356639,-0.25493377,1.8294237,0.8738136,2.597378,-1.1001883,-1.8574674
163,2.2553926,-2.156963,1.7413864,0.28166673,0.8359544,-0.31911105,-0.26619363,-0.8289009,0.8274996,0.10867473,-2.6087074,0.49265778
164,3.262683,7.606844,3.4885447,1.5591652,1.6823295,0.77636856,-0.1485478,-1.9044596,0.09626661,-0.92669153,-1.5091307,3.72427
165,2.296122,13.849284,3.3538651,3.5765488,1.9194552,2.641344,-0.25951093,-1.0602001,-2.3578985,-0.9832444,0.42481667,5.3651495
166,-1.1351978,13.077184,-0.6427365,4.266558,0.5695124,3.6627207,-0.7879466,0.19153497,-6.1769643,-1.465728,0.4003347,3.5823748
167,-5.2568154,8.062948,-7.3419604,2.3177626,-1.8328952,2.820194,-1.4496601,-0.021085352,-9.458492,-2.880059,-2.5983472,-1.0208757
168,-6.887125,4.982514,-12.330176,-1.2734579,-3.3634439,0.78890884,-1.6803545,-2.004372,-10.278555,-4.06489,-6.673541,-5.4333167
169,-4.2235184,7.2067876,-11.114576,-3.7863262,-2.5329351,-0.63180053,-1.1509023,-4.031085,-8.354876,-3.3691878,-8.52682,-6.3427653
170,1.0378258,11.926624,-3.0905688,-3.1402702,0.06724968,-0.26862556,-0.0894735,-3.864234,-5.1533875,-0.5716427,-6.178998,-2.746425
171,4.6577992,13.041521,7.305633,0.12936793,2.1328313,1.2279692,0.90524393,-0.894306,-2.3751268,2.515271,-0.5016805,3.0930903
172,3.4453535,7.4839396,13.56808,3.2049196,1.8273609,1.9666022,1.3622547,3.1009576,-0.42220506,3.5203493,5.5867877,7.223693
173,-1.7195721,-1.3423404,11.886056,3.3942132,-0.33061638,0.6507186,1.2658782,5.29668,1.6200889,1.7020502,9.309369,6.9002037
174,-6.3937774,-6.5172276,3.7937045,0.40798408,-1.7733712,-2.1058574,0.9468476,4.075275,4.5993366,-1.3016943,9.6680565,2.501094
175,-6.346416,-4.1309376,-5.305769,-3.5397158,-0.16592255,-4.253965,0.72187024,0.26057982,8.0630045,-2.9365265,7.432684,-2.9822385
176,-1.2201642,2.9683218,-10.234786,-5.7484937,4.4426684,-4.1173935,0.66862327,-3.5906463,10.469223,-2.010061,3.9927423,-6.3118205
177,5.2322793,7.809102,-9.3319,-5.168089,9.530851,-1.837506,0.703282,-5.067222,10.55849,0.40621403,0.38563854,-6.2296104
178,8.439998,5.6994042,-4.6749945,-2.7690673,12.050636,0.8272275,0.7779409,-3.3829005,8.444727,2.2680843,-2.7640207,-3.877434
179,6.738461,-1.7339098,0.23162909,-0.17056198,10.613111,2.0499332,0.9308775,0.47171497,5.403662,2.6849296,-4.794913,-1.3932085
180,2.281149,-8.48558,3.003074,1.8024298,6.1538525,1.3614452,1.1579186,4.6117716,2.7429552,2.7096806,-4.919801,-0.11450038
181,-1.2709327,-9.866261,3.3518927,3.2196174,0.8791122,-0.23695771,1.3138199,7.281205,0.96400553,3.9770913,-2.7948756,0.118361056
182,-1.8032905,-6.3746743,2.4438765,4.097933,-3.2813795,-1.354756,1.2073629,7.4616485,-0.11287765,6.5677896,0.8404672,0.24705291
