23,-7.2312827,-10.140277,4.840355,-0.2668528,2.6320076,3.0377433,6.5847526e-05,-5.015558,-0.50632715,0.7498336,-1.6920061,-7.893352
24,-0.31602976,-7.20169,13.197736,2.089977,5.616643,2.4064453,3.8250053,0.28335142,-0.5812759,-1.0113696,-0.8474954,-2.3827116
25,5.3033366,-1.6513616,16.223368,3.3962724,7.1971664,1.6219411,5.829263,6.9656396,0.65898263,-2.0347188,1.372282,5.153617
26,8.122436,3.4109118,12.831411,2.2624106,6.5571914,-0.368941,5.2531633,11.662094,1.9126093,-2.9400907,3.7888885,10.752844
27,9.473067,6.2930593,7.511299,-0.4381941,3.6768267,-2.9730563,3.5353787,13.243256,2.4505296,-3.795706,5.1153064,13.101947
28,10.974365,7.0094457,5.581727,-2.5251522,-0.4001448,-4.5605235,2.6298256,12.900405,2.2793076,-3.4721878,4.1242557,13.175153
29,12.32366,6.2677226,7.804422,-2.5808682,-3.832767,-4.2010016,3.0371583,12.072468,1.6050643,-0.73660237,0.20213112,11.911127
30,11.718927,4.625187,9.841316,-1.0938916,-4.994495,-2.6879177,3.4777005,10.682642,0.46753708,4.0331182,-5.722904,9.047933
31,8.137588,2.4718578,7.053006,0.27116892,-3.7309854,-1.8239182,2.3859355,7.5700083,-1.0948204,8.484471,-10.982227,4.3226023
32,2.7989757,0.33075336,-0.33375248,0.34678283,-1.7623329,-2.7308695,-0.379506,2.472001,-2.7877028,9.919314,-12.653421,-0.867981
33,-1.7364005,-1.154326,-7.0073295,-0.6012613,-1.5030125,-4.8756886,-3.2830944,-2.8042123,-4.217847,7.4634757,-9.987352,-3.8656673
34,-3.7368388,-1.4706236,-7.5503273,-1.3920954,-3.9394073,-6.6983027,-4.439654,-5.498724,-5.3077645,2.7131672,-5.528569,-3.1922789
35,-3.4412498,-0.3305285,-1.6285471,-1.1326903,-7.3772216,-7.1067333,-3.163543,-4.310043,-6.360808,-1.6966821,-3.3709786,-0.35295877
36,-2.226658,2.3306236,5.710271,0.13201784,-8.487277,-6.3369813,-0.37844568,-0.69140816,-7.5742183,-4.1437097,-5.6587725,1.2797223
37,-1.0249596,6.0429473,8.767386,1.7299622,-5.1188755,-5.4510603,2.2365124,2.2895472,-8.571627,-4.794026,-10.489851,-0.35762885
38,0.23276143,9.323666,6.211229,3.0157874,1.4995327,-5.1497583,3.4110112,2.4553406,-8.637857,-4.676844,-13.429014,-4.020105
39,1.8283836,9.983969,1.6626575,3.6384149,7.3617935,-5.147321,2.8472672,0.0784627,-7.527077,-4.338065,-11.466648,-6.456554
40,3.4040473,6.7924795,-0.27940828,3.4085915,8.885665,-4.621913,1.0734456,-2.7521224,-5.910322,-3.523437,-5.738011,-5.667127
41,4.2004614,1.3584094,1.6282488,2.2740035,5.9970493,-3.1202562,-0.97809815,-4.087721,-4.7891026,-1.9816294,-0.3477807,-2.7282493
42,4.0058217,-2.0490396,4.6504254,0.5945057,2.2260005,-0.95782226,-2.3681374,-3.5077446,-4.3794637,-0.21580029,1.5943472,-0.40799192
43,3.4580925,0.32815167,5.221848,-0.7435052,1.5514548,1.1626883,-2.547254,-1.9361659,-3.736082,0.7895346,0.8425594,-0.2585593
44,3.1533458,7.8231125,2.3656566,-0.85823774,4.7827234,2.7622857,-1.7108607,-0.51083416,-1.721147,0.54603106,0.970941,-1.3754611
45,2.6193306,14.641763,-1.8360575,0.24797899,8.817578,3.7886283,-0.7755561,0.21286248,1.5888678,-0.41487005,4.5044556,-1.9716046
46,0.59425294,14.0433855,-4.6237917,1.4206924,9.503374,4.3777905,-0.7404514,0.18227087,4.6378098,-1.0877136,10.124489,-1.7054379
47,-3.4062443,4.323044,-5.0410123,1.2500856,5.458527,4.62412,-1.8268077,-0.5901766,5.764124,-0.99354064,13.732113,-1.9567888
48,-7.9253483,-8.9906845,-4.2410607,-0.54304844,-0.6811362,4.630358,-3.235537,-2.1139493,4.907204,-0.5348716,12.285305,-3.757544
49,-10.350149,-17.401423,-3.9156103,-2.6325655,-4.6628923,4.6167197,-3.901907,-4.130271,3.797744,-0.37614095,6.648545,-5.9357324
50,-9.176529,-16.741306,-4.8250847,-3.1890404,-4.304422,4.7730184,-3.5642302,-5.989765,4.2652383,-0.61460865,0.8193082,-5.903832
51,-5.5465426,-10.726848,-6.7047033,-1.6290346,-1.0311644,4.9777246,-2.9851158,-7.0139604,6.334438,-0.67885923,-1.499369,-2.486695
52,-2.3926377,-7.200898,-9.008977,0.7143311,1.9282594,4.846717,-2.9895756,-7.0032163,8.151437,-0.010054205,0.3485308,2.328372
53,-1.9113162,-10.500933,-11.266147,1.7647648,2.6350625,4.239335,-3.3523912,-6.339963,7.931919,1.2924333,4.1522923,4.8886385
54,-3.8157153,-17.315413,-12.781764,0.64319277,1.74934,3.6575642,-2.906316,-5.607227,5.9335318,2.5670648,7.162504,3.296795
55,-6.0073304,-20.075106,-12.545374,-1.5319779,1.0641642,3.856403,-0.96470916,-5.166815,4.3057876,3.247447,8.0367775,-0.7679774
56,-6.8050265,-14.491153,-9.948517,-2.785201,1.1697501,4.8197913,1.4680313,-5.0673947,4.854187,3.3130357,6.9345183,-3.7563558
57,-6.354982,-3.7559936,-5.6746035,-2.20943,0.8592774,5.217193,2.2886183,-5.14972,7.0221786,3.1115804,4.5293813,-3.6865985
58,-5.9124074,4.636824,-1.5675304,-0.73518026,-1.1993994,3.2960236,0.43682498,-5.0239325,8.28606,2.903389,1.495697,-1.7222922
59,-6.093242,6.02383,0.7123654,-0.014676702,-4.540748,-1.2709973,-2.5676389,-3.9999046,6.6782055,2.712409,-1.2213116,-0.39653808
60,-6.2435794,2.3863182,0.98592114,-0.64545846,-6.9928293,-6.380486,-3.6009657,-1.4383318,2.873047,2.5448961,-2.4174645,-0.65309185
61,-5.6177163,-0.7323813,0.43141407,-1.6060609,-6.7908707,-8.724393,-0.86722004,2.3826573,-0.36188185,2.5042932,-1.6037091,-1.050354
62,-4.7898064,-0.5344526,0.16557905,-1.4526551,-4.444603,-6.555189,4.015438,5.6878304,-0.847266,2.5237052,0.020519761,0.11153602
63,-5.305242,0.3605355,0.11148197,0.0518254,-2.2878137,-1.5126196,7.092334,5.9747214,0.91497636,2.1024055,0.17297032,2.3829167
64,-7.60902,-2.4010553,-0.5731425,1.6407583,-2.1139786,2.4530349,5.6110864,2.092418,2.3475604,0.62517196,-2.3235185,3.4600189
65,-9.542486,-9.101368,-2.0365303,1.8920715,-3.383554,2.3962097,0.7188143,-4.0276647,1.4111795,-1.8412886,-5.8993783,2.0076203
66,-7.5208874,-14.567475,-3.0276604,0.7637069,-3.9107828,-1.0163575,-3.3967173,-7.9602404,-1.5008261,-4.1704717,-7.257644,-0.26655084
67,0.19393817,-12.979262,-1.9388083,-0.3358523,-2.2949502,-4.103351,-3.2518363,-5.8743324,-4.2538443,-4.913119,-4.5288587,0.013993459
68,11.1717415,-3.915111,1.4290032,-0.018778969,0.51454645,-3.5192008,0.8254551,2.1777906,-5.336766,-3.6481752,0.5373652,4.175456
69,19.978445,6.7867894,5.359007,1.6344641,2.2094202,0.7392571,5.1586885,11.741322,-5.287008,-1.5503976,3.88604,9.4073925
70,22.155207,12.408373,7.6767426,3.1690187,1.613427,5.457189,6.2054987,17.028675,-5.722574,-0.3754113,2.9993072,10.896822
71,17.57714,11.524465,7.7207193,3.2482593,-0.011533315,7.228108,3.62827,15.202574,-7.207587,-0.7319281,-0.5715368,6.3837404
72,10.246775,8.73942,6.748021,1.9340023,-0.27729195,5.404766,0.111193225,8.289545,-8.41807,-1.4565055,-2.744286,-1.395658
73,4.87543,9.455273,6.3720007,0.4368404,1.7714443,2.2342625,-1.5687947,1.1972326,-7.551074,-0.9069585,-1.079612,-6.956374
74,3.455342,14.24704,6.788474,-0.2842219,4.5733886,0.34186205,-1.0878342,-2.2485273,-4.375609,1.074663,2.7654662,-6.8693438
75,4.696197,18.577042,6.7715025,-0.46893302,5.6064444,0.28980875,-0.30975035,-1.755275,-0.6126712,2.6809292,4.9874797,-2.4407341
76,6.2243195,17.822193,5.4108806,-1.0241214,3.9392123,0.5858161,-0.8653374,0.28962788,1.7622283,1.8656163,3.9491615,2.148133
77,6.933523,12.129375,3.543335,-2.2004235,1.0842602,-0.22710969,-2.356823,1.608203,2.3426583,-1.3960524,2.0787666,4.0125537
78,7.2404933,6.1118503,3.1014936,-3.085236,-0.70960295,-1.9088091,-3.0035577,1.8821652,2.1726205,-4.766515,3.0056982,3.7064123
79,7.5437183,4.036121,4.947317,-2.595403,-0.84582514,-3.09453,-1.7536993,2.208141,1.9118344,-5.7068524,6.828281,3.5006998
80,7.060133,5.7650084,7.5874434,-0.89290136,-0.8632274,-3.251298,0.6060218,3.3021498,0.6081693,-4.035177,8.84477,4.207178
81,4.517821,7.551503,8.372898,0.46203244,-2.5142367,-3.5617182,2.4788613,4.624955,-3.1900883,-2.1663141,3.7751238,4.295581
82,-0.110113025,6.4070106,6.1162605,-0.0025679898,-5.5640945,-5.5346756,3.260941,5.2037835,-9.020899,-2.6119635,-8.374915,2.169065
83,-4.9162045,3.130557,2.4022708,-2.028335,-7.7616663,-8.862878,3.756599,4.8935165,-13.686345,-5.2326493,-20.910727,-1.2867154
84,-7.384812,0.9234552,0.11179975,-3.6588786,-7.092811,-11.135145,4.789896,4.454577,-13.54574,-7.1526046,-25.543488,-3.1278346
85,-6.499587,1.5020179,0.5909964,-3.1026514,-3.9360945,-10.100033,5.79858,4.395103,-8.053922,-5.582066,-19.510384,-1.5543352
86,-3.5333397,3.1919668,2.378446,-0.5924428,-0.790062,-6.2438927,5.261574,4.0900154,-0.89153236,-0.73275065,-7.9469624,1.6708446
87,-0.79255384,3.0061839,2.8198516,1.7397954,0.1974439,-2.7637815,2.6184874,2.3906472,2.9338303,4.20419,0.8209744,2.5691237
88,0.34086594,0.16943957,0.88504446,1.9755926,-0.67438096,-2.5660443,-0.581735,-0.8699985,1.5853016,6.090626,2.5567122,-1.0050168
89,0.16501682,-2.9525332,-1.756714,0.4055307,-1.1226466,-5.1601615,-1.9023329,-4.2540298,-1.851558,4.844417,0.06518594,-6.810303
90,-0.27122095,-3.5176256,-2.5135863,-0.69268805,0.62077326,-6.748954,-0.5541756,-5.8701334,-2.2791708,3.360537,-0.66185385,-10.045381
91,-0.51363117,-1.4257,-0.6294867,0.6228056,3.9417264,-3.747699,1.5053911,-5.183187,2.4755201,4.441983,3.1042516,-7.92616
92,-0.9973281,0.47309893,1.9334627,3.8472655,6.564064,3.5820763,1.3479683,-3.5264645,9.455239,7.8878284,8.251695,-2.4253569
93,-2.2217846,-0.691843,2.3454852,6.323419,7.0234776,11.022285,-1.9121779,-2.7211413,13.290879,10.689952,9.362838,1.6233721
94,-4.0180836,-5.052809,-0.46613288,5.742053,6.1821723,14.059618,-6.016755,-3.298805,11.241558,10.070533,4.421534,1.1388801
95,-5.8322783,-10.347985,-5.046059,2.3948417,6.1202555,11.819913,-7.689067,-4.2772985,5.685252,6.211485,-3.116574,-2.510433
96,-7.5422916,-14.677836,-9.049081,-1.0757905,7.5953245,7.4914823,-5.918913,-4.677751,1.7155815,1.9422008,-7.680913,-5.2798114
97,-9.569134,-18.302364,-11.351789,-2.1964307,8.865579,4.958461,-2.9998686,-4.936613,2.2911065,-0.15351531,-6.678563,-4.628999
98,-11.919027,-22.38816,-12.446294,-0.9513269,7.2878103,5.112234,-2.1526015,-6.411323,5.6747217,-0.15247203,-2.2685392,-1.7485056
99,-13.299621,-26.323921,-13.028682,0.40962338,2.1654084,5.4984994,-4.131287,-9.377154,7.496642,-0.31858855,1.4731423,0.22826412
100,-11.7153,-27.067804,-12.718347,-0.21218939,-4.0794487,3.4472816,-6.3509192,-11.850544,5.190724,-2.4199083,2.6393692,-0.20909676
101,-6.41721,-21.788416,-10.536253,-2.5890918,-7.717531,-0.72988474,-5.5201807,-10.954578,0.3809495,-5.7467837,2.6839442,-1.5330654
102,0.668637,-11.221002,-6.553896,-4.397461,-6.8427544,-3.8537703,-1.1245065,-5.815695,-2.943964,-7.8505373,4.025406,-1.2752956
103,5.825533,-0.0050349957,-2.5849338,-3.5567086,-2.8674824,-3.1483996,3.8302717,0.9647085,-2.3902369,-7.0884004,7.079236,0.8998428
104,6.3879237,6.781552,-0.76120925,-0.29095995,0.9176188,0.796903,5.628827,5.113907,0.75492513,-4.2345734,9.886677,2.665816
105,3.056706,7.711333,-1.3074455,3.105046,2.188648,4.4966288,3.3966756,4.3666854,3.1800442,-1.5383872,10.369996,1.6681155
106,-0.6083645,5.797186,-2.017095,4.4483314,1.1563033,4.992196,-0.17092289,0.5331155,2.992964,-0.35711634,8.474097,-1.6036872
107,-1.2590551,5.3359303,-0.344836,3.5465071,-0.30508608,2.6764264,-1.5784546,-2.1662228,1.3902661,0.079888776,5.9192944,-3.9525168
108,1.3638296,7.9964137,3.7901337,1.9740362,-0.69378674,0.6140581,0.049261548,-1.021339,1.0412335,1.5232351,4.1264534,-2.634824
109,4.4142094,11.810947,7.426393,1.1801859,0.032265656,1.1229146,2.3141866,2.713623,3.0713181,4.462241,2.7918572,1.7219173
110,4.7670918,13.574874,7.1069465,1.0141935,1.0532998,3.2340624,2.1933272,5.160275,5.7872567,7.1784215,0.624469,5.5333376
111,1.9731804,11.870911,2.281052,0.16607971,1.8394415,3.7193313,-0.80101216,3.5997362,6.317505,7.097798,-2.7524993,5.653782
112,-1.4377301,7.8349195,-3.767881,-2.0816174,2.4127197,0.6372584,-4.135953,-0.9526124,3.3696601,3.133046,-5.9298105,2.3434682
113,-2.4735274,3.550374,-6.553257,-4.7589107,2.6490107,-4.3120565,-4.825029,-4.740615,-1.6284382,-3.1802185,-6.794638,-1.1165283
114,-0.48728642,0.31492025,-4.248947,-5.971349,1.8404183,-7.1571364,-2.3652298,-4.6961055,-5.900216,-8.689884,-4.3731937,-1.6473053
115,2.4152484,-1.4716451,0.766859,-4.714765,-0.61080456,-5.476063,0.8776648,-0.97848094,-7.6016073,-10.758337,0.39316735,0.85895485
116,3.613566,-1.399192,4.075751,-1.8415031,-4.0477686,-0.85660464,2.0853786,3.5658855,-6.808074,-8.753887,5.4596295,3.8533556
117,2.5314016,1.0662956,3.0447717,0.78547025,-6.4967456,2.4951875,0.6880424,6.126354,-4.6623144,-4.0310416,9.026241,4.918397
118,1.0053595,5.4087124,-1.1408542,2.0032,-6.218286,1.6616709,-1.2883445,6.056592,-2.0619597,1.1326023,10.209567,4.0346274
119,1.2178959,9.200272,-4.847779,2.1386335,-3.5339978,-2.3659782,-1.3964878,4.641015,0.5923869,4.684996,8.91228,3.1368454
120,3.344548,9.277065,-5.2093434,2.1714869,-0.9619372,-5.822701,0.8231547,3.2788067,2.641572,5.5228014,5.5870175,3.7075157
121,5.2572594,4.4386954,-2.1810474,2.342693,-1.1890725,-5.811596,3.5343332,2.231429,2.7973435,3.7938685,1.2545667,5.082446
122,4.5438447,-2.9237895,2.122298,1.8295554,-4.614265,-2.8484526,4.5221963,1.0616269,0.08121666,0.79346424,-2.6383202,5.1929717
123,0.87248665,-8.234897,5.694311,-0.13756637,-8.808426,0.025742788,3.320086,-0.13069576,-4.7349324,-1.6860486,-4.925446,2.8396564
124,-3.5200474,-8.207106,8.139902,-3.000365,-10.510814,0.42147118,1.5101638,-0.33975878,-8.958424,-2.4218395,-5.5463476,-0.9172389
125,-5.607257,-3.2498305,10.197637,-4.9720283,-8.3690405,-1.2189033,1.0757881,1.3505477,-9.794909,-1.5499483,-5.5569215,-3.6288836
126,-3.9572427,3.3293545,12.201604,-4.588399,-3.9314518,-2.4862068,2.5210056,4.554025,-6.7725797,-0.32208827,-6.1146812,-3.6438477
127,0.323032,8.330967,13.321227,-2.176992,-0.097091034,-1.7732337,4.5164638,7.5740824,-2.4539697,0.094611585,-7.425376,-1.4673854
128,4.6838713,10.869926,12.373751,0.31837037,1.3888292,0.037242055,5.2453265,8.707725,-0.49421194,-0.30333507,-8.791858,0.86518943
129,7.1047254,11.927983,9.265648,1.0893624,1.0670133,0.66222864,4.0624914,7.58164,-2.5809104,-0.49010348,-9.650748,1.6055229
130,7.2705154,12.308449,5.494027,0.11085286,0.7062156,-0.97470397,1.9591824,5.2642584,-6.9586368,0.34035692,-10.247644,0.56327695
131,6.2465496,11.52091,3.1415968,-0.9206449,1.3666627,-3.4236443,0.5576145,3.1977277,-9.895146,1.7308677,-10.989891,-1.1141375
132,5.280625,8.712655,3.2923799,-0.27457374,2.539336,-4.083563,0.6693249,2.0987785,-8.8068285,2.3152452,-11.24592,-2.1239426
133,4.875432,4.2663403,5.2892075,2.161115,3.0103407,-1.8623861,1.6927876,1.7773379,-4.297956,1.2850356,-9.358858,-1.9568185
134,4.749546,-0.017734954,7.3856544,4.8185616,2.3366508,1.6143743,2.2603385,1.7190946,0.58169407,-0.6025506,-4.4374804,-0.9664335
135,4.4398475,-2.4548693,8.08317,5.9230876,1.374944,3.4989328,1.4629276,1.5840014,3.0333111,-1.6711881,1.812283,0.15479843
136,3.8655837,-2.9543755,6.9878116,4.998398,1.444375,2.4374008,-0.40823114,1.1623725,2.6927862,-1.0624256,5.6221256,0.8612845
137,3.3682747,-2.765535,4.6440506,3.0294807,3.0923352,-0.18494734,-2.162214,0.15844919,1.4985468,0.2834357,4.284766,0.91187316
138,3.2389438,-2.91543,1.7583597,1.3459529,5.669672,-1.6670331,-2.7319844,-1.6452819,1.6360797,0.5753342,-0.9157267,0.3286943
139,3.1540592,-3.319681,-1.3811607,0.48540893,7.9589076,-0.63623863,-2.0557547,-3.9410515,3.5822353,-0.822589,-5.18254,-0.68165565
140,2.060577,-3.639143,-4.8564725,0.09249197,9.091006,1.6849457,-1.1092738,-5.848479,5.938206,-2.459714,-4.2118254,-1.8683419
141,-1.1896263,-4.6314597,-8.647954,-0.3146418,8.929293,2.7631912,-1.0797136,-6.614667,6.9507375,-2.1026185,1.8636978,-3.1544461
142,-6.716553,-7.876452,-12.260376,-0.7339939,7.8311934,1.2518427,-2.3639884,-6.4533663,6.1427736,0.8890592,8.51535,-4.731598
143,-12.849302,-13.631067,-14.80825,-0.8817866,6.276951,-1.7422575,-4.2212663,-6.5063515,4.5921254,4.5463877,11.008898,-6.7935534
144,-16.63569,-19.18042,-15.536084,-0.8130524,4.717164,-3.762767,-5.3746552,-7.706841,3.801457,5.8550553,8.717885,-9.033314
145,-15.711795,-20.188343,-14.4294815,-1.0727752,3.5144892,-3.2940488,-5.0557246,-9.587392,4.363418,3.5472546,5.2973475,-10.434347
146,-10.330423,-14.554976,-12.458697,-2.0861127,2.7491992,-1.0091976,-3.598236,-10.376359,5.6273355,-0.56930894,4.613349,-9.775319
147,-3.751387,-5.1676736,-11.137765,-3.4599426,2.031308,1.094121,-2.082241,-8.550674,6.494555,-3.1202729,6.6758575,-6.5952935
148,-0.18567161,1.6891085,-11.49764,-4.0736628,0.7118915,1.650722,-1.3809372,-4.4584455,6.4411464,-2.1618216,7.8161316,-1.7859327
149,-1.5730975,1.4639592,-13.107235,-3.0256133,-1.4717511,1.0221914,-1.4910204,-0.3480835,5.813278,1.1332668,4.9104533,2.825546
150,-5.854306,-4.5801206,-14.0098,-0.55384463,-3.9092288,0.600235,-1.7245932,1.4194081,5.2619734,3.6508694,-0.8247976,5.648952
151,-8.510682,-10.376652,-11.9624605,1.9978777,-5.4481564,1.2192192,-1.4950283,0.3948422,4.9954405,3.2147915,-4.5661674,6.280538
152,-6.3883414,-10.470288,-6.303911,3.1841292,-5.429192,2.353806,-0.8756433,-1.6145264,4.586843,0.4761762,-2.5696807,5.448878
153,-0.5702716,-4.791561,1.0345914,2.5259156,-4.446419,2.829155,-0.39736393,-2.2455206,3.445012,-1.8410447,3.8847997,4.1313543
154,4.404175,1.7610792,6.4994187,0.73175216,-3.9356983,2.1817777,-0.36768234,-0.733212,1.4218822,-1.4935778,9.295576,2.7705894
155,4.507255,4.439816,7.4489074,-0.99395937,-4.823354,1.2128481,-0.4790597,1.5082034,-1.0234705,1.3165408,8.754265,1.3171391
156,-0.100351416,3.3321967,4.3184376,-1.8347303,-6.534897,1.1931446,-0.12877032,2.381152,-3.1985247,4.2139897,2.1586223,-0.10399298
157,-5.090461,2.9263277,0.4815942,-1.7257103,-7.455492,2.5804389,0.9143398,1.1917677,-4.6844325,4.6950436,-5.9692388,-0.7799604
158,-5.7725325,7.0342526,-0.31993586,-1.1187601,-6.507918,4.5577803,2.2281966,-0.6775676,-5.513433,2.051206,-10.437937,0.15704189
159,-1.2179848,14.275735,3.0622013,-0.56874096,-4.2868304,5.8144484,3.1326933,-1.1037949,-5.91644,-2.3174422,-9.147877,2.800181
160,5.1142325,18.840204,8.370326,-0.4779278,-2.5127356,5.7480435,3.3103032,0.76625997,-5.9374433,-6.1213984,-3.582183,6.0087395
161,8.765745,15.986564,11.997322,-0.96824974,-2.245202,4.920086,2.9848464,3.7441738,-5.295191,-7.7033443,3.3859618,8.023018
162,8.362455,6.939154,12.04466,-1.7552757,-2.6517925,4.4073834,2.5264425,5.727231,-3.6264005,-6.763201,9.484913,7.7460613
163,6.4596086,-1.7115856,9.598407,-2.148804,-1.7038901,4.7554855,2.0064223,5.5810947,-0.9195694,-4.124985,13.168129,5.6045833
164,6.4610147,-3.7113194,7.1668463,-1.429945,1.7233745,5.508684,1.2419307,4.011243,2.2019877,-1.0759672,12.9710655,3.212529
165,8.8419075,1.3777658,5.995641,0.49252126,6.3654284,5.6230836,0.23649012,2.7194514,4.592974,1.2256612,8.021083,2.0856233
166,10.573643,8.02533,5.0584736,2.7331722,9.257056,4.256203,-0.59797245,2.7747211,5.090997,2.1542666,-0.38979056,2.4690735
167,8.366498,9.926319,2.751159,3.9221308,8.1161375,1.2617217,-0.8111647,3.764325,3.1569128,1.8513077,-8.405966,3.2353182
168,2.4029458,5.5677266,-0.592011,3.3115933,3.2976327,-2.8104024,-0.49609452,4.4179873,-0.7299044,1.1622939,-11.930013,2.9022877
169,-3.3583105,-0.94506985,-2.2831697,1.5181282,-2.442233,-6.959834,-0.33590123,3.9560637,-5.207863,1.1253542,-10.101008,0.903672
170,-4.803082,-4.2508545,0.18351723,0.0795352,-6.11629,-10.018721,-0.9029904,2.7980342,-8.682491,2.202465,-6.388202,-1.9336199
171,-1.6839488,-2.8660612,6.026652,0.0949917,-6.6454477,-11.047605,-1.89773,1.9951372,-10.117353,3.8277504,-5.5864153,-4.071898
172,2.006678,-0.202121,10.903991,1.1978525,-5.186323,-9.897189,-2.236043,2.0394657,-9.460395,4.747728,-9.147014,-4.5169554
173,1.8021435,-0.7375544,10.341779,1.9035093,-3.64314,-7.5772796,-1.0707847,2.2935321,-7.442272,3.9861715,-13.397257,-3.5974846
174,-2.9530864,-5.256986,3.9463384,1.0680877,-2.9331481,-5.854967,1.2246087,1.644549,-4.9571857,1.6555222,-12.732449,-2.6238966
175,-8.450653,-9.802314,-3.7315717,-0.93418705,-2.5169194,-6.0131693,3.1899285,-0.23764884,-2.549597,-1.1005721,-5.00853,-2.7173367
176,-9.977852,-9.302886,-6.9100413,-2.475677,-1.2989187,-7.6358814,3.5344758,-2.293852,-0.38468513,-3.0018826,5.9962635,-3.808887
177,-6.1816745,-2.4087458,-3.6733768,-2.1392224,1.2193593,-8.637874,2.3260446,-2.811253,1.4071343,-3.5832975,13.521454,-4.687858
178,0.010539893,6.9841843,2.3266265,0.024450148,4.574657,-6.8761864,0.8959641,-0.9429111,2.4838808,-3.3877485,13.496895,-4.0929656
179,4.421841,12.857833,5.2953773,2.597632,7.7835464,-2.1709604,0.50052243,2.3355248,2.4819613,-3.2952647,7.721115,-1.9210042
180,5.3612065,11.930523,2.6645954,4.0348635,9.883187,3.1092865,1.0643266,4.760543,1.4728744,-3.6609194,1.7933196,0.5163686
181,4.411127,5.937829,-2.7382605,3.7748182,10.124192,5.6934886,1.2947296,4.453324,0.16511334,-4.0545774,-0.002062905,1.457012
182,3.889884,-0.4157485,-5.800237,2.2771125,8.066475,4.0707836,0.086938314,1.3617119,-0.46921057,-3.779999,1.9281827,0.07754757
183,4.0427084,-3.6342056,-4.3925734,0.26065722,3.961264,-0.14870279,-2.1823733,-2.7280958,0.11523747,-2.6147869,3.604112,-2.863012
