31,12.349159,6.5682683,13.108074,3.598208,3.1435523,-2.9344573,3.825916,0.029563012,-3.3540134,0.1403818,-0.7189975,0.98613125
32,9.0782,12.398555,16.75313,2.9828508,0.7273622,-1.661815,1.1575625,-0.51197493,-2.0050564,5.098542,-3.873845,2.7538986
33,3.076069,14.777727,14.259771,1.8535444,-2.0249481,0.47454324,-1.4842125,-0.8319415,0.5555285,6.2423105,-5.7341614,3.9247122
34,-2.1167378,11.969034,8.65872,0.20465529,-3.919324,2.3506536,-2.708819,-0.6878682,1.855557,2.1804173,-6.211405,3.2114542
35,-4.1371284,4.2242064,3.2494786,-1.96965,-4.9235864,3.042037,-2.8724477,-0.7793366,0.66926205,-4.006899,-5.422345,-0.020554746
36,-3.412468,-4.895282,-1.1617407,-4.04973,-5.335924,2.3980193,-3.2347367,-1.8504117,-1.8718785,-7.50654,-3.7354996,-4.7699833
37,-1.9281216,-9.77759,-5.478611,-4.827033,-4.962668,0.96552956,-4.1171436,-3.448747,-3.5116408,-5.9316072,-1.820163,-8.174641
38,-0.8353536,-6.806438,-9.67484,-3.4715326,-3.3840134,-0.4482128,-4.2224426,-3.8715332,-3.1396337,-1.090466,-0.41653675,-7.0341287
39,0.41235366,2.0326962,-11.817289,-0.5286991,-0.94004506,-1.1749406,-1.9790184,-1.6650403,-1.7619469,3.0681214,0.09144238,-0.44831556
40,2.6857836,9.96913,-9.96202,2.2513707,0.93860155,-0.93790495,2.5088909,2.7073152,-1.2516425,4.1150494,-0.16861056,8.695397
41,5.4619694,10.984392,-4.609954,3.3521612,0.7872418,-0.029759368,7.0823045,6.8224745,-2.3002415,2.82618,-0.94923455,15.226403
42,6.950762,5.395214,1.2689713,2.870465,-1.3610464,0.6710062,9.268435,8.15621,-3.76843,1.5036193,-2.420822,15.420489
43,6.0028,-0.12471372,4.8319454,2.3644857,-3.6612234,0.09326976,8.413946,6.170363,-4.059023,1.0057372,-5.1133475,9.82335
44,3.563838,1.1823249,5.789194,3.175653,-3.9562252,-2.2337995,6.029332,2.6352613,-2.942534,-0.22344264,-9.089482,2.5335696
45,1.8461807,9.193142,6.0775356,4.878873,-1.7645468,-5.538962,4.0473633,-0.0945177,-1.8203909,-4.0641875,-13.166724,-2.4564068
46,1.9378228,16.150553,7.2678933,5.5313544,1.2396748,-8.03309,2.9019094,-1.122412,-2.1561944,-9.857818,-15.25973,-4.3985224
47,2.4083834,13.40981,8.625427,3.6014717,2.8130357,-8.088511,1.4740301,-1.4065661,-3.8125105,-14.032945,-13.918372,-5.462278
48,0.5216052,-0.37966755,7.8915515,-0.33913204,2.2278094,-5.5111084,-1.1292408,-2.3054175,-5.1178656,-13.004668,-9.780166,-7.5412436
49,-5.0679913,-17.454294,3.8177717,-3.9474154,0.73326856,-1.762848,-4.0424004,-3.9487376,-4.590502,-6.6805882,-5.4267673,-9.756317
50,-12.816815,-27.375093,-2.3181765,-5.2200923,-0.037470378,1.1554264,-5.1969132,-5.156448,-2.455063,0.9536753,-3.496801,-9.436884
51,-19.417654,-25.743328,-7.6913166,-4.2803783,0.04938142,2.1868067,-3.5034766,-4.864587,-0.3493587,4.977946,-4.625831,-5.5428085
52,-22.319616,-17.130745,-10.1628065,-3.0335603,-0.4514231,1.7020684,-0.31452456,-3.3914258,0.3931526,3.5743892,-7.083189,-0.66319627
53,-21.205034,-9.9046135,-9.465639,-3.0848749,-2.7135026,0.6075464,1.5585614,-2.1252,-0.01162743,-0.78642297,-8.41791,0.9629739
54,-17.35851,-8.388968,-6.5857263,-4.1198273,-5.9152575,-0.86583245,0.45328483,-2.005197,-0.31543297,-3.9814262,-7.500552,-2.288769
55,-12.114994,-9.890745,-2.6516936,-4.4298363,-7.6821604,-3.2667205,-2.5192335,-2.5038905,0.19701777,-3.9773986,-5.0168176,-7.297356
56,-6.2071834,-8.766518,1.2288052,-2.9524183,-6.4066696,-6.691113,-4.530635,-2.2449014,0.9475847,-2.0583036,-2.116337,-8.756546
57,-0.36357802,-2.6754951,3.4834952,-0.5590621,-2.98403,-9.580792,-3.7553833,-0.5736887,0.97001797,-0.6466587,1.1334637,-4.2427807
58,4.1338725,5.410299,2.418215,0.8505199,0.05861167,-9.183942,-1.0349731,1.6466162,0.3593934,-0.33440444,5.649742,3.1545336
59,6.060445,10.838438,-2.1888866,0.4638169,1.2880429,-3.7601635,1.1397728,2.8763232,0.44842306,0.6048145,11.593541,7.3851266
60,5.478105,12.016806,-7.87922,-0.4944692,1.9972385,5.326811,1.2016553,2.4453316,2.3303578,3.7746034,16.965363,4.8570375
61,3.992846,11.129167,-10.652814,-0.13682076,4.707152,13.798688,-0.040795524,1.137064,5.335676,8.114514,18.474716,-2.4119813
62,3.4303615,10.622591,-8.13635,1.8058883,9.836874,17.241367,-0.50803834,0.25051662,7.3205757,10.29163,14.396036,-8.781327
63,4.226327,9.994866,-1.9269049,3.3515227,14.15806,14.359949,0.7483858,0.26153326,6.721576,7.9089823,6.8504457,-9.979153
64,5.326262,6.7465267,3.472521,2.1934235,13.249263,7.9438114,2.4304636,0.57473105,4.28766,2.235589,1.0147102,-6.2841763
65,5.7241416,0.28208047,4.48138,-1.6803179,6.0966773,2.644599,2.3516707,0.5337531,2.5238628,-2.582027,1.3694733,-1.2596455
66,5.7979393,-6.0679016,1.4660666,-5.4813223,-2.7072754,1.4251581,-0.16145442,0.37826586,3.2014344,-3.2886283,7.9454627,2.0596242
67,6.726661,-7.7235875,-1.9771303,-6.002159,-5.996607,3.6504803,-3.3501105,0.9159047,5.414851,-0.527452,15.886484,3.4580202
68,8.554074,-3.63091,-2.681647,-2.661629,-0.23124732,6.2465014,-4.580045,2.2470405,6.2766113,2.0283997,18.990934,4.4110003
69,9.32013,2.1786585,-0.74571747,1.8374273,10.647775,6.6152763,-2.8342514,3.1297157,3.713103,1.5756316,14.474451,5.4825764
70,6.757524,4.34683,1.2421635,3.9880111,17.639954,4.6028714,0.32375854,1.9864026,-1.3679717,-0.9387236,5.0551834,5.493486
71,1.0844997,1.5791932,1.4691886,2.7030733,13.826073,1.9641203,2.2124138,-1.3192762,-5.7246356,-2.011159,-3.3317525,3.293457
72,-4.2818375,-2.0478036,0.9230433,0.12499544,0.25007665,0.22948538,1.4276574,-4.879795,-6.6502266,0.38614678,-6.2205997,-0.2036016
73,-5.4633927,-1.4447129,1.947659,-0.71246177,-14.594176,-0.7372625,-1.1137303,-6.2045918,-4.2785115,4.2879825,-3.783945,-2.3687196
74,-1.9405867,3.911816,5.0555453,1.0486962,-21.329681,-2.131368,-3.2897174,-4.45313,-1.1461068,5.6253653,0.009195535,-1.4119321
75,2.5591052,9.086472,7.748998,3.3778858,-16.786875,-4.3880153,-3.7399151,-1.1875725,0.41068214,2.7303977,1.2390379,1.6993365
76,3.497665,8.596265,6.9200435,3.6138964,-5.8229146,-6.2338004,-2.7599916,1.1942791,0.36460754,-1.3513532,-0.62341636,4.2122626
77,0.16774185,2.1553092,2.3639019,1.2796601,3.1962054,-5.7700176,-1.5234752,1.7844174,0.59742045,-1.5437474,-2.7463038,4.488576
78,-3.255403,-4.69844,-2.4918756,-1.4483246,4.998867,-2.6101108,-0.7470284,1.8412008,2.582689,3.9654539,-2.077675,3.6433024
79,-1.7530574,-5.8509727,-3.697483,-2.0236626,0.6055752,1.1253372,-0.24824005,3.1015317,5.6104136,11.224602,1.4460094,4.0560446
80,5.127117,-0.5012613,-0.6571996,-0.12912369,-4.8379745,2.2065346,0.3650681,5.5319104,7.3263893,13.725436,4.626637,6.3635197
81,12.007152,6.1563416,3.2586756,2.1074696,-6.845681,-0.9303126,0.92183256,6.9996114,5.964,8.509457,3.895433,8.323889
82,12.292359,8.005052,4.083551,2.445882,-4.6100106,-6.4964967,0.8422596,5.3833723,2.0260973,-0.7910484,-1.3447332,6.992276
83,4.5450587,3.6939785,1.201843,0.9273192,-0.28465238,-10.434693,0.024937596,1.0272677,-2.1445153,-7.1417985,-8.040889,2.0202193
84,-5.567001,-2.5441346,-2.1283247,-0.1883213,3.7762752,-9.564643,-0.6715349,-3.0790832,-4.354093,-6.56744,-12.094642,-3.467164
85,-9.947578,-5.3566027,-2.152483,1.1179421,6.752479,-4.204904,-0.0910261,-3.8039787,-4.186533,-1.621157,-11.817402,-5.523479
86,-5.266085,-3.307506,1.5713683,4.3192945,8.783578,1.9790698,1.9756912,-0.7354189,-2.9344137,1.4753832,-9.064997,-2.9952722
87,3.9483993,0.32179996,5.7187557,6.59863,9.489766,4.845539,4.2865343,3.3894308,-2.2030728,-0.91899145,-7.1367903,1.4874858
88,9.181175,1.2049938,6.4004774,5.475998,7.7373095,3.0152962,5.059935,5.1528583,-2.6212318,-6.4785447,-7.5926394,4.0470905
89,5.242427,-1.922766,2.7355094,1.2401723,3.0707886,-1.1812106,3.5607119,3.4795258,-3.6636333,-9.642656,-9.057716,3.0051
90,-5.498074,-6.581672,-2.5958622,-3.1767073,-2.90058,-3.7733386,0.87821907,0.36589527,-4.4007215,-7.493948,-8.997029,-0.08062281
91,-15.408543,-9.280377,-6.0148816,-4.735185,-7.055246,-2.4484415,-0.8844938,-1.2657354,-4.3083673,-2.7008367,-6.466897,-2.448112
92,-17.95324,-8.472041,-6.0802326,-2.8228245,-7.1614995,1.6661463,-0.33238977,-0.4151286,-3.5422804,-0.57767206,-2.984099,-2.8285763
93,-12.430847,-5.0764427,-4.116582,0.48037013,-3.9725733,5.1191955,2.0852423,1.1760181,-2.7090397,-3.4105265,-0.7392104,-2.1082547
94,-3.511569,-0.92655903,-2.3468602,2.4221945,-0.8785831,5.074477,4.4660516,0.8852175,-2.4365985,-7.9718213,-0.22137891,-1.7418203
95,3.1350067,2.6286597,-1.7559903,1.8498639,-1.1614908,1.5575418,4.971989,-2.1683965,-2.940814,-8.798932,0.08429095,-2.058197
96,4.889919,4.761944,-1.6777425,-0.25121585,-5.163778,-2.7676485,3.1820338,-6.244259,-3.7407951,-3.8565948,1.5799762,-2.3256264
97,2.9127712,4.7760735,-1.0210906,-2.0840473,-9.85957,-4.9054427,0.26433542,-8.53805,-3.8083537,3.2144213,3.441765,-2.1413753
98,0.022536878,2.6050782,0.45856154,-2.6857266,-11.233437,-3.859809,-1.9945557,-7.5758195,-2.333527,6.5182962,3.1096792,-2.1791277
99,-1.658802,-0.19741803,2.0394208,-2.3843417,-7.453423,-1.1216508,-2.4156578,-4.2520213,0.30442348,3.4827476,-0.7978963,-3.276132
100,-1.4566963,-0.77943444,2.831841,-1.9894146,-0.23249036,0.836637,-1.0155814,-0.79254436,2.3308368,-2.9748738,-6.1882563,-5.016766
101,0.41837835,2.686784,2.5086353,-1.8424362,6.577402,0.5746536,1.2697163,1.1505365,1.7653241,-7.621903,-8.623906,-5.717281
102,3.4101634,8.611053,1.4328895,-1.7023505,9.80535,-1.453664,3.286505,1.5132033,-1.6655161,-7.9195914,-5.298116,-4.1120014
103,6.561185,12.390489,0.3888412,-1.3420969,8.888343,-3.6196778,4.203094,1.29364,-5.65159,-5.7606936,1.8906726,-0.9492143
104,8.471553,10.085245,0.2252562,-0.9874984,5.632971,-4.495686,3.6481512,1.3152697,-6.7175803,-4.5387163,7.4473057,1.3946017
105,7.9270673,2.2598345,1.4001431,-1.0640689,2.4277453,-3.6690893,1.6320544,1.5400975,-3.1645596,-5.0940695,6.9324126,1.0703094
106,4.84553,-5.933733,3.463858,-1.6068296,0.5705517,-1.5887479,-1.4568151,1.3964014,2.9893513,-5.031313,0.9516079,-1.5017455
107,0.52799094,-9.0448885,4.9869704,-2.081413,-0.11594651,1.0267017,-4.7465396,0.55177236,7.1446376,-1.9940802,-5.2911167,-4.0923877
108,-3.2111223,-6.204839,4.456508,-1.8722227,-0.5101423,3.5278873,-6.951265,-0.70126367,5.795364,2.966733,-6.499804,-4.7723484
109,-5.28285,-1.8824471,1.7248278,-0.932497,-1.2332394,5.3014545,-6.899338,-1.7130425,-0.28303888,5.956816,-1.6644121,-3.4235518
110,-5.790399,-1.5859373,-1.4074068,0.08667207,-2.284579,5.76318,-4.381189,-2.0017471,-6.25863,4.430097,5.608254,-1.22033
111,-5.431606,-6.5102215,-2.5020983,0.36053962,-3.2783651,4.657695,-0.67416424,-1.525482,-6.9538784,0.5288923,10.731574,1.0198169
112,-4.648155,-12.274417,-0.8432654,-0.43779397,-3.8041477,2.4196749,1.9308481,-0.5778409,-1.013532,-0.36206022,11.993084,3.5419807
113,-3.4528728,-13.003783,1.4879949,-1.894568,-3.581148,0.11577325,1.5924194,0.44841436,7.982543,5.105059,11.099781,6.6344757
114,-1.943103,-6.865714,1.3074833,-3.1449986,-2.4814293,-1.1407923,-1.5939628,1.1874303,14.349369,14.299266,10.505867,9.309061
115,-0.67709416,2.1840775,-2.4998133,-3.3615086,-0.61723244,-0.85159314,-5.381626,1.321904,14.610889,20.247534,10.734968,9.598688
116,-0.32165387,7.9845304,-7.507958,-2.1170218,1.5537153,0.6792601,-6.8984027,0.65293705,9.757869,17.736576,10.423656,6.509874
117,-0.95134765,7.5640445,-9.821559,0.42049408,3.3507237,2.7056565,-4.8892436,-0.7305357,3.8988876,8.257937,8.560054,1.5382664
118,-1.8876212,3.319204,-7.936386,3.4065888,4.2866035,4.520279,-0.81556153,-2.3217945,0.82974744,-0.9602938,6.0466695,-2.1871507
119,-2.365158,0.24575646,-4.457791,5.477717,4.453846,5.646369,2.27797,-3.2971015,1.4662488,-3.1100948,4.7346478,-2.6071315
120,-2.296605,1.1741589,-3.5890398,5.3551245,4.447773,5.7807684,2.3045125,-2.8972979,3.891458,2.4059396,5.1205583,-0.6362083
121,-2.2107196,4.5183506,-6.629812,2.7545002,4.7895007,4.8117313,-0.11149172,-0.92473644,5.404495,9.70693,5.4710197,0.7510606
122,-2.376299,6.281237,-10.102723,-1.0640916,5.348993,2.9999402,-2.2935529,1.9522974,4.6023517,11.729861,3.5145493,-0.57212746
123,-2.1561277,3.9762826,-8.79953,-3.8048844,5.355674,1.0050355,-2.045528,4.371718,2.0332055,6.205786,-1.0896597,-3.8744633
124,-0.51273346,-1.3235968,-1.0797957,-3.6388834,4.058524,-0.5198557,0.27730078,4.9816356,-0.5972034,-2.838682,-6.2075276,-6.417309
125,2.6887412,-6.3650756,8.805898,-0.6421187,1.455769,-1.4915396,2.1400387,3.353091,-1.7341577,-8.931407,-9.198372,-6.1825056
126,6.0041647,-8.708486,13.9441185,3.1006262,-1.5808818,-2.454589,1.3363415,0.4779898,-0.92217815,-8.608095,-9.250065,-3.650321
127,7.361986,-8.330781,10.731642,5.0137033,-3.8921375,-3.8755584,-1.7510601,-1.6680354,0.9569603,-3.8220105,-7.650236,-0.9595439
128,5.990129,-6.6459756,2.048583,4.0307465,-4.7735953,-5.329705,-4.3380313,-1.401372,2.1540298,0.21976164,-5.9849563,0.40287977
129,3.4464827,-4.4410305,-5.247279,1.3926389,-4.246992,-5.6015697,-3.741131,1.4016064,1.0722263,-0.5653359,-4.5628147,0.8229586
130,2.4866462,-1.089807,-6.0152483,-0.48173052,-2.7846844,-3.8922105,0.17324173,5.0845838,-2.591141,-6.197154,-2.890322,1.5486283
131,4.5314794,4.177942,-0.49681702,-0.090006575,-0.9550004,-0.9996385,4.89389,7.3593473,-7.3298707,-12.974196,-1.3573941,2.8564112
132,8.024362,10.419287,6.875955,1.9360037,0.6161158,0.985354,7.52606,6.9853015,-10.544462,-16.196428,-1.6355451,3.634271
133,9.4011965,14.662976,11.607352,3.5509152,1.1406858,0.5860625,7.1719084,4.588878,-10.242028,-13.072816,-4.76881,2.8701305
134,6.0959296,13.803053,12.046913,3.2527053,-0.0720932,-1.2765391,5.2258654,1.9114702,-6.5272827,-4.207813,-8.988875,1.246545
135,-0.9576938,7.2394123,9.050248,1.449881,-2.8929472,-1.6810962,3.5725093,0.18154357,-1.638987,6.689372,-10.262224,0.82098067
136,-7.6239324,-2.032792,4.0128145,-0.021354655,-5.8521132,1.5651747,2.730949,-0.86396456,1.6006647,14.488106,-5.9159474,2.891038
137,-9.617669,-9.0208435,-1.9877652,0.24679436,-6.676773,7.222746,1.8254478,-2.3921669,1.7060716,15.100184,2.001463,6.2618337
138,-5.862078,-10.003992,-7.4245825,1.7725387,-3.9011693,10.796168,0.15794252,-4.9342194,-0.6968663,7.8033605,7.4889984,7.8916526
139,0.6351492,-5.072146,-9.898671,2.5281765,1.6300762,8.038055,-1.5786029,-7.474254,-3.6904593,-3.8853302,5.5831375,5.4999433
140,5.122809,2.0081573,-7.6341558,0.82215965,6.8381696,-1.0444758,-1.9178803,-8.154753,-5.5497217,-13.789408,-2.8319178,-0.3011796
141,4.7306867,6.575381,-1.6858488,-2.988492,8.390171,-11.420448,-0.40039888,-5.973197,-5.6007714,-16.65386,-11.214246,-6.3494983
142,0.4387676,6.464439,3.9775283,-6.5425744,5.2003727,-16.59866,1.5640402,-1.8190135,-4.0471635,-11.531255,-12.837732,-9.365135
143,-4.079308,3.4370143,5.493342,-7.297006,-0.6006016,-13.676089,1.9115855,2.1812823,-1.4226762,-2.4153156,-6.6347523,-8.236907
144,-5.5882196,1.5118672,2.6508362,-4.569193,-5.150157,-5.5057316,0.07088161,4.378864,1.568536,4.6267123,2.0844088,-4.3485208
145,-3.7241626,3.4631524,-0.77507085,-0.06552126,-5.6760764,1.894786,-2.277392,4.7185307,3.8802786,5.799605,6.6923113,-0.1272168
146,-0.8461906,8.288927,-0.67782634,3.4927843,-2.4063241,4.3193235,-2.807043,4.2537003,4.301273,2.0291622,5.1910653,2.5899906
147,0.28355438,11.795583,3.1737158,4.4119687,1.8903106,2.3226688,-0.97223747,3.7152472,2.2597225,-2.4061184,1.4065759,3.1672208
148,-1.1687578,9.969467,6.702663,3.0353134,4.19215,-0.20946729,1.3093635,2.7253332,-1.4287647,-3.7968166,0.58177185,1.9067292
149,-3.682948,2.4599674,5.522904,1.0427146,3.3853178,-0.11703236,1.5831045,0.4923664,-4.837854,-2.0446723,4.009836,-0.28135088
150,-4.9370704,-6.723748,-0.543886,-0.1300638,0.67707616,2.314531,-0.48257077,-2.8219385,-6.276412,-0.21569882,8.056991,-2.0234044
151,-3.7298403,-11.997112,-7.004725,-0.29611722,-1.7417463,4.2782707,-2.4970536,-5.662088,-5.5384355,-1.1517029,8.276715,-1.9095373
152,-0.6202757,-10.317864,-8.801066,-0.21272615,-2.4298754,3.6386094,-1.6224597,-6.2361884,-3.8084643,-4.3715377,4.145641,0.56542045
153,2.9345329,-3.4049802,-4.89663,-0.5189618,-1.4658415,0.99990493,2.417259,-4.2370296,-2.2840335,-6.247735,-0.50619376,4.254074
154,5.772566,3.593084,1.1206017,-1.080219,0.020264903,-1.26701,6.634451,-1.3858539,-0.9544058,-3.4226801,-1.7122144,6.8217125
155,7.367404,5.7826247,4.727398,-1.3379192,0.8267572,-1.7173072,7.2650013,-0.11973827,1.12779,3.6600134,0.2612633,6.4418187
156,7.3350663,1.6702712,4.476672,-1.1636145,0.3465897,-1.2789637,3.1956391,-1.535356,4.3461294,10.523575,1.0390561,3.3596828
157,5.130434,-6.3681436,2.4037552,-1.2027245,-1.3113103,-1.9892284,-2.9068484,-4.4411526,7.4849415,12.23835,-3.218464,-0.19743738
158,0.6344836,-14.130627,0.9883781,-2.2536907,-3.4828706,-4.476283,-6.849089,-6.3429756,8.493588,7.774869,-11.286646,-1.8360655
159,-4.933479,-18.218328,0.42185023,-4.2727847,-5.167468,-6.9207435,-6.4461594,-5.4357214,6.483717,1.1555914,-17.126003,-0.9490488
160,-9.063772,-17.423908,-0.809023,-6.058938,-5.356038,-6.6413417,-3.112015,-1.8845422,2.9243205,-1.871894,-14.974544,0.93035644
161,-9.458936,-12.511567,-3.0614054,-6.0723276,-3.5272505,-2.7358475,-0.22382945,2.5071642,0.6153078,1.1205065,-4.6668224,1.5692321
162,-5.891561,-5.281969,-4.163698,-3.7427447,-0.06876864,2.8388817,-0.0028630488,5.6761746,1.2240231,6.9660487,7.7158947,-0.16837451
163,-0.64344174,2.1366246,-1.587036,-0.09341917,3.7773883,6.782701,-1.8392234,6.473463,3.7265482,9.588474,14.504093,-3.7164462
164,3.1088023,7.638148,4.0425205,2.9288146,6.534924,7.099885,-3.362425,4.942342,5.3350363,5.434055,12.355224,-7.5828724
165,3.6533644,9.5710125,8.282992,3.8808775,7.253156,4.4847217,-2.9037395,1.9744096,4.0954294,-3.1344955,4.484825,-10.432671
166,1.765732,7.4455614,6.5266294,2.8088665,5.841671,1.4282818,-0.9082331,-1.076761,0.69876945,-9.58447,-2.3170948,-11.49923
167,-0.42283687,2.465288,-1.3027525,1.0095272,2.8435955,0.14613141,0.82290685,-2.7125628,-2.1814275,-8.671464,-3.0364285,-10.41695
168,-1.4569285,-2.7723405,-9.886312,-0.12884274,-0.9572191,1.2031792,0.99544156,-1.8438139,-2.3178933,-0.8623418,2.2499719,-7.203792
169,-1.4772375,-5.5169435,-12.866069,-0.15473014,-4.669774,3.6653776,-0.13156807,1.4093018,0.2036705,8.102806,9.310211,-2.6129434
170,-1.341348,-4.369482,-8.565824,0.36893722,-7.2344437,6.1002135,-1.3387232,5.3317933,3.3053675,12.002406,13.549611,1.7799453
171,-1.2191799,-0.06696319,-1.596861,0.6374969,-7.614645,7.3291607,-1.79177,7.371209,4.8613043,8.985199,13.324454,4.339412
172,-0.4037717,4.991604,1.3380718,0.40813813,-5.428435,6.622462,-1.686188,5.8524075,4.2817063,2.366213,10.390392,4.5412016
173,1.4537674,8.192683,-2.4182289,0.118684046,-1.5347365,3.820985,-1.692272,1.3769771,2.4151585,-2.9059238,7.6831594,3.3658357
174,3.276707,8.231027,-9.109441,0.33722728,2.1765864,-0.30556807,-1.9970556,-3.4009597,0.29438767,-4.5463543,6.611625,2.3431249
175,3.2252362,5.7717915,-12.062213,1.1668785,3.9318082,-3.9336972,-2.0296898,-5.6419425,-1.7248366,-4.1169896,6.0768247,2.1245682
176,0.6914414,2.8413448,-7.662762,2.1698396,3.326177,-4.969311,-1.1035701,-4.365082,-3.6319513,-4.4784093,3.8165407,2.0857906
177,-2.5288746,1.3331286,1.6473609,2.7959309,1.5591717,-2.5527527,0.7603095,-0.98459697,-4.948863,-6.4263635,-1.200901,1.396107
178,-3.502573,1.6363481,9.739921,2.8261356,0.3626287,1.9488635,2.667012,2.0112875,-4.6820693,-7.881113,-7.384268,0.31341207
179,-0.97157264,2.3991246,11.933738,2.4153774,0.55833095,5.620824,3.4571753,2.9615326,-2.3045464,-6.1942964,-11.3624525,0.10269093
180,3.0582175,1.6834741,8.187146,1.7931458,1.5646107,6.1048393,2.514383,1.875938,1.28577,-1.0481856,-10.515402,1.5019336
181,4.8107357,-1.3118316,2.0373244,1.0264052,2.2616832,3.4357672,0.15905894,-0.22567812,4.0239816,4.941174,-5.230305,3.4574652
182,2.1749396,-5.342828,-2.9063191,0.121731564,2.2914152,-0.04588708,-2.5150385,-2.4574747,4.133398,8.3415785,0.99382055,3.8113406
