20,4.289396,14.13586,13.003963,4.06123,9.267326,8.699377,2.3081522,5.4491067,-0.28149444,2.0693007,1.5209042,4.3731036
21,0.521933,-3.1810787,3.0467682,0.40364668,7.2747803,0.057672683,0.15878235,-0.6399704,-5.188038,0.15469556,-6.2117543,-2.9593947
22,-1.549915,-22.896639,-4.4702706,-4.733231,4.9618998,-7.553731,-1.7668302,-9.229324,-7.245829,-0.6012947,-9.615342,-15.684579
23,-3.0955899,-32.71113,-6.16223,-8.468287,3.807503,-10.044412,-2.3585045,-15.203173,-5.9474015,-0.083116755,-4.7337775,-25.09232
24,-5.559983,-27.184233,-3.94653,-9.124532,3.140542,-7.019331,-1.8581749,-15.460754,-3.2938242,-0.109808356,5.1579294,-24.340977
25,-8.373248,-12.004647,-2.5956702,-7.3635783,1.2384158,-1.7811961,-1.4344218,-11.127464,-2.1175323,-2.4796772,12.455062,-14.677526
26,-9.114701,1.2124451,-4.805929,-5.2597666,-2.4385707,1.532051,-1.818869,-6.0976105,-3.5843067,-6.7115955,11.999045,-4.249823
27,-6.103087,4.738384,-8.631642,-4.313442,-6.264541,1.1297829,-2.4963193,-3.4947212,-6.177081,-9.908127,5.2473392,-0.5997072
28,-0.7263316,0.25848678,-9.68897,-4.291987,-7.7817574,-1.5430278,-2.3240244,-3.3590539,-7.149648,-9.142873,-1.7653363,-3.977463
29,3.1174197,-4.362529,-5.777565,-3.844117,-6.0246067,-3.5913148,-0.90513164,-3.423263,-5.082801,-4.1825547,-4.1734242,-7.726729
30,2.2802725,-3.2118478,0.74530333,-2.0665858,-2.5037491,-3.199708,0.7866059,-1.7946947,-1.120651,2.1257422,-2.0708573,-5.098908
31,-2.6650126,2.6148756,5.1364346,0.6169121,0.113483496,-0.7092106,1.2568346,1.256533,2.2099662,6.251255,0.751284,4.2264767
32,-7.6787705,7.2504582,4.7123284,3.0377147,0.30136892,2.227399,-0.018775348,3.9675684,3.324516,6.8853006,1.0329802,14.054989
33,-8.683325,6.4348397,1.1390692,4.535755,-1.2555568,4.108331,-1.9948658,5.1519423,2.7572505,5.61827,-1.2655393,17.728758
34,-5.0689125,1.341259,-1.5430876,5.477341,-2.6960874,4.254623,-2.9848645,5.330982,2.2018504,4.9170356,-3.9653375,14.206051
35,-0.055647843,-3.4855454,-0.9613049,6.534672,-2.8950155,2.5885017,-2.2083116,5.828502,2.6308417,5.5975556,-5.442909,8.434323
36,2.3527472,-5.166924,1.5853916,7.6169996,-2.3129199,-0.57346445,-0.44788918,7.006243,3.5078382,6.3351393,-5.8875136,6.1204486
37,0.91441005,-4.9687037,2.9652202,7.7177653,-2.108935,-4.2175045,0.76387477,7.6850514,3.7598932,5.5024986,-6.0949373,8.3229065
38,-2.0490067,-5.9545527,1.7246457,5.9234023,-2.6575034,-6.466097,0.55253404,6.420883,3.2275724,3.1887732,-5.827857,11.007098
39,-3.0961168,-8.81322,-0.45025012,2.5376997,-3.091475,-5.4522815,-0.6638097,3.2473135,2.8761327,1.1790047,-3.9812915,9.523127
40,-0.80815655,-10.551368,-0.71290046,-0.8984047,-2.2731118,-0.9750642,-1.78856,-0.031093057,3.5400767,0.9660845,-0.29379398,3.281525
41,3.3136032,-7.43713,1.7692091,-2.7874167,-0.07526774,4.6296754,-2.1218202,-1.3885913,4.6865373,2.0243099,3.6890543,-3.8219123
42,6.6787667,0.92946154,4.834603,-2.7256556,2.3772266,7.7144933,-1.7876054,-0.44118813,4.7066073,2.28235,5.8229413,-7.1911774
43,7.9771667,10.573624,5.5171037,-1.6436254,3.687039,6.0471654,-1.247612,1.2270818,2.5475104,0.33351797,5.4896483,-5.533391
44,7.7040725,16.104918,3.0475883,-0.7994463,3.336713,0.73512787,-0.63463885,1.566798,-1.0427251,-2.9832263,4.142917,-1.4075009
45,6.729699,14.81312,-0.45544535,-0.69887173,1.936864,-4.5468044,0.287669,-0.093115464,-4.0550647,-5.348235,3.5292983,1.6041248
46,4.9457445,8.32703,-2.2391057,-0.96024346,0.53472203,-6.5331216,1.5707417,-2.5708773,-5.062566,-5.281604,3.5874448,1.916116
47,1.7133341,0.9089423,-1.6920717,-1.0634612,-0.16652043,-4.9432726,2.7002966,-4.008627,-4.4823637,-3.5621302,2.53607,0.41428474
48,-2.4854183,-3.5908985,-0.77284324,-1.0223091,0.014967764,-2.3504326,2.9489386,-3.4515228,-3.9656804,-2.2574122,-0.7924974,-1.3529469
49,-5.433794,-3.6097348,-1.7344793,-1.23514,1.0244625,-1.5522913,2.1348417,-1.4238393,-4.586731,-2.443312,-5.0032177,-2.850917
50,-4.844109,0.15405525,-4.5750666,-1.783623,2.7262726,-2.9671328,0.9274672,0.74688464,-5.7360544,-3.0928278,-6.9979353,-4.424593
51,-0.87718886,5.703137,-6.85,-2.0968208,4.733305,-4.4546576,0.29020756,1.9742701,-5.832515,-2.3386765,-5.031588,-6.0463905
52,3.2605803,10.638681,-6.01871,-1.466279,6.3296905,-3.5703716,0.5928365,1.9090474,-4.030972,0.27315038,-0.78565353,-6.8251195
53,3.756033,12.936499,-1.9713326,0.10665315,6.873201,0.021227395,1.3138227,0.79221386,-1.0993551,3.0311034,1.9036168,-5.975663
54,-0.3744953,11.84805,2.6988053,1.6907175,6.380536,4.2478876,1.6418188,-0.82276684,1.4007456,3.7129037,0.57427025,-3.9896867
55,-6.2072554,8.484337,4.836455,2.1636686,5.558408,6.5702353,1.3331909,-2.1705472,2.6665847,1.9460496,-3.5717275,-2.3825395
56,-9.436652,5.206375,3.206817,1.2199363,5.0323873,6.1856866,0.92003655,-2.426326,3.2621436,-0.2600157,-6.8761373,-2.0586405
57,-8.187714,3.8042383,-0.8251354,-0.35506144,4.4981184,4.453368,1.0692412,-1.1849767,4.2180696,-0.47200468,-6.6149707,-2.0988488
58,-4.4306784,3.8777518,-4.6827493,-1.4124932,2.8174183,3.345983,1.7982627,1.0038974,5.720259,1.6843771,-3.153175,-0.54070294
59,-1.6614757,3.0708406,-6.509436,-1.4393591,-0.81118476,3.5695677,2.3874972,2.7054846,6.865449,4.08597,1.0378679,3.3821642
60,-1.2734159,-0.7785885,-6.0451684,-0.87284946,-5.708666,4.1013994,2.0703716,2.5245736,6.703039,4.2017627,4.041271,7.8148866
61,-1.363863,-7.4506893,-4.1732383,-0.5121114,-9.880948,3.3872004,0.7659888,0.24435155,5.3316703,1.5856333,5.8461,9.375865
62,0.8203128,-14.190929,-2.0064607,-0.700536,-11.546497,0.91268885,-0.8873928,-2.8477545,3.7939878,-1.7602971,7.219623,6.0508766
63,5.4188104,-17.770924,-0.33774555,-1.0840194,-10.634313,-2.2892432,-2.1682642,-4.8257327,2.9070923,-3.4697113,7.876533,-0.707089
64,9.234189,-16.850058,0.48470742,-1.0716544,-8.757714,-4.497809,-2.8596888,-4.472007,2.3868487,-3.142362,6.4223504,-6.6919136
65,8.712,-12.5686245,0.59218246,-0.42243493,-7.6276994,-4.633745,-3.197598,-1.978198,1.2900692,-2.5146115,2.2779481,-7.992884
66,3.6919787,-7.155473,0.5718555,0.6234776,-7.4395237,-2.944861,-3.342485,1.4568747,-0.7152431,-3.359557,-2.7617517,-3.846409
67,-1.9628477,-2.1830502,1.0996361,1.6596837,-6.81059,-0.6604582,-3.0590928,4.5591383,-2.7248611,-5.384458,-5.501723,2.986186
68,-3.70876,1.9112732,2.2569675,2.4067461,-4.29105,0.9250592,-2.008552,6.543657,-3.4133677,-6.380354,-4.2051635,8.407623
69,-0.48594528,5.0388246,3.1677532,2.6774735,0.08722926,1.2000302,-0.3147852,7.029487,-2.468366,-4.513576,-0.3864788,9.793897
70,4.335948,6.710651,2.5750828,2.2139099,4.717459,0.38958806,1.2892439,5.786181,-1.0667577,-0.40582705,2.5189223,7.291816
71,6.136493,6.264271,0.07283471,0.78558457,7.739172,-0.81937367,1.9920336,2.8355148,-0.798744,3.1596377,2.4136379,3.0091577
72,3.246748,3.6383202,-3.171697,-1.4283663,8.364158,-1.8130203,1.6155567,-1.2029562,-2.1288004,3.6717176,0.42271116,-0.80874795
73,-1.80796,-0.37493086,-5.0979624,-3.616089,7.005748,-2.356936,0.7781099,-5.098944,-4.0216665,1.103728,-0.522448,-3.0662296
74,-4.9843297,-4.6963544,-4.373926,-4.6722097,4.441741,-2.502363,0.32438016,-7.5955687,-5.126559,-2.1834927,1.1191161,-3.8598342
75,-4.480262,-8.548073,-1.4390353,-3.9380932,1.2250153,-2.2590513,0.5843022,-8.133455,-5.21535,-3.6257308,3.8799303,-3.706408
76,-1.9417408,-11.296384,2.0726051,-1.7060199,-1.9965272,-1.4379305,1.1740007,-7.021792,-5.267393,-2.5475705,4.8832245,-2.8620937
77,-0.27718863,-11.915144,4.92072,0.98367697,-3.9514482,0.0643733,1.46746,-4.9423504,-6.065736,-0.28090897,2.8839977,-1.2848786
78,-0.6132863,-9.170636,7.166239,3.0622592,-3.1745696,1.7687691,1.1898073,-2.3999703,-6.863482,1.4894059,-0.47915298,0.8873951
79,-1.4902189,-2.8595128,9.4360285,4.0199,0.5626582,2.5510604,0.52896315,0.2749766,-5.7398977,2.2972941,-2.4592795,2.9113474
80,-0.8236366,5.082128,11.436209,3.9270227,5.2753124,1.4210068,-0.24960378,2.526917,-1.5347327,2.896237,-2.0155406,3.5828743
81,1.686086,11.166263,11.564815,3.0725136,7.716043,-1.3341689,-1.1456991,3.5173209,4.5105405,3.9992676,-0.68201435,2.0109792
82,4.235264,12.697645,8.372249,1.7241976,5.92515,-3.8156328,-2.278318,2.7707846,9.192968,5.309254,-0.70646197,-1.4993888
83,4.8368216,9.967881,2.5107217,0.22212735,1.1731541,-3.737471,-3.4257727,0.91033167,9.717328,5.857552,-2.5957134,-5.2551203
84,3.317048,6.154005,-3.0202832,-0.8943243,-2.7548165,-0.4983734,-3.865561,-0.5189609,5.9403353,5.118162,-4.700364,-7.108864
85,1.3607956,4.7674947,-5.016407,-1.1065745,-2.640457,3.7730763,-2.8635242,-0.29977724,0.46963766,3.5618625,-5.128784,-6.0393667
86,0.7655383,6.8164806,-2.8319113,-0.40111637,1.3632134,5.5446897,-0.44489384,1.2452744,-3.4503677,2.0699878,-3.755012,-3.127117
87,1.8259635,10.132949,0.8681126,0.516762,5.8011055,2.8345785,2.3259573,2.4277518,-4.3555975,0.98211086,-2.1163993,-0.8858904
88,3.3370957,11.282857,2.2564774,0.6644408,6.8828726,-2.7354295,3.9547157,1.8199171,-3.231332,-0.06469377,-1.4400269,-1.2162063
89,3.8313074,8.195651,-0.44052443,-0.40009832,3.6795304,-6.8747563,3.586359,-0.1870004,-2.1047404,-1.3424644,-1.1261035,-3.6289048
90,2.5595503,1.3348505,-5.519714,-2.1274824,-1.316074,-6.0522943,1.6344244,-1.5621642,-2.0813713,-2.314951,0.5366365,-5.451736
91,-0.52942985,-7.0682087,-9.343463,-3.3539727,-4.630503,-0.505363,-0.5731349,-0.57469547,-2.6087651,-2.0061774,4.1765714,-4.113106
92,-5.130069,-14.466032,-9.304295,-3.1871266,-4.8450522,5.9136653,-1.8195282,2.342863,-2.3698783,-0.20113003,8.109575,0.39858273
93,-10.324409,-18.835424,-5.5562377,-1.6106654,-3.4249902,8.989096,-1.8258014,4.7415166,-0.67838466,1.8687876,9.528946,5.22494
94,-14.045325,-18.874199,-0.28870562,0.6561989,-2.8067656,7.564494,-1.2377874,4.332599,1.9854645,2.3273516,7.0000362,6.989476
95,-13.580208,-14.312419,4.310576,2.7604933,-3.827536,4.0683627,-0.89498127,1.1515458,4.5805793,0.36137432,1.7689497,4.7984943
96,-7.6181235,-6.475433,7.3233643,4.132158,-5.02552,1.8464252,-1.0853437,-2.4146845,6.3958564,-2.838305,-3.362032,1.0829959
97,1.7028329,1.7870135,8.734585,4.44333,-4.3234963,2.0043206,-1.4061936,-3.7966726,7.2998304,-4.964994,-6.3701863,-0.6282637
98,9.176043,7.499929,8.411476,3.4520698,-1.2505089,2.7705147,-1.2520714,-2.507767,7.3159723,-4.5892434,-7.2558074,1.0121268
99,9.970754,9.498627,5.895686,1.1721829,2.5297585,1.7649758,-0.41532713,-0.33425754,6.2627573,-2.380433,-7.214705,3.968802
100,3.6740148,9.0739765,1.261776,-1.7299471,4.796924,-1.3147178,0.7379238,0.63014966,4.016343,-0.38231978,-6.9386187,4.906824
101,-4.7746253,8.446463,-4.110239,-3.9182587,4.7804456,-4.337076,1.6161536,0.060850166,1.0940633,-0.058949064,-5.9509344,2.5641248
102,-8.636006,8.413006,-8.000158,-4.1288867,3.615942,-4.9496784,1.9101515,-0.47693142,-1.2642205,-1.0132796,-3.5312214,-0.92151004
103,-4.7440467,7.5992565,-8.844229,-2.2153127,2.929488,-2.9744518,1.7988557,0.61790264,-1.8922315,-1.575943,0.008630392,-2.1205034
104,3.8973935,4.254207,-6.882824,0.4983285,3.0905013,-0.5232811,1.6996696,3.126533,-0.76498795,-0.5953742,3.2185404,0.16170265
105,10.633859,-1.1954577,-3.8690631,2.087702,2.9113925,0.18793632,1.820517,5.059608,0.73555714,1.3844098,4.7066293,3.45674
106,10.626784,-5.643118,-1.6527416,1.5203553,1.0533779,-0.99899364,1.9332886,4.542189,0.8161817,2.684932,4.341387,3.8502173
107,4.521927,-5.7050676,-0.96433914,-0.51940745,-2.3090339,-2.230359,1.582752,1.636138,-1.1915724,2.1562886,3.2298994,-0.18857045
108,-2.6716847,-0.843776,-1.3553939,-2.2412765,-5.2608647,-1.7165607,0.55646306,-1.6703397,-4.0966816,0.26053753,2.5983646,-6.059675
109,-6.1224484,5.8768864,-2.0355916,-2.2719488,-5.6746955,0.38049763,-0.8021826,-3.2300773,-5.668351,-1.4402544,2.7806146,-9.129152
110,-4.917801,10.2082815,-2.617978,-0.74354124,-3.1573465,2.1238058,-1.7438965,-2.5342398,-4.432048,-1.7924162,3.21799,-6.758031
111,-1.9510268,9.973725,-3.1747441,0.95857424,0.33745867,1.703807,-1.6453774,-0.9269136,-0.9673908,-1.0447156,3.1973107,-0.5257547
112,-0.6595051,6.1280146,-3.8685923,1.4438939,1.8455205,-0.9472281,-0.4989002,-0.22205234,2.4071987,-0.4441928,2.3965178,5.3153
113,-1.968431,0.99738765,-4.726501,0.3837478,-0.35140786,-4.318873,1.0579646,-1.1214557,3.345906,-0.96569526,0.80487055,7.5346937
114,-4.0401945,-4.039587,-5.672261,-1.4476919,-5.336077,-6.7912126,2.2129626,-2.7876067,1.2037828,-2.454869,-1.5296046,6.2709055
115,-4.4529057,-8.9145155,-6.4900036,-2.9553819,-10.126291,-7.7337246,2.5567338,-3.7068343,-2.5914428,-3.8970478,-4.344014,4.089085
116,-2.3532171,-13.281714,-6.6057706,-3.4637897,-11.773915,-7.296198,2.2764752,-2.9039295,-5.742746,-4.3658566,-6.762273,3.0923347
117,1.2572458,-15.355208,-5.121568,-2.8528671,-9.411514,-5.5897775,1.8226168,-0.5431535,-6.78743,-3.6690273,-7.4179,3.125129
118,4.7505608,-13.034853,-1.5228161,-1.3031383,-4.736369,-2.5428119,1.3923997,2.3032196,-5.9003863,-2.2145674,-5.4175787,2.658835
119,6.9841037,-6.3592296,3.3393726,0.80984104,-0.61685264,1.3573248,0.7414328,4.312023,-4.275158,-0.47361064,-1.378014,1.036884
120,7.399891,1.5646266,7.1166177,2.758341,1.0831226,4.581011,-0.49084017,4.5436864,-2.821037,1.3154553,2.6550887,-0.55310875
121,5.722597,6.6507735,7.3591695,3.4928212,0.7934529,5.390305,-2.2699916,2.8599854,-1.4276531,3.0266924,4.663908,-0.45791295
122,2.2155929,7.1668663,3.6172364,2.233703,0.676854,3.492582,-3.998075,0.032447696,0.5998016,4.4669995,4.2994084,1.2910177
123,-1.6791672,4.9481354,-1.6451657,-0.7119737,2.709886,0.7638798,-4.894261,-2.5911853,3.4848523,5.455501,3.11824,2.5360553
124,-3.530294,3.1535933,-4.5130844,-3.7636433,6.9719973,-0.06854583,-4.5960684,-3.8381188,6.41626,6.0127883,3.0660558,0.945268
125,-1.5611801,2.8493571,-2.5479517,-4.97361,11.521271,2.1675997,-3.432503,-3.4553428,8.059104,6.288371,4.580487,-3.5370643
126,3.4053786,2.0403824,3.264542,-3.4511356,13.914421,5.877207,-2.1334035,-2.2354777,7.650808,6.2084775,6.1330185,-8.2750225
127,7.7840004,-1.7490848,9.313415,-0.091007434,13.067959,8.010403,-1.2690643,-1.3340088,5.632034,5.309179,5.6725025,-10.10894
128,7.6325927,-8.063884,12.257839,3.10038,9.92133,6.804378,-0.931772,-1.3424155,3.2381344,3.1460662,2.5900362,-8.081868
129,1.913722,-13.045539,11.472933,4.54081,6.4512987,3.3846123,-0.87766016,-1.9714661,1.4852375,6.060567e-05,-1.663328,-4.155984
130,-6.277876,-12.720428,8.975586,4.140176,4.020555,0.6873371,-0.8731424,-2.6070302,0.51709783,-2.9191577,-4.828187,-1.3414593
131,-11.844138,-6.9048924,7.157476,3.0278277,2.5351646,0.7315496,-0.837512,-3.0774274,-0.16159381,-4.2243814,-5.670742,-1.126249
132,-11.498774,0.25950676,6.6331577,2.3282454,1.0294167,2.8332307,-0.6812818,-3.7303092,-0.9533627,-3.521041,-4.650666,-2.5871537
133,-6.038494,3.8862755,6.182481,2.205923,-1.0559154,4.3878636,-0.14095226,-4.6995053,-1.7589093,-1.8666731,-2.963725,-3.7311735
134,0.74432474,2.7028441,4.559434,2.0201635,-3.2019746,3.355338,1.0636297,-5.236535,-2.2563622,-0.937768,-1.1606902,-3.4500337
135,5.28697,0.04090808,2.1190608,1.2772744,-4.344933,0.03781556,2.821911,-4.043881,-2.4337735,-1.5725447,1.1333935,-2.1413372
136,6.6542926,0.561835,0.55664045,0.3189386,-3.993855,-3.4169166,4.428962,-0.4952728,-2.6847146,-3.0448484,4.173663,-0.69412494
137,6.2535043,5.865882,1.0925679,0.047926396,-2.7834601,-5.0919867,4.9414663,4.4511337,-3.3301773,-3.7738845,7.0127816,0.73419017
138,5.6998324,13.036909,3.035591,1.0212842,-1.9333909,-4.859019,3.909093,8.713205,-4.1434426,-2.786687,7.7858634,2.7185261
139,5.219817,17.241497,4.2336974,2.8578863,-2.173892,-4.04406,1.8492129,10.65514,-4.4921,-0.5321193,5.328393,5.474819
140,4.0145144,15.76818,2.9991803,4.5269127,-3.1670496,-3.7897108,-0.028572386,10.315735,-3.9989018,1.6599649,0.57223445,8.103399
141,1.7649059,9.905404,-0.3467873,5.171587,-3.9070685,-3.888189,-0.69223696,9.094216,-2.9661925,2.8040984,-3.8289468,9.18883
142,-0.6359989,3.4163685,-3.7452288,4.6432924,-3.642359,-3.2050169,-0.038874213,8.210174,-2.008044,2.887536,-5.5616293,8.176844
143,-1.9639198,-0.53068244,-5.173502,3.316804,-2.4566257,-1.1309232,1.1043266,7.497918,-1.2474843,2.389649,-4.6140103,5.9827404
144,-2.0770953,-1.2098942,-4.29155,1.5348079,-1.0780035,1.4886215,1.7035621,5.7562437,-0.05288435,1.4469401,-3.2741454,4.0645976
145,-2.1664102,0.101456754,-2.6048474,-0.65347606,-0.22084603,2.9081182,1.3164954,2.2721817,2.1856213,-0.23819005,-4.029345,2.8841891
146,-3.4629042,1.7037197,-2.1944473,-3.2238915,-0.07936758,2.0151243,0.29861093,-2.0805523,4.926752,-2.6102338,-7.1915054,1.418469
147,-5.7761497,2.5009058,-4.1827574,-5.787524,-0.3044196,-0.57228076,-0.67084694,-5.3428483,6.3168006,-4.6265936,-10.414348,-1.674166
148,-7.480474,1.9792554,-8.048249,-7.622716,-0.3289758,-2.838848,-1.2250518,-6.1223836,4.554255,-4.791449,-10.6150465,-6.38657
149,-7.031913,-0.0776192,-12.027482,-8.172985,0.26742885,-2.8803422,-1.5105139,-4.796487,-0.23385501,-2.5787416,-6.646096,-10.932832
150,-4.4588127,-3.3989687,-14.109425,-7.5020943,1.5231873,-0.37947285,-1.8326375,-3.1342793,-5.4259424,0.71116865,-0.36535022,-13.066888
151,-1.2989346,-6.8612423,-13.027956,-6.214546,3.0061498,3.0871086,-2.1698058,-2.7609596,-7.5254216,2.778258,4.828782,-11.898597
152,0.88863605,-8.822975,-8.90478,-4.9163623,3.9114003,5.132086,-2.0782459,-3.9292843,-4.8509536,2.282142,6.683219,-8.4846735
153,1.8274529,-8.352692,-3.3303723,-3.7777033,3.417058,4.244639,-1.1037661,-5.616013,0.98667175,0.08595644,5.647713,-4.7396665
154,2.3193314,-6.3417206,1.293,-2.6274302,1.2035701,0.88542044,0.6838684,-6.610868,6.2207007,-1.5306804,4.042279,-1.854316
155,2.9168315,-5.2035885,3.0381696,-1.4065865,-2.2161102,-2.7953415,2.5477257,-6.433157,7.820193,-1.0412283,3.7455573,0.26469505
156,3.0971472,-6.9990783,1.7051027,-0.40409032,-5.703155,-4.452598,3.5067067,-5.3291974,5.698283,0.86111146,4.569896,2.2412062
157,1.9557382,-11.3958025,-0.91245675,0.047174573,-8.175622,-3.213,3.0129006,-3.6523404,2.3883624,1.9688023,4.7239184,4.2412868
158,-0.3551408,-15.329175,-2.1730402,0.08805806,-9.241547,-0.28751525,1.3564377,-1.4454331,0.59618074,0.7754078,2.7711797,5.8885975
159,-2.200138,-14.993714,-0.46753275,0.4177223,-9.24944,1.963069,-0.51384556,1.3890345,0.8917761,-1.982004,-0.83513904,7.0164604
160,-1.8133407,-8.823124,3.5701754,1.7002589,-8.757379,1.8103247,-1.619956,4.681338,1.5689454,-3.989769,-4.04144,8.156284
161,0.7820905,0.9018645,7.4922085,3.7944815,-7.9783125,-0.626336,-1.5797694,7.879199,0.6365705,-3.5808682,-4.936653,9.990489
162,3.3300362,9.292344,8.764951,5.6090198,-6.7418494,-3.7000234,-0.800051,10.295873,-2.0395756,-1.3226031,-3.2873957,12.302219
163,3.0946958,12.217766,6.4283495,5.8648047,-4.922499,-5.73697,-0.13425906,11.366465,-4.4731083,0.578803,-0.5485474,13.710578
164,-0.68099713,9.2981825,1.4946648,4.167615,-2.7632866,-6.311031,-0.27220196,10.686778,-4.3767204,0.4480399,1.4628632,12.744359
165,-5.9373245,4.1439366,-3.955431,1.4226031,-0.6635039,-6.130793,-1.2893939,8.033837,-1.3263426,-1.2307372,1.9047347,9.309267
166,-9.437646,1.5395033,-8.025796,-0.8327462,1.3388747,-5.7624307,-2.643801,3.6295865,2.7419076,-2.2529037,1.1718649,4.996574
167,-9.395693,3.7260094,-9.677491,-1.6245731,3.7286575,-4.618679,-3.5836558,-1.5463911,5.1305375,-0.7146503,0.17510109,1.7370152
168,-6.700401,8.746429,-8.708241,-1.2273369,6.9919987,-1.4261596,-3.6553597,-5.952004,4.589328,3.286808,-0.4432068,0.011085305
169,-3.7576056,12.175464,-5.5581536,-0.76273537,10.868341,4.142386,-2.9605253,-8.383376,2.1635966,7.7167645,-0.4971681,-1.5978771
170,-2.229243,10.735391,-1.2879231,-1.1165001,14.196417,10.329901,-2.0160549,-8.929128,0.034507237,10.170449,-0.023172274,-4.9568405
171,-1.8263552,4.7302275,2.5293088,-2.1545587,15.653425,14.045268,-1.3564159,-8.962277,-0.45687148,9.476874,0.8327027,-10.35444
172,-1.0652727,-2.628666,4.428671,-2.8906012,14.769606,13.138529,-1.1749337,-9.898697,0.24048835,6.166878,1.6952107,-15.831236
173,1.0569242,-8.072502,4.028623,-2.3782165,12.254383,8.24897,-1.2372845,-11.719164,0.72517455,1.8357527,2.0330355,-18.560743
174,4.185147,-10.477658,2.5183058,-0.50769955,9.304093,2.4699667,-1.091621,-12.714223,0.29404628,-1.7902868,1.6757016,-17.06788
175,7.149525,-10.523817,1.9407696,1.9242408,6.5593576,-1.0149554,-0.40785,-10.905128,-0.30730543,-3.4960115,1.2911807,-12.345228
176,9.056278,-8.712629,3.5886116,3.808832,3.7276943,-1.310779,0.78224254,-5.967765,0.19317381,-2.9398055,2.0435572,-7.003247
177,9.760377,-4.388983,6.8176155,4.416881,0.2275744,-0.15586206,2.0960863,0.14488967,1.9334532,-0.86551046,4.404856,-3.3400214
178,9.553505,2.86589,9.444848,3.7102742,-3.7910662,-0.026740618,3.063183,4.586416,3.2741275,1.0769036,7.2204943,-1.9805973
179,8.824434,11.112067,9.57124,2.2422018,-7.0557685,-1.7894081,3.4822075,5.8580055,2.0266128,1.2193656,8.251014,-1.967796
180,8.176712,16.207176,7.307339,0.8897349,-7.833538,-3.9935107,3.618231,4.928385,-2.4204984,-0.8583734,6.071182,-1.8396024
181,8.496469,15.073627,4.8053207,0.55294335,-5.1576457,-4.325522,4.0318317,4.258303,-8.072524,-3.7506433,1.6289833,-0.62650704
182,10.220254,9.172486,4.4119253,1.7550387,0.2821023,-1.8031301,5.063971,5.6311097,-11.5542345,-5.1638484,-2.2580338,1.8096255
