Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
183,-2.4320707,5.030263,-11.950234,3.0789413,1.1435597,-0.79563385,0.8896917,5.513909,-5.082293,2.128438,3.5075474,7.543624
184,-4.8406515,4.1868544,-0.264302,2.9819922,3.1627584,-0.50119525,-0.83090204,6.1393256,-7.4793053,1.1047938,2.7275279,7.3598714
185,-6.068856,2.5582533,8.624479,2.2655742,3.1758654,-0.6199199,-1.6185611,3.8248217,-6.6651106,-0.75093526,1.1317428,5.8940034
186,-4.3539476,0.7456919,11.325457,0.93522185,1.0794342,-0.8582975,-1.2961723,-0.12328396,-3.6282234,-3.095758,1.8010738,4.2936387
187,-0.12300146,0.025048316,8.540739,-0.6480899,-1.3698065,-0.2139306,-0.2568792,-2.8572068,-0.18739696,-4.6522746,5.234846,3.631319
188,4.645148,1.0418944,3.6885738,-1.7363523,-2.0535538,1.9002038,1.0993289,-2.226589,2.3087745,-4.098563,8.759548,4.137394
189,8.18712,3.0197246,-0.28646925,-1.6920989,-0.36624578,4.6333604,2.5767345,1.4564241,3.4306233,-1.4382038,9.190309,5.0606503
190,9.960963,4.3786483,-3.099579,-0.6439346,2.2199197,5.9955626,3.927775,5.659937,3.2739801,1.5746226,6.0471644,5.248421
191,10.258002,4.2225404,-6.49696,0.41381058,3.380599,4.492377,4.608834,7.6012917,2.0668368,2.6826615,2.158355,3.9547398
192,9.410779,3.1984506,-11.580425,0.38785103,1.8540819,0.66585183,4.008321,6.2220535,0.29715398,1.0957606,1.1408535,1.2633337
193,7.7064624,2.7798214,-16.729914,-0.8347366,-1.5797135,-3.0335948,2.0243504,2.6501312,-1.0589578,-1.699982,4.2401013,-2.0777118
194,5.8419247,3.6086938,-18.245995,-2.0247247,-4.77101,-4.13516,-0.6119028,-0.9243973,-0.94138205,-3.2271864,9.400321,-5.1210046
195,4.862406,4.5835586,-13.341835,-1.49671,-5.82711,-2.1565557,-2.7033308,-2.8107417,0.80726206,-2.2878568,13.100964,-7.09634
196,5.2032,3.7637775,-2.8863897,1.364322,-4.346498,1.1105858,-3.4170833,-2.65944,2.8875396,-0.035420783,12.991931,-7.596319
197,5.855324,0.37370265,8.612075,5.269951,-1.4419036,3.2672806,-2.8704367,-1.3130912,3.3229454,1.2430634,9.081927,-6.7092915
198,4.9407086,-4.0356255,15.92344,7.7603126,1.2076693,3.2958949,-1.9600198,-0.13578503,1.1751144,0.4614659,3.0298176,-5.1250896
199,1.5320557,-6.579572,16.539516,7.028178,2.4141848,2.0179036,-1.6008078,-0.32741234,-2.3712192,-1.1481982,-3.2107747,-3.9790277
200,-3.0667624,-5.500664,11.889535,3.3365817,1.9720354,0.79477024,-2.0463424,-2.3966205,-4.7799253,-1.2977045,-8.164791,-4.2570333
201,-6.16555,-1.9186081,5.622879,-1.1849632,0.5039723,0.020249171,-2.835457,-5.8535523,-4.303828,0.93364877,-11.002103,-6.0555
202,-6.1511316,0.81556785,0.77146155,-4.187228,-1.0200735,-0.97337526,-3.3186178,-9.33399,-1.5723459,3.9352057,-11.7328,-8.368699
203,-4.2065005,-0.2468281,-1.7374915,-4.768928,-1.7770516,-2.633462,-3.234692,-11.315533,0.9214724,4.8869514,-11.47605,-9.78755
204,-3.4086335,-5.219004,-2.4013712,-3.7951312,-1.4489758,-4.142519,-2.8464053,-11.10756,1.0415127,2.3726444,-12.072333,-9.637695
205,-5.86237,-11.17558,-1.649781,-2.772935,-0.35776973,-3.9814887,-2.5936081,-9.345996,-1.1012615,-2.1727831,-14.697647,-8.505966
206,-10.571675,-14.294792,0.6004677,-2.465618,0.72210413,-1.6463367,-2.6379175,-7.45427,-3.3343527,-5.536787,-18.468027,-7.5455084
207,-14.142372,-12.550794,4.008825,-2.5083265,1.0569768,1.3632283,-2.708277,-6.4269247,-3.457726,-5.335041,-20.617626,-7.1459875
208,-13.690736,-6.8906326,6.943331,-2.178756,0.47979373,2.5784397,-2.3512886,-6.006,-1.1734586,-1.8337519,-18.599499,-6.3278937
209,-9.231142,-0.25004548,7.175786,-1.3365545,-0.46054107,0.8335151,-1.3472602,-5.033941,1.8500489,2.4774039,-12.422812,-3.643978
210,-3.4236436,4.534245,3.8496072,-0.5079135,-0.9073975,-2.4288359,0.058450524,-2.652457,3.6777077,4.961554,-4.941545,1.1464151
211,0.8243811,6.2894425,-1.2366875,-0.12072264,-0.37352505,-4.230026,1.2962126,0.82679933,3.8134198,4.6632977,0.41155165,6.3235435
212,2.4867687,5.683117,-4.623754,0.14404207,0.8791541,-2.6344628,1.8853589,4.225978,3.303114,2.5134578,2.4259284,9.357261
213,2.4699903,4.2969723,-3.871827,1.0581452,2.0950663,1.5322955,1.8102107,6.623362,3.328188,0.13134833,2.7931583,9.094006
214,2.056328,3.4525697,0.461479,2.8631673,2.6877754,5.395052,1.55421,8.103474,3.8653688,-1.4658666,4.065108,6.926506
215,1.6627432,3.4693482,5.411652,4.696227,2.7043471,6.4493546,1.7222651,9.363929,3.796048,-2.2033362,6.9993796,5.6745405
216,1.0798125,3.6052802,8.205118,5.1803484,2.6706922,4.450977,2.509791,10.650512,2.2708824,-2.3861861,9.952089,7.0509114
217,0.4718206,2.6377568,8.391405,3.7178557,2.9835415,1.2042382,3.4539323,11.235574,-0.16689001,-2.053255,10.781638,10.037879
218,0.61889124,-0.1677962,7.585773,1.203394,3.4461467,-1.2584524,3.736606,10.088652,-1.9219712,-0.91986424,9.104379,11.754281
219,1.9846559,-4.2293777,7.344248,-0.64370155,3.4072006,-2.2457833,2.8642364,7.092137,-1.8585417,1.1260628,6.479598,10.072816
220,3.7909658,-7.6262417,7.51436,-0.77304196,2.3851418,-2.4157045,1.1742469,3.5046017,-0.48975584,3.5381293,4.4551296,5.5715723
221,4.430444,-8.163907,6.7391243,0.2925081,0.5908981,-2.606153,-0.31532794,1.0867935,0.3535571,5.1568856,2.803632,1.0247307
222,3.021581,-4.945055,4.386164,1.0219768,-1.1560794,-2.9031806,-0.667114,0.6672559,-0.8833065,4.856586,0.079555504,-1.0292732
223,0.4655644,0.76099867,1.6071334,0.36611918,-2.0684996,-2.8142307,0.2127813,1.5267829,-4.065102,2.3925204,-4.009856,-0.32701805
224,-1.2704468,6.197125,0.19420478,-1.2701713,-2.0262022,-2.087524,1.4823594,2.1880956,-7.388533,-1.1610489,-7.148248,1.2997892
225,-1.0401947,8.954093,0.3821734,-2.491687,-1.6425661,-1.1054454,2.0573537,1.8101255,-8.785882,-3.8259218,-5.896384,1.9374076
226,0.36744946,8.524323,0.0742322,-2.3196888,-1.7062832,-0.4313302,1.5033636,0.81325686,-7.476252,-3.9108913,0.9092065,1.3347347
227,1.0946966,6.3256693,-3.365978,-1.1533839,-2.4941432,-0.13347793,0.34589258,0.1723438,-4.4024987,-1.2648258,10.149148,0.71735406
228,0.18558219,4.2871523,-10.315973,-0.37787458,-3.5539567,0.2629471,-0.45848057,0.17238604,-1.3227426,2.3922324,16.127476,1.0641724
229,-1.4060673,3.3332462,-17.902575,-1.0413167,-4.1281643,1.1310451,-0.3820502,-0.043938108,0.5728443,4.5393276,14.877664,1.7829477
230,-1.825133,3.0602417,-22.02613,-2.8765504,-3.8182697,2.177725,0.27388084,-1.6183257,1.3874999,3.706409,7.391851,1.2209569
231,-0.24800424,2.6482453,-20.671696,-4.5330396,-2.8880203,2.6535108,0.7657518,-4.622886,2.1178823,0.66577214,-1.0748528,-1.5120353
232,2.3187723,1.8807526,-15.450673,-4.7073045,-1.94597,2.140655,0.655135,-7.5648394,3.5901592,-2.142479,-5.029203,-5.3133845
233,4.179849,1.2129155,-9.970492,-3.1016386,-1.324137,1.0478306,0.17940778,-8.338739,5.6406803,-2.622436,-2.681691,-7.7736964
234,4.733623,0.97963744,-6.647308,-0.45974866,-0.7552066,0.24306148,-0.077737726,-5.886121,7.1641197,-0.801732,3.2872736,-7.1927414
235,4.92769,0.7856468,-4.9800997,2.1327667,0.32186964,0.1977553,0.1639638,-1.1658362,6.9503393,1.2227757,8.31276,-4.036926
236,5.905663,-0.14175151,-2.7562814,3.9228063,2.0925047,0.54954755,0.5814396,3.3845842,4.655376,1.189733,9.368896,-0.5142976
237,7.3806877,-1.9996873,1.2326597,4.6421504,3.9718552,0.539309,0.5816401,5.469985,1.1769191,-1.2642562,6.529159,1.2617979
238,7.6139746,-3.9552124,5.744188,4.296649,4.9143443,-0.15595281,-0.09292947,4.389801,-1.8552475,-4.2695055,2.0034711,0.8142006
239,5.154905,-4.789899,8.259179,3.0384622,4.2264285,-1.075142,-1.0978436,1.2956405,-3.1216807,-5.415835,-1.9112991,-0.71322805
