19,2.295,2.9888277,-6.751846,2.1546874,1.1081177,-2.0971472,-1.8150173,-2.5885642,-1.2817152,-1.9944266,6.687674,-5.6621337
20,0.111278675,0.67639214,-6.3083425,-0.0710119,3.2269752,0.07738196,-3.8776982,-3.6697679,-5.726559,-4.0542827,2.816053,-3.0677774
21,-4.39277,-4.758237,-3.648752,-2.0144327,1.7750157,1.9293228,-4.9583464,-4.3876996,-6.33866,-4.2388206,0.067049414,-1.0067439
22,-8.276977,-9.26401,-0.3679041,-2.9988792,-1.926474,2.724971,-4.712712,-4.684886,-1.6634736,-1.5320822,-0.18590584,0.27376908
23,-8.31904,-9.53294,1.305628,-2.999099,-4.671681,2.0920684,-3.448613,-4.3751802,4.4740653,1.741849,1.6759173,0.7219353
24,-3.775211,-5.2731204,0.39426833,-2.570722,-4.31363,0.30444106,-1.8556198,-3.3337986,6.2279053,2.0914361,4.2312326,0.39567113
25,2.8602269,1.4573967,-1.9445786,-2.3022022,-1.3472974,-1.6333615,-0.5583777,-1.5995233,1.3500613,-1.3610015,6.083271,-0.24888816
26,7.524861,8.29719,-3.391233,-2.4117062,1.8422686,-2.45046,0.16512135,0.46178234,-6.332214,-5.620014,6.3464723,-0.32813987
27,7.2645006,13.543753,-2.3646421,-2.8442588,2.9161916,-1.5048735,0.38031346,1.9804077,-10.20142,-6.647991,4.591392,0.83263427
28,2.0360105,15.657781,0.8843227,-3.5471559,0.9801135,0.6040282,0.34863573,1.8063784,-6.906734,-3.472457,0.89587677,2.939985
29,-5.3508253,13.122025,4.792312,-4.3877397,-3.253899,2.3814073,0.41764,-0.62492555,0.5625422,0.7255947,-3.7816927,4.821445
30,-10.8837,5.888115,7.830938,-4.7486525,-8.082321,2.5939143,0.9639749,-4.335632,5.684426,1.7583978,-7.522246,5.5195885
31,-11.538935,-3.0047166,9.322819,-3.4964933,-11.556548,1.2555372,2.2694342,-6.846375,4.3437037,-1.38288,-8.32503,5.3057227
32,-6.8472977,-8.291032,9.252664,0.16964652,-12.1959305,-0.46302387,4.28641,-5.7028856,-1.7123239,-5.574416,-5.6163907,5.384588
33,0.9448914,-6.253145,7.776944,5.522996,-9.681701,-1.2986238,6.454579,-0.5285179,-6.9082193,-6.731137,-1.0769259,6.415967
34,8.183578,1.7007546,5.2401295,10.066651,-5.179408,-0.8952199,7.8145432,6.2127824,-7.0574765,-3.7655597,2.2501497,7.433819
35,11.833528,9.466283,2.5448484,10.968896,-0.7633536,0.17576061,7.484005,10.711635,-2.7127388,0.6589731,2.11015,6.554111
36,11.00758,10.979053,1.0049773,7.2914543,1.9535328,1.2311006,5.246183,10.550354,2.131447,3.0972333,-1.300151,2.9957998
37,7.093151,5.1824684,1.3405988,1.0629313,2.9515903,2.1366143,1.8316683,6.421752,4.1113114,2.7120142,-5.6064343,-1.6622993
38,2.5519037,-3.3845232,2.69824,-3.996466,3.5945597,3.1038682,-1.3742915,1.3813014,3.1590195,1.6103538,-8.203382,-4.5217195
39,-0.62793726,-8.844038,2.96655,-5.2245336,5.1364064,3.9863372,-3.0884483,-1.6365093,1.5750159,2.0913517,-8.123588,-3.9087946
40,-1.7814144,-8.888328,0.5049194,-2.9347897,7.3296986,4.0625196,-2.903291,-1.844921,1.1357598,3.998379,-6.2740602,-0.9407644
41,-1.4357057,-5.809325,-4.1974688,0.12654638,8.548177,2.7229972,-1.5728241,-0.6079845,1.486256,5.0051937,-4.1273003,1.5084805
42,-0.7015887,-3.3358076,-8.655728,1.1997881,7.3747926,0.34239957,-0.57385206,0.16959839,1.1799183,3.336204,-2.3602154,1.4305685
43,-0.7610212,-3.1239102,-10.425572,-0.40336564,4.0994463,-1.7503444,-1.1540846,-0.44974005,-0.2494849,-0.14643501,-0.7275162,-0.7532121
44,-2.5032785,-4.4424944,-9.209668,-3.2540677,0.6167872,-2.3728259,-3.4475203,-2.2146564,-1.6343892,-2.6929812,1.0209804,-3.1671946
45,-6.0491076,-6.4858027,-6.9837375,-5.46521,-1.1843379,-1.5909299,-6.277899,-4.3991437,-1.49757,-2.3296118,2.4705627,-4.734278
46,-10.26302,-9.723769,-5.967333,-6.237054,-0.9499252,-0.6157731,-7.881147,-6.3378854,0.32691693,0.39567393,2.9724016,-6.117762
47,-12.888559,-14.27494,-6.409392,-5.937999,0.120701775,-0.524464,-7.1325088,-7.354572,2.578318,3.200202,2.6121252,-8.340189
48,-11.752507,-17.51299,-6.377051,-5.08834,0.5984356,-1.1450161,-4.4012313,-6.709986,3.8898726,4.257044,2.406464,-10.809075
49,-6.45264,-14.775485,-3.7543647,-3.658289,0.025956789,-1.3469435,-1.3097568,-4.173392,3.9195204,3.4493303,3.2430546,-11.271571
50,0.90291893,-3.7334714,1.5383173,-1.4309452,-1.1205994,-0.47200328,0.52665573,-0.72393554,3.1326675,1.7539587,4.604022,-8.059557
51,6.863916,11.800154,7.2828884,1.2513105,-2.3443177,0.6774389,0.8152508,1.7789315,1.8115271,-0.04902314,4.606238,-2.2254844
52,9.0281925,23.389828,10.855635,3.500277,-3.6503263,0.5018747,0.80374664,2.2067015,-0.29107606,-1.7446878,1.6580119,3.0046475
53,7.687337,24.544453,11.360099,4.7679,-5.072943,-1.6405727,2.0831802,1.6126302,-3.2218661,-3.0535612,-3.7329428,5.207461
54,5.2621655,16.442083,9.9776945,5.4869285,-5.959143,-4.440053,4.9274025,2.6650171,-6.0880065,-3.2872887,-8.86757,5.098521
55,4.047644,6.995653,8.421852,6.495327,-5.156334,-5.59868,7.6961517,7.004037,-7.4782763,-2.0625253,-10.808527,5.585697
56,4.360168,3.7223158,7.267129,7.7490005,-2.1704762,-3.9361773,8.038667,12.880862,-6.7587233,-0.20102158,-8.68174,8.349707
57,4.7332425,7.130455,5.859258,7.9037704,1.9419552,-0.5566988,5.019556,15.770964,-4.737176,0.624911,-4.185947,11.591038
58,3.7486405,10.969326,3.6750684,5.586156,5.1154795,2.1275668,0.27999952,12.058601,-2.7897873,-0.46688458,0.14703079,11.574269
59,1.5115567,8.859262,1.4161645,1.2144824,5.9259315,2.562296,-2.9970999,2.669598,-1.3622248,-2.3745644,3.2075818,6.6021
60,-0.6995678,0.51571345,0.47144133,-2.7246156,4.7421384,1.2640212,-2.640905,-6.9531536,0.36998302,-2.8527586,5.8499565,-0.725154
61,-2.0388086,-8.496454,1.2509298,-3.6697989,3.195707,-0.030789785,0.5985441,-10.990918,3.1533182,-0.80598134,9.23894,-5.5482035
62,-3.0305433,-12.674619,2.2444022,-1.5031705,2.5373561,-0.24421678,3.5574582,-8.012807,6.1484213,2.3546593,12.792627,-5.2324224
63,-4.7191772,-11.665154,1.0231048,1.0512438,2.6173954,0.15313289,3.278312,-2.0297098,7.2165494,3.9164376,14.009565,-1.7818577
64,-6.9989347,-9.434325,-3.5817862,0.8813656,2.4931874,0.063938245,-0.49355003,1.1752781,5.0455847,2.5428333,10.625478,0.3037676
65,-8.147924,-9.114786,-10.169635,-2.4350152,1.8226925,-0.6947426,-5.1424103,-0.9371029,0.93405926,-0.37409532,3.143095,-1.4647261
66,-6.363528,-9.657575,-15.622918,-6.051232,1.3277498,-1.0473036,-7.485478,-5.8785195,-1.898874,-2.1767917,-4.789001,-5.3058295
67,-1.8286506,-7.9414268,-17.384985,-6.5525045,1.7329522,0.09025521,-6.448687,-8.990876,-1.0976511,-1.6866043,-8.775002,-7.343532
68,2.9870515,-3.4817638,-15.141614,-3.3607917,2.4661648,2.4127843,-3.6990035,-7.937638,2.671572,-0.26279896,-6.89232,-5.7323613
69,5.417742,0.20496885,-10.565945,0.61995775,1.8625386,4.3199363,-1.7550434,-4.4733877,6.430291,-0.024216617,-0.98012644,-2.3025274
70,5.1616397,-0.38470185,-5.6656284,1.9021505,-1.0116189,4.4624662,-1.478579,-2.062801,7.7555676,-1.2194687,5.014797,-0.13442506
71,4.6508107,-3.8474998,-1.4545349,-0.0013767509,-4.78732,3.0474007,-1.4030342,-2.0733323,6.810124,-1.73278,8.0348425,0.038531557
72,6.586559,-4.2196693,1.925685,-2.0101378,-6.4149065,1.4622717,0.4633296,-2.4975002,5.465292,0.5924927,7.629835,0.472584
73,10.868663,2.8377845,4.14215,-0.6633389,-3.777674,0.6773741,4.1714907,-0.38982552,4.666951,5.267461,5.2126,3.3556664
74,13.978492,14.252924,4.1273184,4.060973,2.0967345,0.27909547,7.221707,4.6242003,3.1819677,9.090161,2.0599947,7.5639305
75,11.709085,20.844809,0.86893326,8.221652,7.4820633,-0.7439949,6.579799,9.430487,-0.67413336,8.968562,-1.7277303,9.1360445
76,2.9743695,15.413882,-5.1688743,7.42992,8.829384,-2.4099522,1.5439956,10.084806,-6.2106805,4.8502283,-6.3639235,5.330779
77,-8.701567,-0.00015786017,-11.506472,1.1082302,5.490052,-3.3271239,-5.215516,5.469002,-9.87579,-0.16934933,-10.818849,-1.9813325
78,-17.425528,-15.088453,-14.79214,-6.6461987,-0.12893665,-2.1481006,-9.504781,-1.5477673,-8.241854,-2.6181276,-12.598548,-7.455499
79,-19.071533,-19.935823,-12.885323,-10.497812,-4.885459,0.6494478,-8.787426,-6.4639173,-1.7106491,-1.5543308,-9.529792,-7.1352525
80,-13.938751,-13.195563,-6.231142,-8.397336,-7.3310876,2.8094163,-3.9740798,-6.7584033,5.0421433,1.0163848,-2.04699,-2.1952293
81,-5.9846067,-2.1089675,2.5647273,-3.0197487,-8.081268,2.4289134,1.597213,-3.5515833,6.833216,2.1836495,6.308372,2.3139372
82,0.3922099,5.130492,10.564693,1.0190866,-8.251344,0.0041454444,4.917193,-0.12626041,2.559061,0.3901942,10.99609,2.512236
83,3.2566485,6.731446,16.242126,1.3412141,-7.9674253,-1.9605066,5.3645,1.0563956,-3.8800967,-3.9570053,9.6308775,-0.58354
84,3.6457403,7.251391,19.844595,-0.5001776,-6.5438004,-1.6150914,4.518451,0.1960685,-7.3161917,-9.298243,3.581299,-2.3882222
85,3.8017817,10.964454,22.309998,-1.0519136,-3.8591282,0.07698975,4.2879086,-0.43020365,-6.0765734,-13.739602,-3.2753098,0.34970912
86,4.9518137,16.181562,23.843384,1.5715327,-1.1172129,0.20106521,5.2349987,1.3922743,-3.1188307,-15.302645,-7.4823627,6.1513414
87,6.426261,16.679192,23.444986,6.0802603,0.03288365,-2.8387337,6.4393153,5.9811883,-2.5639162,-12.386677,-8.125897,10.288152
88,6.550656,8.666864,19.801285,9.404283,-0.88562125,-7.0381513,6.640739,11.458384,-5.291372,-5.035082,-6.597424,9.419704
89,4.351077,-4.1545377,12.775304,9.366424,-2.5934255,-8.204089,5.356627,14.926012,-8.109024,4.0120125,-4.6675954,4.567633
90,0.6540539,-12.930406,4.196925,6.1136055,-3.15697,-4.022502,3.0308473,14.209141,-7.246464,10.24964,-2.9156983,-0.39500466
91,-2.2784488,-11.331878,-2.8408854,1.4421405,-1.6300218,3.2390032,0.40558806,9.148557,-2.4707067,10.459755,-0.8862974,-2.7972288
92,-2.373505,-1.220318,-5.8213515,-2.7942455,1.3867469,8.363257,-2.0370286,1.7580379,2.4477918,5.443536,1.559643,-3.4005487
93,0.5031683,8.959408,-4.489815,-5.6000934,4.6037617,7.8456855,-4.0700316,-4.894491,3.3817391,-0.42984483,3.414006,-4.7299237
94,4.055996,11.305789,-1.1052773,-6.707968,7.1462145,3.0876143,-5.429074,-8.501931,-0.12133896,-2.9185073,3.252605,-7.712274
95,4.982952,4.535572,1.0363019,-6.1976438,8.702712,-1.0901718,-5.7787642,-8.847446,-4.4483314,-1.5072656,0.8091705,-10.442195
96,1.5305332,-5.9062157,-0.17453927,-4.5175433,8.884324,-1.1931182,-5.043702,-7.6058083,-5.4364142,0.655063,-2.3273206,-10.299659
97,-4.768122,-12.84929,-4.2821527,-2.6134007,7.004506,1.6665945,-3.674597,-6.6975665,-2.2025309,0.45194602,-3.8048093,-6.9051495
98,-9.857541,-12.660751,-8.756816,-1.5198196,2.911103,3.220616,-2.4429212,-6.597065,2.389761,-1.7267945,-2.4910367,-2.625765
99,-10.224304,-6.8615255,-10.998201,-1.5096223,-2.0279467,0.68833697,-1.8861543,-6.1786623,4.75703,-2.4727042,0.52908355,-0.19559011
100,-5.910852,-0.04271991,-10.323271,-1.7236665,-5.2598667,-4.174104,-1.9253976,-4.2770667,3.8648744,0.6366743,2.9392395,-0.15726252
101,-0.7469,3.3896399,-8.38537,-0.9242576,-4.9086432,-6.7566934,-2.0025377,-1.3566513,1.6221294,5.853928,3.2569816,-0.813202
102,0.78434855,1.5062095,-7.678447,1.2128648,-1.5349921,-4.2821794,-1.5668982,0.5884866,0.4744088,8.549434,2.0237348,-0.42166832
103,-2.439719,-4.3365726,-9.321378,3.6093693,2.105411,1.3046339,-0.4649239,0.024955124,1.0066869,5.884532,1.0164918,1.0434527
104,-6.9167314,-10.068041,-11.960386,4.714388,3.363752,5.1783533,1.0097069,-2.2397473,1.927993,-0.00091419276,1.3104602,2.4511628
105,-7.4539523,-11.011571,-12.787828,3.948647,1.9684906,4.292157,2.294227,-3.4617844,2.008023,-3.8167157,2.140031,3.3667367
106,-1.9342738,-5.1384716,-9.948133,2.1417956,0.04072494,0.12903357,2.775085,-1.595742,1.5452414,-2.28475,1.7076168,4.6626544
107,6.3898244,4.5580597,-4.364605,0.5100553,-0.18352169,-3.1101108,2.0394397,2.3702517,1.7818443,2.6317823,-0.8456915,7.0083375
108,11.379526,11.201867,0.6454103,-0.6527439,1.3604698,-2.8194199,0.20380767,4.9383483,3.1604059,5.7760925,-4.27162,9.179774
109,9.247153,8.994439,1.8468537,-2.054584,2.5848653,-0.29968655,-1.8842232,3.3080046,4.58672,3.9988217,-6.0746427,8.651778
110,1.865516,-1.5613731,-1.2653353,-4.1421194,1.5313456,1.1463825,-2.9598145,-1.7556849,4.6030903,-0.846398,-4.678453,4.333904
111,-4.889779,-13.097885,-5.875531,-5.9995995,-1.4536531,0.057657078,-2.2266207,-6.3442707,3.1324382,-4.0686073,-0.8938652,-1.4988607
112,-6.256388,-16.9036,-7.961486,-5.869817,-3.9071066,-1.6183507,-0.177581,-6.916114,1.7784123,-2.9979622,2.704237,-4.637484
113,-2.4593887,-10.219697,-5.4975986,-2.971432,-3.6176188,-0.8672481,1.5526356,-3.542194,2.2656972,0.5868667,3.9566367,-2.7829397
114,2.1255858,1.3033614,-0.09989717,1.312606,-0.7575542,2.7723265,1.4888177,0.32949075,4.647816,2.7593246,2.8940167,2.0255961
115,3.4913878,8.583295,4.3375716,4.352007,2.3608456,6.3190928,-0.24932559,1.3772845,7.147872,1.6771256,1.5287791,5.1285615
116,1.7372069,7.1641808,4.9345236,4.594612,3.582629,6.2540135,-1.8257434,-0.33608758,7.739642,-0.87384814,1.8952091,3.6429474
117,0.49334407,0.89814293,2.2536507,2.9952934,2.8659198,2.1920073,-1.2752064,-1.6266139,5.8031716,-1.993354,4.1242294,-0.83628494
118,2.8266084,-2.147536,-0.24707447,2.0187104,1.9425399,-2.575852,1.5229234,0.34433365,2.2895885,-1.068113,6.261713,-4.0015473
119,7.848782,2.476442,0.7173739,3.151454,2.164561,-4.2911506,4.4438796,4.998495,-1.4517286,-0.12366369,5.9660487,-3.2563682
120,11.425489,11.5617695,5.3548956,5.4416904,2.88539,-2.3710885,4.924668,8.838251,-4.6920257,-0.9070901,2.592169,-0.22764988
121,10.206207,17.644989,10.606823,6.558081,2.1139104,0.2686443,2.428544,8.981932,-7.171586,-2.3431554,-2.1163049,1.187513
122,4.8936024,16.182775,12.804535,5.245029,-1.2207747,0.4617079,-0.84372675,6.059301,-8.347791,-1.5743381,-5.288156,-0.90319115
123,-0.47355416,9.406145,10.775852,2.5943089,-5.74643,-1.8645921,-1.8791734,3.4693787,-7.366721,2.444662,-5.086447,-4.3462977
124,-2.384062,3.458279,6.668671,0.812956,-8.491536,-3.7513683,0.28379446,3.792297,-4.097013,7.0037737,-2.0453665,-5.273466
125,-0.9230768,2.210476,3.8870337,0.8247782,-7.365859,-2.528335,3.5219176,6.0933294,-0.026258577,7.9194636,1.4131966,-2.2909775
126,0.91375583,4.082711,4.1171083,1.2789968,-2.9551308,1.1949748,4.536899,6.9048305,2.3631804,3.8595355,2.8263326,1.9214095
127,0.6644384,4.59835,6.085815,0.038321797,1.9922366,4.058881,1.9543737,3.8453298,1.5559686,-2.0157816,1.4419109,3.2634537
128,-1.1710713,1.3984836,6.9543,-3.4207947,4.808646,3.4303086,-2.3720648,-1.8624004,-1.5247983,-5.1274586,-1.4108195,0.3018725
129,-2.22284,-3.6650693,4.8740754,-7.232715,4.7946687,0.13084713,-5.1197085,-6.50734,-4.1632075,-4.149369,-3.4921355,-4.4306197
130,-1.457884,-7.109752,0.4381987,-8.812009,3.2036092,-2.4653804,-4.5778584,-7.395809,-4.2068033,-2.230833,-3.3565085,-7.0918226
131,-0.75477815,-7.7319975,-3.9460242,-7.2325115,1.6559218,-1.9902375,-2.02825,-5.1279845,-1.9322231,-3.31081,-1.260101,-6.1760135
132,-2.885343,-7.4503274,-5.8598514,-3.9017103,0.64456517,0.4763466,-0.15641639,-2.471735,0.38800076,-7.4262905,1.3314518,-3.3831334
133,-7.9964476,-8.488466,-4.2964582,-0.98340267,-0.57356566,1.6485484,-0.2344496,-1.287006,0.7544651,-10.209226,3.0727677,-1.1638242
134,-12.606349,-10.472267,0.007003687,0.6224926,-2.875189,-0.38024053,-0.9993751,-0.88497907,-0.7417364,-7.410739,3.7030833,0.02348277
135,-12.657016,-10.896162,4.982737,1.6180787,-6.1806035,-4.0217543,-0.3094646,0.53818476,-2.3116448,0.17729177,3.8595212,1.6606855
136,-7.7352753,-8.326865,7.933615,2.8258295,-9.34536,-5.7935777,2.271613,3.1995564,-2.4996696,6.7382207,4.0599,4.6246457
137,-1.939436,-4.4332542,6.599638,3.7914157,-10.937369,-3.95095,4.770491,4.9588118,-1.6096687,6.747683,3.9676378,7.3711953
138,-0.06067304,-2.2564514,0.64751816,3.2041059,-10.081106,-0.31767863,4.776094,3.5165396,-1.0315392,0.41773793,2.7632146,7.2282386
139,-2.6996841,-2.5815148,-7.279194,0.69414884,-6.7576103,1.6223123,2.0267444,-0.74813116,-1.3273333,-6.2258954,0.30103993,3.5264852
140,-5.4296737,-2.724239,-12.409768,-2.1510148,-1.6390134,0.37711078,-1.1395835,-4.531186,-1.3437246,-6.845013,-2.1818037,-1.0244651
141,-3.2472863,0.48249236,-10.944119,-2.9813895,4.120899,-1.9939381,-2.0133028,-4.5533786,0.48363718,-0.5829388,-2.7541733,-2.5901802
142,3.9723034,6.5906982,-3.4027243,-1.0581634,9.002306,-2.0693123,-0.16709271,-0.8721953,3.9486907,7.320504,-0.4968503,0.008091801
143,10.722925,11.125425,4.930296,1.7205681,11.422892,1.2627391,2.1660788,2.8785284,6.5116544,10.420806,3.2905788,3.9632514
144,11.016678,9.942206,7.7182508,2.4471326,10.446852,5.4831824,2.3404307,2.7802222,5.337852,6.618624,5.662248,5.170929
145,4.516819,4.0462856,2.838992,0.02314289,6.5603657,6.887932,-0.15466891,-1.6562452,0.16624697,-0.6632657,4.133215,2.2832031
146,-2.6642292,-0.54851985,-5.490804,-3.6737125,1.7643845,4.320354,-3.387544,-6.9761953,-5.895105,-6.137282,-1.3602629,-2.0459862
147,-3.7075305,1.492192,-10.154222,-5.5516,-1.434048,0.36639568,-5.059915,-8.989781,-8.729705,-7.1454644,-8.292943,-4.016207
148,2.1318984,9.022786,-7.454982,-4.294215,-1.6195451,-1.224072,-4.67776,-6.6070647,-6.7264876,-4.89668,-13.297826,-2.643479
149,8.617068,14.689448,-0.5374326,-1.5793349,0.5522819,0.724961,-3.6103187,-2.6504977,-2.170581,-2.1139686,-14.357149,-0.67802745
150,8.726658,11.670126,3.548674,-0.30556422,2.8969283,3.704782,-3.2254164,-0.99253744,0.85744953,-0.17085227,-11.7643585,-1.5321606
151,1.9190241,0.5689652,0.60728276,-1.6547742,3.4629037,4.142403,-3.3393333,-2.8872077,0.13895409,1.4110231,-7.4403415,-5.472574
152,-4.9931564,-10.505484,-6.562379,-3.9836416,2.1016245,1.0780792,-2.7142835,-5.981473,-2.880218,3.2427227,-3.5586407,-9.104102
153,-4.597852,-13.189001,-10.799556,-4.6155705,0.4728935,-2.8188894,-0.9056615,-6.754551,-4.740945,4.5818677,-1.615382,-8.72337
154,3.307076,-6.623904,-7.5809493,-2.602799,0.41438207,-3.909839,0.8427805,-3.8582327,-3.3458064,3.8918102,-2.1571305,-4.0849023
155,10.862789,1.8418609,0.46032235,0.42734975,2.0989437,-1.2486988,0.89856917,0.8209951,0.2531892,0.76216733,-4.6291785,1.2935493
156,9.549148,3.790154,6.04725,2.1632404,3.7087948,2.402231,-0.6114782,4.161845,3.2736332,-3.0021372,-7.1499715,3.5730581
157,-1.2267742,-2.2492287,4.398427,2.1576767,3.0529246,3.20231,-1.3622223,4.7285833,4.2073307,-4.412305,-6.8903766,2.2498043
158,-12.946092,-9.749057,-2.1048245,2.2689834,-0.27902138,-0.070550315,1.0065736,3.8214147,4.2471786,-1.620739,-1.7265838,0.36416563
159,-15.691995,-11.03162,-6.410373,4.476872,-4.279923,-4.819203,6.1237826,3.8837807,5.662613,4.4363914,7.531061,1.1919141
160,-7.4371657,-5.0683956,-3.9189,8.38163,-6.164851,-7.0094047,10.505376,6.014458,8.857083,10.378272,16.41041,4.8810573
161,4.1269917,1.6245906,3.0024881,11.126675,-4.883623,-4.80567,10.367286,8.959149,11.307518,12.435831,19.120174,8.398707
162,9.004167,1.8526528,7.6918383,10.029975,-2.1232958,-0.076167375,5.1720247,10.339904,9.7667465,8.875891,12.934504,8.680833
163,4.2758117,-4.656419,6.2289057,5.374826,-0.7142735,3.4545288,-1.5430623,8.790935,3.7531583,1.330627,1.1378611,5.6903024
164,-3.6691859,-10.7335205,1.4861273,0.51569265,-1.8482397,3.4896207,-5.0534925,5.058753,-3.1868176,-5.857481,-8.5363,2.360557
165,-5.9950876,-8.994544,-0.08323111,-0.9602667,-3.8128138,0.847593,-3.480796,1.2982953,-6.029747,-8.184234,-9.462881,1.6524566
166,-0.32096407,0.43692628,4.3815203,1.6104994,-3.6293812,-1.7322994,0.74964553,-0.5921316,-2.577014,-4.1028175,-1.3854893,3.7568772
167,7.197218,9.606917,10.560771,5.4400864,-0.15223737,-2.2344248,3.3143206,-0.17453466,4.413765,3.468999,9.215489,6.1022954
168,8.426966,10.349374,10.9307375,6.8106265,4.410217,-0.93432003,1.9148036,1.5174495,9.372302,8.853724,14.304402,5.9065275
169,1.6245263,2.378828,2.486564,4.2218294,6.23783,0.31551832,-1.9334277,2.8452322,8.558701,7.822902,10.79207,2.6320314
170,-6.811095,-6.1986413,-9.600703,-0.6749391,3.4340417,0.07554989,-4.7037406,2.5428555,3.1070347,1.1420331,2.7966201,-1.8801212
171,-8.732488,-6.5391192,-16.235275,-4.9245768,-2.0074675,-1.3903557,-4.276702,0.2925415,-2.2021093,-5.8154693,-2.247458,-5.3393173
172,-2.1572008,2.6060457,-12.489387,-6.8657417,-5.8065863,-2.5470517,-1.6697283,-3.1921694,-3.2515576,-7.5592823,-0.11473361,-6.8600106
173,7.143312,13.9547615,-1.6993312,-7.0279913,-5.1579347,-2.072871,0.3344132,-6.497241,-0.076538764,-3.3661544,6.815131,-7.0739827
174,11.548799,18.809824,8.134852,-6.8404403,-1.1041285,0.057306543,0.018721238,-8.169577,3.4809303,1.9963813,12.074694,-6.8450437
175,8.670631,14.962912,11.668523,-6.854474,2.6975546,2.7021303,-1.8194785,-7.503344,3.4027002,2.6832805,10.944312,-6.251692
176,2.5851226,7.6637206,9.943917,-6.4089108,3.5054295,4.514979,-3.0139146,-5.0267797,-1.0168746,-2.643421,4.236007,-4.89493
177,-1.3700032,3.2423446,7.436663,-4.8858767,1.8012321,4.7900367,-2.3556294,-2.2805407,-6.863649,-9.435677,-3.0909464,-2.9420354
178,-2.2226505,2.4619384,6.376633,-2.9245274,0.20197098,3.6375406,-0.6943716,-0.9056114,-10.423809,-11.575259,-6.6802673,-1.4906086
179,-3.4486523,0.64692426,4.7380595,-2.0584872,0.32604405,1.6492182,0.15313672,-1.6041342,-10.296029,-7.262733,-6.2366395,-1.6460052
180,-7.8566246,-5.8019385,-0.22894028,-3.0489287,1.0319105,-0.48704088,-0.5859773,-3.6907046,-8.014872,-0.6641428,-4.7459164,-3.1932626
181,-13.293629,-13.900188,-7.4017177,-4.729878,-0.08972401,-2.195844,-1.7909597,-5.535101,-6.0003986,2.3464563,-4.815097,-4.319421
182,-14.2096815,-16.101692,-11.800878,-4.791998,-3.626171,-3.127717,-1.5669259,-5.5664196,-5.1400175,0.051049534,-6.0795627,-2.9211416
183,-7.6636367,-8.346605,-9.659254,-1.9604348,-7.1103106,-3.2670617,0.80907303,-3.1865406,-4.3615427,-3.6129658,-6.1506867,1.4754903
