25,-3.6847866,3.5600123,-2.4005795,-1.108331,3.3752155,3.6270936,0.07190992,-8.962461,3.0740888,0.98848975,6.45974,-5.4961724
26,3.0705864,3.1771402,4.1544046,0.26664135,4.71906,1.5421116,0.07715099,-4.0934505,5.2802033,2.7532847,11.740051,0.016913006
27,7.3623624,3.1037571,7.9251943,2.1486242,5.3330956,-0.69603735,-0.031028558,3.407514,6.162638,2.6969192,11.508955,7.1951437
28,6.161485,2.047798,6.1950774,4.2985682,5.4305058,-0.94463867,-0.22071089,9.597686,4.6216207,1.6516035,5.1697474,11.466161
29,0.13094252,-0.20981884,-0.007059429,5.7987556,5.066249,0.8826123,-0.33291337,10.560264,1.784395,0.8051854,-2.769543,10.054917
30,-6.3133116,-1.8057413,-6.372538,5.6849093,4.2762213,3.145705,-0.22178425,6.011306,0.02855006,0.79436034,-6.2736835,4.5824575
31,-8.119265,-0.73581445,-8.35802,3.7869473,3.3820322,4.225184,0.08978404,-0.20216973,0.5993106,1.3812147,-2.8214967,-0.46231633
32,-3.492076,2.3601396,-4.425433,1.0161107,2.906716,3.8815103,0.40453795,-3.2826126,2.2454836,1.8323165,4.450816,-1.8361362
33,4.679808,4.1145205,3.0330667,-1.1837435,3.026405,3.038426,0.5153271,-1.3988733,2.3693378,1.5892106,9.350286,-0.18325393
34,11.097469,1.7557123,9.652728,-1.7808845,3.1589553,2.4852166,0.3849361,3.2138934,-0.33670866,0.6896254,7.6825714,1.212209
35,12.122435,-3.5404212,12.217844,-0.755572,2.3326585,2.0070593,0.16563219,6.705678,-4.3450365,-0.30257902,0.45240435,0.008395953
36,8.269212,-7.212157,10.502724,1.0374568,0.20950511,0.8507519,0.04180066,6.999119,-6.41119,-0.6884465,-7.29639,-3.0008547
37,3.2077744,-5.7241564,6.6759377,2.5163321,-2.1925638,-1.0631331,0.05625592,4.924692,-4.372197,-0.004528564,-10.678956,-5.082734
38,0.40802702,-0.38098353,3.1633658,2.9797525,-2.9826407,-2.5892742,0.09356967,2.4812412,0.92801696,1.8143529,-8.515513,-4.567449
39,0.45827383,3.7052858,0.92848784,2.3147159,-0.93559146,-2.2015338,0.02900976,0.49746788,6.251944,4.417849,-3.5261369,-2.423822
40,1.245516,2.7855296,-0.5480254,0.8590788,3.182804,0.48935002,-0.11976988,-1.7513969,8.43736,7.045415,0.42377707,-0.98515606
41,0.50055474,-1.490776,-1.9561392,-0.81418973,6.817339,4.031595,-0.2020052,-4.823472,6.537742,8.596309,1.344589,-1.471878
42,-1.8327353,-3.582444,-3.0012515,-2.047912,7.4293356,6.0434,-0.09792845,-7.5086226,2.0566237,7.94714,0.051826097,-2.9738634
43,-3.5787425,0.1592621,-2.574273,-2.2621102,4.509839,5.0552964,0.13280809,-7.3832536,-2.4723413,4.561861,-1.1945367,-3.6808703
44,-2.5410423,7.309387,-0.03908742,-1.2176491,0.06638384,1.7102717,0.27821505,-3.1315632,-5.122376,-0.92059374,-0.7365407,-2.706329
45,1.2297844,11.263695,3.706913,0.7272433,-2.931426,-1.731802,0.16143808,3.752396,-5.3240094,-6.647945,1.4132717,-0.5324346
46,5.255151,7.5418167,6.5853915,2.6310186,-2.8983119,-3.1892188,-0.1881935,9.715509,-3.706297,-10.335822,3.918648,2.007274
47,6.6926055,-1.7276198,6.953047,3.3924823,-0.7897325,-2.3593216,-0.54458463,11.728057,-1.5724446,-10.516387,5.2099924,4.602815
48,4.7410593,-9.607869,5.0365806,2.3905087,0.9096034,-0.8128813,-0.66771716,9.320158,-0.3036322,-7.426037,4.4579253,7.0688
49,1.2165729,-10.637438,2.7515068,-0.084769465,0.45405176,-0.5378563,-0.49405667,4.380943,-0.66774297,-2.8501315,1.9895512,8.4364605
50,-1.1593707,-5.4427304,1.9050251,-2.9293933,-1.6451926,-2.1635885,-0.1716419,-0.71430916,-2.2388422,1.0221974,-0.92554754,7.1614494
51,-1.1412438,0.56701463,2.389445,-4.8074203,-3.1749413,-4.342873,0.07367696,-4.663372,-3.5174,2.9278474,-2.8297324,2.7235801
52,0.14638267,2.6785862,2.173851,-4.852558,-2.3154469,-4.817187,0.11032618,-7.2367835,-3.0415475,3.099548,-3.047627,-3.0830324
53,0.51223576,0.91838247,-0.68466014,-3.0874164,0.61049527,-2.3236752,-0.028965436,-8.326615,-0.7718085,2.7338421,-2.2332833,-6.976901
54,-1.135608,-0.9799237,-5.805014,-0.37871045,3.274398,2.1897762,-0.20862514,-7.52202,1.5952071,2.8655264,-1.926858,-6.7719035
55,-3.8249366,0.03649912,-10.284703,1.9885515,3.2092566,6.0494075,-0.30261394,-4.7570415,1.9816709,3.563694,-3.2902038,-3.256672
56,-5.582876,3.3831341,-11.042632,2.8976068,-0.23241642,6.7198267,-0.2639508,-1.0869123,-0.106738865,4.0280056,-6.045794,0.6205512
57,-5.3743196,6.015469,-7.7024317,1.9165584,-5.4370527,3.6424518,-0.124586865,1.6190208,-2.92768,3.4022014,-8.641663,2.51414
58,-3.9645574,5.8876386,-3.21464,-0.45713407,-9.79955,-1.3406005,0.041131783,2.0374238,-4.0088525,1.5704222,-9.565464,2.5696805
59,-2.907049,3.7785752,-1.3380872,-2.9763424,-11.478736,-5.2685637,0.15508877,0.4840571,-2.513934,-0.72115237,-8.552461,2.5632029
60,-2.796234,1.8587952,-3.1289194,-4.253901,-10.24339,-6.0509324,0.17075239,-1.4148512,-0.1309898,-2.4784582,-6.4944124,3.4278631
61,-2.682482,1.0839356,-5.7930193,-3.547574,-7.0650043,-3.7069256,0.104258835,-2.1681614,0.5369522,-3.259744,-4.2415214,4.065244
62,-1.3154728,0.4918516,-5.241432,-1.252471,-3.222269,-0.08550466,0.036653936,-1.5428063,-1.3932334,-3.470597,-1.7410777,2.8346164
63,1.1091002,-1.0487108,-0.15531264,1.2893878,0.20293036,2.5165703,0.060735047,-0.35324186,-4.0358872,-3.8913908,1.4092755,-0.025805784
64,2.6919763,-2.9963715,6.295157,2.6231775,2.33611,2.727846,0.19441284,0.6207137,-4.4054556,-4.8315315,4.637959,-2.0162263
65,1.5896485,-3.527317,8.928129,2.1153796,2.5712693,0.62053555,0.33735856,1.2713933,-1.2508931,-5.6619782,6.095424,-0.80941343
66,-1.8729968,-1.7217213,5.1290627,0.30319753,0.98929924,-2.6597593,0.33388722,1.7264264,3.67475,-5.2160435,4.2156105,2.9895377
67,-5.0215945,1.0730394,-2.6848915,-1.6063491,-1.3151208,-5.6201744,0.111121975,1.5905201,7.106552,-2.8263838,-0.24760339,5.9064198
68,-5.093719,2.4087334,-9.06955,-2.6691253,-2.6886706,-7.0278444,-0.22721112,0.060044367,7.039682,0.84984255,-4.1198273,4.761156
69,-1.9275442,1.222649,-10.209745,-2.789107,-2.1132526,-6.2948236,-0.45303723,-2.955176,4.177129,4.014619,-4.3642125,-0.18040115
70,1.6277131,-1.1181334,-6.920511,-2.4953377,-0.12489486,-3.694731,-0.3868647,-5.9444475,0.91729206,4.9385805,-1.0859258,-5.3526545
71,2.2422316,-2.3915935,-3.3086789,-2.196135,1.5782844,-0.31039187,-0.04602626,-6.446137,-0.8363813,3.2933242,2.2267265,-7.258362
72,-0.6710802,-1.9657602,-2.5716107,-1.6873664,1.6916438,2.463374,0.36622283,-3.0455465,-0.88091594,0.46357492,1.9975344,-5.6284
73,-4.1649537,-1.3940382,-4.0574474,-0.43715608,0.6066429,3.7233748,0.6233564,3.0163827,-0.13150229,-1.5370992,-1.5519259,-3.2063665
74,-4.338987,-2.5076983,-4.3104434,1.6262776,0.096443556,3.5916572,0.6435667,8.282771,0.6366,-1.7152438,-3.9714816,-2.5938406
75,0.0017674968,-5.1439686,-0.85207057,3.670649,1.5346215,2.9411407,0.5169632,9.459729,1.2270898,-0.89351416,-0.5731769,-3.638294
76,6.0394397,-7.066809,5.134198,4.448174,4.3329277,2.4655502,0.38471273,5.83733,1.4877856,-0.89083356,8.677892,-4.069097
77,9.268001,-6.232551,9.775841,3.391607,6.2201786,1.9680009,0.30107632,-0.229071,0.9382396,-2.739277,18.220007,-2.4217758
78,7.3333025,-2.9776528,10.013745,1.2912625,5.246838,0.6536586,0.2111111,-5.082225,-0.64163405,-5.517578,21.23593,0.18066685
79,1.8968734,0.23186788,6.1537323,-0.2118963,1.6634502,-1.7714,0.048095234,-6.2424455,-2.3565052,-6.9191256,15.494768,1.3937175
80,-3.0346413,1.2416532,1.1955708,-0.002444056,-2.141451,-4.330335,-0.1668323,-3.7110648,-2.4699864,-5.1578717,5.265672,0.50866973
81,-4.5726867,0.26933357,-2.0220346,1.4826983,-3.6216986,-5.297577,-0.33141246,0.5688866,-0.04706905,-0.5908242,-2.500618,-0.5915586
82,-2.9856396,-0.5583552,-2.872471,2.595396,-2.1231678,-3.7053456,-0.36264184,4.261454,3.608148,4.3684626,-4.0988774,0.39808238
83,-0.72029394,0.34222394,-2.4361856,1.980289,0.847852,-0.39912066,-0.27853075,5.899998,5.550859,7.0074296,-1.5872058,3.3222659
84,0.25245434,2.1783442,-1.5360628,-0.101085834,3.2074757,2.5257552,-0.17517234,5.2429266,3.7367024,6.2890124,0.15810205,5.340176
85,0.08951814,2.5176265,0.24391921,-1.895601,4.072919,3.5281599,-0.12959537,2.9796216,-0.8056461,3.4715798,-1.3982755,3.832669
86,0.40005398,-0.092204876,3.5580423,-1.6979004,4.1143775,2.977859,-0.13543428,0.29015467,-4.4970775,1.0158876,-4.207442,-0.64695656
87,2.321268,-4.213342,7.753533,0.57930475,4.4632025,2.7089329,-0.13446721,-1.5596976,-4.2524247,0.8055621,-4.220792,-4.667703
88,5.405854,-6.2466826,10.861787,3.2720602,5.550542,4.1622972,-0.097407036,-1.6668735,-0.28601843,3.0638516,0.14255072,-5.2563763
89,8.197781,-3.2644541,11.375906,4.4195657,7.012716,6.9359465,-0.056854244,0.07747709,4.032684,6.539024,6.1924634,-2.7138257
90,9.557812,4.457824,9.876173,3.4613204,8.390089,9.17304,-0.057990275,2.873569,5.1982045,9.470773,9.393184,0.09550002
91,9.300147,13.286524,8.545044,1.6012365,9.484313,9.3631935,-0.092631795,5.4115977,2.615207,10.495359,7.353644,1.0769696
92,7.787972,18.526974,8.868819,0.5412432,9.901604,7.707673,-0.10221039,6.56077,-1.140338,9.077929,1.5366635,1.0383565
93,5.3375545,17.410053,9.898565,0.84570473,8.608031,5.6905527,-0.051009793,5.865385,-2.8827245,5.5865054,-4.478926,2.1941326
94,2.2265732,10.695783,9.00783,1.5173426,4.553398,4.3952413,0.018991556,3.5717094,-1.5753037,1.174055,-7.963703,4.8321204
95,-0.93343025,1.9728347,4.512356,1.1376299,-1.8790399,3.4074965,0.026871067,0.33989003,1.2518941,-2.6187463,-8.392127,6.2089534
96,-3.2811868,-4.695378,-2.4727285,-0.62523514,-8.208625,1.4713115,-0.04850023,-3.0385315,3.4095936,-4.6123533,-6.63794,3.3498597
97,-4.4205303,-7.162204,-8.826499,-2.6655083,-11.23493,-1.860177,-0.12452282,-5.815339,4.0257854,-4.7232766,-3.7290635,-3.1220093
98,-4.9163637,-6.1093464,-12.047934,-3.5637012,-9.662952,-5.4338436,-0.092534654,-7.478445,3.6621006,-4.008218,-0.6698088,-8.582994
99,-5.7351565,-3.995398,-12.074306,-2.9974942,-5.5308547,-7.4934144,0.05244921,-7.9766994,2.9235394,-3.7525456,1.1369481,-8.45085
100,-7.016276,-2.926887,-10.614953,-1.9830728,-2.7391508,-7.430711,0.17491095,-7.713479,1.5101593,-4.272821,0.33163908,-2.753698
101,-7.577358,-3.1321247,-8.98381,-1.7218571,-3.7058992,-6.3956275,0.11815958,-7.1011443,-1.129036,-4.5920224,-2.9419405,3.6733027
102,-5.9889846,-3.23233,-6.9016566,-2.2829692,-7.2090616,-6.0691643,-0.12409186,-5.9752216,-4.4852986,-3.4745514,-6.3006372,5.9037275
103,-2.3091543,-1.9566559,-3.4989522,-2.5233135,-9.580046,-6.8892326,-0.3639872,-3.563566,-6.8673344,-0.9462452,-6.675145,3.8324482
104,1.4193698,0.38527718,0.79736024,-1.3541051,-8.236986,-7.630651,-0.37334472,0.6561678,-6.9265857,1.2633048,-3.2298307,2.1006265
105,2.7251842,2.1484473,3.8408368,0.9559705,-4.191,-6.787311,-0.10524524,5.8507752,-5.218005,1.053131,1.3083482,4.929102
106,0.94623315,2.0673811,3.524964,2.819161,-1.0689209,-4.2472615,0.23282903,9.696327,-3.8818097,-1.9993068,2.772194,11.180239
107,-2.144404,0.6089816,-0.059797313,2.724903,-1.5808172,-1.4318718,0.34346285,9.776002,-4.5003753,-5.850776,-0.52927524,14.951069
108,-4.0889482,-0.5806625,-4.458362,0.62209743,-4.8801246,0.23549253,0.1033814,5.5779057,-6.310588,-7.461709,-5.992137,11.364566
109,-4.132194,-0.6337686,-7.0269876,-2.0675235,-7.3860087,0.800179,-0.3159827,-0.7133285,-6.803018,-5.4010553,-9.115019,1.7506255
110,-3.735792,-0.6304888,-7.2858095,-3.7670004,-6.2304254,1.4961166,-0.5882612,-5.609102,-4.300144,-1.2360224,-7.9434505,-7.159912
111,-4.6525517,-2.4376857,-7.0125136,-4.0388556,-1.9583135,2.9875278,-0.50834435,-6.911952,0.08435972,1.6863552,-5.0427747,-9.406904
112,-6.6704597,-6.2243285,-7.993622,-3.616089,2.069086,4.15614,-0.15640722,-5.2921596,3.2384863,1.097379,-4.7893476,-5.2846007
113,-7.610806,-9.424326,-9.859876,-3.309158,2.8560464,3.0017803,0.19004688,-3.429055,2.9682221,-2.2237515,-8.594544,-0.7750209
114,-5.759933,-8.739986,-10.394699,-3.0880167,0.42121524,-1.070697,0.30268803,-3.506537,0.17692421,-5.1409984,-13.017323,-1.6220758
115,-2.1216526,-3.5752904,-8.073639,-2.349736,-2.4689438,-5.9994855,0.17981601,-5.364525,-1.9080799,-4.885816,-12.945733,-7.944776
116,0.19684167,2.6097383,-4.105671,-0.98793423,-2.9331086,-8.432187,0.010194699,-6.936443,-0.7696327,-1.3823347,-6.8116,-14.473993
117,-0.806685,4.83808,-1.5901366,0.07693352,-0.32324246,-6.6411123,-0.015920715,-6.3963,3.022311,2.815281,1.4809487,-15.758252
118,-3.4721537,1.0024277,-2.3591614,-0.3129229,3.706485,-2.1778278,0.13809188,-3.8679342,6.330043,4.7586403,6.083711,-11.000927
119,-3.5274818,-6.0413857,-4.654236,-2.1709273,6.979768,1.4663723,0.36005452,-1.1225078,6.2739496,3.4347756,4.8594847,-4.103706
120,1.8297249,-10.789619,-4.249819,-3.9310875,8.419378,2.0112803,0.5144513,0.25429246,2.6627297,0.24319465,1.567141,0.41110238
121,10.669468,-9.667529,1.6590691,-3.6498668,8.175595,0.34250405,0.5496599,0.3154932,-2.0745027,-2.498518,2.311705,1.1301973
122,17.289644,-3.5598323,11.356679,-0.82639116,6.756131,-0.5877862,0.4979937,0.48182505,-5.0594754,-3.4434814,9.624549,-0.20757003
123,16.8608,3.8222373,19.394201,2.9617522,4.5064006,1.2237856,0.40419748,2.0307,-5.041381,-2.8630774,19.85767,-1.4279377
124,9.603372,9.614771,20.877705,5.362149,1.924857,4.8776627,0.2797493,4.9643807,-2.6943784,-1.8120607,26.33583,-1.901817
125,0.6650414,13.578705,15.579637,5.340675,0.009090287,7.524618,0.1267478,8.238522,0.57672805,-0.91961527,25.199236,-1.8973626
126,-4.152874,16.500063,8.209767,4.0676355,-0.2368142,7.1677423,-0.017454144,10.791567,3.777821,0.008956732,18.483635,-0.874661
127,-2.9036212,17.657148,4.5283384,3.7169056,1.1925489,4.510665,-0.08654937,12.123331,6.4287214,1.4277464,11.844094,2.5431058
128,1.6522062,14.790948,6.628922,5.314559,3.0145478,2.1354628,-0.04704083,11.98931,8.064515,3.3256178,9.3944,8.547891
129,5.145153,6.9442616,11.402374,7.702126,3.6908445,1.9883747,0.053767603,9.999709,8.144216,5.1225643,10.49628,14.617323
130,5.41224,-3.1258545,13.384688,8.600621,2.861548,3.7040505,0.11572751,6.005365,6.5985947,6.1877217,11.065522,16.883871
131,3.6192396,-10.233366,9.447164,6.741227,1.6354948,5.2654705,0.070829645,0.974929,4.2412863,6.3636346,7.6656303,13.577471
132,2.2444508,-11.066647,1.3544137,3.0418077,1.3305155,5.1012483,-0.058034394,-2.9197316,2.3205404,6.006087,0.4934283,7.0330896
133,2.3973513,-7.222086,-5.81519,-0.22513756,1.9842058,3.4436383,-0.18334672,-3.714919,1.5298162,5.622517,-7.0577044,1.8426627
134,3.075116,-3.5888338,-7.8720465,-1.411076,2.3007712,1.7602047,-0.23589933,-1.5369977,1.5284152,5.525111,-11.29536,0.6776355
135,2.621753,-3.477505,-4.77253,-0.7576365,1.1583321,1.1078712,-0.21996965,1.0332308,1.5127342,5.731008,-10.851651,1.919807
136,0.5156317,-5.479498,-0.3581839,0.106733374,-0.98399174,1.1926903,-0.18995968,0.9535193,1.1808803,6.000633,-7.198618,1.5768435
137,-2.2894552,-5.406862,0.98294663,-0.20788747,-2.4369721,0.94652146,-0.18214178,-2.4532652,0.9595264,5.865272,-3.306447,-2.3883169
138,-4.43963,-1.2911814,-2.150596,-1.6841727,-2.1392982,-0.22213842,-0.17878053,-6.5268526,1.2179794,4.734619,-1.855561,-7.7059884
139,-5.2843056,3.9972262,-7.2792,-3.140177,-1.0037489,-1.8966992,-0.14046554,-7.366005,1.4316449,2.2612362,-4.061524,-9.848037
140,-4.9916024,5.5741034,-10.299888,-3.432268,-1.1255201,-3.2524102,-0.0647234,-3.3115668,0.4231335,-1.1663572,-9.314355,-6.447623
141,-3.977872,2.0141032,-8.847505,-2.393637,-3.4981847,-3.9250035,-0.00083433196,3.3597322,-2.3755317,-4.2985625,-15.492254,0.30022827
142,-2.5652852,-2.4545512,-3.985805,-0.76119965,-6.6285043,-4.135568,-0.0015664529,8.190286,-5.953513,-5.650591,-19.897774,5.5666795
143,-1.1501715,-1.8134528,0.96900016,0.5913599,-7.6864114,-4.0761313,-0.06488223,8.219992,-8.237433,-4.5984383,-20.599926,6.1553445
144,-0.31898263,5.4031587,3.2491748,1.2585875,-5.2246695,-3.4743497,-0.13254404,4.2662234,-7.801855,-2.0625026,-17.465925,2.9728255
145,-0.44937426,13.793955,2.5868893,1.2832298,-0.75401455,-1.9940444,-0.15204158,-0.1745252,-5.1724133,-0.05721312,-12.060596,-0.42532903
146,-1.2052212,15.551425,0.78802145,0.7841071,2.5194721,-0.026853997,-0.13800785,-2.2165887,-2.4129283,-0.30371025,-6.3855696,-1.4476273
147,-1.733331,7.662524,-0.40043312,-0.23119581,2.6493454,1.1856931,-0.16491182,-1.9529326,-1.3451966,-2.9681191,-1.5176346,-0.64017785
148,-1.6118561,-5.0831165,-0.98626614,-1.7056558,0.6941563,0.508493,-0.29098952,-1.8706274,-2.0841222,-6.5506024,2.6203878,-0.61459935
149,-1.5219061,-14.207336,-2.3945003,-3.3290915,-0.48104805,-1.8919911,-0.4852123,-4.1672363,-3.2177026,-8.993436,6.2425103,-3.1916785
150,-2.6383626,-14.817256,-5.516672,-4.612928,0.85614705,-4.3959994,-0.6314893,-8.640383,-3.311024,-9.072049,8.664919,-7.639048
151,-5.1003685,-9.188687,-9.162886,-5.1864634,3.5588512,-5.162496,-0.6137134,-12.960156,-2.1753879,-6.995519,8.573255,-11.3846445
152,-7.194457,-3.6627333,-10.5992,-4.991058,4.763098,-3.6783345,-0.40963212,-14.708124,-0.7392999,-3.936352,5.521303,-12.114564
153,-6.479007,-2.3811529,-7.875048,-4.203068,2.7721682,-1.156999,-0.11209234,-13.090745,0.12349428,-1.1195264,1.1172487,-9.251795
154,-2.1427891,-4.0464735,-1.8637359,-3.0547006,-1.1886871,0.610119,0.14007619,-8.986105,0.44590724,0.71829134,-1.5920988,-3.947109
155,3.6368766,-4.364607,3.951293,-1.7971414,-4.0233555,0.8536441,0.2623358,-3.8536305,0.8406496,1.2828194,-0.3580142,1.7721965
156,6.9410577,-1.0632235,5.9579563,-0.7795019,-3.5508466,0.35738155,0.27415922,1.0619981,1.510506,0.51756525,4.27357,5.7847643
157,5.1770186,3.7688513,3.1481102,-0.38302353,-0.377766,0.46235305,0.26349148,4.6429625,1.8323367,-1.3188046,9.062897,6.4790473
158,-0.66906786,6.048884,-2.1718132,-0.7074032,2.7698197,1.5698352,0.302821,5.6859946,1.0651245,-3.3987322,10.379121,3.5157685
159,-6.64864,3.9398794,-6.227858,-1.3027878,3.444068,2.6274226,0.38926873,3.4873245,-0.576208,-4.409308,6.9215374,-1.503245
160,-8.849594,-0.39202696,-6.5736675,-1.3595233,1.3560263,2.1084297,0.45552292,-1.0634499,-1.7345555,-3.234034,0.7420866,-5.402341
161,-6.20114,-2.936621,-3.5624595,-0.35636544,-1.7401059,-0.43155938,0.4373386,-5.240039,-0.9977359,0.18188451,-4.1367326,-5.2767143
162,-0.8168113,-1.4326593,0.47853178,1.3864592,-3.6922395,-3.6684773,0.33727375,-5.9408946,1.6916163,4.552447,-4.387577,-0.72064894
163,4.0945287,3.030286,3.3701262,2.8501005,-3.4975142,-5.3463864,0.22872193,-1.9757805,4.680886,7.9218764,0.5534892,5.543326
164,6.6833982,7.369863,4.6004825,3.1339452,-1.6307853,-3.9650223,0.1946574,4.8187966,5.757095,8.834981,8.229125,9.54632
165,7.2468076,8.967976,5.150592,2.2236838,0.6466175,0.029929807,0.25208217,10.793394,3.8718996,7.1232066,14.622636,9.099272
166,7.1099505,6.9927626,6.123447,0.9699338,2.0935159,4.446539,0.32966042,13.091371,-0.010834624,3.78512,16.312975,5.3660216
167,7.0358114,2.170899,7.574027,0.28985465,1.8821899,6.7481937,0.32493705,11.434369,-3.6236272,0.21939218,12.136448,1.6006407
168,6.6660314,-3.889216,8.501985,0.38152704,-0.24883476,5.6586576,0.19809094,7.709337,-5.0344973,-2.4939315,3.5954196,0.26147002
169,5.221311,-9.067171,7.8093467,0.7198053,-3.7861,1.9375936,0.019833356,4.059968,-3.9144015,-3.8255246,-6.0729117,1.1531957
170,2.5120113,-11.227065,5.259296,0.7791547,-7.339084,-2.1058943,-0.07761353,1.413392,-1.5595685,-3.6801033,-13.589799,2.1292913
171,-0.7311155,-9.363124,1.660232,0.6645857,-9.085458,-4.0332055,-0.014015024,-0.39050254,0.17939465,-2.3143685,-17.118752,1.3936845
172,-3.3550541,-4.675124,-1.7223225,0.9504511,-7.793865,-2.7862213,0.15801851,-1.4951878,0.17774247,-0.38470995,-16.726093,-0.91815066
173,-4.533809,-0.10438088,-3.9287126,1.9148755,-3.7501886,0.62333006,0.28353825,-1.4573985,-1.3280473,1.1646962,-13.718889,-3.1943462
174,-4.1737256,1.927325,-4.6682005,3.0540922,1.2429589,3.731771,0.23093568,0.14412738,-3.024484,1.5988916,-9.545802,-4.0188465
175,-2.8222744,1.68206,-4.166959,3.4839234,4.935287,4.2567368,0.006831609,2.777165,-3.401581,0.9952704,-5.1411014,-3.232735
176,-1.2711692,1.7953016,-2.8042343,2.8528328,5.9960694,1.7208513,-0.24403568,4.9657116,-1.6516571,0.32449478,-1.0221282,-1.5427951
177,-0.09765459,4.3767295,-0.9046294,1.7697394,4.660594,-2.101675,-0.3585927,5.3997264,1.883595,0.70877504,2.312654,0.48650277
178,0.6488261,8.312269,1.192887,1.2119228,2.277004,-4.3645334,-0.29040533,3.9973524,5.8899074,2.3629322,4.3236136,2.7423377
179,1.4090679,9.818,2.968618,1.4804299,0.267048,-3.2106888,-0.1401268,1.7823466,8.738833,4.196182,4.8109603,4.9581985
180,2.64777,6.167696,3.7459803,1.8280077,-0.65028936,0.79374653,-0.05795254,-0.24097097,9.271884,4.5927625,4.2313185,6.22271
181,4.24074,-0.9876777,3.0277314,1.2364066,-0.53511983,4.990217,-0.112162896,-1.9231054,7.320129,2.8102381,3.4714777,5.5113397
182,5.2929153,-6.345642,0.9474802,-0.41073224,0.18645237,6.5297003,-0.24405538,-3.612442,3.7295804,-0.24532655,3.2186153,2.8208318
