47,9.217866,-13.281252,7.984283,5.425638,-0.56301314,14.211089,-4.4114056,-2.7471292,-4.100207,-1.3214091,3.9542005,5.771496
48,10.958633,-5.9798365,5.0423937,4.491042,-2.4438622,12.722528,-2.9785259,-1.1129861,-5.844634,-0.70295614,1.3860177,4.4220357
49,6.3344507,0.5281189,0.10604155,3.6299431,-7.158332,10.600027,-0.91917604,-0.018733488,-6.823596,-0.9544502,-3.9815593,-1.531191
50,-2.6062381,2.47632,-4.2205644,3.547208,-11.108455,7.4063435,-0.5355854,0.28322744,-6.804508,-1.6538985,-6.784848,-8.702652
51,-10.145864,-0.2634064,-5.361673,4.3467693,-11.944916,2.8151882,-1.8283244,-0.1022387,-6.2998757,-1.5150983,-4.3230762,-11.754901
52,-11.473021,-4.3052554,-2.6424816,5.419842,-10.131481,-2.7437499,-2.5497692,-0.7307196,-5.844316,0.35619074,0.7949224,-8.09354
53,-6.461579,-5.701314,2.1343384,5.8451247,-7.587572,-7.8034654,-0.64410764,-1.0237265,-5.274666,3.2901127,3.562568,-0.29282403
54,0.6028836,-3.032938,5.788813,4.8927298,-5.431668,-10.481825,3.3509119,-0.63981545,-3.9127061,5.249222,1.862537,6.038067
55,4.7989326,1.8838552,5.7665005,2.303346,-3.3979573,-9.818908,6.3552976,0.23376086,-1.4966655,4.4785085,-1.6095206,6.8399262
56,4.2514234,5.932972,1.6851088,-1.6217006,-1.1410052,-6.796408,5.3107233,0.96968687,1.2728745,1.202733,-2.7650037,2.4102995
57,0.6690746,7.3645525,-4.57766,-5.9662213,0.6578581,-3.9703438,-0.056365445,1.0015988,3.349272,-2.2839756,-0.9026098,-3.681047
58,-3.0528367,6.981555,-10.22616,-9.2910185,1.007482,-3.7310097,-6.7431726,0.36533007,4.4768085,-3.3960812,0.6482775,-7.8186398
59,-5.4067755,7.0981927,-13.307677,-10.169832,0.2243462,-6.539391,-10.645117,-0.22706479,5.4049172,-1.3906772,-1.2037786,-8.417941
60,-6.749419,9.317472,-13.647482,-8.125855,0.10169847,-10.712221,-9.515133,0.06021797,6.6977487,2.0593007,-5.0850854,-5.5737095
61,-7.9279356,12.961643,-12.401085,-4.288669,1.8931756,-13.996162,-4.3562403,1.4273311,7.4662495,4.3589664,-6.1231356,0.121316046
62,-8.994966,15.404996,-10.75682,-0.9575614,4.2642574,-15.445685,1.5985337,3.158244,5.84045,4.1735024,-1.4539775,7.5935397
63,-9.28433,14.127669,-8.956391,-0.065190285,3.998153,-15.765602,5.2292767,4.1411643,1.2419314,2.3653808,5.818656,14.396731
64,-8.310874,8.95442,-6.4537396,-1.6729118,-0.5573092,-15.824011,5.3597846,3.7894003,-3.8132956,1.0015961,9.087992,16.999609
65,-6.2219157,2.58701,-2.9776511,-3.8895617,-6.7044244,-15.017285,2.9921837,2.5464334,-4.830542,1.5099814,5.0787416,13.213753
66,-3.45432,-1.3382577,0.5949743,-4.4757905,-8.708365,-11.466974,0.17705601,1.4876262,0.86445683,3.6595652,-2.1768093,4.768399
67,-0.36572963,-1.36794,2.5254068,-2.7975538,-2.7418122,-4.1409,-1.4489018,1.3497792,10.9485,6.056623,-4.9183836,-3.093566
68,2.5756328,0.17906909,1.5757812,-0.32089242,9.029889,5.238466,-1.4925059,1.8711332,18.95082,7.4204235,0.44381827,-5.554106
69,4.545988,-0.9880178,-1.7078171,0.8702622,19.475695,12.769278,-0.64052355,2.0599763,19.050314,7.4153275,9.268591,-2.3752706
70,4.886698,-6.998147,-5.03755,0.13808928,22.191244,15.327823,0.19292212,1.1484531,10.835958,6.5160913,12.986934,1.8961166
71,4.1046844,-14.996795,-5.93049,-1.0948625,16.77798,13.22231,0.69553465,-0.6587836,-0.30539823,5.337993,7.641428,2.248344
72,3.9427595,-18.768444,-3.5997117,-0.83447945,8.810442,9.841659,1.2908763,-2.3365314,-7.646649,4.1268325,-2.0495758,-1.9866214
73,5.7525706,-14.100702,0.38153574,1.3444978,4.5913043,8.441309,2.4530492,-2.9333353,-8.410392,2.6785543,-7.3327,-6.614162
74,8.511922,-3.2764342,3.2650173,3.6793,5.7160826,9.150656,3.8410208,-2.3644779,-5.1679044,0.5407514,-4.020292,-6.931197
75,8.943209,5.8841114,3.2498899,3.8375587,8.447742,9.219475,4.21483,-1.3984363,-2.4384356,-2.6509337,3.7460523,-2.5663643
76,4.4715796,6.355521,0.8377836,1.254324,8.04958,6.294529,2.4905484,-0.9273675,-2.1598263,-6.7296987,8.229811,2.14241
77,-3.4635434,-1.7325058,-1.6376688,-2.1091313,3.4825575,1.3324927,-0.890581,-1.258179,-2.5178568,-10.653936,6.118014,2.625234
78,-9.416464,-10.711557,-1.849748,-3.389152,-2.0817885,-2.016186,-3.7276764,-2.0393033,-0.95603216,-12.741472,1.3731347,-1.2087332
79,-8.176686,-11.819737,0.83609015,-1.329698,-4.9583435,-1.1158394,-3.6107657,-2.7402985,2.1531544,-11.707234,0.18708737,-4.8986807
80,0.2363132,-2.909731,5.091174,2.6539927,-4.6795216,2.6399033,-0.17042719,-3.0907922,3.2802815,-7.872424,3.7670403,-4.0728207
81,9.749192,9.610958,8.767934,5.7673545,-3.928456,4.821057,4.0793047,-3.0690658,-0.643651,-3.3333983,6.8516517,0.9834195
82,12.9735365,16.433287,10.3701,6.168609,-5.0895185,2.2577393,5.455836,-2.6297696,-8.491757,-0.5272715,3.5376463,5.5053396
83,7.4997463,13.356262,9.731504,4.1900516,-7.3674035,-3.5854475,2.2054887,-1.6521946,-15.106328,-0.21238746,-5.9227533,4.9387965
84,-2.0964339,4.313775,7.6655993,1.5601764,-7.6149015,-7.685328,-3.7288375,-0.2395626,-15.525599,-0.7980629,-14.727056,-0.6525572
85,-8.497045,-3.0067775,5.1984,-0.30431432,-3.916059,-6.1269054,-8.055029,1.0531563,-9.337834,0.06458271,-16.046774,-6.8026285
86,-8.13647,-4.3118277,3.0804493,-1.193406,1.9636784,0.17279787,-7.6168885,1.5270787,-1.0138577,2.9807603,-9.658886,-8.99804
87,-3.831956,-1.7028049,1.7198833,-1.5689399,5.8909044,6.3643637,-2.989725,1.0406675,4.0774336,5.945237,-1.8564494,-6.6213465
88,-1.313666,-0.19481134,1.2182531,-1.5554695,5.09831,8.260504,2.133015,0.369801,4.1861315,6.242046,1.0374099,-2.7272053
89,-3.3832722,-1.9811064,1.2975293,-0.7485691,0.554306,6.0037265,4.17321,0.6665709,2.0957496,3.3621933,-1.3607556,-0.43025157
90,-7.4937263,-4.5320344,1.3140497,0.99306667,-4.2678127,3.205298,2.5615122,2.350895,1.8684857,-0.16445589,-4.0680923,-0.017002977
91,-8.789307,-4.1288104,0.64062196,2.8330672,-6.7230115,2.6517138,-0.23790099,4.480041,4.7563233,-1.22329,-2.7365994,0.35036632
92,-5.111811,-0.5529741,-0.7325982,3.330656,-6.984047,3.2009346,-1.3255085,5.3358755,8.145567,0.44542956,1.6398437,1.6368351
93,1.1644925,2.393031,-1.970502,1.6781523,-6.957644,1.1861111,0.043792255,3.8329394,8.295422,1.5466164,4.24445,2.366313
94,5.950337,1.1253715,-1.9582536,-1.437503,-7.721305,-5.1414585,2.237605,0.49273005,4.053949,-1.5162058,2.1613321,0.35311198
95,7.5438466,-3.431843,-0.3209385,-4.2634926,-8.410145,-12.882446,3.2477725,-2.9325259,-1.9634364,-8.423197,-2.1851037,-4.2932935
96,7.684862,-6.361756,2.024926,-5.311651,-7.581929,-16.55924,2.6535573,-4.8422685,-5.675969,-14.255833,-3.6508322,-8.467645
97,8.842546,-3.7745063,3.4188933,-4.330842,-5.235181,-13.138828,1.6107054,-4.890838,-5.0567017,-13.682372,-0.10335331,-8.750126
98,11.063282,2.886071,2.7372978,-2.1146607,-3.0207813,-5.0438685,1.1769323,-3.8562,-1.6958386,-6.3306065,5.0557866,-4.772852
99,11.8719425,7.875387,0.29860327,0.43872574,-2.3602514,1.8946084,0.9955194,-2.5775156,0.8188328,2.0770519,6.372348,0.32163614
100,9.125075,6.6378016,-2.424362,2.9369752,-2.6410868,3.5890849,-0.208504,-1.1544127,0.12649363,4.543262,2.1460767,2.936396
101,3.4988644,0.22801429,-4.0202875,5.237258,-1.638131,0.9985617,-2.9633558,0.7823051,-2.8600433,-0.5668143,-3.5728073,2.509504
102,-2.0916924,-5.792613,-4.196198,6.836163,2.1499348,-1.4024875,-6.1556435,3.1371243,-4.6947536,-7.4165564,-4.885456,1.8757963
103,-5.333056,-6.816714,-3.8122327,6.793871,7.713266,-0.16455923,-7.96115,4.9051046,-2.225887,-7.537375,0.17664325,4.150072
104,-6.4186745,-3.4985263,-4.017378,4.422105,12.2148695,4.151693,-7.6167135,4.8438406,4.7305675,2.4936814,7.7849445,9.311694
105,-7.1003804,-0.715216,-5.3375216,0.06822347,13.425053,8.1739855,-6.104788,2.6637504,12.876343,17.514584,11.989198,13.915428
106,-8.246249,-2.4343638,-7.3865275,-4.812935,11.347252,9.364866,-4.998008,-0.47897565,17.458366,27.69772,10.064594,14.182837
107,-8.7886505,-7.6833634,-9.148551,-8.398183,7.4551253,8.160203,-4.7132664,-2.7507966,15.436429,26.48631,4.427249,9.450317
108,-7.143066,-11.43858,-9.391789,-9.412629,2.657779,6.6565623,-4.0723605,-2.9955027,7.600243,15.602721,-0.15049969,2.7740605
109,-3.2945652,-9.280665,-7.049185,-7.584842,-3.4857223,5.7400665,-1.6574773,-1.4543967,-1.8708018,3.0727859,-0.7618843,-1.6548114
110,0.89480346,-1.2356431,-1.7682964,-3.5757794,-11.277366,4.053146,2.4909844,0.6978091,-8.169926,-3.488182,1.9329128,-1.7444074
111,3.4242435,8.521716,5.3959594,1.2876694,-18.874168,-0.085577674,6.667439,2.4116008,-9.039905,-2.3191826,5.2914896,1.3834336
112,3.8709676,15.254523,11.813053,5.3232093,-22.454205,-6.1044497,9.033043,3.3898656,-6.074567,2.437903,7.1303964,4.9058776
113,3.2272937,16.96545,14.383817,7.030118,-19.09257,-11.017488,9.287885,3.872761,-3.188235,5.0732102,6.6051993,6.657973
114,2.3493953,14.857865,11.644823,5.8920956,-9.79189,-12.086945,8.748332,4.0644956,-3.4602835,2.6704946,3.5852196,6.287332
115,1.0950538,11.455362,5.262479,2.923686,0.56468505,-9.55624,8.79702,3.895716,-6.855062,-3.7909386,-1.763293,4.686896
116,-0.8342356,8.635789,-0.7506344,0.23556325,6.832149,-6.4936438,9.382427,3.2400935,-10.59194,-11.296928,-8.400311,2.7265575
117,-2.6596944,7.0019383,-2.9800353,-0.41018406,7.7178144,-5.7845573,9.146423,2.1310093,-11.714608,-17.072254,-13.985912,0.52813005
118,-2.849942,6.2251406,-1.3953116,0.9891294,6.553209,-7.3229027,6.9893765,0.64078045,-9.5720625,-19.495304,-15.97574,-2.317394
119,-0.98538446,5.4306636,0.66588616,2.6117756,7.8917265,-8.282143,3.3591917,-1.3326992,-6.1026464,-17.99164,-13.716849,-6.021653
120,1.0812209,3.5073133,-0.35755166,2.3395615,13.050664,-6.1703,-0.10531602,-3.900081,-3.8467114,-13.056007,-9.3732605,-9.996861
121,0.6169815,-0.19220257,-4.683689,-0.38282198,18.75018,-1.515252,-2.1401446,-6.6629906,-3.6408627,-6.5295377,-6.3301783,-12.809627
122,-3.0753763,-4.943683,-8.640571,-4.042897,20.071918,2.5613203,-2.899726,-8.502843,-4.116778,-1.189807,-6.3350987,-12.850544
123,-7.3594456,-8.626864,-7.952661,-6.38096,14.902348,3.4170034,-3.3670783,-8.215795,-3.3391378,0.77682644,-8.12569,-9.513762
124,-8.380923,-9.226103,-1.9579266,-6.279105,5.75256,1.4764224,-3.8696012,-5.6175747,-0.89778167,-0.6584024,-8.880595,-4.15004
125,-4.7545204,-6.7709575,5.3111863,-4.4533434,-2.5106184,-0.2390474,-3.4850655,-2.013726,1.589916,-3.3415132,-6.95867,0.20186558
126,0.96514165,-3.6363964,8.467289,-2.4287782,-6.62417,0.90360403,-1.1747619,0.6518837,2.040092,-4.6536894,-3.168256,0.64806545
127,4.687814,-2.447598,5.568596,-1.0012398,-6.8627257,4.647008,2.4900892,1.3468064,0.04339861,-3.3683734,0.48613793,-3.238023
128,4.633526,-3.436022,-0.15299115,0.19226506,-5.554661,8.210268,5.00333,0.725764,-2.4161,0.07263328,2.9421225,-8.593779
129,2.6007285,-4.092786,-3.3720508,1.6680666,-4.2215166,9.0045185,3.7161093,0.30504873,-2.348667,4.78472,4.737094,-11.092855
130,1.4325206,-1.8641642,-1.7010181,2.9316723,-2.4460204,6.9688206,-1.7348378,0.8239195,1.9203415,10.424757,6.7118425,-8.293674
131,1.6508397,2.6644633,2.1141167,2.6079018,0.6226978,4.3832393,-8.696352,1.4961848,9.398163,16.648327,8.535087,-1.7212845
132,1.1432645,5.5771823,2.9372761,-0.12867226,4.1950536,3.594089,-13.338114,0.99902785,17.02665,21.853765,8.895199,4.3108606
133,-1.7174263,3.1138535,-1.7077086,-4.325618,5.8439274,4.9876504,-13.530075,-0.8014241,21.624636,23.24774,7.143099,6.285278
134,-5.2194085,-4.3627844,-9.102663,-7.646846,3.8462615,7.0193157,-10.23784,-2.2922134,21.666649,18.947456,4.4259205,4.3244877
135,-5.394959,-11.995161,-13.676944,-8.17281,-0.62302685,7.9324064,-6.3199,-1.5234982,17.784727,10.267437,2.9076517,1.7362947
136,-0.35267228,-14.4088,-11.927627,-5.9092007,-4.039539,7.276625,-4.018537,1.6930789,11.98067,1.5158725,3.8229518,1.7617644
137,6.801392,-10.45492,-5.301618,-2.5518775,-3.6480622,5.8486133,-3.4979894,5.1695237,6.3573394,-3.148683,6.3781805,4.639448
138,10.109204,-4.1913133,1.4292456,0.20748551,-0.1689517,4.4537473,-3.539953,6.045732,2.2164268,-3.0878897,8.539054,7.697381
139,6.3695807,-1.1059992,4.440213,2.116679,2.7472737,3.007658,-3.3059144,3.3383582,-0.13731407,-1.4346291,8.752761,8.1769085
140,-1.377074,-3.1340716,3.6712744,4.1558557,2.0313182,0.9187897,-3.157829,-1.0826296,-1.060528,-1.7834804,6.900581,5.8845677
141,-6.3182073,-7.0959597,1.906296,7.026676,-1.6542243,-1.8054186,-3.7458005,-4.061958,-1.0875075,-4.5235925,3.9148998,3.1149442
142,-4.172225,-7.8278904,1.5935789,9.991325,-4.299888,-4.080115,-4.566281,-3.8128176,-0.6147647,-6.553977,0.9589564,2.1215477
143,2.8115594,-2.9012578,2.7718122,11.303598,-2.3142347,-4.556373,-3.8376477,-1.2009321,0.113255784,-4.7725215,-0.88368255,2.8044791
144,8.105079,5.350375,3.8466377,9.821629,3.800824,-2.9915802,-0.13510023,1.3916767,0.79324466,0.19420193,-0.6257704,2.8928359
145,7.1324134,11.944662,3.8524034,6.209801,9.384642,-0.77412266,5.771351,2.330146,0.87814033,3.9731832,2.0854735,0.30313283
146,1.3325944,13.192163,3.5338974,2.5689754,9.377757,0.068192646,10.905724,1.898601,-0.3034151,2.431715,6.02306,-4.717857
147,-3.7134695,9.034166,4.218069,0.8504492,2.605278,-1.3872339,12.278901,1.476899,-3.066939,-4.14124,8.375016,-9.629797
148,-3.8359041,2.3982806,5.997494,1.4723049,-7.1508536,-4.009498,9.45481,1.8849832,-6.8508434,-10.839406,6.6064115,-11.547585
149,0.16399829,-3.116302,7.4145365,3.2279875,-14.084158,-5.4062643,5.1037974,2.713452,-10.184152,-12.316559,0.99490064,-9.194072
150,4.133205,-5.1517844,7.035886,4.3529043,-14.641505,-3.9085333,2.8949609,3.1528785,-11.430036,-7.518028,-4.817523,-3.3709326
151,5.1003795,-3.2491367,5.1409287,3.7410676,-9.65289,-0.11181852,4.5120215,3.120456,-9.966844,-0.6409418,-6.5487647,3.8772876
152,3.824353,1.3233213,3.5955875,1.4567974,-3.0479429,3.3828669,8.398615,3.260385,-6.940884,2.4321406,-3.235278,10.257515
153,3.0900414,6.120709,3.952616,-1.5494597,1.1988285,3.916077,11.264786,3.8373747,-4.823864,-1.0902876,1.447338,13.753757
154,4.1623836,8.584668,5.740214,-4.0795903,1.3081858,0.8413075,10.904964,3.9551523,-5.817056,-8.998331,2.2881715,13.047958
155,5.445586,7.5735726,6.7338333,-5.268785,-2.0625844,-4.0188293,7.803005,2.259654,-10.124116,-16.201836,-2.5077841,8.250204
156,4.5551457,4.361645,4.9825506,-4.9484777,-6.8717923,-7.9391627,4.2630615,-1.426872,-15.451101,-18.563993,-9.317578,1.4384737
157,1.1580949,1.8561232,0.6233508,-3.71339,-10.811738,-9.532651,2.120853,-5.3427444,-18.356651,-15.255479,-12.296621,-4.0123467
158,-2.6657953,2.1800175,-4.2055507,-2.5972834,-12.086941,-9.688309,1.2590033,-6.995518,-16.673674,-8.411796,-8.941434,-5.457409
159,-4.7614894,4.646153,-7.1608863,-2.4418478,-10.128583,-10.375922,0.17460702,-5.405485,-11.215763,-1.2670105,-2.664083,-2.963528
160,-5.125727,6.254217,-7.4819913,-3.3775501,-6.138738,-12.452231,-2.1955378,-2.2045054,-5.2976413,3.488098,0.21891347,0.6015598
161,-5.5470157,4.5507555,-6.276029,-4.877356,-2.6696317,-14.576033,-5.2911587,-0.36416122,-2.2074027,4.493252,-3.7307463,1.7668182
162,-7.264535,0.15312378,-5.320159,-6.345781,-1.8304505,-14.32652,-7.4845805,-1.6130356,-2.5089765,2.0417721,-11.991603,-0.77042365
163,-9.437887,-3.7073445,-5.6092863,-7.6051044,-3.2267497,-10.499499,-7.6921253,-4.9299073,-3.4376564,-1.8582549,-18.446226,-5.168798
164,-10.104257,-4.3306,-6.7899165,-8.684979,-3.6947389,-4.3685336,-6.3855247,-7.50426,-1.1304051,-4.153797,-18.661493,-8.084237
165,-8.362052,-2.2054389,-7.6568365,-9.136646,0.2641416,1.3260683,-5.0618253,-7.214508,5.936791,-2.4144473,-13.057843,-7.4355097
166,-5.227928,-0.35497275,-7.1226983,-7.831925,9.065771,4.6568966,-4.8007903,-4.304807,15.166018,3.3892822,-5.4932027,-3.9147823
167,-2.3502495,-0.9942061,-5.0037446,-3.88535,18.831495,5.7986517,-5.367973,-0.8413549,21.423111,10.570884,0.5673278,-0.14667405
168,-0.32344213,-3.081107,-2.259644,1.9488258,23.972473,6.1340237,-5.660205,1.2936046,20.926683,15.501043,4.2438073,1.5077174
169,1.3422871,-3.5124457,-0.54500765,6.9732156,21.62268,6.318496,-4.910123,1.8521314,14.286855,16.181915,6.2160096,0.57148904
170,2.7726574,-0.78615326,-1.1434673,8.217393,13.929816,5.5786414,-3.3863552,1.8974506,6.0799108,13.432309,6.614445,-1.5811901
171,2.9501967,2.9047475,-3.8086412,5.016914,5.9829764,3.139961,-1.9587324,2.36385,1.226691,9.705795,4.762931,-2.965306
172,0.95588344,3.7149196,-6.462929,0.12674858,1.2978702,0.1681411,-1.1011957,3.1351063,1.2179006,6.7875037,0.98186094,-2.263874
173,-2.1192038,0.43381736,-6.4003115,-2.086271,-0.77257866,-0.2774069,-0.42419684,3.4775288,3.3953896,4.607716,-2.1849704,0.5919647
174,-3.2343938,-3.600369,-2.42111,0.79491216,-3.2123861,4.161749,0.8068009,3.1065035,3.818547,2.1636374,-1.4998053,4.5234632
175,-0.10831367,-3.4261248,3.8298268,6.9854794,-7.1181965,12.351272,2.767365,2.5669181,1.0789723,-0.63414514,3.7944732,7.8068533
176,5.970267,2.3591664,8.776447,11.759989,-9.678246,19.748327,4.754895,2.5255675,-2.3696,-2.2418299,10.573817,8.853782
177,10.487682,9.438663,9.654061,11.3454685,-6.8096237,21.86278,5.7719774,2.8868942,-2.5109258,-0.68981725,14.134558,7.1109967
178,9.462211,11.2138815,6.788053,6.0706596,1.9819345,18.113054,5.3874936,2.8531818,2.4278777,4.466925,12.266426,3.565083
179,3.156971,4.839929,3.241107,-0.052800857,11.610918,12.330658,4.002936,1.9336171,10.072403,11.333272,7.1240997,0.25311783
180,-4.022913,-5.9363575,1.993431,-2.9236383,14.874544,9.203082,2.31473,0.73759806,15.532085,16.71592,3.0293515,-1.1513103
181,-7.5117126,-13.964754,3.2438908,-1.8218778,8.569741,9.939418,0.6068952,0.5189111,15.093933,18.065836,2.4473066,-0.6459233
182,-6.537175,-14.887058,4.446654,0.37161633,-3.425713,11.345456,-1.3490703,1.7972405,8.882348,14.798229,4.156142,0.10743929
183,-4.145186,-10.447098,3.0874486,0.25134614,-13.150521,9.22077,-3.6931303,3.514568,0.5143201,8.286524,5.2133646,-0.74019927
184,-3.4667957,-5.9891014,-0.55378467,-2.7576873,-14.969965,2.7120347,-5.862291,3.7931345,-5.6216674,0.9275912,4.3350315,-3.5254562
185,-4.2835464,-4.974388,-3.4874096,-5.9304357,-9.574596,-4.706378,-6.7201633,1.7387272,-7.148463,-4.986884,2.9944417,-6.717423
