163,8.798108,6.040347,2.2296948,-1.0250127,-23.782587,6.340822,1.9466528,4.4696894,0.05823733,-5.759905,7.070276,12.362108
164,3.6221244,4.596449,0.61801946,1.1889594,-21.832073,11.441198,2.5653024,7.580783,0.13932317,1.1130279,17.365166,13.927869
165,-0.17881441,7.30909,2.0562441,3.4882069,-12.970989,14.614247,3.0921466,10.673367,1.0998095,6.061886,23.386831,12.928649
166,-0.5319243,13.00995,4.9264817,5.5966067,-5.7853346,12.200978,3.7966857,14.426473,0.19086663,5.51593,17.816748,12.229445
167,1.4951481,17.094273,6.348776,7.337539,-6.6958876,3.7495892,4.466819,18.661108,-4.1280613,-0.5663421,1.6111312,13.21966
168,2.870774,15.035138,4.926659,8.389308,-14.455754,-6.700862,4.565306,21.35445,-10.38073,-9.078772,-16.240898,14.530281
169,1.5430517,6.6799884,1.821583,8.2679405,-21.51093,-13.228662,3.7338154,19.695929,-14.750891,-15.880958,-26.276634,13.624364
170,-1.8118387,-2.966946,-0.76826453,6.6041913,-20.702002,-12.594141,2.1313398,12.474925,-13.967589,-18.051332,-26.380041,9.422549
171,-4.905739,-7.852446,-1.9392844,3.4616811,-11.091874,-6.727266,0.2862218,1.5216811,-8.051463,-15.095831,-22.212957,3.1597583
172,-6.4100456,-6.282038,-2.7017992,-0.5590035,1.9793293,-0.8060751,-1.3505439,-9.281577,-0.5301695,-8.826119,-20.052141,-3.183543
173,-7.0701737,-2.312507,-4.3364167,-4.468554,11.877989,1.315332,-2.6684244,-16.570282,4.1337237,-2.2609048,-19.76253,-8.766343
174,-8.204728,-1.5929583,-6.439316,-7.187604,15.650111,0.048678823,-3.7177808,-19.359747,3.755465,1.8559679,-15.538364,-13.781657
175,-9.500472,-5.7534165,-6.931182,-7.9165635,14.794681,-1.2637105,-4.3334565,-18.779215,-0.34486845,2.2815983,-3.6843886,-17.652224
176,-8.909831,-10.989958,-4.131832,-6.5053334,12.213005,-0.35233107,-4.054916,-16.395193,-4.8909035,-0.30313796,11.165493,-18.142702
177,-5.0574727,-12.162024,1.278659,-3.6330385,9.135768,1.5340763,-2.5404809,-12.987933,-7.366231,-3.8708467,18.774742,-13.158665
178,0.5071154,-8.002384,6.514063,-0.5463976,4.987931,1.2562963,-0.11282114,-8.75929,-7.5186486,-6.265757,12.944913,-3.7089996
179,4.0616283,-2.0216575,8.934839,1.6472615,-0.4717577,-2.321564,2.169153,-4.215485,-6.6754236,-6.3151183,-1.7236362,5.475227
180,3.1595757,1.5657487,8.045155,2.6815467,-5.714609,-6.4482665,3.1415641,-0.35496762,-5.9684615,-4.215314,-13.36627,9.216605
181,-0.6960528,2.2206023,5.369266,3.199798,-8.453823,-6.8697076,2.4218524,2.1385283,-5.332813,-1.1282988,-13.66212,6.418559
182,-3.1948266,2.9408107,2.635039,4.015818,-7.8145556,-2.234038,0.7748956,3.6206114,-4.05109,1.5803945,-5.2044373,1.2873986
183,-1.3638881,5.944491,0.35158175,5.172433,-5.058467,4.0531693,-0.43200806,5.0421104,-1.954101,2.9717855,1.9808378,-0.45997223
184,3.3917322,9.274161,-1.8338891,5.7303314,-2.0350995,6.704915,-0.28800073,6.6563916,0.15149088,2.8269284,1.0912828,2.9442596
185,6.5811543,8.503612,-3.756038,4.6247573,0.7550854,3.547959,0.9644122,7.382174,1.2695656,1.6475326,-4.674615,7.5767417
186,5.133704,2.0551786,-4.213383,1.8688636,4.1112075,-2.288753,2.1825457,5.814999,1.3040032,0.42371026,-6.148,7.771031
