33,-10.036322,-4.492549,-6.2507653,1.8156477,-3.6109364,0.41708547,-0.1593352,-4.319909,2.2545362,3.9986045,-0.8582911,-1.4311161
34,-10.737986,-1.669985,-6.111005,1.8379357,-2.9978805,-0.2980027,-0.89312804,-2.0708396,-0.39603984,0.6920114,-1.3621352,-6.7528
35,-7.6763177,0.36930248,-5.327165,2.7529414,-1.2401209,-0.9274759,-0.77795196,0.47567055,-1.3814013,-3.2581525,1.0769545,-9.834646
36,-2.341003,0.58805335,-4.6613407,4.1574087,0.7836871,-0.91906893,0.27949786,1.1135241,-0.44385642,-5.0673413,5.5753255,-9.722281
37,2.4917946,-0.32947716,-3.798203,4.9554315,2.2599506,-0.49131474,1.6544797,-0.43181708,1.1368047,-3.6963947,9.851627,-7.59474
38,4.9479456,-0.6437272,-1.8380461,4.4068575,2.919298,-0.29464704,2.5419843,-2.252064,1.8358679,-0.5021473,11.539244,-5.128277
39,5.17256,0.81746894,1.2116865,2.8508482,2.9644947,-0.62582266,2.5813327,-2.1308846,1.1653323,2.120212,9.799645,-2.978274
40,4.455881,3.464759,3.777007,1.4208548,2.6828508,-1.0947702,2.0538096,0.2064499,-0.18832761,2.750699,5.949942,-0.83456254
41,3.5706372,5.285118,3.95873,1.0469792,2.1925993,-1.1139122,1.5409662,2.6677997,-1.2536929,1.8451587,2.390252,1.3662719
42,2.236987,4.5481234,1.5815736,1.6926713,1.5116235,-0.63833576,1.3882155,2.6868966,-1.643582,0.9302407,0.61067015,2.7354672
43,0.1679986,1.4608794,-1.2072095,2.4887826,0.74966705,-0.27783203,1.4477087,-0.3238177,-1.609989,1.045434,0.081623286,2.204036
44,-1.7959038,-1.7567412,-1.7363515,2.5471156,0.1325311,-0.594872,1.2971034,-4.299953,-1.4810765,1.8945014,-0.85204154,-0.062455446
45,-2.1115427,-2.6089475,0.6083427,1.6477005,-0.18288183,-1.3541981,0.70736325,-6.2797894,-1.2669911,2.3366127,-2.920567,-2.3150992
46,-0.28327796,-0.44162473,3.6766284,0.2275348,-0.27670184,-1.6291047,-0.07615132,-4.9224157,-0.85638815,1.5873219,-4.877613,-2.5744214
47,2.0783505,2.972581,4.5976305,-1.1664991,-0.41041595,-0.77377784,-0.50446,-1.4604261,-0.44335923,-0.035589874,-4.7267337,-0.43525833
48,2.4335876,4.991167,2.592471,-2.333048,-0.79558516,0.7346895,-0.21396863,1.6504482,-0.55238414,-1.4400789,-2.1237643,2.5471907
49,-0.14156146,4.4163437,-0.31866756,-3.3709228,-1.4173372,1.5735804,0.59089625,2.9158614,-1.536251,-1.7707841,0.6058186,4.363988
50,-3.6584227,2.40967,-1.4502211,-4.3086395,-2.057967,0.8450175,1.2190626,2.7198787,-3.084385,-1.1547402,0.22551408,4.442013
51,-4.790561,1.1589576,-0.18392557,-4.893727,-2.4439769,-0.8937303,1.0118604,2.3309987,-4.3329816,-0.5386089,-4.309626,3.9626813
52,-2.0389345,1.6530079,1.5693526,-4.783516,-2.352873,-1.9691788,-0.115387514,2.2975383,-4.5548253,-0.79596364,-10.44767,4.287895
53,2.6039424,2.818713,1.6006383,-3.9106245,-1.641684,-1.1125565,-1.5784304,1.9717045,-3.7928894,-1.9030133,-13.942183,5.197911
54,5.276727,2.8803227,-0.16624162,-2.6203556,-0.29952407,1.2649965,-2.5881436,0.517906,-2.8289547,-2.9074962,-12.4613085,4.9077845
55,3.7269297,1.4682094,-1.7370571,-1.4405702,1.4277841,3.336178,-2.7994998,-1.8609977,-2.499818,-2.7341108,-7.526377,1.9820628
56,-0.6580828,0.16159882,-1.5103492,-0.7180566,2.9822297,3.4935436,-2.5810692,-3.8843536,-2.9607491,-1.1457505,-2.9485276,-2.8005214
57,-4.1617084,0.77204984,-0.30380887,-0.444155,3.7005677,1.823168,-2.644537,-4.362562,-3.514283,0.9820901,-1.321784,-6.683724
58,-4.033556,3.140905,-0.48556274,-0.35960707,3.2500231,-0.008094745,-3.3358703,-3.2771554,-3.121606,2.3500235,-1.9626987,-7.264872
59,-0.60964227,4.8999753,-2.9765809,-0.17495209,1.9586903,-0.3500899,-4.2161517,-1.6440418,-1.1820562,2.3143246,-2.1289868,-4.738881
60,3.5278635,3.675166,-5.483376,0.27742565,0.69071466,0.89886785,-4.336459,-0.41515324,1.9836272,1.3947082,-0.04422644,-1.8088914
61,6.1441326,-0.43136448,-4.307967,0.9914504,0.2801075,2.3047824,-3.0106199,0.31637007,5.2552648,0.7199484,3.403572,-1.2025254
62,6.9869757,-4.7259107,1.6951334,1.781352,0.9549956,2.4028506,-0.44142562,1.0031564,7.3440857,0.8976902,5.830968,-3.0610647
63,7.1103244,-6.465652,9.046927,2.3314865,2.2252347,1.1704354,2.3322184,1.756117,7.5369015,1.3884027,5.901391,-4.671791
64,7.0840063,-5.5227003,11.988785,2.3655825,3.3009164,-0.0042827325,4.124397,2.063588,6.093996,1.0514795,4.485189,-2.8806176
65,6.269015,-4.359129,7.4582872,1.8870142,3.648517,0.18738043,4.3626156,1.5141728,4.042342,-0.587084,3.3942802,2.9349945
66,3.869625,-5.231543,-1.9025059,1.2703211,3.2263803,1.5375055,3.3402538,0.6318167,2.499394,-2.5798461,3.3257704,9.969737
67,0.3619415,-7.5158644,-9.664834,1.0204666,2.3066251,2.4071317,1.8508232,0.67426836,2.015178,-3.1759307,3.354933,13.98006
68,-2.4902723,-8.079322,-10.827775,1.3260404,1.1778374,1.2997891,0.5923201,2.3930418,2.4227319,-1.3924346,2.3971267,12.507787
69,-3.1596045,-4.5242968,-5.645183,1.8164269,0.0357972,-1.5870237,-0.17414743,5.0395207,3.2503629,1.8777936,0.77129465,6.731217
70,-1.7842959,1.9680567,1.2001016,1.8239573,-0.9448929,-4.3454585,-0.54779816,6.816163,4.2176366,4.341866,-0.05888476,0.5586533
71,0.02584803,7.260065,4.94712,0.97427875,-1.595522,-4.934786,-0.70411915,6.4849663,5.2560525,4.0840073,0.71090746,-2.2178037
72,0.74974686,7.952786,4.4590054,-0.44364804,-1.8979955,-2.920597,-0.70110387,4.5311146,6.03792,1.1401956,2.062034,-0.52576214
73,0.19679637,4.541066,2.1753075,-1.7033739,-2.085895,0.1748993,-0.47815108,2.6277525,5.653864,-2.505411,2.1888583,3.4322698
74,-0.77317727,0.81542057,1.0188177,-2.2434163,-2.449772,2.1580458,0.05350047,1.8910487,3.086601,-4.491234,0.75455636,5.8858795
75,-1.5026896,0.03580199,1.6200905,-2.0329049,-2.9384067,1.8868068,0.93775374,1.7323455,-1.6879746,-3.8458831,-0.21086828,4.1465282
76,-2.2130272,1.7108363,2.3567083,-1.3523748,-3.0029187,-0.02981792,2.1134195,0.5560135,-7.018939,-1.4939237,1.9115947,-1.608883
77,-3.3900924,2.270675,1.6060039,-0.31074342,-2.0104012,-1.9798416,3.3348234,-2.3687766,-10.281464,0.75995183,7.453065,-8.52264
78,-4.7850823,-1.002554,-0.42275605,1.2582139,0.031494137,-2.703652,4.148704,-5.821247,-9.725916,1.718236,13.462936,-12.975332
79,-5.4139996,-6.77077,-2.0526264,3.3193755,2.1539207,-2.071858,4.063875,-7.551993,-5.9901,1.4652172,15.854345,-12.895816
80,-4.7088175,-10.497536,-1.9966043,5.140315,2.980122,-0.8255711,2.8992434,-6.3938456,-1.8180836,0.86441535,12.781642,-8.917789
81,-3.4777925,-8.667972,-0.6077807,5.5247602,1.8027531,0.22546819,1.0413151,-3.4769015,-0.022481963,0.59235543,6.0346136,-3.6856863
82,-3.3715398,-2.2883205,0.6573183,3.8023813,-0.76421356,0.7549512,-0.70436406,-1.2994697,-1.3658007,0.6549467,-0.8181028,0.056779064
83,-5.188768,3.7726586,0.77297795,0.66593826,-3.2152894,0.89399433,-1.6697264,-1.5058557,-4.200801,0.6635465,-5.596497,1.1253434
84,-7.7848744,5.0273724,0.013774736,-2.1328404,-4.3367195,0.89693433,-1.8643832,-3.472823,-6.1322613,0.380923,-8.871351,0.16007987
85,-8.893377,1.2231781,-0.5713098,-3.1805308,-4.087385,0.9081176,-1.9855472,-4.9865766,-6.1057143,-0.07003167,-12.396892,-1.4159161
86,-7.203312,-3.6879148,-0.308018,-2.6594868,-3.401969,0.94011134,-2.803364,-4.275597,-4.995107,-0.44257066,-16.50117,-2.6049047
87,-3.6374974,-5.211294,0.56313056,-2.1812415,-3.1806996,0.9058618,-4.4106617,-1.465521,-4.281969,-0.6752137,-19.2453,-3.1433382
88,-0.49681044,-2.0701072,1.3323295,-3.210049,-3.4928408,0.61168635,-6.0071034,1.7657441,-4.2856584,-0.9206409,-18.177408,-2.923009
89,0.71795326,3.2304647,1.5789759,-5.5265737,-3.736808,-0.17244074,-6.4497485,3.7773948,-3.7718477,-1.3197086,-12.808332,-1.4963744
90,0.64976054,7.0930247,1.4344687,-7.2674384,-3.4739802,-1.4641564,-5.1283097,4.201597,-1.3093479,-1.8018675,-5.306417,1.5376416
91,1.2916689,7.9133296,1.2517272,-6.6074963,-2.9635186,-2.820064,-2.441541,3.8175912,3.0329957,-2.09416,1.1742159,5.6055818
92,3.9034271,6.787282,1.201841,-3.5237377,-2.7948613,-3.4386125,0.48330563,3.4882884,7.3772755,-1.8809758,4.7956967,8.870042
93,7.713998,5.6916633,1.2145947,0.06363085,-3.0415347,-2.711237,2.53639,3.3576653,9.445238,-0.98131067,5.8555484,9.2888
94,10.597766,5.343753,1.1612494,1.9350471,-2.9333856,-0.81672305,3.2188373,2.9870937,8.3583145,0.4989218,5.717606,6.3125343
95,10.926439,4.8401303,0.9465367,1.440902,-1.5241183,1.2403497,2.7133737,2.03821,5.217062,2.0601146,5.2689238,1.6206027
96,8.774219,3.083896,0.43333843,-0.1477085,1.2547464,2.3182015,1.5649514,0.66150165,2.0953298,2.8894012,4.4342155,-2.001723
97,5.5099554,0.25066793,-0.57858515,-1.0245181,4.2575936,2.020779,0.35362437,-0.73792464,0.5137283,2.2901871,2.880089,-2.7986014
98,2.478686,-2.228252,-2.1838396,-0.5063313,5.953695,0.9782048,-0.4350436,-1.9334699,0.6933741,0.32221502,0.82636803,-1.2885803
99,0.18439957,-3.0013945,-4.1921473,0.6478221,5.7052913,0.2400679,-0.44822082,-2.951523,1.9112625,-1.8901887,-0.94766855,0.50977796
100,-1.4359373,-2.0144043,-6.1866765,1.3952377,4.299379,0.33326313,0.4148966,-3.7650878,3.2600057,-2.696544,-1.7437732,1.0783151
101,-2.3197515,-0.48164716,-7.7669806,1.6646581,3.2403448,0.8679752,1.8469176,-4.0793066,4.057757,-1.1463032,-1.4496175,0.6625634
102,-2.1366642,0.19040294,-8.668402,2.332484,3.4827716,1.0436532,3.16951,-3.5505817,3.8624814,2.0462961,-0.507593,0.61575305
103,-0.8191507,-0.5618278,-8.630542,4.0071177,4.7537584,0.5221385,3.679104,-2.2185092,2.5268257,4.7842216,0.3806675,1.6068622
104,0.9928018,-2.270541,-7.2998137,6.0287204,5.9635644,-0.21668702,3.0979626,-0.628499,0.44161513,5.1203895,0.47503918,2.6338947
105,2.2423463,-3.9858766,-4.5067134,6.8603287,6.160876,-0.38263488,1.7635133,0.55614185,-1.4379884,2.8430417,-0.75259954,1.9430058
106,2.2397037,-4.924737,-0.76483595,5.5345707,5.115905,0.28939548,0.38373974,1.0839124,-2.156727,-0.30680102,-3.1247396,-1.0387306
107,1.126004,-4.7872386,2.6442997,2.6629584,3.1851377,1.2383281,-0.4423686,1.2519572,-1.5829558,-2.075207,-5.355719,-4.7575626
108,-0.39683998,-3.7615361,4.4067483,-0.05240227,0.8915776,1.6161388,-0.5609611,1.5350704,-0.6378105,-1.5646552,-5.4972677,-6.64868
109,-1.6515565,-2.3757935,4.2668295,-1.315549,-1.224266,1.114024,-0.24499494,2.1187901,-0.5068665,0.13912208,-2.388275,-5.341673
110,-2.2270675,-1.2144873,3.417786,-1.2380761,-2.4962168,0.2414479,0.07862719,2.804174,-1.4808176,1.1257282,3.003205,-1.8727108
111,-1.8191164,-0.5183459,3.6155136,-0.91215885,-2.2515574,-0.20346111,0.10969816,3.3046892,-2.6094496,0.4790015,7.8840294,1.2428943
112,-0.23195177,0.054996375,5.6572185,-1.1267264,-0.37015918,0.08666781,-0.1882986,3.530523,-2.636019,-0.9697825,9.789799,2.1765497
113,2.1333535,1.1380507,8.598164,-1.6213477,2.2229562,0.6825176,-0.59365714,3.5254242,-1.3440459,-1.6213498,8.773269,1.155676
114,3.8544877,2.8931267,10.484534,-1.5834126,3.8776412,0.91086537,-0.7385333,3.18212,0.087516226,-0.8003861,7.3475027,-0.1394421
115,3.0469198,4.4943185,9.975401,-0.70765716,3.3952289,0.5356574,-0.32592914,2.1686535,0.19137883,0.5268858,7.9125085,-0.38327804
116,-1.0316396,4.6068788,7.404142,0.41997492,1.1060524,-0.073171265,0.60757285,0.28120452,-1.2644807,0.70778275,10.088815,0.2410927
117,-6.631909,2.7272058,4.4000993,1.0145547,-1.2684282,-0.4051483,1.5846248,-2.0817091,-2.8991096,-0.9210466,10.844609,0.61040485
118,-10.0280285,0.16309106,2.5351121,1.0098147,-2.045417,-0.3636291,1.9396037,-3.8814452,-2.9596047,-3.282382,7.652246,0.21096243
119,-8.071292,-0.6076631,2.223046,1.0967233,-1.0789379,-0.31085622,1.3505723,-4.0645137,-1.0225683,-4.466861,1.6163832,-0.0654984
120,-0.92683214,1.9153895,2.644673,1.7974397,0.10177939,-0.5915969,0.21126254,-2.4396224,1.5086266,-3.444175,-2.8893046,1.1824976
121,7.4624796,6.377532,2.45976,2.6299796,-0.28266618,-1.0937885,-0.5990821,-0.054925267,2.6199276,-0.98413956,-2.2395887,4.117281
122,11.951213,8.951494,0.5974539,2.3895645,-2.5820286,-1.3462696,-0.4832501,1.3638798,1.4659966,1.0310982,2.502545,6.881308
123,9.937721,6.1843143,-3.2428951,0.37263364,-5.3719835,-1.048459,0.2302882,0.61187166,-0.9451738,1.2350837,5.8572326,6.7969437
124,3.2431319,-1.8526793,-8.307138,-2.7034993,-6.756029,-0.4442453,0.46140486,-2.0308087,-2.718466,-0.120965615,2.675942,2.6840723
125,-3.440574,-10.952893,-12.753148,-5.0995603,-6.0356336,-0.11499896,-0.6445367,-4.851703,-2.689433,-1.5017766,-6.86729,-3.750395
126,-6.2167788,-15.617082,-14.256957,-5.469156,-4.158952,-0.39176986,-2.7877743,-5.840129,-1.2141008,-1.4654211,-16.850956,-8.840544
127,-4.7181973,-13.238241,-11.409057,-3.9632084,-2.622326,-0.99792296,-4.578029,-4.1329885,0.40492824,0.15077129,-20.403458,-9.622556
128,-1.7891735,-6.131187,-5.1110215,-2.017434,-2.0334659,-1.2958204,-4.668047,-0.69353604,1.0987166,2.1907053,-15.440064,-6.084848
129,-0.6769897,0.4051869,1.4170026,-1.1056454,-1.789658,-0.88848716,-2.9766185,2.3459585,0.6989494,3.2087321,-6.1657557,-1.120001
130,-2.3086345,2.397266,4.591491,-1.6545049,-1.0742257,0.020181606,-0.83887416,3.2350318,-0.28148663,2.6443496,0.8064345,1.808186
131,-4.8895516,0.18853435,3.1158142,-2.9899578,0.022817247,0.8313617,0.11905719,1.8603067,-1.2264535,1.2041875,1.9087406,1.3426723
132,-5.8566213,-2.4034743,-0.9868794,-4.0998383,0.52814686,1.075684,-0.63328016,-0.3077151,-1.7061152,0.22077686,-1.2770916,-0.96360916
133,-4.2221556,-1.8531332,-4.1212916,-4.342444,-0.27508685,0.7409328,-2.1678128,-1.5349712,-1.4253538,0.55632114,-4.603732,-2.306826
134,-1.2543868,1.870745,-4.2479095,-3.5787945,-1.87351,0.16043644,-3.0642862,-1.2734288,-0.23911287,1.9172157,-5.4933553,-1.2050308
135,0.8777154,5.5198135,-2.5053403,-1.9713805,-2.8533509,-0.31992537,-2.7297854,-0.4547869,1.5842272,3.087494,-4.526489,1.3200374
136,1.0658057,5.829998,-1.7318237,0.07432788,-2.271125,-0.5348291,-1.7864577,-0.372569,3.2147787,2.8832314,-3.5252647,2.9426014
137,0.051273953,2.6734302,-3.2982345,1.823948,-0.64403397,-0.45786956,-1.2124244,-1.2289693,3.6664126,1.0892608,-2.843377,2.392702
138,-0.5010515,-0.8404614,-5.4172583,2.4222744,0.52139866,-0.12657271,-1.1830944,-1.7917751,2.5959692,-1.3478037,-0.9948355,0.6812091
139,0.37243375,-1.302581,-4.7118993,1.554779,0.23550099,0.30478597,-0.8352902,-0.57247907,0.74218756,-3.0255544,3.182776,-0.0035087173
140,2.116764,1.8642217,0.41310132,0.00068791164,-0.9582412,0.50975114,0.79920757,2.5747485,-0.56587267,-3.134582,8.516567,1.3612664
141,3.2687294,5.9778748,7.901348,-0.691996,-1.5043126,0.16772732,3.6560104,6.032737,-0.50815415,-2.0110593,12.055601,3.4178345
142,2.7904508,7.608594,13.53777,0.58505166,-0.37351874,-0.66271317,6.4698133,7.6902742,0.52428645,-0.7645681,11.678749,3.6739335
143,0.8770182,5.5324855,14.3830805,3.4258473,1.9326788,-1.368086,7.762519,6.7447863,1.3202815,-0.33565855,7.967659,1.0977328
144,-1.3783526,1.4303814,10.92416,6.0842185,3.8949468,-1.1414835,7.0259337,4.3093576,0.9787122,-0.80900073,3.410418,-2.5255446
145,-2.970196,-2.00799,6.1342516,6.89322,4.431502,0.30227268,4.9907928,2.2483547,-0.30315346,-1.5324693,-0.07516535,-4.008634
146,-3.6133554,-3.4608855,2.6916347,5.6583915,3.8007407,2.309873,2.8304055,1.4237444,-1.5113763,-1.8275561,-2.5773833,-1.7827026
147,-3.5236132,-3.5656996,1.1385144,3.6956513,3.1008794,3.6640615,1.1804435,1.1031278,-1.8247341,-1.5598685,-5.1723437,2.3734207
148,-2.789163,-3.5449755,0.39519104,2.493507,3.0041385,3.5121622,-0.081408866,0.054485463,-1.3227471,-1.0650574,-7.8503437,4.7355003
149,-1.1714028,-3.6901002,-0.49984443,2.3455021,3.1119192,2.0257993,-1.2476707,-1.9048334,-0.7410714,-0.63361204,-8.951347,3.036032
150,1.3746682,-3.369338,-1.4982319,2.2934713,2.5709558,0.17594627,-2.1848347,-3.5793962,-0.6275025,-0.1910015,-6.9158335,-1.3023508
151,4.0733924,-2.2630866,-2.1469867,1.3386409,1.1950431,-1.1439338,-2.437827,-3.6175761,-0.8222079,0.4818709,-2.4424324,-4.302174
152,5.4761887,-1.0662094,-2.4590335,-0.42431328,-0.19275382,-1.7784954,-1.8752712,-1.9283085,-0.76584405,1.3097371,1.5016454,-2.9853635
153,4.53163,-0.61668634,-2.7317035,-1.9407868,-0.5933486,-2.1410275,-1.0620571,0.25657225,-0.22843689,1.859299,2.1731684,1.9216609
154,1.6804302,-0.47372037,-2.657371,-2.3722868,0.08386371,-2.4942763,-0.8336527,1.7009989,0.37131393,1.7945973,-0.3184456,6.618876
155,-1.171079,1.0801157,-1.2637216,-1.9679972,0.9105254,-2.544921,-1.4532392,2.3309488,0.4087847,1.3331451,-2.9408996,7.5468235
156,-2.012542,5.1003594,1.7186844,-1.6742162,0.9682949,-1.8421433,-2.253773,2.8880603,-0.22128835,1.1036289,-2.446482,4.2773676
157,-0.34355256,10.00568,4.532656,-1.9702358,0.40488708,-0.5271747,-2.2131653,3.487003,-0.87914497,1.4644762,1.6794968,-0.5586215
158,2.415279,12.047555,4.1559615,-2.2983537,0.313228,0.49412706,-0.94433016,2.8928134,-0.71937686,2.0235226,6.80456,-3.9253654
159,4.1523085,8.443618,-0.8542185,-1.774875,1.4719535,0.3145861,0.87856233,-0.3270327,0.51497763,1.9796332,9.567763,-4.896895
160,3.867262,0.4162903,-8.093669,-0.38186005,3.2629766,-0.9719674,2.0975647,-5.7790036,2.2032108,1.0228587,8.759096,-4.769134
161,2.4265678,-7.0786386,-12.415189,0.7737784,4.0078917,-2.1227102,2.1008623,-10.648814,3.3321211,-0.17487511,6.021736,-5.089407
162,1.621657,-9.216965,-10.120329,0.55113965,2.5440488,-1.7722918,1.316536,-11.647159,3.3109293,-0.5218507,3.97659,-5.8982544
163,2.4563682,-5.433798,-2.5709388,-0.90830255,-0.47351134,0.2598116,0.7240354,-7.950438,2.4080958,0.34812424,3.7798457,-5.931454
164,4.2589374,0.1010339,4.459324,-2.1269965,-2.9075105,2.6665263,0.8924867,-2.245532,1.4769655,1.5448291,4.4141216,-4.265897
165,5.361966,2.2715867,5.558614,-1.6986389,-2.9268532,3.7350218,1.4742805,1.417726,1.2495078,1.6786758,4.1310186,-1.4242404
166,4.6024613,-0.41006458,0.37890536,0.2405204,-0.63210815,2.846786,1.5955082,1.133614,1.7877727,0.2486329,2.4147964,1.2372258
167,2.2269917,-4.730408,-6.1117616,2.0329502,1.9919217,0.99165034,0.7218306,-1.3228829,2.4927995,-1.7485931,0.5449017,3.0016897
168,-0.48991695,-6.120221,-8.115796,2.0613658,2.7567427,-0.17632046,-0.81943345,-2.454568,2.608162,-2.6989527,0.34131196,4.3380947
169,-2.3372319,-3.0860214,-4.0728326,0.2920684,1.052547,0.17454302,-2.0963511,-0.59293664,1.7995396,-1.9367398,2.3721852,5.8984346
170,-2.879148,1.5387313,2.3152194,-1.7529751,-1.8214381,1.415608,-2.3231587,2.4724214,0.37277928,-0.42077038,5.256788,7.2246346
171,-2.3329918,3.5390308,5.7984047,-2.5245323,-3.9323459,2.1866715,-1.4465182,3.4048064,-1.0133855,0.21654138,6.611352,6.844418
172,-1.1010674,1.3732759,4.3192406,-1.8755052,-4.316878,1.6970192,-0.14086886,0.8451771,-1.8920836,-0.66422904,4.803298,3.8742602
173,0.3686057,-2.619673,0.40342197,-0.9606602,-3.4970737,0.3501432,0.69593257,-3.0053499,-2.331617,-2.012443,0.14600387,-0.5694812
174,1.3801168,-4.761434,-1.7060367,-0.82692075,-2.6520362,-0.7834911,0.5306317,-4.36594,-2.7716343,-2.1092546,-5.2892194,-3.8527713
175,1.0355906,-3.5149937,-0.09515656,-1.2681141,-2.4287689,-0.9880616,-0.50399584,-1.494202,-3.4893856,-0.32941514,-9.0417385,-3.9807131
176,-1.1394036,-0.48049963,3.3680964,-1.1551666,-2.5340278,-0.4086034,-1.7188663,3.5826292,-4.2098117,2.1057482,-9.846019,-1.3867439
177,-4.498871,1.6803975,5.0943146,0.18191385,-2.3206518,0.2974862,-2.2958148,6.8556857,-4.298276,3.1557937,-8.368923,1.4364877
178,-7.3842726,1.8698527,3.008373,2.0646634,-1.5965977,0.6242328,-1.8107291,5.8619637,-3.4288633,1.7991996,-6.6010942,2.1384554
179,-8.233695,1.0377798,-1.9583181,3.0414143,-0.7989618,0.4899108,-0.5622273,1.638933,-2.0828574,-1.0559402,-6.31658,0.42623287
180,-6.80608,0.47658044,-6.913081,2.304616,-0.45028546,0.0086476775,0.5485822,-2.4887967,-1.2861869,-3.3968353,-7.723242,-2.0532978
