50,0.9041177,12.660549,7.8298087,10.02487,3.0235708,-2.009164,11.251572,11.257156,-9.084318,2.4704444,-7.7743325,3.0475044
51,-1.548149,12.51144,5.899235,9.168375,1.8910947,0.17588475,11.171512,9.016151,-7.3815355,-4.4797544,-11.120403,-0.589866
52,2.0303478,9.44241,3.9318535,5.8851423,3.3528595,3.3219287,5.828586,2.7326097,-4.399387,-7.99825,-9.479766,-5.2649117
53,9.885083,5.624684,4.618632,2.4764068,6.349025,6.289535,-1.3394349,-3.4131105,-2.7576687,-7.1960726,-1.2555764,-7.640173
54,15.705827,2.6396325,6.730098,0.40459183,8.416163,7.5980344,-6.020362,-6.6810656,-2.2574344,-2.8208303,9.867393,-6.30964
55,14.313834,0.20874858,6.708162,-0.4055821,7.8506503,6.7021823,-6.552471,-7.542185,-0.9133121,2.82019,17.639868,-2.5650847
56,6.4712734,-2.7272248,2.6479993,-0.77575874,5.0048456,4.572027,-4.814744,-8.03483,2.1271453,6.5464063,18.323723,1.0334924
57,-1.6027957,-5.9757524,-3.3784711,-1.0988183,1.7363486,2.8196535,-3.8321123,-8.862351,5.308878,6.007877,13.478997,2.822657
58,-3.6509328,-7.579665,-6.9262056,-1.0510355,-0.271922,2.137342,-4.6317573,-8.563587,6.4220343,1.480146,8.122114,3.0426025
59,1.1292741,-5.6287155,-5.1222086,-0.3345795,-0.7590327,1.661295,-5.5048537,-5.6431484,5.216276,-4.0201283,6.3096137,3.0332215
60,7.4629855,-0.6083151,0.7362351,0.5659039,-0.740553,0.018094743,-4.277334,-1.1424145,3.7872074,-6.9425273,8.320866,3.6352453
61,8.773697,4.243696,6.157547,0.6104732,-1.3265997,-2.959198,-1.0720359,1.5297751,4.264088,-6.0646033,11.581152,4.3937497
62,3.0155628,5.207246,6.936705,-0.7163349,-2.677336,-5.6690683,1.4556733,-0.20419152,6.41902,-3.324396,13.646145,4.229773
63,-5.6477,1.0354342,2.1322312,-2.6185272,-3.9821653,-6.0573187,0.77274275,-5.0172954,7.8900104,-1.6615448,13.929034,2.7761605
64,-10.672024,-6.0247703,-5.5967336,-3.4463801,-4.350504,-3.5903242,-2.7202454,-8.165768,6.7574964,-1.8924096,12.814372,0.96867096
65,-8.860008,-11.972241,-12.056555,-2.1136718,-3.7120137,0.09438822,-5.771901,-5.5785055,3.6104178,-1.8107154,9.930095,0.26450983
66,-2.8432133,-13.968385,-14.167458,0.84124625,-2.8809357,2.5701604,-5.4155912,2.1524007,0.87145066,1.390288,4.1388183,1.2281932
67,1.6601111,-12.072932,-11.531479,3.6205854,-2.731745,2.7184968,-2.1012533,9.820154,0.21932064,7.695505,-4.4924307,2.8586202
68,1.0146613,-8.737972,-6.35123,4.6974726,-3.2557602,1.5251011,0.44727367,11.941012,0.9708947,13.410495,-13.151651,3.3468337
69,-3.4965637,-6.8574266,-2.0061173,4.1103487,-3.4115176,0.89560544,-1.2279943,7.521279,1.0786893,14.064781,-17.477623,1.6266172
70,-7.454241,-7.919381,-0.99677455,3.2922997,-2.0061967,1.7790798,-6.705502,0.8739251,-0.5482662,8.523846,-14.894423,-1.6355891
71,-7.6115203,-11.225603,-3.2639217,3.5667994,1.0913385,3.4600258,-11.587455,-2.2663884,-3.0227208,0.37296954,-6.93421,-4.4394
72,-4.526638,-14.250579,-6.017754,4.725198,4.4880247,4.5457096,-11.220161,0.24968718,-4.7085752,-4.914684,1.88924,-4.853974
73,-1.2730393,-13.849029,-5.5788608,5.0862923,6.0834866,4.423202,-4.8500724,5.38006,-5.0458593,-4.5526657,7.691687,-2.284895
74,0.10111399,-7.9886136,-0.24504174,3.0918274,4.6273613,3.6345656,3.629398,7.954769,-4.7973294,-0.63278794,9.818803,2.2382503
75,0.64592904,2.6202044,7.998862,-0.9790866,0.80181915,2.9530458,8.968099,5.384485,-4.6002536,1.9821995,10.030088,6.6935325
76,3.071803,14.098568,14.574204,-4.825777,-3.0645173,2.385692,8.764035,-0.3258534,-3.8079438,0.06784453,9.485896,8.985609
77,8.361435,21.057007,15.600605,-5.833305,-4.4767303,1.2969908,4.8020453,-4.8597064,-1.2261151,-5.1953993,7.062157,7.69146
78,13.964652,19.845812,10.754141,-3.3140204,-2.3582804,-0.5403923,0.69420004,-5.720119,3.049692,-9.380214,0.9807779,2.623841
79,15.57799,11.296835,3.3239942,0.6880284,2.3667784,-2.2841578,-1.4889663,-4.2222013,7.006238,-8.657962,-8.04593,-4.7561684
80,11.01196,0.65657985,-2.414115,2.8817923,7.4786606,-2.6427302,-2.2854106,-3.6225266,8.329787,-2.9610765,-15.900432,-11.447422
81,2.5508847,-5.7144275,-4.065569,1.3864508,10.821245,-1.1924049,-2.9968102,-5.4205494,6.6328835,3.9993904,-17.969877,-14.046306
82,-4.5112996,-4.6694164,-1.9145046,-2.6715658,11.380101,1.0371045,-3.4007533,-7.5395727,3.7437117,7.5495863,-13.35558,-10.738123
83,-6.033861,1.655035,2.3427446,-6.062495,9.532302,2.3798466,-1.7453431,-6.1989264,1.5890626,5.3007407,-6.1293144,-2.8956327
84,-2.3331778,7.6928554,6.9960785,-6.1770277,6.52999,1.9142456,2.9593418,0.2805111,0.012791834,-1.4747803,-2.056638,5.234392
85,2.1838312,8.790536,10.42301,-3.2506855,3.6414986,0.0026332461,9.02531,9.357553,-2.861137,-8.921756,-3.6969662,9.06445
86,2.6881871,4.6134386,10.594803,-0.11851313,1.4136616,-2.4159374,12.947302,15.915511,-7.9047904,-13.029801,-8.500479,6.8127456
87,-2.2289066,-1.0045379,5.7159963,0.33208564,-0.5842121,-4.7905154,12.456511,16.284945,-12.928894,-11.782705,-11.620043,0.79162407
88,-9.660203,-3.483148,-3.78768,-2.2377634,-3.3456821,-7.0192537,8.674761,11.091049,-13.933589,-5.9680705,-10.541673,-4.384252
89,-14.939992,-1.3094933,-14.05336,-5.323317,-7.4820557,-8.68506,5.0079355,4.4586153,-8.865064,1.4986116,-6.987529,-5.3763204
90,-15.309082,2.851045,-19.56174,-5.890071,-12.328203,-8.69967,3.7536392,0.39741573,-0.18542023,7.192308,-4.48385,-2.593246
91,-11.649214,4.5866466,-17.270674,-3.1926582,-15.868806,-6.194155,3.8779373,-0.34807548,6.5743003,8.883581,-4.415466,0.48824754
92,-7.127399,1.6780741,-9.469531,0.518877,-15.8170395,-1.8839188,2.34776,-0.27552962,7.221512,6.514992,-4.741953,0.52908206
93,-4.264214,-3.7272284,-2.185554,2.0860548,-11.265759,1.8013557,-2.2458303,-2.2123816,2.2647014,2.014542,-2.544611,-2.7181518
94,-3.0979862,-6.611491,-0.054887902,0.37377307,-3.6887162,2.48567,-7.538559,-6.394862,-3.775034,-1.8799479,2.5179515,-6.216361
95,-1.890421,-3.2114444,-2.3274152,-2.7254417,3.6122525,0.057732984,-9.156977,-10.247636,-6.2487535,-3.096648,7.624916,-6.295045
96,0.57478243,5.523061,-3.973615,-4.1623163,7.3631115,-2.9796836,-4.8987026,-10.90029,-3.8172321,-1.2210993,9.670502,-1.8185091
97,3.4484997,14.119188,-0.9629994,-2.6567466,6.190444,-3.6999516,2.7505767,-7.902654,1.3150189,2.435654,8.448839,4.7759676
98,4.568067,16.563936,5.496657,0.17051212,1.2300253,-1.5202748,8.383427,-3.5550575,5.846475,5.6345143,6.7021427,9.312726
99,2.8012395,11.008823,10.090106,1.5553054,-4.786689,1.266372,8.210391,-0.6949134,7.809094,6.4537315,7.0157194,8.975925
100,-0.33103552,1.2753705,8.82531,0.47515404,-9.129564,1.9166603,3.155909,-0.23614436,7.0986223,4.394549,8.962585,4.2338915
101,-1.5159324,-6.2416406,3.2268088,-1.2420018,-10.262039,0.25768209,-2.304156,-0.8416433,4.565641,0.73999864,9.623608,-1.6886673
102,1.531769,-7.7121463,-1.0711722,-0.7478384,-8.15451,-0.9047572,-4.2885084,-0.82929933,1.246058,-2.2000113,6.943599,-5.1317205
103,7.77469,-4.5803185,0.04945161,2.832771,-3.9509444,1.313979,-2.6507764,-0.14322384,-1.6706465,-2.6879568,2.2846844,-4.3341017
104,13.306654,-1.4859691,5.1239076,7.2376456,0.6216126,6.463158,-0.37173665,-0.27734333,-2.9201376,-0.9590031,-0.6512916,-0.31601775
105,14.393806,-1.4730157,8.787297,8.979685,3.9600084,10.466557,-0.24088843,-2.3068724,-1.9577688,0.80471945,0.50284696,3.9879537
106,10.539358,-3.183261,7.4113717,6.571169,5.3354707,9.1785965,-2.3186407,-5.25114,0.20609081,0.21754326,4.327179,5.604153
107,4.8549237,-2.827528,2.770582,1.9877225,5.323324,2.5750546,-4.486175,-6.660813,1.4015167,-3.1095226,6.942588,3.2784119
108,1.3812494,1.0953093,-0.08770079,-1.0203638,5.407194,-4.5952444,-5.0488634,-4.929726,-0.0046818256,-6.9146705,5.7352786,-1.7955736
109,1.7599204,5.36226,1.5595512,-0.164566,6.770654,-6.6788254,-4.415369,-0.9219967,-3.6969097,-8.075381,1.6713351,-6.6412687
110,4.227414,4.8257546,5.0827417,3.5862386,9.152368,-2.1180074,-4.1974473,2.8472388,-7.821151,-5.469688,-1.9918458,-8.220629
111,5.701677,-1.9947149,5.369645,7.1419125,10.874146,5.061288,-5.0196266,4.6693654,-10.798043,-1.2228825,-2.973314,-5.2539096
112,4.8284745,-10.2808,0.6094531,8.05831,10.23001,8.731472,-5.653253,5.164832,-12.477327,1.125466,-1.7049732,0.98060095
113,3.0343273,-12.525912,-5.231961,6.300067,7.07992,5.9539557,-4.465045,6.2645845,-13.3320055,0.06466862,0.0006353351,7.4163146
114,2.6771479,-5.4936705,-6.128146,3.6267357,3.1266484,-0.7061775,-1.5051665,8.762395,-12.835002,-2.1604784,1.3836818,11.042385
115,4.2672305,6.1158504,-0.28498265,1.6110015,0.5255729,-5.7569585,1.1770964,11.111415,-9.364417,-1.5390637,3.225888,10.569915
116,5.5977254,13.168112,7.458531,0.37247488,0.118069395,-5.6424704,1.4328419,10.819114,-2.2392578,3.5802135,5.871407,6.846731
117,3.6507955,9.77533,9.7577305,-0.9836455,0.98354006,-1.4259732,-0.8931516,6.973302,6.3895,10.216328,7.4409685,1.9372392
118,-2.6309988,-2.0004442,3.4538708,-3.0878356,1.6617401,2.8052752,-3.9232638,1.1731049,12.543368,12.929747,4.9691043,-2.261884
119,-11.384515,-14.705909,-7.7059813,-5.6732235,1.6661386,3.8532176,-5.7504735,-4.1263847,14.054938,8.829112,-2.1667113,-4.8641734
120,-19.407064,-22.434864,-16.801128,-8.027159,1.6537106,1.8667824,-6.2285986,-7.965609,13.162583,0.7649643,-10.255548,-5.953658
121,-24.461552,-25.072594,-19.962927,-9.664393,2.1611738,-0.55246097,-6.5625734,-11.2154,14.698416,-4.6201835,-13.551152,-6.0567594
122,-26.016771,-25.894989,-18.909613,-10.320434,2.4900188,-1.146685,-7.227708,-14.460302,20.916029,-2.5976818,-9.347476,-5.675854
123,-24.129774,-25.77912,-17.700281,-9.483158,1.2182369,0.19974145,-6.731129,-15.957978,28.083971,5.281619,-0.97865367,-5.0773163
124,-18.343445,-20.963812,-17.604006,-6.4515743,-2.0539868,2.0165226,-2.9146097,-12.4722395,28.97074,12.274599,4.615262,-4.2206664
125,-8.338235,-7.4076304,-15.653665,-1.2771937,-5.708554,2.975348,4.344814,-2.753041,19.601713,12.164424,2.900714,-2.787247
126,4.2448525,12.71223,-8.28579,4.3876405,-7.2678885,2.7775228,11.985705,9.802135,3.8635032,4.5087237,-4.255286,-0.444705
127,15.241307,29.894527,3.987963,7.8481493,-5.801986,1.6257194,15.792128,18.58104,-9.011137,-5.2399507,-10.488575,2.6647868
128,20.159641,34.110184,15.964974,7.3276515,-3.1061523,-0.52511734,13.985322,18.71268,-12.239783,-10.650313,-10.936453,5.628577
129,17.64872,23.707119,21.968401,3.644572,-2.201963,-3.7050977,8.936473,11.208749,-7.284677,-9.634844,-6.520776,7.155638
130,10.897753,7.675384,20.659426,-0.1873573,-4.4564953,-7.0053678,5.1670747,2.2583206,-2.0175962,-5.4506974,-2.4418998,6.5630875
131,5.199595,-1.5963345,15.684958,-1.3736904,-8.197058,-8.50147,5.358346,-1.9542598,-3.0192773,-2.9052422,-2.582716,4.4946856
132,3.6137352,1.2458205,11.741833,0.340572,-10.306795,-6.725217,8.066375,-0.25489628,-9.536152,-3.706674,-5.5261364,2.4950793
133,4.7465396,10.545236,10.213025,2.6287498,-9.235864,-2.4216182,9.243742,3.2204049,-14.870616,-5.3399153,-6.130187,1.5915048
134,4.7706823,15.722203,8.679382,2.8755178,-6.346207,1.4763182,6.065941,3.4621634,-13.488056,-4.167356,-0.94440204,1.1921694
135,1.638444,11.44346,4.4144335,0.607686,-4.214526,2.168632,-0.5247045,-0.6635345,-6.5318713,0.58907706,8.052285,-0.41656002
136,-2.7799795,2.1643267,-2.069586,-2.2361577,-3.7284884,-0.3623084,-6.7670093,-5.819453,-0.37398118,5.8922534,15.100158,-4.160168
137,-4.7882504,-2.963663,-7.149213,-3.3306415,-3.1222947,-3.0699723,-9.377934,-7.9331937,-0.09855383,7.6919384,15.95805,-8.626297
138,-2.945249,0.55774826,-7.624821,-2.1827717,-0.0478049,-2.549868,-8.033304,-6.2202578,-4.8035383,4.6049004,11.591042,-10.640633
139,0.24608774,8.198454,-3.9026387,-0.38114712,5.5082235,1.6359015,-4.969166,-3.478496,-9.292919,-1.0039241,6.7849493,-7.8517613
140,0.98062617,11.037406,0.4172022,0.20241259,10.652984,6.247081,-2.5246649,-2.6786518,-9.856023,-5.3025675,5.309218,-1.1320091
141,-1.5469333,4.6185937,2.013297,-0.69958,12.131092,7.1635733,-1.1985122,-3.6538277,-7.768772,-6.237824,6.443033,5.554417
142,-3.8203092,-6.5815415,0.8094255,-1.6683254,9.4289465,3.2050679,0.10513359,-3.38563,-7.0227604,-4.7504745,6.016274,8.01399
143,-1.4140362,-13.135443,-0.43266428,-1.2494217,5.2182703,-2.6273963,2.3067682,0.5027453,-9.211921,-3.2113304,0.6132239,5.072046
144,6.050181,-9.096635,0.733032,0.48397234,2.6692746,-5.736698,4.8702717,6.7747064,-11.455377,-2.9792662,-9.167835,-0.62096894
145,13.515361,2.8947911,3.8108947,2.0428476,2.4405384,-3.9828591,6.227909,11.257664,-9.659328,-3.486242,-19.116901,-4.911405
146,14.520828,14.021711,5.8097343,2.073719,2.4601753,0.5447723,5.283704,10.531222,-3.4070172,-3.4065137,-24.564722,-5.4837117
147,7.147403,16.48196,4.1720495,0.68578863,0.6116415,3.6173615,2.41928,4.999471,3.0582087,-2.3482237,-23.271626,-3.295851
148,-3.7580447,9.05803,-0.7263273,-0.73517877,-2.6627877,2.7730777,-0.85963655,-1.5428693,4.987255,-1.2202011,-16.089155,-1.0747138
149,-10.389053,-3.0358536,-5.80627,-0.89983165,-4.6981673,-0.6198734,-3.1043146,-5.2406387,1.9837744,-1.0458586,-5.850711,-0.56374127
150,-8.499078,-12.854973,-7.8664684,0.2474255,-3.5195947,-2.937097,-3.7884512,-5.161017,-1.6886971,-1.6853677,3.9933574,-1.171238
151,-0.796812,-16.568628,-6.085853,1.612168,-0.13545619,-1.8404601,-3.2890334,-3.3759558,-1.7010785,-1.9403839,10.370817,-1.0669708
152,5.675745,-15.015286,-2.3635247,1.9508183,2.3522713,1.6109831,-2.3284702,-2.5622988,1.791676,-0.94024295,11.632733,0.6659629
153,5.5878854,-11.8062935,0.49090004,0.76747435,1.9414378,4.145068,-1.5093049,-3.6579218,4.546412,0.73422235,8.662235,3.0792928
154,-0.6389366,-10.180176,0.9474864,-1.5015713,-0.19548717,3.4364958,-1.1640869,-5.52379,3.1432083,1.5124577,4.8920546,4.438194
155,-7.9828477,-10.898805,-0.43507895,-3.8219223,-1.043778,0.17463844,-1.327497,-6.340382,-0.89641184,0.53613764,4.204172,4.041449
156,-11.515841,-12.186255,-1.9252145,-4.989753,0.86905426,-2.7999325,-1.6996418,-5.075816,-2.300461,-1.1401309,7.7120047,2.8470905
157,-10.183266,-11.405917,-2.211415,-4.0888214,3.6520967,-3.2708154,-1.7550359,-1.913613,2.5465696,-1.2358015,12.296344,2.3346882
158,-6.6963305,-7.32828,-1.3342557,-1.080871,3.830061,-1.6065255,-1.1270671,2.1058216,11.552929,1.6331735,12.908107,2.8945632
159,-4.4003577,-1.4367963,-0.37990528,2.7711647,-0.030402392,-0.13337477,-0.01873214,5.491943,18.458565,6.380422,7.194002,3.4592714
160,-4.3736954,2.9164512,-0.37108356,5.312325,-5.600371,-0.68428904,0.8190792,6.658541,18.499403,10.058829,-1.7529348,2.7254658
161,-5.1073446,3.21609,-1.315478,4.9011292,-8.810634,-2.7445357,0.65058184,4.638622,12.608642,10.280092,-7.5513725,0.64008576
162,-4.392522,0.23824951,-2.1680412,1.8340925,-7.6148233,-3.9275415,-0.6249283,0.038247146,6.1602597,7.2826424,-6.1072493,-1.4279654
163,-1.3211696,-2.1990669,-1.7523082,-1.6631235,-3.7333305,-2.2758617,-2.4124758,-4.777675,3.7476482,3.68917,0.48354086,-2.0300808
164,3.1653833,-0.5149331,0.06717382,-3.232998,-0.72584105,1.7691275,-3.9769006,-7.0603437,5.216381,2.1036184,5.627395,-1.1310036
165,7.094766,5.054438,1.9496449,-2.4821808,-0.46518174,5.514527,-5.012243,-5.865424,6.5699883,2.7616224,4.2418537,-0.22569372
166,8.625101,10.158213,1.886688,-1.2720175,-1.5702031,6.1475635,-5.6332216,-3.0428903,4.4020414,3.4657512,-2.481951,-0.9212825
167,6.840033,10.112868,-1.2373394,-1.698722,-1.1833165,3.0289032,-5.898213,-1.7397524,-0.7102725,1.9062912,-8.150026,-3.3415084
168,2.1281292,4.453222,-6.565889,-3.6836233,1.9544449,-1.7288214,-5.552137,-3.5002315,-4.952751,-1.8274939,-7.15485,-5.8931804
169,-3.8010118,-2.268351,-11.655426,-4.764915,6.305562,-4.796534,-4.4095907,-6.6933465,-5.0294986,-4.9869804,0.07012499,-6.638591
170,-8.475037,-4.5621705,-14.127046,-2.5894601,9.220988,-4.0098915,-2.940721,-7.9592366,-1.1443305,-4.502197,7.5003533,-5.010057
171,-9.841844,-1.161825,-13.252474,2.3144934,9.510713,0.20551744,-2.1967936,-5.415675,3.372326,0.19434837,9.168485,-2.2950432
172,-7.432837,3.9109104,-10.141181,6.5299907,8.215615,5.296593,-2.840563,-0.47274184,5.0162773,6.4402723,4.57252,-0.45622003
173,-2.5058215,5.609124,-6.428775,6.917591,7.0366664,8.41886,-4.1433773,3.6257162,2.7823882,10.336666,-1.2239217,-0.35371724
174,3.1077576,3.2001357,-2.731999,3.9536262,6.366932,8.236655,-4.129559,5.1072474,-1.5101067,9.616683,-2.6732035,-0.9569007
175,8.440151,1.1135203,1.6741121,1.670464,5.0647044,5.48768,-1.0643634,5.4269357,-4.9811635,4.9257717,1.0000817,-0.25209966
176,13.664169,4.215088,7.695642,3.821566,2.0062468,2.120648,4.9114237,7.586223,-5.790788,-1.2504455,5.2959156,2.9182706
177,18.881233,12.259662,14.948168,9.827302,-2.47722,-0.1890752,11.536585,12.666227,-4.116023,-6.589688,4.8988595,7.6429367
178,22.749163,19.355375,21.432615,14.65333,-6.852309,-1.0392399,15.924947,18.159067,-1.7315001,-9.957463,-1.3088136,11.390993
179,22.67567,19.268862,24.70824,13.134087,-9.858257,-1.215671,16.547096,19.938921,-0.764848,-11.0189295,-9.277232,11.795618
180,16.819992,11.369572,23.528593,4.827384,-11.388705,-1.7784883,14.014724,16.025755,-2.3820796,-9.627364,-13.396901,8.37519
181,6.1766925,1.2394923,18.575655,-5.2631426,-11.819698,-3.1303256,10.158103,8.443019,-6.069621,-6.108314,-11.080307,2.868478
182,-5.3707895,-4.640237,11.8576145,-10.911962,-10.8063345,-4.763764,6.467132,1.3730417,-9.970146,-2.00179,-4.3229375,-2.021186
183,-13.394387,-4.7195206,5.4923253,-9.914458,-7.3071585,-5.766859,3.3756433,-2.4866662,-12.160769,0.21321723,2.5113797,-4.444957
184,-15.797035,-2.9429624,0.8618754,-5.4756246,-1.1463006,-5.5729203,0.7898352,-3.7644756,-11.95542,-1.0615907,6.070514,-4.402505
185,-13.832274,-3.850452,-1.5597023,-2.6615627,5.602876,-4.33055,-1.0764874,-4.842955,-10.079662,-4.6922064,5.57807,-3.278916
