26,-4.352992,5.136268,4.1693983,0.2419926,-0.46316513,2.3817217,2.1823285,-1.6476113,-2.544372,3.5949714,1.8195068,-8.276476
27,-6.5138807,5.0729766,4.023594,1.1377192,-1.5626682,1.727818,1.0390798,1.3857722,-2.6453843,2.9580538,7.112794,-8.942538
28,-5.905881,7.900096,2.811297,2.7179182,-3.1696575,-1.2235888,-0.45633936,4.0333405,-3.3340297,1.3024106,12.804345,-9.2417
29,-1.332973,12.288599,1.9763745,4.6144876,-3.8736496,-4.0653634,-0.42478147,5.287763,-5.0854244,-1.0168146,12.581223,-9.356274
30,4.7191877,14.799176,2.3161385,5.440587,-2.9867733,-4.708858,1.2704443,4.6906757,-6.85296,-2.8523371,4.687318,-9.208898
31,7.747568,12.801768,3.3121269,3.9556632,-1.1936519,-2.9030836,2.7031093,2.3799574,-6.6078076,-3.3507185,-5.7582393,-8.81719
32,5.1042776,6.7784576,3.6113322,0.38463303,-0.11181906,-0.09935744,1.729848,-0.9682384,-3.2360072,-2.7529254,-11.016529,-8.275798
33,-1.4616691,0.06319524,2.189903,-3.483089,-0.9026705,1.9559927,-1.7177757,-4.2612376,2.0319765,-2.0973756,-7.643305,-7.3383164
34,-7.0430274,-3.7563622,-0.77942413,-5.6385655,-3.089637,2.5516777,-5.1801877,-6.29413,6.277213,-2.1441274,0.5044666,-5.212471
35,-7.5645037,-3.564706,-3.9801843,-5.397628,-4.757963,2.2171197,-5.658398,-6.2518024,7.2720137,-2.6455066,5.9425664,-1.080242
36,-2.9544363,-1.3071444,-5.775996,-3.6639347,-4.1017137,1.8809915,-2.278193,-4.1389847,5.3827167,-2.740588,4.267818,4.9499435
37,3.243201,-0.06978638,-5.169016,-1.7312118,-0.9511087,1.9248961,2.867396,-0.7759385,3.0692918,-2.06835,-2.4228373,11.382052
38,7.195072,-1.4076194,-2.3301215,0.04721476,3.1487126,1.9786652,6.5047574,2.6981587,2.366476,-1.372888,-8.20579,15.978818
39,7.7897844,-4.1862946,1.4927113,2.2813847,6.3496523,1.4819511,6.9008408,5.4292407,2.8345406,-1.8129412,-8.964618,17.112751
40,6.6635985,-5.761416,4.576284,5.2651052,7.97112,0.33162886,4.9721227,7.0709133,2.1382098,-3.540322,-5.4525213,14.714384
41,5.66648,-4.312246,5.563695,7.890164,8.585772,-1.0284642,2.8844268,7.529913,-1.1991225,-5.0363464,-1.4184405,10.071743
42,4.6728535,-0.32090792,4.163434,8.16151,8.794121,-2.0729606,1.7398657,6.643163,-5.652589,-4.1517234,0.5093011,4.810893
43,2.0692725,3.8965485,1.2940187,5.051026,8.211547,-2.6511955,0.7616051,4.2588015,-7.549087,-0.15398546,0.7749017,0.069887884
44,-2.7063816,6.00824,-1.5019017,-0.11973917,5.9638953,-2.9431167,-1.2906842,0.70530045,-4.3861475,5.098915,1.2343888,-3.5175495
45,-7.4794145,5.242757,-3.0467234,-4.330081,2.237427,-3.0163622,-4.1538825,-2.9076157,2.4992948,8.194705,2.4429922,-5.4020133
46,-8.641284,2.5444503,-3.2042873,-5.1909847,-0.9668531,-2.5550249,-5.831512,-5.0873017,8.617862,6.8009634,3.1566691,-5.0878906
47,-4.4767942,-0.57333905,-2.7038803,-2.8930354,-1.1203161,-1.1633568,-4.5251603,-4.930979,9.937504,1.6996042,2.3203912,-2.713373
48,2.7423553,-3.315594,-2.2837842,0.049065147,2.419055,1.006754,-0.7547311,-2.8823373,6.160061,-3.629295,0.8090413,0.49283767
49,8.222613,-5.8897524,-1.9511701,1.0473418,7.2602625,3.0130734,2.67287,-0.51917064,0.7053121,-5.6319447,0.60808784,2.7365727
50,8.607347,-8.632433,-1.0548558,-0.38141182,9.565025,3.699738,3.0463173,0.57707846,-2.42183,-3.3099577,2.334369,3.017153
51,4.8153934,-10.93999,0.9150641,-2.466026,7.2017474,2.7157044,0.21073948,-0.034043558,-1.8385059,1.3439214,4.156817,2.0684397
52,1.0376611,-11.241492,3.5998082,-3.06344,1.5881034,1.0353868,-3.3630245,-1.4680902,0.78711927,5.3119526,3.6876118,1.7505882
53,0.77191305,-8.349002,5.8446474,-1.7002006,-3.5858638,0.3555738,-5.0021315,-2.4346337,3.0278027,7.012873,0.913248,3.2165504
54,3.6319976,-3.0939224,6.5157948,0.12001413,-5.6032796,1.7323704,-4.318504,-2.4129457,4.0662756,7.0771832,-1.2434734,5.564401
55,5.947427,1.4933567,5.302167,0.4794148,-4.849892,4.586777,-3.2682111,-2.0209324,4.7989697,7.001532,0.25961185,6.456007
56,4.5029144,2.2088938,2.809247,-1.1360393,-3.8391547,6.987314,-3.8013318,-2.2800167,5.9926057,7.265287,5.1497874,4.339098
57,-0.28199193,-1.4284673,-0.029109918,-3.4650273,-4.248488,7.051953,-5.6090784,-3.5090172,6.882906,6.8402705,9.514953,0.20299588
58,-4.843336,-6.0589194,-2.584106,-4.723817,-5.079393,4.348175,-6.3484254,-4.9036984,5.910259,4.4692903,9.242064,-2.9612083
59,-6.06515,-6.741362,-4.6512485,-4.132872,-3.8809273,0.18171635,-4.108079,-5.1832066,2.7159424,0.27059647,3.9220612,-2.687855
60,-4.2932696,-1.2167355,-6.0935187,-2.2967253,0.222002,-3.3789916,0.48483697,-3.6735687,-1.0100349,-4.0388227,-2.693623,0.75865465
61,-2.692533,7.5156007,-6.506467,-0.3139689,4.9182096,-4.882319,4.7426085,-0.8226554,-3.0027301,-6.537589,-6.166273,4.6251335
62,-3.6295445,13.118284,-5.3082824,1.2686812,6.4050345,-4.226145,6.484239,2.2642138,-2.7427921,-6.706183,-5.3265457,6.1633153
63,-5.8871784,11.268166,-2.2038503,2.592611,2.923299,-2.381845,6.0077066,4.7290697,-2.0508456,-5.6820784,-2.8964822,4.9768333
64,-5.7604966,3.8487706,2.3560698,3.7890124,-3.316837,-0.5787616,5.441616,6.4075975,-3.144657,-5.007211,-2.4228213,2.9600995
65,-1.101795,-2.168139,7.0725374,4.4507833,-7.8225293,0.34797132,6.251595,7.478511,-6.132742,-5.1857147,-4.7899704,1.9762857
66,5.809406,-0.71199113,10.177775,4.007515,-7.6311517,0.14882356,7.627931,7.8499837,-8.678616,-5.439895,-7.7011113,1.706956
67,9.740999,7.705069,10.20147,2.609677,-3.6956105,-0.93216145,7.491623,7.078712,-8.363098,-4.752406,-8.274811,-0.065201335
68,7.192347,15.993793,6.827022,1.4176415,0.3037458,-2.294347,4.984816,4.984342,-5.3637094,-3.016422,-5.857078,-4.976706
69,-0.21066168,16.552517,1.3335457,1.7235297,1.4081824,-3.1736677,1.6568213,2.2627225,-2.5786457,-1.1375306,-2.3353794,-11.9432
70,-7.032944,8.026311,-3.8785791,3.6039984,-0.28374168,-3.0031106,-0.06024019,0.2637969,-2.8779726,-0.092741966,-0.08580681,-17.626917
71,-8.90003,-3.4871445,-6.6810594,5.4778876,-2.4511366,-1.8113041,0.48382103,-0.08531536,-6.164098,0.01983271,0.052295007,-19.172564
72,-6.2217274,-9.928006,-6.6928086,5.2351637,-3.3582933,-0.2832306,1.2808723,0.7497866,-9.2296915,0.012817061,-1.0802457,-16.567827
73,-3.191089,-8.273259,-5.5836535,2.1080623,-3.5749922,0.7178015,-0.295956,1.1075938,-8.646304,0.78429735,-2.2464747,-12.344675
74,-3.201508,-2.483234,-5.656241,-2.3892338,-4.8926883,0.8388225,-4.536298,-0.459197,-3.9097466,2.4788675,-2.7694657,-9.005532
75,-5.3945403,1.1518844,-7.6682863,-5.433994,-7.765701,0.49846008,-8.647571,-3.7292156,2.1349957,4.342397,-2.3566163,-6.806996
76,-5.8262463,0.34616312,-9.824117,-5.090411,-10.162972,0.4247718,-9.1869135,-6.691807,5.8300166,5.24801,-0.6702585,-4.0724926
77,-1.9509243,-1.5470276,-9.110844,-1.8958127,-9.206192,0.8942113,-5.3600993,-7.0346875,5.6263595,4.3786607,2.2864258,0.4530296
78,4.322471,0.0107272,-4.066593,1.5348734,-4.013473,1.4350235,0.10267395,-4.060872,2.7336357,1.6634665,5.361354,5.775879
79,8.274456,5.1279263,3.4639523,2.5768812,3.1499324,1.2996747,3.3988965,0.5932187,-0.63875824,-2.0962875,6.485462,9.292115
80,7.090009,8.787929,9.363183,0.6052664,8.638703,0.20361695,3.012166,4.065564,-3.2466214,-5.396262,4.4333267,9.201801
81,2.7481265,5.9543743,10.36277,-2.6968226,10.4135685,-1.4513924,0.6999283,4.2834215,-5.0098186,-6.5951457,0.52757025,6.1724424
82,-0.0036042389,-2.7995634,6.556044,-4.8843555,9.370912,-3.067934,-0.6993572,1.2707882,-5.762027,-4.842477,-1.8809972,2.5855408
83,1.4067522,-11.1154375,1.0890008,-4.74565,7.872344,-4.4413767,-0.23867637,-3.1471114,-4.5276113,-0.8500088,-0.2849537,0.2807861
84,4.629089,-12.573853,-2.580652,-3.063311,7.1482315,-5.7189,0.44107226,-6.7574654,-0.49764723,3.2690885,4.3379564,-0.7719271
85,4.81549,-6.698971,-3.2604544,-1.6340232,6.2697015,-6.7689414,-0.748365,-8.242364,5.3739533,5.314411,7.974033,-1.5893044
86,-0.117688164,0.71917766,-2.189516,-1.5659955,3.6309695,-6.7948556,-3.7746608,-7.495778,10.266203,4.5987763,7.1081758,-2.3066914
87,-6.773109,3.232725,-1.043612,-2.3983858,-0.76456237,-4.878369,-6.256126,-5.140267,11.51334,2.4398644,2.096016,-1.6448919
88,-9.084688,-0.35113806,-0.092447594,-2.7228,-4.725223,-1.0914192,-5.796201,-1.9645109,8.964143,0.9554741,-3.010205,1.521657
89,-4.125513,-5.4498405,1.6170242,-1.5959383,-5.690464,3.0119553,-2.4034379,1.2827052,5.2389116,1.1499306,-4.196432,6.2359104
90,4.724913,-6.6645384,4.5296226,0.6097195,-3.1261384,5.301148,1.5182692,3.9082234,3.4309053,2.076693,-1.2387732,9.56014
91,10.442643,-2.929228,7.4625015,2.6414552,0.93771404,4.7684126,3.5381644,5.4387875,4.405584,1.9286805,2.1589983,9.039647
92,8.447572,2.154717,8.4800005,3.5707269,3.7721012,2.4667203,3.4217882,5.899536,6.30985,0.023668816,1.9457587,5.2054787
93,0.47626686,4.505139,6.8356037,3.5700219,4.344373,0.69774747,2.95361,5.8212805,6.6779833,-2.3072307,-2.4600754,1.4432318
94,-7.2033224,3.443399,3.801693,3.5426044,3.8873587,1.1014706,3.6842597,5.7768726,4.914835,-2.8932455,-7.6747146,1.0602343
95,-9.329371,1.3318301,1.4111602,4.0175824,4.1841927,3.3862023,5.0737166,5.7936697,2.6586378,-0.8615902,-9.388545,4.2531986
96,-5.752301,-0.010600708,0.45512503,4.428055,5.417937,5.8302994,5.0014434,5.2364244,1.8187329,2.3771477,-5.893727,7.922609
97,-0.66543907,-1.6212517,-0.07618881,3.5254133,5.820469,6.959657,2.0864198,3.3526366,2.493614,4.3076315,0.9746081,8.553044
98,1.7480004,-5.6725717,-1.5214767,0.61112124,3.484939,6.707597,-2.6070676,0.019686304,2.9817908,3.5284035,7.723583,5.397686
99,0.9062325,-11.772479,-3.7379143,-3.5178847,-1.4882156,6.007604,-6.2255616,-3.9645514,1.7754074,0.88623804,11.642198,0.96711767
100,-0.41710946,-15.805993,-5.054361,-6.811544,-6.672222,5.451795,-6.4905195,-7.249487,-0.69736004,-1.4672745,11.737454,-1.4782829
101,0.6435363,-13.184237,-4.1290803,-7.3048735,-9.184546,4.5829883,-3.506207,-8.58,-2.4927018,-2.0344267,8.253236,-0.8656728
102,4.173319,-3.4839454,-1.6705023,-4.5445347,-8.013864,2.6008925,0.542687,-7.265755,-2.282928,-1.0194772,2.209966,1.0874538
103,7.5166917,8.324691,-0.022374364,-0.011379392,-4.7013483,-0.3682292,3.2577243,-3.4032288,-0.90427804,0.3346917,-4.413475,1.8746778
104,7.7641563,15.57472,-0.90150154,3.783895,-1.877901,-2.9714048,3.6299899,1.9650165,-0.6467516,1.1207291,-8.800422,0.56726384
105,4.199907,15.123907,-3.6302712,4.8804045,-1.0944109,-3.7934105,2.1929498,6.832585,-2.9904525,1.3123845,-8.699615,-1.7257882
106,-1.2468933,9.27396,-5.7572913,3.0287554,-1.8439115,-2.8262427,0.116938666,8.798568,-7.0929503,1.1232054,-4.3559656,-3.365217
107,-5.4891987,2.9613287,-5.45406,-0.30409923,-2.4097161,-1.6251982,-1.602191,6.405695,-10.515621,0.2661551,1.1057166,-3.7680652
108,-6.2569675,-0.6526737,-3.212036,-3.000962,-1.5383347,-1.836011,-2.3259363,0.50649154,-11.383796,-1.7660586,3.8536713,-3.4744987
109,-3.2589152,-1.9792788,-1.1460329,-3.6490564,0.5761613,-3.5125268,-1.738506,-5.68211,-9.827912,-4.6613307,2.4397516,-3.0291264
110,1.8339524,-3.0959768,-0.75819093,-2.27567,2.657427,-4.9662237,-0.058294546,-8.451917,-7.457653,-6.8778524,-1.1397095,-2.277011
111,6.3191695,-4.780264,-1.5575126,-0.042568043,3.5104303,-4.3952913,1.7840474,-6.2782555,-5.67735,-6.7108474,-3.5741327,-0.91792434
112,7.895886,-5.6582747,-1.8522459,1.7754866,2.9451044,-1.7307858,2.6316283,-1.0569886,-4.656357,-3.9784536,-3.475125,0.55967194
113,6.0188575,-3.9088993,-0.6273369,2.7083147,1.8430624,1.1313776,2.1603866,3.4142528,-3.8003561,-0.5268638,-2.3983445,0.99130887
114,2.3202004,0.7133862,1.6168725,3.2040024,1.4638182,1.9794588,1.4331826,4.590025,-2.8584497,1.2246158,-2.61581,-0.19444564
115,-0.5043194,6.623037,3.7884583,3.909171,2.4987502,0.25598752,2.0139072,3.158212,-2.2531445,0.44956395,-4.1151924,-2.04205
116,-0.826997,11.705423,5.500114,4.801069,4.4237833,-2.4892883,4.177477,1.9567999,-2.3184085,-1.3300519,-4.250821,-2.8333135
117,0.44676355,14.446093,7.0191374,5.009089,5.58034,-4.0100584,6.0426545,2.8303208,-2.5061758,-1.7087096,-0.68210936,-2.0100093
118,0.5852074,13.980608,7.986354,3.564071,4.143527,-3.2497473,4.913755,4.5390816,-1.6750784,0.3142708,5.4278846,-1.1506977
119,-2.4081802,9.877275,6.7975044,0.438373,-0.41101885,-1.0091654,-0.056288015,3.9269996,0.7255282,3.435209,9.56409,-2.6113117
120,-7.6097493,2.6753144,1.9988838,-3.113982,-6.35031,1.0146953,-6.4262123,-0.6684199,3.8952043,5.3244786,7.6754737,-6.905657
121,-11.564025,-5.344756,-5.4145074,-5.343994,-10.282756,1.7318938,-9.9952965,-7.1649776,6.2976027,4.710795,0.119463146,-11.517171
122,-11.157709,-10.755415,-11.4988365,-5.3175745,-9.360527,1.3294306,-8.268108,-11.087084,7.1030254,2.2401338,-8.183907,-12.685654
123,-6.429019,-11.318915,-11.97108,-3.603826,-3.6445184,0.7332462,-2.7423022,-9.452373,6.93834,-0.4893623,-11.726909,-8.766747
124,-0.6327186,-8.063694,-5.996857,-1.7101274,3.4126413,0.62257546,2.2461545,-3.518298,7.0956564,-2.4264436,-8.890008,-2.002084
125,2.595195,-4.5740275,2.4750383,-0.7721035,7.198779,0.94830763,3.2247896,2.304927,7.9917865,-3.4901686,-2.8822665,3.1242437
126,2.3398001,-3.5457723,7.536925,-0.69885933,5.413292,1.1949521,0.48261744,4.3732014,8.527771,-3.7656777,1.4457359,3.5568063
127,0.8646822,-3.879095,6.0935926,-0.5305998,-0.06695023,0.91210145,-2.4820132,2.8059146,7.1232,-2.7919278,1.7328424,0.064272024
128,1.0723909,-1.6640706,0.33027956,0.40473586,-4.6863723,0.002470246,-2.3678796,0.7676822,3.4701219,-0.04525736,-0.4888498,-3.6938505
129,3.5019777,5.3576508,-4.3732843,1.7069929,-4.9762053,-1.3015873,0.9083187,0.94895655,-0.7510168,3.8911948,-1.86237,-4.3667607
130,5.7759795,14.242848,-4.140788,2.2614856,-1.3805981,-2.55508,4.326556,2.878379,-2.9945083,7.0534363,-0.32784027,-1.411334
131,4.966199,18.328733,0.3635371,1.3564532,2.351023,-3.2235956,4.7056165,3.7148862,-1.8555388,7.465716,3.5346375,3.072248
132,0.54400516,13.071463,5.10045,-0.56608003,2.6492546,-2.9211495,1.575062,1.5502316,1.8206553,4.991312,7.5559697,6.4874787
133,-4.8793325,0.8809512,6.5763965,-2.2535555,-0.6894852,-1.7439506,-2.6113877,-2.2765734,5.642516,1.685535,9.827869,7.623366
134,-7.640297,-10.006678,4.7206855,-2.7019603,-4.4973593,-0.38014066,-4.8192635,-4.25807,7.462895,0.026576875,9.64549,6.83827
135,-5.974959,-12.093042,2.2904515,-1.8813878,-5.3076897,0.29775017,-3.927802,-2.0912838,6.689086,0.61845976,7.3365574,5.0655584
136,-1.2831811,-4.810872,1.8369551,-0.49923328,-2.5477138,-0.0498595,-1.1876055,3.045388,4.181696,1.6626676,3.842376,3.0698674
137,3.154005,5.243297,3.356444,0.8095689,1.1243565,-0.8671043,1.3356233,7.512301,1.1606593,0.8087478,0.52250177,1.5370034
138,4.695922,10.061038,4.675355,1.9502916,2.5180006,-1.1511254,2.5010307,8.406442,-1.7213023,-2.4162664,-1.2295412,1.2953299
139,3.0594904,6.5517616,3.8019035,3.0636942,0.9478943,-0.37244788,2.4563408,5.8006253,-4.4067173,-6.0279074,-0.88371056,2.8601272
140,0.16630416,-2.024611,0.790263,3.9286048,-1.2877804,1.0293945,1.7786174,2.0920458,-6.8317966,-7.4309597,0.5063704,5.592766
141,-1.4514158,-9.976264,-2.500358,3.8691173,-1.3122116,2.1060045,0.7060714,-0.5047297,-8.513024,-5.824822,0.8761795,7.596691
142,-0.45852077,-14.045419,-4.2048087,2.357011,1.4807752,2.3557086,-0.7213191,-1.6756338,-8.807237,-2.7741315,-0.99738246,6.894122
143,2.36033,-14.781179,-3.986291,-0.32922536,4.8595076,2.1555462,-2.1060832,-2.5003238,-7.568519,-0.4651623,-4.0122957,3.0233817
144,4.5639277,-14.182789,-3.062349,-3.1401906,5.866935,2.1958768,-2.7093751,-3.748487,-5.502668,0.47735476,-5.3850174,-2.4131079
145,3.6944935,-13.042551,-2.9875414,-5.005164,3.464561,2.5604844,-2.189968,-5.028909,-3.7873797,1.3596677,-3.2143333,-6.78493
146,-0.8336142,-10.883251,-4.37221,-5.5540886,-0.7463488,2.5475438,-1.1619362,-5.5357294,-3.1914797,3.6548593,1.396055,-8.108854
147,-6.9383297,-7.829728,-6.4645104,-5.1250954,-4.139908,1.5357918,-0.7359039,-5.208678,-3.404126,6.9982195,4.9224567,-5.9832296
148,-11.034982,-5.4856772,-7.7002115,-4.165239,-5.226521,-0.032141406,-1.3757355,-4.791033,-3.1895797,9.07321,4.42548,-1.3645533
149,-10.578979,-5.374442,-6.7384806,-2.7651992,-4.3453393,-0.7624417,-2.2999604,-4.7648797,-1.3731077,7.5987062,0.18462741,4.1000004
150,-6.0173225,-6.7573028,-3.372344,-0.83591086,-2.6143827,0.37059167,-2.176857,-4.5846896,2.0311913,2.5310836,-4.5989475,8.462812
151,-0.34975007,-6.7011976,1.1868116,1.37233,-0.60213244,2.7790227,-0.46994248,-3.281338,5.4871807,-3.6155627,-6.73351,9.780904
152,3.491465,-2.8048582,4.8962307,3.138328,1.8307023,4.5041723,1.9642068,-0.79796463,6.848491,-7.638992,-5.7141523,6.9616094
153,5.0801377,4.1794167,6.099667,3.7952251,4.6026754,3.9380045,3.6606421,1.5872668,4.9874697,-8.033493,-3.6245885,0.950824
154,6.35587,10.759775,4.5885057,3.3605046,6.732198,1.4195199,3.8785853,2.4294212,0.8771688,-5.872728,-2.6500986,-5.0402093
155,8.979187,13.901784,1.6572003,2.5182862,6.8797483,-0.95252234,3.0923305,1.6680493,-2.9082,-3.616593,-2.9547083,-7.2919703
156,11.932027,13.696243,-0.9536347,1.9089849,4.618345,-1.2632244,2.2242227,0.761755,-4.0950327,-3.029569,-3.0471904,-4.445522
157,12.115274,12.694937,-2.319371,1.5111487,1.0568084,0.34471202,1.6059206,1.1169561,-2.5525227,-3.9500299,-1.9336649,1.025984
158,7.6855974,12.723933,-2.6519978,0.8588456,-1.8968718,1.7475574,0.89781255,2.508749,-0.45450574,-4.7402434,-0.45715603,4.543389
159,0.7796428,12.768092,-2.4728446,-0.110246524,-2.9138913,0.8976084,0.0019194442,3.3523796,-0.45096642,-3.851152,-0.28259003,3.2821128
160,-3.534287,10.3771305,-1.663135,-0.5922453,-1.9360415,-2.0828295,-0.2545807,2.6756673,-3.3034072,-1.1859535,-1.739843,-1.2181507
161,-1.5928947,5.1374493,0.42861474,0.45675883,0.31487337,-4.837325,1.2845279,1.6134162,-7.0491085,1.7630817,-3.0836506,-4.294436
162,5.2595644,0.30226135,3.8651185,3.1077867,3.218221,-4.90179,4.6738615,2.5395744,-8.521463,3.0796928,-2.166868,-2.3663042
163,11.479633,0.40087718,7.332556,5.9598484,6.4473705,-2.0710678,8.196546,6.4543524,-5.9773574,2.0237925,1.2008421,3.6821582
164,12.042937,6.8374634,8.863471,7.073809,9.382,1.2225869,9.456722,11.327185,-0.55855894,-0.1735125,4.7858644,9.103031
165,6.668563,15.781447,7.5986066,5.5905476,10.7179785,1.92748,7.393129,13.392362,4.664934,-1.0838501,5.9466286,9.335299
166,-0.43696913,20.635384,4.7534165,2.466574,9.115374,-0.9896887,3.242097,10.431373,7.170527,0.9681214,4.0760436,3.7764037
167,-4.8657002,17.055984,2.5467744,-0.45296735,4.4747157,-5.5905843,-0.61018944,3.8867583,6.7920322,5.261315,0.9932904,-4.0558643
168,-5.91548,6.1737304,1.9871213,-2.1355128,-1.514933,-8.466684,-2.8185327,-2.3722558,5.414792,8.866059,-0.9618276,-9.791356
169,-6.307357,-6.5493455,1.8274226,-3.124076,-6.386213,-7.35511,-4.1118526,-5.520665,5.0880117,8.830335,-0.98055494,-11.6327305
170,-8.402329,-15.445126,-0.025472546,-4.5901227,-8.723648,-2.720322,-6.1010528,-6.0931597,6.3872976,4.7088366,0.12173677,-10.932764
171,-11.250051,-18.119509,-3.9609716,-6.6927333,-9.111835,2.8008454,-9.10641,-6.873103,8.346028,-0.82350564,1.5300069,-9.98502
172,-11.7362995,-15.884447,-7.7147884,-8.039469,-9.251948,6.397352,-11.348348,-9.537846,9.64039,-4.05248,3.589338,-9.670117
173,-8.496674,-11.729159,-8.298563,-6.95227,-10.093243,6.8594937,-10.519097,-12.539283,9.663143,-3.3153646,6.987915,-9.213644
174,-4.116768,-8.136087,-5.070917,-3.3535616,-10.844165,4.9439793,-6.286271,-12.481868,8.577649,-0.29327938,10.950086,-7.7436414
175,-2.9048247,-6.2850847,-0.7937462,0.65976757,-9.878992,2.4019237,-1.1867555,-7.725272,6.693239,1.77175,12.846133,-5.528114
176,-6.3704686,-6.3717585,0.6440185,2.290597,-6.6491423,0.6511322,1.1794208,-0.6237748,4.111256,1.2767729,10.21129,-3.5315607
177,-11.244882,-7.964155,-2.2019129,0.32693166,-2.6554182,0.051059086,-0.8566819,3.9662173,1.0052564,-0.26518217,3.3667073,-2.0978463
178,-12.408832,-9.997066,-6.9260664,-3.8017445,-0.41239682,0.06659258,-5.555624,2.721532,-2.031829,0.0033006698,-4.209338,-0.5461697
179,-7.9506516,-10.901514,-9.441834,-7.110972,-1.2871323,-0.051769383,-9.13942,-3.1979058,-4.2407885,3.0141597,-8.538472,1.7808975
180,-1.1953543,-9.297298,-7.635627,-7.291451,-4.2089925,-0.66052383,-8.758836,-8.943007,-5.3812876,6.4018126,-8.455488,4.3508816
181,2.4674716,-4.8752394,-3.0271378,-4.2083526,-6.459457,-1.5645709,-4.490164,-9.807703,-5.9842815,6.6162424,-6.3396554,5.7101145
182,0.8220158,1.302898,0.9688985,0.3563092,-5.851122,-2.300395,1.1361011,-4.810703,-6.700953,2.5295825,-5.512298,5.0330734
183,-3.114933,7.345236,2.2462623,4.172106,-2.3991675,-2.5601656,5.3142176,2.8329315,-7.395874,-3.1479433,-6.9111843,3.191129
