13,0.89891165,5.259498,-15.916633,3.5192788,5.4346304,-5.280495,2.8260438,0.8888184,-5.6802254,-0.18123049,-1.8378487,1.5677303
14,0.9693406,5.1040554,-14.187755,5.4769735,3.8358524,-2.7457633,0.72598505,0.7901406,-5.0639625,2.2358792,0.8228808,4.3359404
15,0.34896603,4.2065644,-7.599817,5.1008434,-1.5260684,0.95712787,-0.12915455,2.7204614,-4.4542513,4.4440556,3.0897932,4.7579436
16,0.2237084,4.0089865,-0.35593176,2.324075,-7.0375905,2.9848037,1.1515511,5.5572453,-4.3024735,3.8396924,2.490027,2.787671
17,1.8512043,5.181225,5.1431127,-1.1066142,-8.847551,2.182327,3.8286653,8.099718,-4.263906,0.24447925,-0.9541045,0.7228445
18,4.887177,6.595269,8.895784,-3.171761,-6.1213098,-0.10144647,6.1541395,9.427964,-3.7764924,-4.009095,-4.416333,0.8555673
19,7.1069865,6.226534,11.514829,-3.1424172,-1.7069576,-1.6129942,6.8708115,8.99296,-3.0524647,-6.383561,-4.758358,3.0768273
20,6.082811,3.1882753,12.550834,-1.7960873,0.39541483,-1.4456223,6.1008554,6.7382455,-3.1470776,-6.3806615,-1.4884813,4.8944783
21,1.4762201,-1.1507359,10.8265505,-0.3703887,-1.4689629,-0.5907914,4.790177,3.3168643,-4.713714,-5.502625,2.7270303,3.8910837
22,-4.172738,-4.213509,6.23159,0.5045184,-5.223082,-0.34743538,3.4257853,0.065026395,-6.6475196,-5.2212157,4.5735893,0.17134203
23,-7.082212,-4.541527,0.79765296,0.91725934,-6.959494,-0.5069049,1.5307114,-1.5908611,-6.333402,-5.3232985,3.2272193,-3.6356118
24,-5.0651727,-3.1580286,-2.3303823,1.0601772,-4.4030666,0.5359567,-1.436006,-1.0703071,-1.8402658,-4.439792,1.0962776,-4.7864676
25,0.7773254,-2.5559971,-1.1909792,0.8479371,1.0987915,3.7794273,-4.794906,0.82672644,5.7243795,-2.0291681,1.4601825,-2.8406055
26,6.8846426,-4.1900883,3.5449429,0.2360127,5.7155128,7.9737935,-6.6043196,2.3757436,12.186105,0.6023603,5.263256,0.21381621
27,9.808619,-6.8870044,9.197782,-0.31347805,6.3129573,10.353261,-5.2694235,2.140839,13.291534,1.5962144,10.046409,2.042483
28,8.376059,-7.812361,13.009287,-0.045321546,2.900617,9.199483,-1.3540126,-0.019127592,8.482968,0.8115362,11.899014,2.0286868
29,3.868896,-5.206287,13.591354,1.1977147,-1.6665334,5.5828605,2.3500981,-2.9935915,1.9885092,0.4077088,8.5550375,1.3241261
30,-1.499357,-0.3266854,10.93502,2.3753088,-4.3187947,2.3454142,2.8940046,-5.4303417,-0.25026247,2.733417,0.96498245,1.114966
31,-6.1958294,3.334767,5.6021037,1.8302838,-4.3604717,1.2916746,-0.35323307,-6.7716765,4.457665,7.509996,-7.6521196,1.1461985
32,-9.762567,2.9895234,-1.6815114,-1.231784,-3.7693024,1.5379337,-5.1078,-7.415023,13.021911,11.3816595,-14.020955,0.11645162
33,-12.110735,-0.9852791,-9.68444,-5.7006907,-4.996489,0.8024469,-8.052296,-7.9810486,18.95132,10.709233,-16.35307,-2.5454392
34,-12.856686,-5.3207455,-16.40271,-9.063801,-8.255601,-1.7521495,-7.4957376,-8.513246,17.763844,5.115638,-14.467995,-5.5170236
35,-11.529289,-6.6408253,-19.73746,-9.178556,-10.79415,-4.2783017,-4.453678,-8.4109,10.649681,-1.7407483,-9.207304,-6.399659
36,-8.330275,-4.2303805,-18.850079,-5.846344,-8.992628,-4.1105304,-1.3760675,-7.089506,3.0633054,-5.147617,-2.0859025,-3.8399727
37,-4.4416976,-0.3070575,-14.928607,-0.8775676,-1.656599,-0.848115,0.049904216,-4.6326494,-0.430675,-3.3829188,4.7826843,1.0671027
38,-1.3529836,2.3213024,-10.443723,3.3200586,8.350403,2.723175,-0.054543097,-1.7797098,-0.20855825,0.9806589,9.139996,5.452457
39,0.23879908,2.8822153,-7.386885,5.3671966,15.785371,3.0951464,-0.54714483,0.66394776,-0.72359085,3.6879811,9.63793,6.841653
40,0.88888127,3.0066602,-5.99632,5.4717593,16.896929,-0.4976436,-0.7065151,2.3324747,-5.637532,2.7397137,6.740489,4.9198217
41,1.7536643,4.5466576,-5.013426,4.7131157,12.341512,-5.206443,-0.73444164,3.2480404,-13.753562,-0.107278526,2.4813967,1.4599322
42,3.4423697,7.1100245,-3.052034,3.9113274,6.592231,-7.292337,-1.0072916,3.4258797,-19.797003,-1.5186704,-0.96411675,-1.3500977
43,5.460323,7.956872,0.2854363,3.0801346,4.203779,-5.7038336,-1.207522,2.7265294,-19.342339,-0.06461907,-2.7551434,-2.6473727
44,6.7416306,4.639824,4.429367,1.7418684,6.0794663,-2.8398955,-0.4922047,1.1826764,-13.070597,2.478776,-3.6446483,-3.2776442
45,6.721678,-2.0327468,8.599944,-0.38651237,8.987362,-1.7677782,1.4569129,-0.6403873,-6.1406703,3.1220756,-4.8716497,-4.640242
46,5.9168878,-7.7440143,12.245141,-2.9860704,8.733166,-2.8990698,3.7579677,-1.8486892,-3.240401,0.7463885,-6.7722015,-7.0639696
47,5.4809027,-7.829794,14.74464,-5.2553296,4.0959964,-3.6863964,4.9215646,-1.9727392,-4.1570263,-2.845864,-8.353328,-9.112078
48,6.159601,-1.3298755,15.067462,-6.3538427,-2.070979,-1.6538146,4.196222,-1.5190289,-4.2345157,-4.800133,-8.097031,-8.479526
49,7.572379,7.6927876,12.272098,-5.8325186,-5.5400987,2.546279,2.277793,-1.5925701,0.69616383,-3.928338,-5.1896553,-3.9157214
50,8.406978,12.98955,6.7029905,-3.840881,-4.623243,5.461278,0.6298001,-2.7616913,9.717639,-1.5381765,-0.17501743,3.2791245
51,7.330548,10.921961,0.6084794,-1.0565763,-1.6135594,4.3736615,0.115302764,-4.2316456,17.053444,0.23292685,5.3216863,9.518019
52,3.9073045,3.2329748,-2.913547,1.6238732,-0.47835466,0.36002374,0.3389128,-4.281116,16.958086,0.6076217,9.440489,11.089523
53,-1.0811868,-4.4888153,-2.1794446,3.4967673,-3.1120255,-2.4729912,0.3088233,-1.7619514,8.693225,0.5515347,10.947583,6.812228
54,-6.0304365,-7.263262,1.4993513,4.3306704,-7.7376432,-1.0070702,-0.36945888,2.6495092,-2.908928,1.115417,9.748017,-0.8884997
55,-9.325957,-4.3449054,4.529675,4.3191085,-10.828224,3.622348,-1.0662854,6.676032,-11.493046,1.7455063,6.8703012,-7.5461726
56,-10.149414,0.7576753,3.7052815,3.7590768,-10.471823,6.875028,-0.8885275,8.063087,-13.857658,0.59016573,3.8582551,-9.813723
57,-8.907844,3.4214935,-1.3455664,2.7711408,-7.852998,5.0267153,0.23348618,6.227998,-11.193395,-3.3596797,1.7993969,-7.7033224
58,-7.0296593,1.2897683,-8.015179,1.3554965,-5.600443,-1.3390857,1.3184785,2.5363271,-6.5376325,-8.540556,0.64901066,-4.0413966
59,-6.098334,-4.6759496,-12.918446,-0.2749377,-4.9265428,-7.882999,1.2275182,-0.907909,-1.6539211,-11.515618,-0.46483544,-1.6901515
60,-6.7086,-11.602874,-14.403268,-1.4910733,-4.5324235,-10.384312,-0.2180576,-2.7488642,3.5320861,-9.753698,-2.03544,-1.1185381
61,-7.8238683,-16.728552,-13.187482,-1.523446,-2.2555006,-8.095337,-1.9948997,-2.865314,9.02161,-3.977697,-3.1859503,-0.5473398
62,-7.330198,-18.393316,-10.849411,-0.098500475,2.3935428,-3.5856986,-2.7289212,-1.7535902,13.144592,2.20286,-2.1434278,1.6398773
63,-3.693271,-16.017735,-7.969307,2.1149127,7.4136233,0.21093452,-1.8337365,0.17983902,13.45122,5.192888,1.8583348,4.795634
64,2.416302,-10.087435,-3.9129462,3.734455,9.921262,2.4315999,0.05623836,2.540244,9.238739,4.285306,6.963591,6.4729714
65,8.006572,-2.4791358,1.5955299,3.509274,8.487938,3.9277394,1.645875,4.386051,2.8493218,1.9274379,9.324765,5.0364556
66,9.680389,3.7860653,6.9635534,1.1875575,4.0620365,5.123398,1.9860475,4.302946,-1.9191973,1.1911242,6.0580907,1.6793991
67,6.381654,6.1908007,9.227448,-2.2312477,-0.99744534,4.9441185,1.1291895,1.5970106,-2.8802507,2.837261,-1.849193,-0.39590213
68,0.7215533,4.9112654,6.512756,-5.038956,-4.4893136,2.1857479,0.015644532,-2.4038558,-1.0024334,4.725277,-9.563757,1.0293819
69,-2.5706155,3.3109238,0.26902115,-5.787666,-5.206206,-2.3268332,-0.26213512,-4.5989494,0.99611807,4.104468,-11.897172,5.0206485
70,-0.2374796,5.453749,-5.0450625,-4.0899277,-2.9926555,-5.5565557,0.690185,-2.351849,1.4125293,0.5815383,-7.535006,8.396479
71,6.653853,12.238926,-5.002406,-0.8193575,1.2270651,-4.7353377,2.1713321,3.9582458,0.84145004,-3.1416595,-0.26377317,8.832517
72,13.126959,19.722902,1.3528658,2.3666553,5.332255,-0.16936462,2.7849174,10.551621,0.8863487,-3.6093738,4.070275,7.0004163
73,13.9763975,21.782974,10.52822,3.9274063,6.6256313,4.6257954,1.4915636,12.857095,1.9855891,0.07349182,2.3133314,5.5725794
74,7.897431,15.314934,16.957924,3.2869766,3.6220214,5.90782,-1.407736,9.141683,2.845414,5.1298656,-3.6612725,6.1931863
75,-1.3492463,3.3875403,16.88033,1.1247457,-2.203575,3.0838554,-4.248303,1.9607217,2.038847,7.4407854,-8.938558,7.6342497
76,-7.816569,-6.775101,10.7363205,-1.1276294,-6.776408,-0.7628601,-5.1978626,-3.9923303,-0.14296257,5.298292,-9.848978,7.0815783
77,-7.9858804,-9.450294,2.453693,-2.291337,-6.4346066,-1.734503,-3.8088408,-5.7648563,-1.7913562,1.0449402,-6.642296,3.177151
78,-3.3185878,-4.7091174,-3.5087543,-2.220088,-1.3201665,1.3255087,-1.489265,-4.231149,-1.4521046,-1.1208266,-2.4471214,-2.3991716
79,1.281881,2.4202063,-4.971959,-1.7298983,4.1974916,5.862804,-0.2410037,-2.5706327,0.06650121,0.73156756,0.0055753742,-6.455473
80,1.6234177,6.8009615,-2.854561,-1.7466576,5.046859,7.9781456,-0.68460137,-2.8123991,0.23336211,4.1536856,0.5926938,-7.290463
81,-2.602713,7.2095103,0.064820014,-2.4522495,0.035358325,5.801824,-1.3287538,-3.953015,-2.6725488,4.490249,1.1300348,-6.0580053
82,-8.127361,5.867584,1.1323684,-3.2201824,-6.842967,0.8502397,-0.051798947,-3.4594662,-7.549662,-0.437379,3.0106525,-5.2150555
83,-11.180971,4.659769,-0.78950155,-3.3426018,-9.855814,-3.5520692,3.4646566,-0.43020505,-11.095793,-7.5560174,5.745049,-5.880292
84,-10.340814,2.6371725,-4.9938736,-2.726033,-6.629721,-5.0353107,6.86279,3.0624082,-10.6116905,-10.640587,7.642823,-6.9504104
85,-6.7859616,-2.235905,-9.405347,-1.7752814,-0.0628759,-3.6617198,7.040991,4.0125704,-6.401299,-5.790061,7.516891,-6.745641
86,-2.3383489,-9.145843,-11.507955,-0.6244637,4.7208967,-1.2214736,3.306639,1.811794,-1.5835633,4.599123,5.5011015,-5.157858
87,2.288561,-13.278951,-9.532962,1.2883364,5.2703514,0.5132295,-1.4060848,-0.78016704,0.43038264,13.207606,2.4410682,-3.8358347
88,7.2208934,-9.793574,-3.5800464,4.5835404,3.6928408,0.88083106,-2.8444095,-0.34746766,-1.4996443,13.635085,-0.9815813,-4.2581563
89,11.784856,0.5059823,4.0037737,8.7548,3.836933,0.17235258,0.59630054,3.3999853,-5.7250657,5.6944275,-4.201775,-5.9521384
90,13.789262,9.968468,9.591141,11.822231,6.903247,-1.0642269,6.0520015,6.802473,-9.4249325,-4.5099683,-6.126883,-6.916404
91,11.069555,9.836086,10.354247,11.599492,10.10208,-2.3495333,8.544306,5.6054435,-10.707871,-9.78214,-5.269985,-5.772985
92,4.0452952,-1.591741,6.1798296,7.673837,9.655214,-3.1410553,5.5292253,-0.62788516,-9.538009,-7.7165313,-1.161101,-3.2124286
93,-3.443351,-16.145971,-0.068384156,2.173284,4.8721538,-2.833148,-0.6553776,-7.5615764,-7.152245,-2.2011092,4.332422,-1.1255068
94,-6.4376025,-21.833952,-4.355362,-1.712032,-0.98912805,-1.2222506,-4.8934245,-9.884401,-4.827401,0.47513667,7.675551,-0.46851766
95,-2.7261822,-13.051202,-4.162681,-2.3398035,-3.8837812,1.0050176,-4.032565,-6.3757825,-2.987506,-2.8028595,6.40887,-0.33647895
96,5.059102,4.0617423,-0.10765465,-0.9582919,-2.7863832,2.4776707,0.24750496,-1.2576483,-1.0479699,-9.583527,1.6072793,0.7239831
97,11.161817,16.181112,4.671171,-0.41089347,-0.28543842,2.1196594,3.1508708,-0.32207844,2.1051126,-14.323221,-2.601656,2.7795959
98,11.016765,13.561998,6.8227477,-2.332512,0.34598565,0.09950204,1.3191254,-5.445236,7.246459,-13.108508,-2.5244815,4.3350163
99,4.6789236,-2.1984825,5.038837,-5.503419,-1.6962545,-2.1879632,-4.2050147,-12.763113,13.931883,-6.473445,1.6370231,4.221455
100,-3.3683002,-19.777584,0.71598667,-6.9881754,-4.5327525,-3.205398,-9.3051815,-16.261908,20.240707,1.632522,5.742437,3.2977474
101,-7.738778,-27.21363,-3.2173154,-5.0064673,-6.0325327,-2.5013738,-10.807687,-13.281816,23.681568,7.199301,5.425816,3.723788
102,-6.1162233,-20.510906,-4.302271,-0.7825827,-5.8312993,-0.9778407,-9.089812,-6.654523,22.956179,8.769757,0.25286072,6.3298883
103,-0.7016576,-5.1529107,-2.0533204,2.4054208,-4.7974143,0.04661543,-6.9159,-1.609309,19.211308,7.559206,-5.6141334,9.052614
104,3.6437325,9.369678,1.7956194,2.0664935,-3.1051362,0.10583834,-6.126204,-0.71233714,15.365564,5.7206783,-7.009967,8.584924
105,2.900987,16.421972,4.259298,-1.4382974,0.24619024,-0.011894114,-5.8482113,-1.8343381,13.616444,4.587423,-2.395143,3.906904
106,-3.469825,15.16425,2.7260659,-5.4241133,5.5756683,0.85335374,-3.9922552,-0.888315,13.161507,4.102043,4.684573,-2.02568
107,-12.301377,8.851391,-3.5045822,-7.313099,10.668175,2.854411,-0.13529967,3.717211,10.488092,3.358164,8.56455,-4.6058416
108,-18.751635,1.5893314,-12.523521,-6.6156,11.778815,4.5992312,3.5496945,9.457484,2.522899,1.531318,6.098808,-1.9390445
109,-19.217527,-3.5422425,-20.47687,-4.80543,7.1949944,4.1401005,4.4200134,12.327067,-9.8751745,-1.3784174,-1.0866563,3.120223
110,-13.441039,-4.8234,-23.48517,-3.577917,-0.3118817,0.81223464,2.2310886,10.806395,-21.396807,-4.283671,-8.346311,5.529197
111,-4.6253066,-2.1016881,-19.839632,-3.3568769,-5.3122582,-3.6774125,-0.42868182,7.108744,-25.725311,-5.435359,-11.776681,2.8587234
112,2.5463283,2.7397816,-11.053204,-3.323057,-4.661003,-6.1033263,-0.6981372,4.688856,-20.361326,-3.5332794,-10.614689,-2.4082289
113,4.827403,6.288822,-0.92239374,-2.5589957,-0.7398366,-4.1488156,1.6845204,4.8366547,-8.771267,1.0691009,-6.7217355,-5.3942065
114,2.3506434,5.8786683,6.8495803,-0.96161145,0.5987005,1.4488878,4.248861,5.864771,2.0453258,6.1055965,-2.4448075,-3.6352937
115,-1.8049233,2.1251507,10.777788,0.85571915,-4.2538157,6.961476,4.538871,5.4452286,6.5555735,8.651455,0.8287791,0.6282249
116,-4.1098404,-1.0096791,11.938551,2.2601085,-12.848029,8.229702,2.8060412,3.3525333,4.140818,7.1554127,2.5278108,2.874209
117,-3.1609464,0.5366656,12.43362,3.0338209,-18.670612,3.8782537,1.7626212,1.6631587,-1.5478976,2.5983505,2.2145698,0.8511874
118,-0.27180564,6.991641,13.383901,3.2671397,-17.104538,-3.4418225,3.6252577,2.3504913,-6.204462,-2.2818823,-0.29189935,-3.3502042
119,2.2182212,13.974515,14.124075,3.1317244,-9.532353,-8.971303,7.5607667,4.982219,-8.028984,-5.0386147,-4.0835185,-5.619835
120,3.1410682,15.99411,13.100776,2.910072,-1.6740959,-9.48876,10.256333,6.989932,-7.9994984,-5.0228596,-6.991209,-3.963031
121,3.0917022,11.1353245,9.488563,3.0753644,1.9165212,-5.6909013,9.099398,6.175749,-7.792711,-3.1828072,-6.9140916,-0.2257691
122,3.0960789,2.5598085,4.064755,4.009992,1.5692044,-1.3038574,4.7565384,2.829444,-7.8486547,-0.7671066,-3.6808708,2.092346
123,3.1215503,-4.4609394,-1.2753415,5.4786215,0.9714506,0.27009553,0.5588632,-0.62096727,-7.353831,1.4932493,0.5122743,1.401693
124,2.306406,-6.9116716,-4.757115,6.529863,2.5422268,-1.1996821,-0.661565,-1.9026102,-5.656706,3.034276,2.8829389,-0.7249535
125,0.702883,-5.6272006,-5.6533866,6.21821,4.9027333,-2.9245014,0.86782706,-0.7897182,-3.294425,2.8776374,2.5794053,-1.6117983
126,0.3107036,-3.137886,-4.3796806,4.5721536,5.039613,-1.9996258,2.3425672,1.0543482,-1.5678447,0.107953966,1.4569135,-0.39367545
127,3.6326535,-0.736248,-2.035597,2.7301426,2.4674478,1.701929,1.2682694,1.7501689,-1.3173125,-4.7594566,2.1683729,1.2843537
128,10.721566,1.8531219,0.10359097,1.9033773,0.48821628,5.3504267,-2.1614935,0.59326226,-2.2715876,-9.222963,5.3149137,1.2523636
129,17.834026,4.25237,0.99898946,2.1407537,2.8650115,5.8291407,-5.4084864,-1.8907404,-3.4677403,-10.303805,8.53677,-0.84444684
130,19.75131,3.9832652,0.29687256,2.2586412,9.353029,2.7190223,-6.0960426,-4.7236185,-3.998881,-7.10191,8.690077,-3.262003
131,14.225686,-1.6333846,-1.2889062,1.1400164,15.015296,-1.1975079,-4.1353235,-7.035775,-3.215758,-1.7970427,5.1889453,-3.9308372
132,4.45484,-11.755767,-2.14989,-0.94311893,14.460104,-2.3610864,-1.5536964,-8.1509285,-0.49435213,2.2909653,1.1989102,-2.2193956
133,-3.1098793,-20.801493,-0.8213176,-2.5006084,7.033694,0.46624622,-0.46032345,-7.737642,4.586575,3.884012,1.1770505,0.972885
134,-3.9741645,-22.065474,2.64765,-2.4322767,-2.1108553,5.214807,-1.2332006,-6.2615423,11.367921,4.8325233,6.7153425,4.3740315
135,0.86565137,-13.448547,6.207611,-1.3386486,-6.17331,8.385248,-2.5094097,-5.074744,17.471033,7.7052402,14.49218,7.1285915
136,6.309409,0.1926728,7.0123544,-0.9567184,-2.2427132,7.9591746,-2.693669,-5.450321,19.640028,12.27047,18.486036,8.517705
137,8.007129,10.738487,3.6964097,-2.1560209,6.684274,4.775176,-1.406555,-7.1018176,16.006178,14.825925,14.816764,7.570336
138,5.9323173,13.348945,-2.0832007,-3.6745505,14.516738,1.4194696,0.35879353,-7.8120346,8.003033,11.623155,5.089174,3.720677
139,3.3721688,9.756554,-6.3545,-3.2084804,16.683277,-0.06210059,1.2530003,-5.1161966,-0.03967522,3.1726358,-4.7342644,-1.9039844
140,2.7500038,5.396312,-5.5495977,0.022342168,12.570212,0.4591456,0.6938357,1.1506633,-3.7520382,-5.2210383,-9.057021,-6.3184843
141,2.8450341,3.5975244,0.75143975,3.9214659,4.5779157,1.636488,-0.80423385,7.9749565,-1.8816668,-7.8393083,-6.968905,-6.599939
142,0.3339313,2.8483067,9.207599,5.087365,-4.253833,2.0673962,-2.1618881,11.254606,2.8711197,-3.8686635,-2.5497746,-2.5238986
143,-6.0912704,-0.30225384,14.769443,2.047147,-11.638402,1.2446009,-2.5600455,9.254514,6.055491,1.6816914,-1.0715039,2.7207098
144,-13.557595,-6.1966147,13.891125,-3.031289,-16.022116,-0.54343426,-1.9494295,4.1995263,4.851956,2.6651366,-4.517007,4.879266
145,-17.301071,-10.653219,6.623944,-6.050586,-16.417349,-2.774729,-0.9788314,0.34124404,-0.10188906,-2.345453,-10.236974,2.1991007
146,-15.216714,-9.031453,-3.6813724,-4.665046,-12.936715,-4.9112244,-0.45273313,0.2243075,-5.6588154,-8.785435,-13.632995,-3.0330038
147,-10.035798,-1.6013495,-12.550438,-0.42941582,-7.3131924,-6.2266126,-0.6904984,2.6738508,-8.730013,-10.661049,-12.226957,-6.4703703
148,-6.8641825,5.676821,-16.82024,2.6724129,-2.2286649,-5.876257,-1.2551172,4.3177457,-8.266573,-6.3728313,-7.496859,-5.4169593
149,-8.497387,6.3118796,-15.928417,1.8928982,0.41945687,-3.5637589,-1.3311086,2.9512453,-5.3992624,-0.04059408,-3.137544,-0.93828005
150,-13.078576,-0.47519356,-11.668929,-1.9318863,0.7540027,-0.25121373,-0.5346551,-0.6475487,-2.2065375,2.781901,-1.6842363,3.315038
151,-16.171745,-8.695635,-6.9139295,-5.4627213,0.39893755,2.0483713,0.53389513,-4.033438,-0.39824268,0.4710269,-2.6898153,4.192246
152,-14.9149685,-11.019027,-4.0955954,-6.0840187,0.74300504,1.6298544,0.6126805,-5.8100605,-0.6818439,-3.6001718,-3.8842843,1.2056763
153,-10.152738,-5.5475216,-4.1120605,-4.066568,1.7545689,-1.3949114,-1.1425754,-6.736005,-2.6939912,-5.015631,-3.8202462,-3.7342198
154,-4.8945,2.6052802,-6.0794992,-1.8015612,2.3811939,-4.875838,-4.2311907,-8.221435,-5.1721125,-2.8790164,-3.243622,-8.11699
155,-1.2411822,6.428213,-8.03947,-1.2666185,1.7857347,-6.156679,-6.9434342,-10.182657,-6.432111,-0.28764534,-3.9161615,-10.281723
156,0.9522506,3.819291,-8.264373,-2.4168952,-0.05344436,-4.2308936,-7.546807,-10.845644,-5.3172703,-0.6108553,-6.2643056,-9.681699
157,2.8025365,-0.48868874,-6.3617926,-3.8492548,-2.7738314,-0.6729434,-5.5103135,-8.748843,-2.1867132,-3.8399746,-8.400298,-6.592689
158,4.5752153,0.3222968,-3.394426,-4.56757,-6.095129,1.574326,-1.7133186,-4.5964794,1.0441442,-6.8331056,-7.6509175,-2.0534074
159,5.5864973,8.313671,-0.902791,-4.7448926,-9.449505,0.6388312,2.414855,-0.7286759,2.303259,-6.803961,-3.1826363,2.1648533
160,5.645047,18.311022,0.393094,-4.843849,-11.383579,-2.6566682,5.8727236,1.3056802,1.2666171,-3.984698,2.8483708,4.2887893
161,5.8363156,22.058632,1.1204612,-4.4623914,-10.126595,-5.402841,8.279619,2.348069,-0.080444776,-0.6914473,6.841875,3.8617473
162,7.3219266,15.223827,2.548356,-2.513059,-5.4577937,-4.9865856,9.388016,4.510024,0.8252238,1.6860689,6.678324,2.3679554
163,9.493317,1.1393672,5.271908,1.3537277,0.028745322,-1.2728597,8.80593,8.494508,4.3743887,3.9661427,3.4190562,2.1053193
164,9.975197,-11.677003,8.472444,5.7673087,2.310953,3.2375102,6.462826,12.381227,7.6990895,7.2158194,0.32285988,4.023432
165,7.02213,-15.833231,10.457221,8.409032,-0.5193916,5.4000826,3.273622,13.399768,6.7982163,10.154424,0.14685768,6.667048
166,1.9024013,-10.035094,10.074864,7.9320836,-5.8225856,3.9053257,0.98001647,10.913617,0.42040524,9.563519,3.1215427,7.566552
167,-1.5802966,0.74141556,7.8392086,5.125391,-8.010171,0.21789226,0.95754427,7.3697934,-7.8413224,3.9075105,7.1890087,5.8903627
168,-0.39917865,9.263126,5.8017507,2.1877015,-3.3614354,-2.7027524,3.0279512,6.0346174,-11.672063,-3.7293742,9.984057,3.567279
169,4.7567825,10.783584,6.1690617,0.9237665,6.30517,-2.7181232,5.528803,7.7652717,-7.1075096,-7.2108183,10.643128,3.3923283
170,9.999708,5.2965183,9.58961,1.6396405,14.873242,0.083409674,6.6752677,10.144224,3.6971207,-2.6676297,9.99883,5.7911572
171,11.782806,-3.5454216,14.296242,3.5323036,17.229145,3.891946,5.8761783,9.838307,13.562129,7.4730287,9.367898,7.6558394
172,9.854086,-11.370362,16.793901,5.697878,13.634927,6.861705,3.7149649,5.6940165,15.725488,16.004723,9.299286,4.8954945
173,6.685418,-15.623904,13.869831,7.4712296,8.928626,8.328098,0.8151787,-0.5506521,9.197337,16.918135,9.357887,-3.4064817
174,4.294202,-16.231285,4.846989,8.012739,7.429314,8.596158,-2.897728,-6.362605,-0.54054636,10.295183,8.8264,-13.273864
175,2.1807091,-14.427419,-7.3585715,6.2608485,8.761488,7.878314,-7.5084233,-10.745912,-6.1169753,1.6458168,7.4114347,-18.546276
176,-1.2930875,-11.052353,-17.35004,1.9570365,8.816284,5.7782474,-11.796991,-14.2265,-4.2009134,-3.315968,5.311637,-15.793942
177,-5.839189,-5.8729234,-20.235332,-3.1821253,4.6799893,1.9919709,-13.175408,-16.79949,2.2474332,-3.2362,2.8341606,-7.0013638
178,-8.391766,1.4615275,-14.762531,-5.872777,-1.8047874,-2.5971913,-9.627968,-16.620718,7.087932,-1.0031762,0.1537902,2.3715253
179,-5.9851966,9.791619,-4.394619,-3.653004,-5.7038746,-5.891237,-2.0739086,-11.434674,6.4416914,0.059050754,-2.5545387,8.000424
180,0.5254033,15.993602,4.7304306,2.6275897,-4.139965,-6.0672317,5.4008703,-1.5166185,1.5932357,-0.71328944,-4.951216,9.649638
181,6.232375,16.709005,7.764756,8.782305,0.60027903,-3.32593,8.2458105,9.130195,-2.931664,-1.8146403,-6.7187963,9.989961
182,6.3235364,11.158142,4.2288227,10.266773,3.4101207,-0.061590426,4.9614773,15.068569,-3.9191163,-2.2300718,-7.951331,10.935095
183,0.68526983,2.4663363,-2.100608,5.7730474,1.7424715,1.0355616,-1.758242,13.410287,-2.2437696,-2.708828,-9.17508,11.419207
184,-5.847004,-4.1853766,-6.340823,-1.7838192,-1.7167708,-0.64692736,-7.3564286,5.8716054,-1.4276211,-4.2551155,-10.720169,8.805237
185,-8.086835,-5.4556804,-6.1205006,-7.801883,-2.0288174,-3.0731199,-9.041064,-2.8693006,-3.6647444,-6.058171,-11.952689,2.2886503
