17,1.9415939,0.8279078,2.9520502,-1.6938655,1.0412673,-4.5456667,2.575814,-0.123779714,-8.047291,-5.080835,-13.756914,-0.45678383
18,0.14546522,4.1024675,6.792805,-1.4668216,0.64366144,-3.72582,3.142422,-1.6836448,-6.66654,-2.0329561,-11.89296,-0.98254347
19,-3.5163238,5.7317076,4.553438,-2.144192,-2.349303,-2.9045079,1.9916501,-3.0069773,-4.9531684,-0.56743723,-8.349855,-1.7928915
20,-6.996823,3.5208268,-3.6213844,-3.27303,-5.3959284,-2.5482283,-0.3216233,-3.6199489,-3.2260704,-0.79457927,-4.0237036,-2.0573723
21,-8.144016,-1.0994843,-11.85177,-3.9387794,-6.1136413,-2.3691936,-2.7063904,-3.5335774,-1.2810796,-0.88152844,0.18938069,-1.6436734
22,-5.804456,-4.3392916,-13.759653,-3.595436,-3.966962,-1.4440097,-4.215029,-2.9926102,1.0111597,0.8375296,3.725684,-1.086999
23,-0.6798057,-3.693238,-8.090095,-2.4642248,-0.28992185,0.98377585,-4.4446454,-2.195237,3.108079,3.8209677,6.1830263,-0.8991571
24,4.6497736,-0.42236948,0.4808885,-1.2346416,3.0891247,4.614632,-3.5574224,-1.3713136,3.9935684,5.6052866,7.1343675,-1.0763812
25,6.9963784,1.6113459,5.802484,-0.45957166,5.1991386,7.9251704,-2.0827162,-0.98449486,3.129204,4.217206,6.384518,-1.2572687
26,4.6998606,-0.3212396,5.506582,-0.21330608,6.1199455,9.042355,-0.67963535,-1.5447019,1.2029665,0.2529919,4.4471927,-1.1911075
27,-0.8714292,-5.1643724,2.2077734,-0.22017774,6.1835785,7.109953,0.07798295,-3.02624,-0.23966725,-3.5041473,2.5473728,-0.9486134
28,-5.9551826,-9.129608,0.008045679,-0.21742992,5.295234,3.0748084,-0.10639037,-4.576072,-0.11049485,-4.520286,1.8547363,-0.77330875
29,-7.09643,-9.405633,0.17093894,-0.19992667,3.1732147,-0.82284296,-1.1223867,-5.097447,1.2023795,-2.546177,2.5578582,-0.913379
30,-3.8776278,-6.8135796,0.27413967,-0.3939635,0.16716889,-2.5469232,-2.4678109,-4.322808,2.2173457,0.650947,3.7427325,-1.6213346
31,0.753355,-4.7439127,-2.61714,-1.0364264,-2.4020362,-1.6081513,-3.451114,-3.2213604,1.8938216,3.303359,4.3112516,-3.0768719
32,3.058982,-5.4755826,-8.258243,-2.1169446,-2.9750473,0.77923274,-3.5202034,-3.0775695,0.8114799,5.1488595,4.0587096,-5.0130563
33,1.8085065,-7.67989,-12.875078,-3.2320385,-1.0100241,2.7684758,-2.5662587,-4.015,0.7007361,6.964662,3.7680156,-6.4022274
34,-0.72869855,-7.7648582,-12.538334,-3.6851485,2.4141958,3.2297354,-1.0301464,-4.5720816,2.6517549,8.960295,4.176234,-5.882984
35,-1.0784721,-3.7912068,-6.920219,-2.8807454,5.2799582,2.3108172,0.29581523,-3.0402987,5.771387,10.084465,4.929605,-2.9802241
36,1.9942535,2.068864,0.23433676,-0.8277803,6.054177,0.9433785,0.7273378,0.61904794,7.7652946,9.146815,4.7628746,0.93894917
37,6.207217,5.26836,4.347912,1.6607829,4.65627,-0.056841392,0.17158249,4.334162,7.0419865,6.4682455,2.8635783,3.2645137
38,7.92116,3.3586624,3.8546495,3.391882,2.2433693,-0.46160817,-0.71265346,5.70132,4.3121586,4.0333385,0.0084411,2.2780728
39,5.6659346,-1.2102035,1.1074761,3.6558285,0.16567661,-0.44102165,-0.89465076,4.3874984,2.0158825,3.701149,-1.8758326,-0.96505
40,1.6013635,-3.003408,-0.267368,2.8327653,-0.9196119,-0.15745659,0.27089548,2.660021,2.0201604,5.2344213,-1.491599,-3.0555608
41,-0.508842,1.2690924,1.1529205,2.105741,-1.1291928,0.34627536,2.4432068,3.2503388,3.809571,6.2941527,0.44981378,-1.0649922
42,1.1695428,9.236652,3.5806482,2.3899128,-0.8442292,0.94580775,4.385652,6.5066857,4.9846973,4.599881,1.7517397,4.5710573
43,4.8973255,14.543266,4.2199316,3.390886,-0.30497137,1.308455,4.7939634,9.729381,3.6103568,0.1808589,0.78966165,9.94488
44,7.06945,12.461533,2.3169665,3.7293425,0.308579,1.0860783,3.2792604,9.556502,0.08975751,-4.5454893,-1.8979782,10.807906
45,5.4604826,4.331412,0.016297823,2.1505706,0.59214944,0.21906328,0.71581876,5.1946774,-3.2905574,-6.9788165,-4.1176186,6.303606
46,0.8758924,-3.413122,0.23540793,-1.222039,-0.031509843,-1.0198176,-1.3643266,-0.6811119,-4.63503,-6.6415215,-4.1615887,-0.11764006
47,-4.0824585,-4.925653,3.6818025,-4.7778296,-1.7994663,-2.275301,-1.8609556,-4.297288,-4.1759195,-5.326681,-2.4171505,-3.5401206
48,-7.4836845,-0.20278092,7.9245877,-6.641996,-4.1159997,-3.2982635,-0.80746895,-4.112912,-3.7046866,-5.040094,-0.78689253,-1.6586435
49,-9.143347,4.9518447,9.439733,-6.1711392,-5.6832223,-3.8194325,0.8308624,-1.8617971,-4.360095,-5.902449,-0.530248,3.5396
50,-9.541148,4.317002,6.7465696,-4.3703804,-5.3227024,-3.360032,1.9930573,-0.4046144,-5.180257,-6.1477165,-0.82884055,7.8129115
51,-8.32376,-2.8718004,1.7751623,-2.8636675,-2.8813975,-1.4671893,2.2383838,-0.721011,-4.0456223,-4.1649237,0.31717783,8.3236685
52,-4.500041,-10.934912,-1.7286483,-2.3885326,0.53240377,1.606891,1.8167729,-1.1556904,-0.11929403,-0.4541187,3.6937034,5.57504
53,1.7125238,-12.617836,-1.2882218,-2.2105806,3.2048552,4.489138,1.2214985,0.4069279,4.7528133,2.5122411,7.481771,2.2367468
54,7.648762,-5.5028954,2.4086308,-0.9690211,3.86581,5.29182,0.76049304,3.8479223,7.256563,2.4154556,8.48693,0.46414384
55,9.526903,5.724023,6.2657275,1.8716879,2.3672829,3.0664964,0.4974616,6.5176625,5.407154,-0.83261013,4.986081,0.37614733
56,5.635571,13.11621,7.293192,5.322109,-0.4011479,-1.1284897,0.4311088,5.7095823,0.30284324,-4.967301,-1.5108969,0.731785
57,-1.6010073,11.991245,4.6758003,7.553306,-3.1405368,-4.735875,0.5666774,1.3808997,-4.779986,-7.189985,-7.3140283,0.53736335
58,-6.9854436,4.482903,-0.08151062,7.344487,-4.791621,-5.6097093,0.78470427,-3.6355448,-7.0229445,-6.1982837,-9.461413,-0.25236517
59,-6.5035334,-2.7430387,-4.594264,5.0383825,-4.862443,-3.7217252,0.7627543,-6.096632,-6.0001454,-2.7755172,-7.810023,-1.3281643
60,-0.49753085,-4.3243904,-7.164301,2.2446191,-3.457955,-1.0774556,0.18959711,-5.0176754,-3.3956466,1.1745404,-4.558901,-2.7497756
61,6.717306,-0.42363057,-7.394455,0.61785847,-1.1872653,0.12225834,-0.8739401,-2.067348,-1.2010739,3.9573298,-1.9809577,-4.739121
62,10.373136,4.070521,-5.9159527,0.737973,1.0112532,-0.6434056,-1.9096973,0.33609325,-0.29230177,4.703541,-0.6855193,-6.909879
63,8.77711,4.212353,-3.890412,1.912926,2.226874,-2.0427716,-2.3328223,1.0522733,-0.4509278,3.268263,0.13758846,-8.164745
64,3.9819152,-0.7838913,-2.6006265,2.9106312,2.08911,-2.452225,-2.030521,0.47490925,-1.2140851,0.084879264,1.2151704,-7.6877847
65,-0.5023329,-7.2606797,-2.9241993,2.9342077,1.110896,-1.5740587,-1.4857802,-0.697424,-2.309052,-3.737775,2.2740672,-5.9762187
66,-2.5690572,-10.511444,-4.646855,2.0869212,0.45672604,-0.49108905,-1.3057804,-2.3698125,-3.3440266,-6.526399,2.5805976,-4.575281
67,-2.5511239,-8.531733,-6.2230663,1.0700607,1.111489,-0.26279455,-1.6104885,-4.5800986,-3.5593715,-6.8142476,2.016878,-4.5832815
68,-2.0969784,-3.0165448,-5.687612,0.4670224,3.0152626,-0.70058435,-1.9272329,-6.529581,-2.3447404,-4.379758,1.246525,-5.5011168
69,-2.4320974,2.6389053,-2.424739,0.23971559,4.9382215,-0.6656662,-1.7261623,-6.724476,-0.06281702,-0.52422106,0.7778593,-5.7720633
70,-3.5892265,5.995344,1.7171255,-0.15893376,5.358332,0.51947397,-1.035576,-4.4496446,1.9615015,2.9185297,0.20526418,-4.506174
71,-4.825442,6.5483894,3.4017248,-1.1783683,3.7162097,2.200831,-0.4573115,-0.9487775,2.6132329,5.048743,-1.2197489,-2.4761052
72,-5.3591294,4.855109,0.5458644,-2.6184225,0.9674138,3.072787,-0.52863854,1.3244958,2.181818,6.39957,-3.201589,-1.2059553
73,-4.7183394,1.484681,-5.438148,-3.6591344,-1.1415018,2.6242008,-1.0977242,0.9690904,2.1283321,7.903637,-3.963999,-1.143857
74,-2.790986,-2.8381662,-10.175007,-3.5077157,-1.5275662,1.6764318,-1.4037061,-0.8750711,3.4271374,9.397504,-1.7371633,-1.0614527
75,0.04559467,-6.401759,-9.585477,-2.123716,-0.6832775,1.3881062,-0.81838447,-1.5568084,5.2053246,9.370352,3.045296,0.48161435
76,2.8003328,-6.662242,-3.1893477,-0.35366586,-0.1838028,1.901814,0.51488054,0.38664767,5.354447,6.457442,7.2387915,3.1974497
77,4.209379,-2.0789955,5.5216784,0.69578934,-1.191456,2.260409,1.8282356,3.6126852,2.7568123,1.254381,7.2047386,5.022941
78,3.5914242,5.821217,12.029572,0.506086,-3.3262398,1.7311753,2.5187376,5.2341,-1.1580921,-3.5640826,2.0261207,4.369933
79,1.4947923,12.497682,14.349261,-0.5581298,-4.982353,0.92683023,2.7371762,3.7845008,-3.4030406,-5.2877765,-5.3220673,2.3606231
80,-0.6580517,13.285418,13.948998,-1.7542835,-4.8253336,1.2077818,3.12627,0.8374748,-2.2723885,-3.5929773,-10.1983385,2.3410523
81,-1.7773795,7.061512,13.398321,-2.7112474,-3.0545409,2.8489003,3.9653323,-0.48941243,0.7774795,-0.94174695,-10.057575,6.635027
82,-2.0207467,-2.5219026,13.320723,-3.617935,-1.1977911,4.128648,4.6451974,1.2863241,2.2989109,-0.38221377,-6.3410225,13.600912
83,-2.4401586,-9.589797,11.7961,-4.6641245,-0.6038078,2.765428,4.0993876,4.381789,0.14489518,-2.736829,-2.815016,18.20974
84,-3.689532,-10.417941,6.72091,-5.4161644,-1.0881509,-1.4736222,1.8394716,5.383227,-4.318213,-5.8774242,-2.0407774,16.101435
85,-5.176291,-5.9914193,-1.4649279,-4.969859,-1.0902283,-5.8170667,-1.4096788,2.5619318,-7.3503757,-6.818183,-3.3378375,7.541815
86,-5.61665,-0.71343696,-9.612235,-2.9051018,0.7434248,-6.6467795,-4.12836,-2.4059358,-6.2989383,-4.596539,-3.9881287,-2.471948
87,-4.423002,1.3717314,-14.442002,-0.08399264,4.0447474,-2.9875011,-5.126365,-5.970259,-2.015513,-1.1263378,-2.212966,-8.190703
88,-2.3865712,-0.5367977,-15.168731,1.7079995,6.7658863,2.1727617,-4.374941,-5.9145064,2.0874844,0.77035004,1.1269778,-7.604193
89,-0.8502564,-4.2272887,-13.515058,1.1896955,6.816625,4.3611913,-2.8641434,-3.1223946,3.292911,0.12934858,3.6428077,-3.4968886
90,-0.25136945,-7.016763,-11.355967,-1.1800622,3.836753,1.7337687,-1.7179459,-0.3797336,1.8790345,-1.374959,3.9664333,-0.45948857
91,0.32250097,-7.8976383,-8.784362,-3.4116843,-0.4717312,-3.1688154,-1.3975457,0.35993028,0.34566507,-1.3469408,3.0629215,-0.92311394
92,2.0013096,-7.488126,-4.784444,-3.5824564,-3.6786892,-5.827464,-1.5951732,-0.47881055,0.6604749,0.77710986,3.112309,-3.7751489
93,4.650255,-6.4777727,0.4087165,-1.4076214,-4.3737993,-3.9987233,-1.7137642,-0.98537666,2.493377,3.2187095,5.3017025,-6.2539616
94,6.7561903,-4.6513214,4.3070445,1.6462098,-2.8610523,0.34859648,-1.3837875,0.14686674,4.080291,3.8886466,8.795622,-6.721321
95,6.9553947,-1.5506588,4.195828,3.7467866,-0.46609536,3.2178364,-0.6263136,2.5000236,4.42316,2.751976,11.690887,-5.595316
96,5.6116147,2.262171,0.33528957,4.20973,1.619588,2.5328176,0.2922082,4.6199775,4.2196474,1.9276177,12.675971,-4.091738
97,4.6506095,5.1281037,-3.2962284,3.7497818,2.869792,-0.17061602,1.0621629,5.452202,4.5618567,3.3016798,11.651532,-2.6773388
98,5.646522,5.768328,-2.156909,3.4273822,3.1563258,-1.8226477,1.4724259,5.005057,5.101395,6.130812,9.02491,-0.9784643
99,8.069954,4.7426567,4.488141,3.5271153,2.383549,-1.2093809,1.5324569,3.897911,4.0293975,7.2870917,4.9411182,1.1377038
100,9.5603,4.115696,12.349881,3.5061114,0.61960447,0.011074763,1.5478197,2.6846504,0.12929232,4.175024,-0.42686185,2.9724147
101,8.051059,5.433679,15.618122,2.8770988,-1.5164613,-0.38863197,1.9820969,1.7568161,-5.322924,-2.438008,-5.964436,3.764737
102,3.6741817,8.046925,12.083766,1.8910512,-2.9360347,-2.315147,3.0487895,1.5833787,-9.089652,-8.530762,-9.545818,3.8246682
103,-1.3981252,9.615559,5.0076504,1.2354307,-2.8529835,-3.2222898,4.329568,2.5169182,-8.682979,-9.965502,-9.445937,4.4199204
104,-4.9109187,8.398896,-0.06312401,1.1907297,-1.5491012,-0.985109,4.882861,4.0981984,-4.6102486,-5.841091,-6.0434012,6.2478633
105,-6.2752247,5.0083537,-0.40899718,1.3325809,-0.22842342,3.3814554,3.9462805,4.7848306,0.12574545,0.93798184,-1.9298935,8.1603155
106,-6.4993963,1.8054805,1.7597764,1.17081,0.07094026,6.2905316,1.6989475,2.9000127,2.766395,6.224038,0.04408037,7.820939
107,-6.6871853,0.5811718,2.0554953,0.9105519,-0.52121633,5.068939,-0.678075,-1.7451007,3.0218904,7.833001,-0.88702494,3.9611747
108,-6.8695426,0.9520637,-1.4651524,1.2792902,-0.854482,0.7745339,-1.850441,-7.165724,2.6796448,6.596956,-2.9062886,-1.9961245
109,-6.3077307,1.1060529,-6.469289,2.4700887,0.025998183,-2.6765103,-1.4118453,-10.4536915,3.2881184,4.759613,-3.4610255,-6.790562
110,-4.639404,-0.024211353,-8.926235,3.4599025,1.8262542,-2.2862148,-0.20938388,-10.08391,4.517721,3.668523,-1.6485903,-8.068066
111,-2.3944032,-1.6057391,-7.2287035,2.7644372,3.234476,1.1654056,0.41819975,-7.182587,4.847392,2.975514,1.1478976,-6.4291406
112,-0.35258132,-2.0278773,-3.6425903,0.10861343,3.2294862,4.0511007,-0.20781276,-4.50495,3.5744407,1.6774288,2.8349621,-4.758188
113,1.298331,-0.96344715,-1.8353938,-2.7758322,2.1011508,3.5781553,-1.628379,-4.0319257,1.7502544,-0.5133637,2.6438146,-5.437744
114,2.8528275,0.08191732,-3.2334096,-3.3974376,1.0952964,0.42429122,-2.8246098,-5.4039927,0.97792983,-2.942091,1.5650882,-8.113253
115,4.189903,-0.5082339,-5.8785014,-0.87770706,1.0577272,-2.2395067,-3.1971169,-6.5393233,1.4922144,-4.8433313,0.9435609,-10.114412
116,4.4107494,-2.383129,-6.618764,2.8796782,1.5401307,-2.1026704,-2.9658225,-5.6552773,1.768169,-5.9960556,0.9236056,-9.054153
117,2.7879252,-3.3279939,-4.0929413,4.6201944,1.3453774,0.11976249,-2.6970615,-2.701285,0.17090702,-6.4569435,0.43671903,-5.0911336
118,0.06693266,-1.770729,0.45548028,2.6284409,-0.07895114,1.7907994,-2.5953758,0.95893466,-3.1605947,-5.975721,-1.3878444,-0.7803575
119,-1.6433038,0.9304833,4.869434,-1.66074,-1.9441366,1.2718573,-2.3679283,3.9423375,-6.296369,-4.1502633,-4.0675993,1.2189624
120,-0.7932117,1.2007482,8.027431,-4.9646177,-2.9311485,-0.5500614,-1.739553,5.77027,-7.4086843,-1.3405393,-6.1634545,0.39135742
121,1.6906278,-3.253713,9.99408,-5.174603,-2.6518302,-1.5870776,-0.9251466,6.6146793,-6.5169754,0.87972635,-6.7205553,-1.3879167
122,2.7972608,-10.529057,10.726131,-3.177704,-2.1251507,-1.0184231,-0.43777505,6.572004,-5.221449,0.7370279,-6.0930943,-1.6263362
123,0.25207353,-15.409377,9.366307,-1.7317071,-2.653966,-0.09558277,-0.4340557,5.5226617,-4.8175373,-1.9254198,-5.269592,0.6883568
124,-4.870508,-13.680039,5.2211623,-2.5836744,-4.261162,-0.5095616,-0.4057587,3.669391,-4.9588003,-4.9613576,-4.5831122,4.4066734
125,-8.628106,-5.9663954,-0.7689306,-4.7508535,-5.435316,-2.3100135,0.32125944,1.8611517,-4.3462067,-5.5091014,-3.3944678,7.3032646
126,-7.7521324,2.602694,-6.0840116,-5.6527553,-4.61479,-3.78301,1.7651815,1.0435191,-2.5646718,-2.6798108,-1.1560673,7.856098
127,-2.9385161,6.707519,-8.535512,-3.866155,-1.9420307,-3.3988402,3.0858543,1.3374012,-0.8468062,1.2799697,1.4376849,6.3012943
128,1.5325423,5.149215,-8.119742,-0.6581319,0.6101396,-1.5840257,3.33038,1.8729802,-0.7647194,2.8065288,2.7284894,4.291706
129,1.767132,1.2775319,-6.7644844,1.2440082,1.040811,-0.29063836,2.3957713,1.7354361,-2.2779279,0.38276434,1.7173468,3.5474765
130,-1.9661974,-0.53204435,-6.1725373,0.35275468,-0.67673755,-0.8347437,1.162462,1.0410752,-3.4351296,-3.7385993,-0.69417495,4.521878
131,-5.463953,1.2507398,-6.098522,-2.150278,-2.448331,-2.4247105,0.60055965,0.8611019,-2.2748616,-5.320373,-2.3371036,6.0422444
132,-4.7254844,4.632372,-4.94389,-3.6345806,-2.0261564,-3.0299423,0.78120726,1.9325193,1.0202852,-2.0077858,-1.7972924,6.232625
133,0.06344945,6.684136,-1.9510312,-2.5789316,0.78559935,-1.6357448,0.8781501,3.5389986,4.097822,4.2562284,0.24115695,4.116624
134,4.704183,6.3341017,1.5612593,0.09532019,3.8532825,0.60403067,0.18629318,3.9223497,4.7148385,8.598837,1.7783352,0.6743707
135,5.1676116,4.615483,3.4208016,2.11016,4.659665,1.5863202,-0.9651527,1.978063,2.9923937,7.262495,1.6099283,-1.649262
136,1.5733048,2.7154226,2.9532278,2.073453,2.6108165,0.5221106,-1.475316,-1.4982513,1.2551891,0.7885309,0.5227038,-0.837407
137,-2.0517132,0.4927046,1.732046,0.6065462,-0.45933086,-1.2009176,-0.7069906,-4.411939,1.591343,-6.3808446,0.30244884,2.8506289
138,-1.9539983,-2.7668464,1.7208652,-0.5798483,-1.9589854,-1.4544135,0.6500174,-5.3003616,3.6923378,-9.39853,1.6686828,6.759098
139,1.5232923,-6.477225,2.8221793,-0.4678842,-0.719041,0.4626082,1.1431855,-4.6088185,5.241876,-6.555937,3.4431522,7.8110294
140,4.3916016,-8.34419,2.7468,0.51510984,2.2791195,3.1904263,0.09430588,-3.9547036,4.409297,-0.10337258,3.905345,5.044911
141,3.2684305,-6.3288755,-0.30660552,1.3531629,5.02547,4.7418118,-1.49392,-4.162932,1.7761891,5.865549,2.8335752,0.4633596
142,-0.9436448,-0.988778,-4.917932,1.7276651,6.133092,4.354259,-1.7499965,-4.2317605,-0.3314937,8.362727,1.8955957,-2.7002017
143,-3.7508307,4.5411267,-6.869889,2.2367263,5.508914,2.854633,0.19906919,-2.461502,-0.3303105,7.023451,2.8380132,-2.8391292
144,-1.499598,7.2402477,-2.8503487,3.391388,3.812231,1.428131,3.1607914,1.3471237,1.0250556,3.592369,5.4244933,-1.3554641
145,4.863894,6.8848486,5.9932866,4.657773,1.6812214,0.41281745,4.787849,4.991963,1.6447437,0.41292408,7.4936514,-1.247456
146,10.441237,5.8589425,14.297525,4.7580795,-0.39532602,-0.51780707,3.6949947,5.443401,0.57985616,-0.78935164,7.2532487,-4.1872053
147,10.805166,6.2431836,16.636965,3.0167904,-1.7534714,-1.239975,0.7530215,1.5742626,-0.75305337,0.6137557,5.376422,-8.824187
148,5.929824,7.338312,11.883313,0.32925248,-1.6096377,-0.76683056,-1.7183622,-4.532405,0.017460216,4.1176643,4.471187,-11.909295
149,-0.013392448,6.427757,3.8130896,-1.3565905,0.22989856,1.6900514,-2.089188,-9.001717,3.6124837,8.243557,6.234742,-11.169011
150,-2.55835,2.0904245,-2.41671,-0.6622248,2.7634008,5.3070455,-0.82247114,-9.083488,8.031256,11.0276375,9.232064,-7.2409954
151,-0.7181653,-3.5509267,-4.4804716,1.9909477,4.2208047,7.681822,0.17257798,-5.040216,10.157396,10.943115,9.843826,-2.9511101
152,2.7154634,-6.3518486,-3.9848888,4.6660295,3.4202137,6.6745143,-0.47929063,0.42449328,8.449479,7.835821,5.721757,-0.76538146
153,4.1511874,-4.184658,-3.9127994,5.416764,0.82402694,2.3897529,-2.29021,4.3762627,4.10308,3.1310163,-1.6537971,-0.87832516
154,2.3285775,0.62385863,-5.3187785,3.6829617,-1.8217459,-2.7135317,-3.4870732,5.488005,-0.26639652,-1.0112176,-8.031925,-1.5950541
155,-1.1599021,3.1843522,-6.50408,0.49556324,-3.0145535,-5.7908726,-2.8244364,4.2799664,-2.891524,-3.0521169,-10.199394,-1.3599399
156,-3.8621247,0.6314826,-5.1060038,-2.4547873,-2.7276359,-5.794925,-0.7919917,2.1761756,-3.8342428,-2.9411545,-8.817535,-0.30540472
157,-4.631402,-5.0849075,-0.69354117,-3.9672399,-2.1594543,-3.8649335,0.91906375,0.55274,-4.0622497,-1.8984942,-7.4413414,0.10722009
158,-4.0145493,-9.016848,4.6767907,-3.8623784,-2.3348231,-1.810511,1.054251,0.3535493,-4.028303,-1.3945491,-8.694254,-1.2152005
159,-3.0743368,-7.8920355,8.172774,-2.7642388,-3.067346,-0.4473481,-0.12037252,1.9414153,-3.4172678,-2.1564515,-11.4766655,-3.7647412
160,-2.3007007,-3.0861132,8.251152,-1.5471258,-3.3614845,0.56391937,-1.2675875,4.79827,-2.1265159,-3.85807,-12.078335,-5.816869
161,-1.6738092,0.88585323,5.249234,-0.8723573,-2.7488356,1.5486822,-1.3633864,7.3828874,-1.0367018,-5.5501013,-8.118292,-5.8979807
162,-1.3522187,0.6658422,0.4864938,-0.9642718,-2.019988,1.9390264,-0.5775451,7.77877,-1.4227498,-6.407081,-1.3379211,-3.8445263
163,-1.810926,-3.13895,-4.771818,-1.6050891,-2.4581196,0.8097321,0.12985572,5.0636773,-3.5384986,-6.270734,3.6324024,-0.5764281
164,-3.1560457,-7.1128473,-9.509946,-2.3228233,-4.3298593,-1.8144732,0.11888539,0.31587976,-6.001891,-5.6622906,3.420906,2.921832
165,-4.548249,-8.525437,-12.6566925,-2.7058477,-6.2721176,-4.5010457,-0.32157084,-3.8641734,-6.836189,-5.2621403,-1.0195903,6.2527485
166,-4.6659846,-7.437079,-13.194758,-2.6470575,-6.3527045,-5.4936185,-0.4239834,-5.1845875,-5.2337174,-5.2232294,-5.346888,9.332939
167,-2.9236379,-5.58003,-10.859511,-2.30797,-3.8486056,-4.270243,0.13566339,-3.3551412,-2.2863212,-4.9173036,-5.7866597,11.723529
168,-0.17272194,-3.769027,-6.62034,-1.8400682,0.009392107,-1.9252539,0.85709447,-0.15516362,0.028539483,-3.505124,-2.3058267,12.482543
169,1.9541507,-0.96962327,-2.1965516,-1.1862264,3.0870278,0.013748462,0.9396562,2.137301,0.55358416,-1.0033735,1.8553792,10.827039
170,2.4776812,3.9994276,1.0920007,-0.23096798,4.1826096,1.027662,0.11814772,2.4713936,-0.30160004,1.1744754,3.5338318,6.983766
171,1.8568935,10.268211,3.061957,0.8535345,3.8894424,1.7645789,-1.0452721,1.4053863,-1.3065908,1.063426,2.478618,2.3618174
172,1.3565953,14.942986,4.332199,1.5424198,3.7291644,2.846278,-1.6521417,0.0744762,-1.655397,-1.9842237,1.0797492,-1.2113731
173,1.6904601,15.547527,5.3861775,1.4162148,4.503813,3.7766879,-1.2060255,-0.97848827,-1.417716,-6.059607,1.6045635,-2.6267772
174,2.3415227,12.305364,6.0532794,0.7474446,5.505261,3.2788372,0.08389366,-1.9320754,-0.9981824,-7.6424694,3.870303,-2.1465323
175,2.20484,7.7954392,5.851047,0.4974528,5.2805843,0.7561748,1.5904677,-2.9093673,-0.52290756,-4.450737,5.5583935,-1.1228809
176,0.8236384,4.367365,4.663795,1.4901488,3.1106753,-2.7400417,2.7439976,-3.4391358,0.05289877,2.1466346,4.6089163,-1.018557
177,-1.0597275,2.1277585,2.9833083,3.4397657,-0.2422595,-5.188056,3.256327,-2.9120781,0.41447854,7.6186876,1.201224,-2.4006076
178,-2.1470096,-0.391607,1.5613961,4.8686185,-3.137928,-5.319591,3.0554216,-1.5126,-0.12382525,7.749852,-2.4995146,-4.54492
179,-1.7275424,-3.8214087,0.95544606,4.227966,-4.3275075,-3.6615634,2.197851,-0.4380528,-1.8097818,2.2966878,-4.320687,-5.8886776
180,-0.22727211,-6.722528,1.3515725,1.3302792,-3.717922,-1.866965,0.9168702,-0.94772375,-3.693439,-4.526702,-3.738241,-5.0531106
181,1.2396499,-7.115305,2.524704,-2.2618587,-2.1205611,-1.0691073,-0.33909142,-3.1137815,-4.0133348,-7.417256,-1.7914858,-1.7969415
182,1.767618,-5.1076846,3.6948738,-4.3823466,-0.4594157,-0.9422571,-1.0847478,-5.581654,-1.68007,-4.3300657,0.28282672,2.7251954
