59,-5.0843854,10.952585,-5.225829,9.055684,2.0582416,2.0886889,4.4322906,10.967949,-1.1041548,-0.6442476,1.3940315,5.715411
60,-4.4820943,12.172878,-7.622313,7.75503,1.9171253,-0.039358865,5.0798216,7.662412,-0.17565167,1.3016882,0.5442559,2.8895557
61,-0.6554654,11.865865,-5.342689,7.481208,0.33461493,-0.83124346,8.463255,6.9451647,-0.12497535,2.058742,0.46084344,2.6746132
62,2.472321,10.196539,-0.8257959,9.627526,-1.0256003,0.35080472,11.451074,8.274714,-0.8764565,1.5379792,1.778679,4.420976
63,2.3708286,8.436983,2.3455124,13.191653,-0.75644684,1.7706481,10.860204,8.580864,-2.1457624,0.84883046,3.8242679,5.788898
64,0.06288981,7.672375,2.4774432,15.526507,1.4659402,1.5801393,6.5127516,5.47229,-3.308123,1.3834786,5.426536,4.983386
65,-1.3710389,7.196528,0.6064926,14.446988,4.6535735,-0.007394974,1.41838,-0.25894934,-3.8194325,3.1506238,5.7113614,2.1719275
66,-0.2675078,4.6751366,-1.2535732,9.897119,7.054646,-1.0664957,-1.0173037,-5.260071,-3.8843312,4.147028,4.2202716,-0.99580866
67,1.8379759,-1.422454,-2.2388248,3.8686914,7.2879915,-0.31191528,0.04214845,-6.706979,-4.4773617,1.9170389,0.76065767,-2.9887378
68,1.9866973,-9.259915,-2.8518527,-1.15275,5.3919516,1.3537182,2.5481331,-4.802303,-6.3404207,-3.7699711,-4.2929583,-3.4693644
69,-0.76516646,-13.873445,-3.3744173,-3.7714317,2.9332855,1.9525912,3.951179,-2.2830472,-8.796959,-9.767771,-9.39303,-3.0065894
70,-3.9547932,-10.810712,-2.700566,-4.102167,1.863338,0.938745,3.6696744,-1.5622574,-9.756314,-11.553183,-11.9787035,-2.0681841
71,-4.0129733,-0.30224174,0.69367206,-3.0749433,2.868019,0.0947458,3.1502693,-2.4593525,-7.3044662,-7.0173173,-10.065321,-0.5351258
72,-0.042074863,11.960185,6.4950333,-1.5887464,4.617227,1.5335814,3.6843069,-2.7787275,-1.6057247,1.3725307,-4.2889686,1.7904544
73,4.8129206,18.604782,11.625923,-0.27172428,4.7626333,4.894993,4.5036983,-1.0246679,4.76323,8.289689,1.6847934,4.399109
74,5.9825935,15.923892,12.1653,0.29431275,2.0190108,7.0463033,3.3132603,1.6551675,8.622715,9.833427,3.482675,6.033868
75,1.6786038,6.2433505,6.6981688,-0.46283755,-2.4729934,5.0739064,-1.2215066,2.389567,8.651976,6.5399156,-0.40314892,5.5793157
76,-5.3456726,-4.5352535,-2.0491364,-2.6910427,-5.8587885,-0.3621662,-7.6367774,-0.51399994,6.2692986,2.3875265,-6.937598,3.0310445
77,-10.142813,-11.706391,-9.040616,-5.7147427,-5.899143,-5.044769,-12.502244,-5.6420455,4.1405077,0.86784375,-10.671385,-0.42265418
78,-9.733906,-14.506994,-10.762677,-8.272458,-2.9035685,-5.047991,-13.267185,-9.53948,3.7900367,1.9650747,-8.210231,-3.2922876
79,-5.206183,-14.869957,-7.714366,-9.3694515,0.5026688,-0.76546466,-10.436943,-9.790131,4.594234,2.8562202,-1.1678336,-4.807068
80,-0.1056066,-14.240735,-3.5047774,-9.002673,1.6177071,3.0935595,-7.033602,-7.128498,4.9595633,1.3558555,5.1584425,-5.180503
81,2.8870656,-12.09173,-1.6298916,-8.048276,-0.09371154,1.8996117,-5.901268,-4.5720162,4.263222,-1.5723752,6.334797,-5.0515275
82,3.6778133,-7.473804,-2.9018784,-7.4005837,-2.7436366,-4.2412324,-7.382667,-4.4892097,3.470962,-2.8099704,2.5057251,-4.7962127
83,3.641089,-1.4076655,-5.514172,-7.1852245,-3.8730228,-10.202148,-9.371306,-6.4529023,3.8921635,-0.44497484,-2.038606,-4.37171
84,3.4661453,3.0200348,-7.1019654,-6.7708907,-2.607492,-10.391527,-9.411892,-7.8233614,5.577935,4.0856013,-2.9020047,-3.675872
85,2.5288124,3.3599882,-6.5841775,-5.4912057,-0.16322473,-3.8847299,-6.7440033,-6.306179,7.1939864,7.330007,0.60999554,-2.878503
86,0.24963821,0.50471187,-4.3571773,-3.3153732,1.5560645,4.7198606,-2.5654862,-1.9699057,7.484515,7.226089,5.351732,-2.3285513
87,-2.5039752,-1.7287611,-1.342552,-0.8414518,1.7282838,9.437842,1.309509,3.0049636,6.6175184,5.0235095,7.682124,-2.1947832
88,-3.8875427,-0.12488687,1.6999171,1.2755741,1.0515326,8.020172,3.8303504,6.2689767,5.8262,3.7637722,6.854133,-2.2821853
89,-3.004031,4.662627,4.036278,2.8135386,0.66876286,3.3413515,4.9273996,6.9430323,5.7256575,4.9718018,5.2422085,-2.2020798
90,-0.99609697,8.464916,4.748849,3.9339843,0.92129517,0.14131422,4.8244815,5.6660924,5.2855077,7.0420213,5.499241,-1.646665
91,0.14974865,7.44375,3.2910633,4.7711334,1.2564527,0.5951178,3.574099,3.5522811,2.8100028,6.96466,7.703716,-0.46324328
92,-0.11554193,1.8090265,0.44609374,5.193237,1.1997339,2.9072404,1.3941693,1.4358407,-1.9828917,3.520142,9.320781,1.4326334
93,-0.16950269,-4.1644883,-1.5959877,4.999709,1.1051823,3.80989,-0.78404444,0.0016393863,-7.087341,-1.4197547,7.8219624,4.0117497
94,1.9176581,-5.8484883,-0.6733526,4.2784495,1.7243948,2.0570917,-1.5189494,0.111564636,-9.7179165,-4.791456,3.2249298,6.868974
95,5.8472958,-2.2130082,3.4463868,3.463668,3.0780244,-0.5674737,0.08235158,2.4286642,-8.827817,-5.377624,-1.871535,9.088811
96,8.831243,3.5511773,8.562423,2.990754,4.0247183,-1.3835423,3.43759,6.4998016,-6.05425,-4.792875,-4.554486,9.63739
97,8.25444,7.0471134,11.66057,2.9145274,3.2311583,0.35906097,6.7382975,10.43072,-4.0584345,-5.466715,-3.841347,8.153632
98,4.6191096,6.331557,11.311928,2.907575,0.6589049,2.7706418,8.297372,11.906986,-3.966831,-7.8522263,-0.9713488,5.431759
99,1.4815065,2.9852495,8.646682,2.6391475,-2.0530903,3.1826377,7.78865,9.898028,-4.59202,-9.85084,2.0277708,2.9764225
100,2.056009,0.07578118,6.029931,2.1211646,-2.9208808,0.58198625,6.2406793,5.5004697,-4.1912255,-9.046724,3.7723339,1.8399016
101,5.769504,-0.70156276,4.7892103,1.6488916,-1.4907573,-3.6135602,4.8690248,1.08071,-2.7331164,-5.3723865,3.7791698,1.7361734
102,8.41344,-0.109407246,4.2025127,1.4081198,0.5998993,-6.8610334,3.9520507,-1.5119989,-2.0475783,-1.3980124,1.978994,1.3047543
103,6.039767,-0.13176596,2.598467,1.1866734,1.0280303,-7.4814606,2.8316667,-2.0539954,-3.5730693,0.064669885,-1.4053434,-0.6262096
104,-1.1234882,-1.9687783,-0.71440244,0.52950656,-1.122743,-5.7009525,0.91331,-1.5537908,-6.2014966,-1.4072008,-5.4107065,-3.8919866
105,-8.6446495,-5.0757227,-4.685957,-0.78047025,-4.5636277,-3.2267134,-1.4767672,-1.0453275,-6.84489,-3.609883,-8.257498,-7.005709
106,-11.834017,-7.712478,-7.5687294,-2.3815727,-7.0193653,-1.9674245,-3.3009691,-0.8800766,-3.500829,-4.00316,-8.382976,-8.315536
107,-9.789657,-8.176147,-8.503791,-3.4921172,-7.23248,-2.8039172,-3.8275943,-1.010232,2.2600815,-2.150695,-5.89322,-7.251868
108,-5.649774,-5.7546945,-7.957655,-3.4743636,-5.8298745,-5.0199213,-3.322809,-1.5479894,6.1753526,0.06923436,-2.8439462,-4.6068583
109,-3.0787544,-1.0726125,-6.7292504,-2.3348749,-4.3540936,-6.6644363,-2.6475186,-2.6970656,5.003845,0.5093608,-1.6843042,-1.7601328
110,-2.7822661,4.0934486,-4.8650503,-0.73326486,-3.6061935,-5.789097,-2.19802,-4.1253147,-0.45030615,-1.1152947,-3.132892,0.2988427
111,-2.5688496,7.5238156,-1.851438,0.5173494,-3.02841,-1.9609277,-1.3869166,-4.7359715,-6.0003257,-3.0641267,-5.5600986,1.30295
112,-0.55013454,7.739038,2.1129003,1.0490452,-1.6444079,3.0536528,0.6697422,-3.4532645,-7.817969,-3.3327694,-6.5667953,1.3631603
113,2.265284,5.0845213,5.3541865,1.1419839,0.59904325,6.2686906,3.896462,-0.3968736,-5.616667,-1.4806436,-5.2208056,0.60087055
114,2.9339008,1.7416204,5.671301,1.3639767,2.6201704,5.6843023,6.7879577,2.8524466,-2.2877378,1.1469803,-2.7250357,-0.7567208
115,0.038054097,0.25679597,2.3522503,1.961315,3.3690302,1.985647,7.404926,4.392291,-0.6284816,2.7447934,-0.94580007,-2.0708158
116,-4.254897,1.5347846,-2.7282407,2.5537045,3.073315,-1.8746958,5.05724,3.54246,-0.6509435,2.4932444,-0.4797727,-2.4176066
117,-6.0018163,4.034952,-6.254636,2.448778,3.1111667,-3.0383132,1.099506,1.265308,-0.14440022,0.9148552,-0.3439979,-1.3240517
118,-3.4327106,5.051069,-6.066174,1.3324717,4.495797,-1.0001004,-2.021403,-0.9468354,2.354412,-0.8150423,0.50549895,0.5354025
119,1.1161228,3.0360837,-2.92652,-0.31300193,6.4994574,2.2918408,-2.725226,-2.514449,5.521734,-1.7168384,1.6961502,1.5424474
120,3.4252214,-1.1394932,0.14878453,-1.5385106,6.96245,4.4986916,-1.551169,-4.006072,6.389279,-1.3749117,1.8105117,0.33782727
121,1.5480919,-5.1094613,0.4279656,-1.7891909,4.2280498,5.0012016,-0.5956506,-5.9849453,3.4968648,0.100774445,0.25509307,-2.9155788
122,-2.3839414,-7.0782547,-2.3547156,-1.4801666,-1.0266978,4.978072,-1.6515888,-7.864769,-1.2471069,2.1975908,-1.5612577,-6.384081
123,-4.523355,-6.926006,-5.9646764,-1.6103667,-5.8623185,5.5790386,-4.6972985,-8.198739,-3.9684374,4.1894937,-1.3036134,-7.802259
124,-3.2630358,-5.4183407,-7.6014543,-2.6372182,-7.1833577,6.3638363,-7.993631,-6.210183,-2.152258,5.5478196,1.8892782,-6.1332784
125,-0.59317875,-2.7429795,-6.003198,-3.694894,-4.1535673,5.827426,-9.560912,-2.8822174,3.2977555,6.3815527,6.231891,-2.2746305
126,0.46412453,1.6597348,-2.0561988,-3.1200733,1.1338176,3.427615,-8.644259,-0.26904303,9.062287,7.354324,8.749211,1.746956
127,-0.60332626,7.575746,2.2314596,-0.060178638,5.2891135,0.7184101,-5.969756,0.40586758,12.246756,8.878035,7.9926357,4.3531494
128,-1.268149,12.6102295,5.192084,4.277246,6.1725407,0.058555372,-2.8348598,-0.10808917,12.304312,10.288746,5.2463837,5.4271836
129,0.9120503,13.00325,6.1888423,7.129957,4.278259,2.0709817,-0.096455246,0.020513201,10.582213,10.081805,3.025315,6.010935
130,5.005639,6.602295,5.36574,6.328969,1.9697869,4.6120286,2.018561,1.6611764,8.511561,7.3733063,2.5460253,7.1068296
131,7.1207223,-4.5744143,3.160981,2.3048573,1.3905828,4.6003685,3.3731227,3.7068965,6.4903107,3.282378,2.8966932,8.702942
132,4.449822,-14.86798,0.19251865,-1.9839178,2.83181,1.0263624,3.5133781,4.2423882,4.2901855,0.5563182,2.6624177,9.816476
133,-1.2431065,-18.650845,-2.6019037,-3.3967175,4.752617,-3.9405165,2.0015712,2.7030287,1.9995574,1.2604735,1.9518763,9.398274
134,-4.669182,-14.274091,-4.102148,-1.2914912,5.1892242,-6.98572,-0.8449925,0.6783062,0.15107323,4.469424,2.2967834,7.237437
135,-2.004448,-5.0737233,-3.5925534,1.8706645,3.259651,-6.8247643,-3.7084415,0.36981568,-1.0385553,6.3835764,4.3893876,4.107085
136,5.0357337,3.229611,-1.3120797,2.6252637,-0.3695319,-5.3000913,-4.9809704,2.2227716,-2.160433,3.2941065,6.3402386,1.113233
137,10.323652,6.418062,1.6570563,-0.5183248,-4.1712327,-5.310018,-3.9077473,4.2459497,-3.9925325,-4.9737015,4.9038954,-1.1230963
138,8.881941,3.938773,4.1809487,-5.8558702,-6.8195024,-7.73498,-1.1430231,3.8767915,-6.3571877,-14.315516,-1.0810616,-2.74848
139,1.6202712,-1.7464155,5.840339,-10.022435,-7.767405,-10.490366,1.779866,0.5987052,-7.8504124,-19.255278,-8.575987,-4.24482
140,-5.361081,-7.310498,6.930059,-10.761237,-7.117148,-10.551413,3.5642657,-3.349948,-6.9907126,-17.144033,-12.232385,-5.7373047
141,-6.275836,-10.244341,7.710519,-8.40688,-5.2089524,-6.756002,3.883963,-4.957053,-3.7489886,-10.040633,-9.019677,-6.708062
142,-0.7266467,-9.3293085,7.740459,-4.967018,-2.4451225,-0.6039561,3.2527719,-3.1683395,0.11703153,-2.741422,-1.2689393,-6.402384
143,6.330212,-4.529208,6.114097,-2.0163348,0.57223165,5.39734,2.4059637,0.32399416,2.3491755,1.1198982,5.0098047,-4.5763435
144,9.356087,2.99315,2.5199866,0.43770394,2.9500103,9.728541,1.8873965,2.9325433,1.899271,1.4199291,5.2071304,-1.8948437
145,6.9294586,10.925978,-1.9125983,3.2057486,3.7924724,12.088098,2.0670788,3.6874335,-0.5112681,0.5709044,-0.080780216,0.43082592
146,2.0660312,16.558685,-5.0099897,6.3846493,2.7551956,12.135974,3.2060258,3.8396378,-3.348796,0.63241655,-5.9992294,1.4948236
147,-1.5059928,18.177023,-5.1248646,8.821586,0.37325034,8.908824,5.19891,5.049297,-5.64532,1.4581579,-8.039448,1.2948543
148,-2.8840678,16.086027,-2.5853298,9.117312,-2.2100933,2.1656182,7.2297773,7.1888766,-7.4794655,1.4213742,-5.8209634,0.5411093
149,-3.8212724,12.285305,0.39809608,7.008563,-3.9558868,-5.75777,7.9694753,8.155725,-9.336236,-0.43644217,-2.6720235,-0.12076889
150,-5.593669,8.973814,1.512714,3.6364803,-4.5020685,-10.264562,6.5033455,5.9408464,-11.242957,-3.221633,-1.9146485,-0.694994
151,-6.8121862,7.1126723,0.34475496,0.5016551,-4.141617,-7.719519,3.274334,0.8158229,-12.591865,-5.075419,-3.8051727,-1.6385143
152,-4.84125,6.1165066,-1.2628578,-1.6849908,-3.3208494,1.0022321,0.011272221,-4.6388726,-12.657916,-5.0004845,-5.9571424,-3.104872
153,0.69537896,4.633925,-0.98628116,-3.0724611,-2.2121935,10.266517,-1.5640255,-7.722796,-11.127955,-3.6618185,-6.264802,-4.481676
154,6.376988,1.5587704,1.5998077,-3.820386,-0.77180797,13.630722,-1.1951596,-7.834213,-8.16171,-2.461959,-4.9624534,-4.8193502
155,7.559345,-3.3840635,4.3195324,-3.552482,0.88039404,8.856999,-0.3017575,-6.563589,-4.1630373,-2.0352468,-3.8123262,-3.7962432
156,2.792507,-9.461918,4.236179,-1.8860605,2.2957115,-0.43621886,-0.62051326,-5.7235537,0.32787088,-1.767694,-3.7296536,-2.1919906
157,-4.418746,-14.981464,0.4774948,0.6114604,3.028254,-7.9823675,-2.5174956,-5.444946,4.5983033,-0.6977468,-3.70852,-1.2357001
158,-8.581785,-17.77099,-4.6450315,2.3830197,3.121036,-10.021116,-4.635629,-4.2813215,7.916987,1.3241696,-2.1597555,-1.360943
159,-7.2298956,-16.365396,-7.4861593,2.1620471,3.1288173,-7.8229833,-5.2701497,-1.0970867,9.972357,3.4716554,1.1028353,-1.6436598
160,-3.0788248,-11.353908,-6.327515,0.3784424,3.5165935,-5.6179614,-4.1049914,3.3383067,11.155508,4.8246055,4.665245,-0.64072585
161,-1.1096143,-5.534508,-2.967521,-0.9184709,4.0229344,-6.2215977,-2.5163522,6.7736416,12.21393,5.2354393,7.3115435,2.073056
162,-3.3862395,-2.0769525,-0.98527074,0.16394041,3.7640631,-8.504062,-2.0896273,7.51159,13.4726095,5.2746444,9.545598,5.2149773
163,-6.7710104,-1.839809,-2.2188404,3.4883995,2.1473784,-8.777182,-2.8838897,5.980249,14.430827,5.4641256,12.791566,6.783817
164,-5.9570055,-2.3995833,-4.884805,6.7930007,-0.27378693,-4.4530354,-3.3284345,4.2428446,14.251935,5.749589,17.006111,5.885398
165,0.9877084,-0.26944128,-5.3306875,7.5722556,-1.9946324,3.4851933,-1.9808674,3.93477,12.665391,5.751709,19.58996,3.6002648
166,9.96377,5.308965,-1.8605558,5.177167,-1.8168414,11.18781,0.63965476,4.6715355,10.245226,5.3563433,17.374447,1.9453148
167,13.85521,10.712479,3.1410956,1.1742526,-0.024193104,14.842811,2.1740603,4.468223,7.685828,4.8438435,10.048388,1.8810284
168,8.647149,10.636091,5.0989757,-2.2328007,1.7571198,13.178576,0.6185489,1.7273334,4.9163136,4.4017925,1.3894149,2.3566496
169,-2.8941882,3.1731925,1.5646627,-4.027465,2.0164294,7.792793,-3.4802086,-3.118883,1.2235538,3.6887498,-3.49039,1.4247282
170,-13.31002,-7.523978,-5.159149,-4.694145,0.75943464,1.5686929,-7.0964913,-7.8098507,-3.5638762,2.096965,-2.626561,-1.6233245
171,-16.388712,-14.048215,-9.756929,-5.004231,-0.58253753,-3.272648,-7.2054563,-10.028807,-8.17482,-0.4967287,0.90715635,-5.249207
172,-11.693836,-11.934827,-8.508221,-4.8702955,-0.711998,-6.1507,-3.4308257,-9.110394,-10.59289,-3.3692577,1.7497259,-6.876991
173,-3.9712574,-3.6208365,-2.4613469,-3.6195474,0.08386982,-7.820061,1.6225294,-6.295214,-9.982702,-5.4897966,-2.8030224,-5.2019033
174,1.5001103,3.6916995,3.766812,-1.2782233,0.16395615,-9.284196,4.6481524,-3.5642877,-7.8796134,-6.437175,-10.325979,-1.3539717
175,3.1140072,4.431717,6.276346,0.80035573,-1.6708813,-10.708654,4.3644614,-2.2316763,-7.0926414,-6.67213,-15.570557,2.2023284
176,3.1306486,-0.62883097,5.0713687,0.9419549,-4.6353574,-11.03888,2.2076564,-2.382385,-9.053604,-6.8138556,-15.245058,3.8959665
177,4.3589687,-5.669943,3.2580237,-1.1288621,-6.3828216,-8.68585,0.5873153,-3.2652318,-12.176933,-6.720346,-10.693134,4.178836
178,6.9875903,-5.6260715,3.447362,-3.7483149,-5.161199,-2.9598348,0.62333,-3.9795864,-13.065275,-5.484327,-6.141334,4.5155196
179,8.615251,-0.7446864,5.226395,-4.7187643,-1.6137476,4.8121686,1.5463879,-3.8709552,-9.613063,-2.4901981,-4.571072,5.4194765
180,7.085474,4.343823,6.150498,-3.3401237,1.6601202,11.612163,2.032988,-2.6252925,-3.0369325,1.5637718,-5.368335,5.6885943
181,3.0001,5.682637,4.8424745,-0.97284985,2.4829776,14.58051,1.7644179,-0.35342208,3.1890914,4.8884664,-5.7777786,3.7069025
182,-0.65045446,3.8539002,2.6145997,0.49237823,1.1137196,13.020747,1.5009558,2.2945602,6.43968,6.0344844,-4.227203,-0.51918495
183,-1.2533815,2.9227943,1.8292075,0.6603384,-0.13057822,8.789331,1.8020484,4.2928023,6.9866285,5.157097,-1.8924077,-4.7562256
