42,-5.8182316,1.2502973,-13.610339,-2.6298482,-4.8237677,-8.34461,-1.9515284,0.554712,-2.2962785,-0.015486435,0.6677048,1.2492225
43,-8.496229,-3.618131,-21.322699,-3.5199807,-4.7812667,-9.100148,-2.8172698,-2.2538445,-3.6049078,-0.51323944,-6.4358363,-2.830013
44,-9.228544,-6.258412,-24.292767,-2.1766238,-2.9495175,-6.5402856,-1.4798843,-4.5122604,-2.1925256,-1.2100233,-7.106017,-7.215451
45,-7.414215,-5.944535,-19.484533,0.8956485,0.69879615,-0.91252476,0.926335,-4.403915,1.3585094,-2.7834394,-0.48855025,-8.604705
46,-4.0583014,-4.068651,-9.77889,3.5412939,4.353528,5.2531886,2.3038783,-2.387736,4.8315306,-4.648316,8.483228,-6.360069
47,-0.56679577,-2.100629,-1.011073,3.8668275,6.460683,9.042232,1.5762515,-0.3580013,6.325713,-5.178428,13.487661,-2.8747456
48,2.4469035,-0.26318127,3.1907482,1.9612263,7.3753176,9.452287,-0.37033194,0.36696017,5.805502,-3.1902945,11.566804,-1.1416188
49,5.1265497,2.1019263,3.9291494,-0.12585554,8.717908,8.04119,-1.6078665,0.2456643,4.809096,0.7702097,4.6060762,-1.8713709
50,7.393015,5.32506,4.96435,-0.1241975,11.151972,7.273674,-0.958727,0.8475314,4.7015314,4.677968,-2.8024786,-2.923341
51,8.426041,8.751662,8.528852,2.529164,13.137229,8.073306,1.064537,3.107562,5.3226132,6.641092,-6.679016,-1.538118
52,7.459579,11.137013,13.196475,6.209511,12.258411,8.951636,2.9206371,6.2483716,5.4284477,6.3412247,-5.62174,2.852941
53,5.091895,11.520178,15.57368,8.406432,7.928007,7.6602526,3.4694026,8.357757,4.3679547,4.957822,-0.76692283,7.9503555
54,3.4477627,9.807332,13.7955265,7.6632104,2.6080806,3.8144937,2.7496097,7.99939,3.042904,3.770075,5.3104415,10.598524
55,4.569258,6.807,9.359869,4.6011853,0.04256878,-0.1882893,1.5450187,5.3599153,2.9407816,2.926332,9.776973,9.464913
56,8.377696,3.8631318,5.7875123,1.3418957,2.0170991,-1.1181045,0.44465017,2.0153506,4.203587,1.6071788,10.627904,5.888846
57,12.309321,2.214531,5.662031,-0.08678274,6.7314835,1.9422235,-0.5538705,-0.30211747,4.9542246,-0.7017289,7.715688,2.349073
58,13.281839,2.2028687,8.778112,0.87314564,10.33865,6.304391,-1.6440566,-0.82561576,2.9430568,-3.27108,3.1340332,0.28005472
59,10.327702,2.7824929,12.674172,3.056003,10.15081,7.7082295,-2.6868594,-0.01041621,-1.9268557,-4.5790195,0.10525578,-0.6712683
60,5.420191,2.00987,14.596039,4.4744806,6.5445986,4.0151553,-3.2664156,0.978223,-6.835653,-3.712275,0.56987345,-1.5626113
61,1.6686059,-1.3776923,13.112205,3.6815228,2.081698,-2.7860537,-3.2255728,1.000534,-8.143219,-1.2668217,3.283337,-2.7042499
62,0.5943928,-6.3631983,8.508362,0.7074388,-0.9013025,-8.13806,-2.9489942,-0.47893545,-4.588948,1.1770318,4.466222,-3.4049084
63,1.0693235,-9.664937,2.320756,-2.974375,-1.8212308,-8.652219,-2.9508317,-3.0601022,1.4213108,2.4501426,1.0581298,-2.964995
64,0.8045816,-7.9500527,-3.3510497,-5.389859,-1.4450717,-4.692874,-3.1877627,-5.424502,5.734867,2.641918,-6.043277,-1.605008
65,-1.2518421,-0.7733196,-6.6000338,-5.296622,-0.6259823,0.34002846,-2.9307258,-5.907298,5.8253355,2.618994,-11.953674,-0.24817757
66,-4.0437703,8.337847,-6.596587,-2.900573,0.21082339,3.0983531,-1.4684283,-3.5628736,2.5332649,2.8544993,-11.581111,0.510915
67,-5.7866235,13.991725,-4.211997,0.4049186,0.58597165,2.8140993,1.0284331,0.9336357,-1.2328486,2.8823574,-4.15529,0.9935819
68,-5.952556,12.820494,-1.6459659,3.0382922,-0.3525988,1.1954981,3.4251301,5.431821,-3.307843,1.9304131,5.679747,1.8943275
69,-5.6767106,5.9843564,-0.92036825,4.180175,-3.117184,0.2590365,4.5149093,7.6867166,-3.8256083,-0.04461061,11.526296,3.2702987
70,-6.213552,-1.8342708,-2.282432,3.9719093,-6.8310976,0.4318977,4.064635,6.989085,-4.3016615,-2.1341643,10.531145,4.278928
71,-7.248177,-6.06963,-3.9946978,2.9483855,-9.336468,0.60598963,2.9889154,4.599866,-5.586474,-3.3533316,5.4792085,4.0160236
72,-7.04299,-5.4545875,-3.9127762,1.3753561,-8.834806,-0.2995664,2.4660478,2.4909518,-6.945094,-3.6399095,1.7304349,2.5250175
73,-4.37422,-2.256452,-1.5372787,-0.82083493,-5.5842967,-2.0687873,2.8427896,1.5080476,-7.0357394,-3.8161106,1.9641098,0.816439
74,-0.17546974,0.18334426,1.3773298,-3.5267289,-1.8081944,-3.420894,3.3633926,0.7366078,-5.4762416,-4.486454,3.8531866,-0.16983742
75,3.0021927,0.12971503,2.3072839,-6.006759,0.28231642,-3.2970724,2.9385476,-1.2611868,-3.2458956,-5.0877447,2.9270372,-0.53100747
76,3.3170683,-1.8570065,0.20578966,-7.2008247,0.4028504,-1.8206404,1.18762,-4.579955,-1.649466,-4.269323,-2.3116918,-1.2165699
77,1.388766,-4.237834,-3.5578654,-6.6041894,0.07520502,-0.11105803,-1.2030729,-7.4720445,-1.1542611,-1.4075884,-8.305145,-2.8709548
78,-0.3861947,-6.0377507,-6.3831606,-4.855481,0.6487212,0.6512395,-3.0512908,-7.901012,-1.3467861,2.2569952,-9.708619,-4.966298
79,-0.2986271,-7.0965066,-6.5738597,-3.3170447,1.6635791,-0.037757184,-3.5770094,-5.670856,-1.7899287,4.205379,-4.8699827,-6.195694
80,0.9888064,-7.236983,-4.4763374,-2.9042578,1.390182,-1.9320253,-2.8456917,-2.8820643,-2.523469,2.687385,2.0575488,-5.736895
81,1.3257991,-5.757144,-1.78012,-3.2476485,-1.0386997,-4.3520656,-1.5182419,-2.0341508,-3.5541291,-1.5438393,4.7504563,-4.0509458
82,-0.39423475,-2.1080735,0.09237393,-3.0569189,-4.3106866,-6.4590487,-0.2982956,-3.5367184,-4.123148,-5.490561,0.70857894,-2.3798652
83,-2.7968662,2.913505,0.91349244,-1.4234883,-6.0146832,-7.439857,0.41412687,-5.186116,-2.9876091,-6.1387677,-6.3111715,-1.5040723
84,-3.3685322,6.9063783,1.2383164,1.1614387,-5.077997,-6.804749,0.5227539,-4.3310175,0.24671781,-2.858922,-9.931985,-1.0928693
85,-1.3259169,7.170686,1.40111,3.0960534,-2.9632876,-4.749234,0.10950362,-0.701683,4.180089,2.041057,-7.3279605,-0.30106366
86,1.0245415,2.6722999,1.0907905,3.0621831,-2.2856328,-2.19095,-0.60662466,2.9822257,6.4095373,5.1010337,-1.7967355,1.1070148
87,0.14950354,-4.9418864,-0.15290003,1.2414205,-4.2430873,-0.24644734,-1.2691774,3.4471824,5.618709,4.3893394,0.8197979,2.3811004
88,-5.1510177,-12.125726,-2.223306,-0.80291736,-7.49986,0.50353724,-1.503109,0.10768205,2.941805,0.9381081,-1.7964596,2.572802
89,-11.928193,-15.441565,-4.358057,-1.495873,-9.584085,0.2976307,-1.1503972,-4.1014166,1.0569416,-2.15808,-6.0953503,1.5920045
90,-15.026429,-13.412853,-5.7482963,-0.615845,-9.21324,-0.21897732,-0.40978268,-5.2939725,1.7065806,-2.2138433,-6.4685497,0.33033356
91,-11.28709,-7.143908,-6.156424,0.6012277,-7.1204247,-0.6141307,0.29588193,-2.2494752,4.04441,0.94518214,-1.3206748,-0.30034706
92,-2.2985532,0.45888853,-5.906446,0.70693475,-4.7493277,-0.8118025,0.6352234,2.4251652,5.4980373,4.844476,4.8990545,-0.32134593
93,6.783846,6.279876,-5.3245783,-0.5131339,-2.5247989,-0.6883708,0.5844248,4.7998023,4.342454,6.2698464,5.957531,-0.50562817
94,11.282228,8.544381,-4.2688966,-1.718695,0.31647584,0.23697904,0.36408484,3.428147,1.4446894,3.7801938,0.19687366,-1.2073659
95,10.335335,7.5622797,-2.2521923,-1.1421949,4.326602,2.4504695,0.19812587,0.7483547,-0.5359718,-1.0774809,-7.4721074,-1.5567337
96,6.787359,5.255555,0.9442165,1.7791892,8.726662,5.6999807,0.14449322,0.6418012,0.32717538,-4.821682,-10.112887,-0.13245858
97,4.126084,3.696349,4.720296,5.64848,11.990148,8.750217,0.123007625,4.453138,3.449458,-4.642438,-5.4437757,3.3385363
98,3.5131948,3.5932965,7.6708584,7.905032,13.40283,10.120159,0.04326991,9.339809,6.3231187,-0.60170084,1.9532703,6.992151
99,3.505553,3.8743703,8.251309,6.6246696,13.612878,9.215377,-0.1257352,10.651699,6.731677,4.336955,5.108037,7.8560085
100,2.2866592,2.788535,5.7570763,2.0076704,13.404865,6.745082,-0.36985326,6.2029953,4.425566,6.5865645,1.439756,4.312437
101,-0.09855527,-0.32488364,1.040104,-3.5446146,12.239177,4.010449,-0.6344206,-1.5280955,0.91234213,4.768191,-4.7590265,-2.140054
102,-1.7363677,-4.151336,-3.5885365,-6.8734612,8.655958,1.8474867,-0.7847291,-7.3176794,-2.0155246,0.758624,-6.446641,-7.58103
103,-0.8977772,-6.2761445,-5.4563584,-6.080737,2.5225232,0.34240705,-0.6254058,-7.477262,-3.4028385,-1.9943482,-0.46897554,-8.477391
104,2.0618336,-5.117041,-3.14899,-1.7581477,-3.407207,-0.5206371,-0.06834658,-2.6639562,-3.1160474,-1.498066,9.601479,-4.3476763
105,4.9051003,-1.2051522,2.4018872,3.4312449,-4.9840913,-0.2859744,0.665963,3.1023467,-1.3320662,1.0738492,16.812065,1.935527
106,5.578446,3.2988818,8.296425,6.554262,-0.4585918,1.5094885,1.077171,6.0137367,1.4952757,2.566174,16.839607,6.4214773
107,4.0369906,6.310269,11.443484,6.327322,7.0399213,4.1932354,0.7485393,5.27825,4.215725,0.89358485,11.047046,6.984523
108,2.0133574,7.130018,10.482411,3.7649486,11.261834,5.597782,-0.22090921,2.876569,5.060641,-2.866185,4.3354297,4.4833436
109,1.0232402,6.313512,6.357837,1.1061518,7.783108,3.4032495,-1.159386,1.0388999,2.74749,-5.373998,0.5651745,1.4362822
110,0.71150976,4.6112466,1.1884073,-0.07329608,-2.2356763,-2.7282336,-1.2951729,0.1854305,-2.2117426,-4.179601,0.009612933,-0.36398223
111,-0.6572027,2.3544986,-3.380756,0.025807464,-12.977313,-10.298025,-0.3834054,-0.77532184,-7.4457974,-0.17028606,0.5264068,-1.0963092
112,-3.9250305,-0.082587466,-6.745746,0.019728864,-18.695612,-15.511515,1.1060282,-2.4779713,-10.316494,3.0857,0.30997264,-2.0323308
113,-7.2929287,-1.5728925,-8.502735,-0.9517256,-17.828413,-16.028374,2.4410515,-3.7959685,-9.8681345,2.6020637,-0.8174701,-3.5793102
114,-7.1767893,-0.5751417,-7.550987,-2.0694602,-12.966106,-12.447919,3.2693398,-2.7032814,-7.3264604,-1.191518,-2.2409346,-4.2923527
115,-1.3836353,3.3411193,-2.6970086,-1.459103,-7.42918,-7.2311287,3.7726657,1.5151603,-4.7104206,-4.766288,-3.6670823,-1.9941832
116,8.075191,8.227637,5.415075,1.8371973,-2.384536,-2.288918,4.1586857,6.947532,-2.990492,-4.733986,-4.8634143,3.8596702
117,15.357956,10.388112,13.160079,6.374442,2.7136989,2.2729406,4.071787,10.053685,-1.613718,-0.987817,-4.6650295,10.744046
118,14.682647,6.9296494,15.546773,8.898599,7.571259,7.118246,2.6963758,8.226345,0.29986262,3.2092235,-1.2274046,14.148737
119,4.942604,-1.6846642,10.019481,6.8108296,9.967487,11.761963,-0.34861386,1.7618912,2.566157,4.2540455,5.9211435,10.708366
120,-8.745212,-11.318989,-0.72927904,0.5023357,7.853286,14.158334,-4.150436,-6.318386,3.9542289,1.4813099,14.036005,1.0437611
121,-18.166609,-16.594156,-9.9303465,-6.532564,2.3902016,12.501541,-6.69836,-12.291995,3.577,-2.349632,18.053314,-10.060853
122,-17.695555,-14.340087,-11.5943775,-10.097826,-1.8551961,7.3873196,-6.2761636,-13.938587,2.0408237,-3.690678,14.240594,-16.583359
123,-8.240223,-5.575561,-5.228614,-8.356256,-0.5507919,1.8626976,-2.9871786,-11.451087,0.9683173,-1.3765527,3.5583386,-15.291768
124,3.589822,5.247953,3.6929002,-3.1001902,6.1952806,-1.0099835,0.9995241,-6.8306746,1.3044125,2.5958502,-8.532121,-7.9023867
125,10.391629,12.9848,8.080319,1.7322465,13.392558,-0.7939848,2.9161155,-2.5590277,2.208098,5.1696477,-15.953954,0.2579405
126,9.089818,14.611332,4.752343,3.0142202,15.303311,0.118263185,1.5000912,-0.41654792,1.7824179,4.973568,-16.297306,4.0621033
127,2.421697,10.529003,-3.499641,0.50464594,10.3730545,-1.020457,-2.0056248,-0.8155339,-1.0254958,3.0943441,-11.895825,1.9926077
128,-3.9762065,3.898742,-10.770648,-3.4069922,2.2742512,-4.6175365,-4.8398128,-2.6881344,-5.259569,1.4268101,-7.162392,-3.2987056
129,-6.1509466,-1.4160736,-12.965666,-5.776469,-3.8146384,-8.465163,-4.904023,-3.9991136,-8.675755,0.5589013,-4.9569077,-7.425344
130,-4.3480816,-3.1654162,-10.45446,-5.203525,-5.919525,-10.014114,-2.3289359,-2.894848,-9.583697,-0.59759337,-5.1316595,-7.57224
131,-1.8317382,-2.0261385,-6.634406,-2.4669209,-6.408751,-8.769614,0.8304053,0.9687212,-7.997599,-3.2118711,-5.8448653,-4.13386
132,-1.5680981,-1.0184597,-4.4040823,0.41321984,-8.769367,-6.4209237,2.407032,5.8607707,-5.1396956,-6.827491,-5.6520824,0.24053323
133,-3.8147082,-3.1618214,-4.0227323,1.6578102,-13.596412,-4.8058066,1.8350638,8.878879,-2.0765536,-9.430553,-4.298402,2.9941103
134,-6.401263,-8.853931,-3.88729,0.658093,-17.900768,-4.0382147,0.35733372,7.944838,0.99352,-9.24772,-2.1116898,3.3655512
135,-6.9344387,-15.044957,-2.7303395,-1.9990159,-18.206104,-2.7622502,-0.2854563,3.4539285,4.2264795,-6.413559,0.60053587,2.3604565
136,-4.702824,-17.201777,-0.7203597,-5.047358,-14.033206,-0.059252996,0.59530264,-1.806517,7.2629704,-2.8142927,3.311504,1.5302957
137,-0.7921839,-12.806067,1.3706436,-7.10874,-8.217331,3.2514057,2.1961122,-4.5292253,9.185592,-0.3170732,4.924618,1.8719734
138,3.187016,-3.5951085,3.5084069,-7.122481,-3.9867606,5.397567,3.1283846,-3.1235704,9.394856,0.78977317,4.4124184,3.5857031
139,6.2395825,5.439947,6.4523983,-4.6884184,-2.0323412,5.6037846,2.7049654,1.3933866,8.336572,1.6352599,2.1452339,6.36505
140,8.028606,9.580337,10.438038,-0.31126264,-0.52754503,4.960392,1.421981,6.3730445,7.1469398,3.212744,0.24830642,9.524578
141,8.239076,7.514607,14.107415,4.634668,2.2590187,5.18111,0.3192595,9.362387,6.5428014,5.1691475,0.97347534,11.8513975
142,6.351598,1.595508,15.108933,8.367135,5.8168526,6.598759,-0.04196982,9.288542,6.195501,6.2044744,4.3215218,11.747265
143,2.2675514,-4.5783157,11.969661,9.457286,8.053886,7.641578,0.01261878,6.397521,5.3082223,5.5742974,7.448929,8.082626
144,-2.9104915,-8.731947,5.456156,7.505844,7.917665,6.4376364,-0.22455615,1.5641823,3.7357037,4.011428,6.9357405,1.2914654
145,-6.9863467,-10.420057,-1.8513045,3.353993,6.973714,2.860442,-1.0299908,-4.1019444,2.3236773,3.0353732,2.0195074,-6.37511
146,-7.8938594,-9.723612,-7.2862625,-1.290267,8.066829,-1.1814415,-1.9666797,-9.1852665,1.9984132,3.3765597,-4.402874,-12.008284
147,-5.139322,-6.291861,-9.540896,-4.618142,12.320384,-3.5323987,-2.3670795,-12.054675,2.58229,4.220182,-8.189137,-13.896998
148,-0.26076758,-0.14663815,-8.829905,-5.5088325,17.53421,-3.761132,-2.0295787,-11.589338,2.7151375,4.1191893,-7.5344186,-12.563233
149,4.110118,6.8240814,-6.1779814,-3.9727685,19.69428,-3.2676518,-1.3945066,-8.081425,1.1115539,2.6300893,-4.2283173,-10.051827
150,5.8852897,11.060886,-2.8414216,-1.0295695,16.265205,-3.5255504,-1.0342373,-3.3020627,-2.0966632,0.8970725,-1.4528958,-8.07689
151,4.6921506,9.9699955,-0.19746926,1.933489,8.275679,-4.455216,-1.0066868,0.6565755,-5.3594503,0.47038302,-0.5404655,-6.6605163
152,1.8707099,4.7621183,0.45326176,3.9678822,-0.55575895,-4.704785,-0.7583194,2.8803985,-7.10335,1.5335398,-0.08760258,-4.4350777
153,-0.5496951,0.26854655,-1.3915737,5.015306,-6.674514,-3.4602673,0.30113748,4.067424,-7.109413,2.4511473,1.8265867,-0.24663389
154,-1.1506729,1.0727625,-4.7225966,5.667214,-8.987039,-1.6982924,2.1156456,5.4319983,-6.4818997,1.2848216,4.9766173,5.4578967
155,0.08154585,7.1403103,-7.332054,6.4036427,-8.925622,-1.3994725,3.8766305,7.1707683,-6.3135843,-2.1267297,6.981458,10.702086
156,1.8899652,13.249125,-7.328025,6.95334,-8.722813,-3.4799478,4.624805,8.11755,-6.522119,-5.663284,6.0201216,13.383428
157,2.7057245,13.329643,-4.6383862,6.3956904,-9.628992,-6.6235733,4.0153995,7.0428624,-6.1029887,-6.699302,3.1713781,12.746189
158,1.8303053,6.0939865,-1.000453,4.018086,-11.367366,-8.271001,2.5590382,4.282619,-4.4761295,-4.5927076,1.5356395,9.747479
159,0.0023147378,-3.2960935,1.700282,0.21754386,-12.795215,-6.771996,1.1553397,1.8694041,-2.3983502,-1.4705197,2.834959,6.209842
160,-1.1789798,-7.4143696,3.1640456,-3.4283473,-12.9053135,-2.564616,0.37948722,1.7613163,-1.3773654,-0.41440555,5.173453,3.6129518
161,-0.64745593,-3.0963185,4.7166963,-5.150475,-11.443159,2.6159432,0.15465622,3.783478,-2.154843,-2.6441257,4.6762147,2.426239
162,1.0591049,5.5626283,7.576528,-4.3119483,-8.971542,7.395087,0.025971545,5.429817,-3.8629537,-6.341172,-0.37225717,2.214507
163,2.1364343,10.572829,11.142004,-1.9416454,-6.5162377,11.428059,-0.31081712,4.015157,-4.777625,-8.264004,-7.172715,2.152315
164,1.1951054,6.9139166,13.154608,0.055760805,-4.943413,14.573058,-0.745902,-0.66861063,-3.9138744,-6.6607747,-10.573583,1.537324
165,-1.1425418,-3.109578,11.695065,0.41671345,-4.307698,15.904302,-0.9519637,-5.737264,-1.8250573,-2.7401187,-7.8870144,0.15929906
166,-2.3755693,-11.776415,7.060056,-0.5101693,-3.61674,14.105191,-0.7812241,-7.431239,0.17810896,0.6473717,-1.5904235,-1.5233665
167,-0.2209026,-12.373676,1.642885,-1.1893109,-1.3886691,9.078336,-0.45696804,-4.3259077,1.4905473,1.7660273,2.9197145,-2.5759962
168,5.0131364,-4.604637,-2.0611906,-0.36961657,3.1981814,2.926561,-0.3983813,1.3146198,2.7413824,1.4702747,2.4214828,-2.270401
169,10.028321,5.4281983,-3.363562,1.6841668,9.416988,-1.1989033,-0.8647663,5.280192,4.7905293,1.9920412,-1.2048172,-0.9166305
170,10.801245,10.317195,-3.4467897,3.3101237,15.206133,-1.6984749,-1.7305081,4.7416143,7.2854,4.3392773,-3.098505,-0.056868847
171,5.777187,7.074132,-3.7853885,2.858093,18.466417,-0.12795074,-2.5505998,0.29786316,8.439572,7.007034,-0.4269352,-1.49694
172,-2.7479565,-1.073626,-4.7244277,0.17735597,18.448822,-0.013590995,-2.8430185,-4.8808346,6.5021973,7.3792973,4.737146,-5.680683
173,-10.309649,-7.82038,-5.6133533,-3.1363473,16.110704,-3.6842809,-2.3939877,-7.839041,1.6145068,4.450334,7.493383,-10.806681
174,-13.57424,-8.8958645,-6.039497,-4.992451,13.210514,-9.935823,-1.4125773,-8.021713,-3.7938402,0.08573497,5.005804,-13.775779
175,-12.417935,-4.993925,-6.4986076,-4.4946685,10.988227,-14.719137,-0.44455862,-7.11696,-6.63164,-2.5566022,-0.65461284,-12.521495
176,-9.174471,-0.49847358,-7.5980844,-2.597654,9.531656,-14.324048,-0.06202834,-7.0300317,-5.4623547,-1.9690095,-4.4284205,-7.832521
177,-6.084618,0.5605994,-8.7262,-1.1543744,8.188779,-8.302975,-0.48197514,-8.008477,-1.4915515,0.31676084,-2.9425354,-2.9302158
178,-3.494036,-2.1231446,-7.93804,-1.2098953,6.438893,0.28492305,-1.3761482,-8.5401325,2.6077368,1.324419,2.5968485,-0.9329159
179,-0.34867448,-5.099809,-3.6097424,-2.09333,4.3689637,7.264681,-2.074257,-6.9009166,4.930733,-0.34065482,7.836665,-2.3142514
180,3.8561885,-4.352406,3.579212,-2.1594663,2.4371326,10.132791,-2.0764053,-2.8323507,5.645311,-3.070488,9.299897,-4.627138
181,7.8821573,0.9948551,10.406086,-0.52032125,0.9007859,9.024848,-1.4742122,2.083296,6.300385,-3.906346,7.023435,-4.7959757
182,9.579442,7.582612,13.167227,1.856199,-0.5098822,5.5866933,-0.86932135,5.529729,7.9136286,-1.6262264,3.6143968,-1.9189416
183,7.860495,10.372588,10.403673,2.7942517,-2.424401,1.2932891,-0.7896795,6.044039,9.680545,1.8808484,1.2045203,1.9918025
184,3.7980633,6.841661,3.9554653,0.8314744,-5.3498497,-3.1809568,-1.112478,3.8928895,9.525007,3.43089,-0.42050081,4.008123
