89,-0.3041714,11.11636,10.086847,4.5723953,5.0409408,-1.559704,7.740742,6.5205064,3.1073177,2.5642724,6.59168,1.4534731
90,1.9430931,14.354353,14.416659,1.5984141,-6.532986,-6.756969,10.15998,4.975867,-1.918072,-4.298157,-0.023796795,-0.57002085
91,1.332411,14.551243,12.663486,-0.03028466,-15.580495,-10.347106,8.283721,2.2435913,-6.0671163,-8.102381,-6.1051335,0.06505178
92,-2.808059,8.112226,5.7153525,-0.63019246,-17.985182,-10.136027,2.5126843,-0.9176015,-7.3024354,-6.9737644,-10.062451,1.6960449
93,-7.4846783,-4.157564,-1.6749262,-1.5693294,-13.919925,-5.786118,-3.9606102,-2.8336143,-4.998917,-2.8112695,-8.772646,1.8508679
94,-8.338052,-16.463226,-4.8962464,-3.3457494,-6.8386884,1.069707,-7.7647057,-1.9414797,-0.3290078,0.74688745,-0.658248,0.0836257
95,-3.7745595,-21.949823,-3.3651187,-4.879291,-0.5802451,7.930572,-7.8773727,1.6941725,4.5898795,1.8239688,11.257081,-1.5275925
96,3.0268557,-18.196749,-0.7563065,-4.709806,2.7991836,12.874187,-5.8891406,5.8997293,8.046796,1.8036429,20.436394,-0.68081623
97,6.4902897,-9.404,-1.3579502,-2.659771,3.271418,15.383435,-4.0451994,7.7640705,9.49724,3.337793,22.039103,2.6124117
98,3.4615455,-3.0708654,-5.947214,-0.11712565,1.8547198,16.101873,-3.1592581,5.885307,9.264761,6.967027,17.318521,5.9771466
99,-3.9917514,-3.9411023,-11.050252,1.2723626,-0.34444118,15.815877,-2.3952525,1.469529,7.7091484,9.960515,12.337134,7.075327
100,-10.424252,-10.502988,-12.249686,0.9981666,-2.5309143,14.518119,-0.85881346,-2.7912683,4.8016033,8.745788,11.768904,5.812127
101,-11.665489,-16.911364,-8.356237,-0.24560587,-4.256073,11.389206,0.9271795,-5.008624,0.51539046,2.566562,13.997441,4.0522723
102,-7.851383,-18.203644,-2.4732845,-1.5953064,-5.3189077,5.8220415,1.3665445,-5.3660507,-4.4785433,-5.349006,12.828586,3.3519409
103,-2.2777998,-13.951933,0.9804386,-2.7680678,-5.546938,-1.3702599,-0.3761025,-5.265602,-8.693548,-10.361598,4.3531876,3.32556
104,2.1823149,-7.481523,0.33187538,-3.7355387,-4.6000633,-7.8181105,-3.0658407,-5.4589195,-10.612997,-10.241352,-8.159161,2.4179437
105,5.1593833,-2.212008,-2.1079926,-4.0323205,-2.1769264,-11.017721,-4.173695,-5.260308,-9.770609,-6.5847774,-16.740881,0.083084516
106,7.5214944,0.95094544,-2.6645393,-2.9017844,1.3149701,-10.327688,-2.1528242,-3.6515403,-7.138517,-2.7344031,-16.371258,-2.2061527
107,8.845652,3.0012236,-0.032354906,-0.33400384,4.336948,-7.732468,1.9851909,-0.92682433,-4.411992,-0.61264783,-10.002359,-2.3643181
108,7.0708284,4.4625964,3.5688927,2.3021996,4.9424553,-6.404137,5.38393,1.1233358,-2.7719452,0.32721165,-5.6873255,-0.046058524
109,1.0727464,4.327764,4.777911,3.120502,2.4818618,-8.07534,5.7078056,0.87748086,-2.170965,1.4065943,-8.64491,2.6278677
110,-6.801774,1.4899714,2.43988,1.4674103,-1.2764477,-11.530682,2.9448256,-1.3362994,-1.6934596,2.6470373,-16.31391,2.858876
111,-11.624317,-3.168375,-1.432761,-1.2676378,-3.1502643,-13.703918,-0.9242327,-3.3407207,-0.57096004,2.8201637,-21.281094,-0.25498724
112,-10.009254,-6.665586,-3.8189232,-2.8108485,-1.2724414,-12.492022,-3.8273427,-3.1277807,1.0969296,1.4160546,-18.8038,-4.8559055
113,-3.5043244,-6.2472587,-3.524866,-2.075156,2.9180777,-8.69413,-5.104376,-0.7557058,2.5007544,-0.058840994,-11.125727,-7.8996096
114,2.4580233,-1.9215769,-1.8007362,-0.03623165,5.643616,-5.2173715,-5.3226676,1.8227025,2.8918788,0.6677361,-4.5125527,-7.5611215
115,3.423045,3.3413599,-0.4061276,1.4524277,4.157834,-4.2842913,-5.0096498,2.7506554,2.1906908,3.9891164,-2.6758196,-4.3499227
116,-0.020299044,5.997065,0.4878587,1.5549233,-0.669916,-5.326447,-3.9352958,1.9171678,0.92437774,7.4141073,-3.6844392,-0.3439229
117,-2.9791808,4.7045045,2.1933632,0.99597764,-5.2677355,-5.5921082,-1.717255,0.5789935,-0.31704226,7.6798973,-3.2032018,2.3377361
118,-1.10439,1.1112392,5.437396,0.7972656,-7.0121136,-2.8450599,1.1416688,-0.41541648,-1.3092495,4.032629,0.060028844,2.5183492
119,5.190611,-1.7269286,8.824186,0.84902424,-6.8712826,2.479164,3.217165,-1.6142483,-2.1427212,-0.7938153,2.8473876,0.17099701
120,11.149575,-1.6407261,9.7464075,0.11287753,-8.124031,7.6731353,3.3778214,-3.9530954,-2.8790824,-3.1297944,1.1620588,-3.640749
121,12.09371,1.4887904,6.925294,-1.7507325,-12.316823,10.165921,1.9600629,-6.95832,-3.362939,-1.9358362,-5.159099,-6.9595237
122,7.4338207,6.151945,1.8926717,-3.3729627,-16.754404,9.523648,0.51429874,-8.456254,-3.3741138,0.3456022,-12.174096,-7.737314
123,0.66282886,10.366521,-2.2122512,-2.7705412,-16.501814,7.2751026,0.2598651,-6.481769,-2.8703399,0.6089486,-15.802448,-5.291281
124,-4.079362,12.611589,-3.3333826,0.41727036,-9.215563,5.1227064,0.86396414,-1.4953116,-1.9811451,-1.3885728,-15.307885,-1.2848477
125,-5.180813,12.266129,-1.9644073,4.058738,2.0546467,3.5875056,0.89669293,3.6073177,-0.76343536,-2.6316166,-12.620592,1.1590621
126,-3.751223,9.705179,-0.08568452,5.264883,11.133312,2.3216527,-0.48357594,5.9892583,0.91559803,-0.18620557,-9.014796,0.038141564
127,-1.5900916,6.071367,1.0150133,3.122777,13.976085,1.2982038,-2.4476535,5.4126973,3.1054482,5.1511383,-3.6785564,-3.477638
128,0.32963464,2.6405702,1.5951672,-0.4313927,11.7338705,1.1921726,-3.2544796,4.146938,5.3457894,8.873828,4.0029078,-5.8224807
129,1.5279068,0.07098285,2.2682345,-2.5764766,8.700852,2.4390888,-2.0872467,4.296129,6.650722,6.793516,11.683211,-4.378199
130,1.1799167,-1.7986875,2.5066702,-2.3254766,7.5448027,4.2298627,0.04069555,5.4159293,6.1612926,-0.7525076,15.104624,-0.27953565
131,-1.3395507,-3.295272,0.9146061,-1.0780096,6.9741173,4.9216413,1.3788939,5.074021,3.993822,-8.738548,12.676805,2.370596
132,-4.860282,-4.053308,-2.833916,-0.50013185,4.217807,3.6814883,1.4115617,1.841544,1.4152839,-11.693509,8.366941,0.53311723
133,-6.1736903,-3.0603523,-6.697719,-0.2750524,-0.66241074,1.5528452,1.5111107,-2.5656664,-0.04848089,-8.428057,8.629217,-4.3364143
134,-2.5574276,0.11876572,-7.5143,1.5120487,-3.7400744,0.5403908,3.3758037,-4.558928,0.05779025,-2.8644447,15.591541,-7.1315913
135,4.8549128,4.0961,-3.9415286,5.599707,-1.070256,1.4686135,6.7605033,-2.310376,0.57504404,-0.33401415,23.650656,-3.8013945
136,10.626878,5.9661574,1.8588783,9.584446,6.472049,2.9066267,8.977107,2.0166988,-0.34127653,-2.910952,23.936136,4.531622
137,8.977098,3.3962107,5.7587395,9.432451,12.761893,2.509754,7.0239124,4.007887,-3.44995,-7.9870024,12.962088,12.229547
138,-0.9158399,-3.1727827,5.158057,3.433874,11.504391,-0.45033106,0.53378624,1.235051,-7.3505015,-11.003593,-3.1824484,14.174974
139,-13.342987,-10.340597,1.090228,-5.3888373,2.1616836,-4.0378304,-7.2880516,-4.1998887,-9.214407,-9.453946,-13.765533,10.378407
140,-20.241695,-14.024646,-3.0727904,-11.245791,-9.1237135,-5.363878,-11.825161,-7.479082,-6.912461,-4.5316277,-12.91812,5.657365
141,-17.663736,-12.3790865,-4.9063873,-10.4203,-14.695849,-3.4421265,-10.5391,-5.581537,-0.84597117,0.56197643,-4.3728504,4.73239
142,-8.681227,-6.921012,-4.8726106,-4.4405417,-11.801029,-0.25435778,-4.7909436,-0.10488081,6.0739007,3.5354888,3.0519414,7.6239266
143,-0.14757265,-1.0711259,-5.131856,1.4683598,-4.3028655,1.152531,1.4607937,4.3324633,10.355838,4.401467,4.2274556,9.8702135
144,3.4547863,2.4376926,-6.769866,3.105503,1.5319272,-0.35101455,4.779267,4.4734764,10.257728,4.581806,1.665193,7.210061
145,3.2536166,3.1275141,-8.518239,0.634307,2.7453756,-2.9534328,4.4901915,1.2998446,6.731868,5.1960936,1.1118327,-0.03685119
146,3.6218288,2.435797,-8.240471,-2.410733,1.4824525,-3.8548255,2.4425647,-1.2393873,2.411482,6.315127,4.3082113,-7.182726
147,7.0901036,2.2979977,-5.38492,-2.9820528,1.7705749,-2.1340053,0.97961885,-0.15417777,-0.35986662,7.474303,7.147946,-9.54897
148,11.796629,3.9545336,-1.6429048,-1.1561346,5.105531,0.42674518,1.1061145,3.91865,-0.87073535,8.363927,5.0574703,-6.537497
149,13.739019,7.473781,0.84007925,0.81369716,9.278965,1.3079773,2.1984193,7.6666594,0.051879875,8.7765665,-0.8661233,-1.5740411
150,11.086219,11.707237,1.6071209,1.4427223,11.066111,-0.16443104,3.009113,8.352171,1.1035358,8.119242,-4.3168526,1.5205638
151,5.9840484,14.539344,1.987873,1.4970299,9.493179,-2.3264554,2.7869947,6.035314,1.4585911,5.490051,-0.69198525,1.7661886
152,2.251901,13.762927,3.167166,2.560274,6.35729,-3.1284375,1.6691046,2.8927953,0.99196607,0.64564276,7.2126536,0.83815634
153,1.69778,8.582625,4.586129,4.649608,3.9920309,-2.2722442,0.3753843,0.8157078,-0.029461559,-5.043537,11.415024,0.34659198
154,2.897644,0.69716245,4.6261334,5.818247,3.0510483,-1.2235805,-0.32625562,-0.09911492,-1.239366,-8.880919,6.9540653,-0.016983433
155,3.3170912,-6.4234185,2.8161545,4.2614202,2.5013607,-1.2710924,-0.07635795,-0.9358171,-2.2440047,-8.552909,-2.6349702,-1.4962574
156,2.0873394,-10.06242,0.90795654,0.49779487,1.2289914,-1.9918518,0.7947724,-2.360135,-2.7111993,-4.009294,-8.68416,-3.971828
157,0.42594087,-10.533158,1.3270164,-2.9148088,-0.93467355,-1.9249834,1.3292782,-3.9251344,-2.65586,2.115542,-6.2796984,-5.383683
158,-0.33726403,-10.802365,4.514569,-3.8761618,-3.7365687,-0.6079604,0.5481466,-4.797784,-2.6479468,6.0823984,0.694853,-3.803162
159,-0.46193242,-13.354552,8.132606,-2.705543,-7.3410897,0.56253487,-1.6133318,-4.7510996,-3.4863217,5.554167,3.748612,0.14934127
160,-1.1501341,-17.161583,9.235322,-1.4477676,-11.915629,-0.09574128,-3.8406124,-4.1999617,-5.3666058,1.1876343,-1.2243451,3.4544246
161,-2.5054758,-18.038908,7.2498555,-1.4095185,-16.314688,-2.1906853,-4.1827183,-3.439377,-7.2827783,-3.8582582,-9.689894,3.5442984
162,-2.8765397,-12.583885,4.5617847,-1.7770505,-17.874495,-2.9824958,-1.7191875,-2.2528825,-7.4696546,-6.1340375,-13.391506,0.8986431
163,-0.76360446,-2.1033316,3.956443,-0.86969566,-14.403384,-0.010829249,2.2590747,-0.48031348,-4.8128524,-4.2507496,-9.073739,-1.46615
164,2.7600758,7.56274,5.5650115,1.4871981,-6.745711,5.864219,4.8907304,1.2323468,-0.07846782,0.26736286,-1.6861806,-1.173756
165,4.2090955,10.681388,6.6013713,3.3261898,0.9990469,10.400616,3.994836,1.6612566,4.2992296,4.1793833,1.1957805,1.0298878
166,0.9169806,6.5994654,4.262856,2.5462382,4.51739,9.514686,0.04571417,0.21277173,5.955501,4.872355,-2.4549425,2.1652899
167,-5.7538013,0.26716137,-1.220776,-0.59624296,3.0249305,3.2557023,-4.0463185,-2.2183053,4.466089,2.1470623,-7.195225,0.33698106
168,-10.835436,-2.338229,-6.6119046,-3.385941,-0.012638889,-3.779118,-5.3591585,-3.891335,1.6494291,-1.8329793,-6.4097285,-3.1164234
169,-9.976902,0.41871828,-8.746826,-3.274554,-0.18907335,-6.331119,-3.4658203,-3.8768613,-0.08197309,-4.315946,0.09178411,-5.0172048
170,-3.6273217,4.7761617,-7.440566,-0.5382091,3.5210762,-3.1731982,-0.6881959,-2.9791474,0.116087936,-4.024367,5.4393425,-3.836964
171,2.9669795,5.68799,-5.2394004,1.8969201,7.624609,1.8420316,0.16784696,-2.82857,0.85665315,-1.8841382,2.774036,-1.5012636
172,4.1736813,1.8899062,-4.4745703,1.3681029,7.3322496,3.426607,-1.5544171,-4.023461,0.043931365,0.056672417,-7.4370666,-1.4551338
173,-1.2716209,-3.0909317,-4.9278154,-1.8761132,1.086591,-0.2366462,-3.881549,-5.3283105,-2.8034856,0.4689748,-17.480171,-4.9184475
174,-9.543628,-4.7682776,-4.6069703,-5.022718,-7.86028,-5.9209995,-4.301902,-4.880091,-5.6653404,-0.275551,-19.666378,-9.2715845
175,-15.435814,-2.2748132,-2.5812871,-5.601581,-14.126071,-8.457471,-2.327358,-2.1834137,-5.554331,-0.7138432,-13.219745,-10.374937
176,-16.679564,0.9956055,-0.48615703,-3.8675063,-14.421574,-5.427498,0.02389466,1.2432568,-1.2052852,0.25696504,-3.9859545,-6.5501447
177,-14.804424,1.1794298,-0.7986255,-2.2300155,-9.49339,0.93949753,0.2935782,3.31211,5.501813,2.4886384,2.0891304,-0.20145537
178,-12.255209,-1.8837986,-3.697038,-2.4837475,-2.5609372,6.137613,-1.863919,3.40172,10.740947,4.9143167,4.486561,4.539441
179,-9.271205,-4.4182982,-6.127141,-3.8522997,3.6132326,7.4178586,-4.1818385,2.8328836,11.587214,6.4915595,7.0774713,5.7117014
180,-3.9591002,-2.5923457,-4.486157,-3.8592248,8.129762,5.6161904,-3.8523152,3.3037748,8.087201,6.69623,12.318253,5.027653
181,4.6787353,3.5060017,1.6163948,-0.9887453,11.132973,3.4444847,-0.19135636,4.996774,2.8755257,5.2831807,17.451302,5.5807915
182,14.282105,9.799921,8.473704,3.6940854,12.47302,2.449316,4.6153555,6.4042764,-1.1302994,2.028509,16.95924,8.263099
183,20.203785,12.028144,11.436067,7.53546,11.634981,1.8365822,7.332693,6.036327,-2.819411,-2.8568945,8.58423,10.643579
184,19.336643,9.568657,9.110043,8.693598,8.775448,0.07390248,6.3308883,4.1240954,-3.0495377,-8.018696,-3.5603921,9.455621
185,12.952012,5.618825,4.4482822,7.466783,5.245493,-2.793414,2.7162738,2.4457662,-3.1000452,-11.117472,-12.084472,4.134715
186,5.6969495,3.8367305,1.6819812,5.468777,2.678408,-4.7680783,-0.8577466,2.4481006,-3.170292,-10.359557,-12.487531,-2.1902735
