15,4.982513,4.3004427,-0.6659015,-2.705924,4.9900975,-1.9054708,-3.7340734,0.30525365,-4.659763,-6.698378,-9.970278,0.94592935
16,-1.7533234,-2.1099613,-5.563179,-4.1776257,2.3488688,-4.216182,-6.5166645,-2.5781415,-6.343569,-7.813589,-11.620427,-2.4374647
17,-4.7367363,-2.7158298,-7.393051,-2.288004,0.2189648,-5.653863,-5.6122336,-1.8371452,-5.967857,-4.9654837,-7.44112,-4.1602974
18,-1.5264509,2.819013,-4.5076365,0.8268672,0.30619875,-4.6906614,-1.6285682,0.94187486,-3.4141474,-0.97261894,0.18294524,-3.451317
19,4.2998013,8.300743,0.9953721,1.9507823,1.4875838,-1.5972056,2.6693745,2.032312,-0.057590324,1.3932514,6.03301,-1.0769161
20,6.438162,7.206428,5.0057826,-0.30970427,0.9272839,1.669995,4.578571,-0.6073105,2.1057925,1.7457987,6.279677,1.2795233
21,1.9004561,-0.8414925,4.843946,-4.21222,-2.7632442,3.110452,3.4581637,-5.0894346,1.9361707,1.882022,1.541098,2.187945
22,-5.9034963,-9.468912,1.4008168,-6.351113,-7.651912,2.309205,0.92711616,-7.228409,-0.031713895,3.3257225,-3.9171178,1.3638124
23,-10.141963,-11.350435,-1.8898019,-4.607876,-10.004289,0.5630497,-0.7329173,-4.5266747,-2.1157742,5.256208,-6.035296,-0.3210597
24,-6.9345737,-4.994017,-2.2654269,0.015297582,-7.8183208,-0.48996964,-0.50094205,1.3408695,-2.8374698,5.1552916,-4.335142,-1.6486148
25,0.919914,3.7342873,-0.085479185,4.2280436,-2.8629103,-0.32018915,0.73675406,5.9467683,-1.910978,1.6587543,-1.8448722,-2.0022013
26,6.4926424,6.7103333,1.7149835,5.1483083,0.8619259,0.3150084,1.2297237,6.057818,-0.15415639,-3.414895,-1.8566911,-1.6837078
27,5.173841,0.68474835,0.6326034,2.5282686,0.7758271,0.43075848,0.07681204,2.362684,1.3562748,-6.2964454,-4.6685424,-1.3887695
28,-1.1436157,-9.829605,-2.7700396,-1.2770404,-2.054115,-0.13098419,-1.9029331,-1.4711841,2.0119054,-4.8630953,-7.3245296,-1.3816862
29,-6.129626,-16.33148,-5.141577,-3.3900633,-4.1807218,-0.7189022,-2.8761218,-2.3067558,1.7808702,-1.0037405,-6.487247,-1.1925241
30,-5.2419086,-13.401095,-3.4040763,-2.6883066,-3.1704304,-0.76774585,-1.6593807,-0.21460691,0.9303536,0.91982645,-1.7158543,-0.17079182
31,-0.00028198553,-3.044177,2.1550267,-0.44910046,0.20217362,-0.45596397,1.0927228,2.0183034,-0.14674675,-1.6960927,3.8341892,1.6203582
32,3.8184965,7.1820884,7.6846633,0.98510313,2.926045,-0.3924899,3.242523,1.7467334,-0.90310955,-6.92499,5.8734503,3.0988164
33,2.1764,10.449753,8.86113,0.27111155,2.7189384,-0.77838284,2.8681777,-1.1705906,-0.7366335,-9.946222,2.4376516,2.8993907
34,-3.035843,6.000423,4.6610537,-1.8439981,0.055330776,-1.0976919,-0.05047144,-4.537632,0.58472914,-7.675586,-4.5254188,0.61255664
35,-5.7763476,-0.76330906,-1.548063,-3.2076688,-2.4958677,-0.74827355,-3.4078367,-5.967721,2.5127606,-1.8351876,-10.593323,-2.5954406
36,-1.8435193,-3.2119844,-4.707904,-2.0938668,-2.6946568,0.11855907,-4.530336,-4.7842803,3.8795505,2.6732256,-12.039892,-4.666324
37,6.809614,0.9254616,-2.3322456,1.3043748,-0.4163163,0.5916381,-2.337726,-2.097919,3.6931489,2.5292172,-8.301786,-4.1881843
38,13.655296,8.047876,3.3481002,4.9115634,2.6422312,-0.046163693,1.6867319,0.5582633,1.9141467,-0.88911515,-2.09882,-1.5229737
39,13.529191,12.306838,7.2619743,6.337957,4.674167,-1.4098974,4.6240315,2.4714448,-0.53833276,-3.1695976,2.630111,1.4587904
40,7.237342,10.941467,5.8104215,4.7804966,5.136517,-2.2076578,4.4947476,3.8466012,-2.566798,-1.5525062,3.4211447,2.8407977
41,0.56088835,6.461453,-0.0974611,1.7402477,4.7533894,-1.4420755,1.8880285,5.07837,-3.6621356,2.2400312,0.84638476,2.0951767
42,-1.1765628,3.7537282,-5.8709345,-0.09528146,4.57058,0.5999175,-0.5988481,6.162337,-3.8911371,3.975832,-1.9785966,0.30543056
43,2.2693057,4.931845,-7.135509,1.0013644,5.1307306,2.618902,-0.6737731,6.7220535,-3.248104,1.5973781,-1.5794532,-0.9297018
44,6.410509,6.960244,-3.292426,4.3396206,6.3139696,3.5612435,1.6062901,6.3495708,-1.3026997,-2.3603861,3.4084022,-0.8849369
45,6.5813518,4.5572524,2.2389848,7.293919,7.591495,3.5308642,3.8996935,4.8130817,2.211649,-3.2760954,11.143803,-0.17573346
46,2.1180153,-4.2184744,5.0744724,7.399175,8.272137,3.4039907,3.7176414,2.1198351,6.384793,0.64941865,17.694038,0.02208787
47,-3.6072993,-15.148753,3.3859305,4.3229594,7.703158,3.6293259,0.7041133,-1.329025,8.97747,6.2333035,19.670673,-0.7993294
48,-6.7907977,-20.897266,-1.0794412,0.025562355,5.5922475,3.611433,-3.0226665,-4.5642715,7.795084,8.312141,16.498297,-1.9555511
49,-6.5879216,-17.406471,-4.9937215,-3.012594,2.3345635,2.4334977,-4.770421,-6.284976,2.684054,4.970771,10.601765,-2.2063065
50,-5.1396112,-7.6579394,-6.323145,-3.879608,-1.0620638,0.14309001,-3.652157,-5.668678,-3.6994991,-0.35297048,5.402087,-0.9382624
51,-4.740604,0.9506527,-5.511587,-3.7310317,-3.5975935,-1.9055073,-1.2685653,-3.173611,-7.394764,-2.1571221,2.7976217,1.1979783
52,-5.395885,3.2819247,-4.317478,-4.290455,-4.962744,-2.2121434,-0.13696578,-0.44304308,-5.9732156,1.6526806,2.191803,2.7772505
53,-5.220205,0.83053225,-3.8601935,-5.8598843,-5.594011,-0.6882228,-1.4040651,0.8702188,-0.43033966,7.590638,1.7007967,2.7876127
54,-2.9429026,-0.41760272,-3.8288898,-6.842317,-6.0095453,1.0662311,-3.957199,0.41175258,5.4888725,9.918318,0.22067688,1.4823395
55,0.3717481,3.54752,-3.2804534,-5.321799,-6.146349,1.2071521,-5.6195483,-0.68886065,8.013984,6.168255,-1.6179719,0.16518953
56,2.2671118,10.466223,-1.8042257,-1.2077447,-5.482867,-0.55597913,-5.1355476,-1.0048482,5.909418,-0.5941028,-2.352331,0.09654984
57,1.4497766,14.004294,0.24447659,3.1815615,-3.8706765,-2.6392221,-3.0489018,-0.24560143,0.91449267,-4.902622,-1.3521577,1.4428512
58,-0.8022238,10.176531,2.4039636,4.7904525,-2.129624,-3.1205642,-0.8344452,0.48475802,-3.9956522,-4.174026,0.46728522,3.1364667
59,-1.9059108,1.4374788,4.5572023,2.3101456,-1.6053525,-1.6132509,0.60522413,-0.14100458,-6.82716,-0.8905301,1.479476,3.744927
60,-0.63441575,-5.7035255,6.5144334,-2.747103,-2.9820397,0.4112286,1.4999958,-2.2677503,-7.459285,0.3108306,0.7405911,2.6245615
61,1.5594553,-7.003251,7.3994913,-7.2932253,-5.5240307,1.1553882,2.4316444,-4.6367736,-6.849842,-2.4755669,-1.4330877,0.4269909
62,1.9309257,-4.1825776,6.010332,-9.029239,-7.584866,0.28553557,3.2967672,-5.7322598,-5.6935225,-6.4992304,-4.0131702,-1.4206507
63,-0.8187631,-2.297252,2.2112086,-7.849437,-7.9654655,-0.8575006,3.2944045,-5.1008797,-3.8870122,-7.1895323,-6.0492377,-1.8067838
64,-5.1528854,-3.8137796,-2.1111505,-5.2961884,-6.837898,-0.78988105,1.9770712,-3.563519,-1.1034588,-2.7780168,-6.850095,-0.7124434
65,-8.0050335,-5.9045725,-4.0140367,-2.9365063,-5.3906727,0.5026902,0.12355971,-2.2610083,2.3557785,3.8933995,-5.776717,0.9068569
66,-7.4971476,-3.9506798,-2.0013976,-1.3104005,-4.621311,1.5871247,-0.699252,-1.6389656,5.4044676,8.020286,-2.515607,1.9579308
67,-4.488493,2.5859575,2.2435176,-0.18720616,-4.4732766,1.1904875,0.39424738,-1.3617793,6.856476,7.184738,2.0170689,2.021291
68,-1.5995456,8.546122,4.921933,0.5964013,-4.0485406,-0.3620967,2.5911918,-1.0013188,6.251049,3.1862202,5.255945,1.4791895
69,-0.78839153,7.931479,3.4197223,0.8725078,-2.5194125,-1.4596236,3.9651687,-0.532276,4.0678034,-0.16125268,4.252653,0.9408202
70,-1.7987089,0.3974819,-1.1439817,0.6773269,0.19640437,-0.9661173,3.2260544,-0.07107342,1.2549118,-0.80840105,-1.8037152,0.56496257
71,-2.7589679,-7.6048017,-4.7343245,0.71074635,3.4846828,0.46235403,0.97684896,0.654905,-1.37459,-0.05740471,-10.023383,-0.061373908
72,-2.0814168,-8.72161,-4.071847,1.8904828,6.5068293,0.98265827,-0.76098835,2.2415652,-3.3435245,-0.6123921,-15.190649,-1.3749151
73,0.26967898,-1.9258835,0.25733346,4.3148723,8.570557,-0.45590213,-0.33263946,4.8523207,-4.3196564,-3.3085663,-13.545644,-3.158363
74,3.169141,6.306194,4.3243566,6.8362813,9.288456,-2.8234463,2.1163306,7.6644487,-3.9785302,-5.9210925,-5.92505,-4.437105
75,5.631698,8.282373,4.618035,7.9560223,8.749036,-3.8584957,4.8290668,9.350747,-2.236431,-5.2766232,2.6378531,-4.1635346
76,7.496571,2.6473272,1.4115473,7.3051734,7.6887035,-2.322066,5.9475045,9.274746,0.34784654,-0.6143985,6.738243,-2.173704
77,8.891204,-4.3768854,-1.5979985,6.1582484,7.2558126,0.58659506,4.8795943,8.131347,2.5315366,5.0809755,4.6049166,0.42047635
78,9.363448,-5.3009925,-1.049076,6.2605467,8.159914,2.1576552,2.3935738,7.2161994,2.9930096,7.1786056,-1.1298362,1.8457135
79,7.961761,1.1296027,2.6640487,7.995385,9.801917,0.654266,-0.3415048,6.991185,1.250722,3.2042038,-6.278953,0.9202839
80,4.4017754,8.718038,5.7438183,9.750561,10.415446,-2.999172,-2.6297853,6.501646,-1.8457067,-4.9188023,-8.658191,-1.9862916
81,0.051412318,9.95457,4.7727284,9.272585,8.497405,-5.9466,-4.268521,4.3975487,-4.562157,-12.122649,-9.086829,-5.060538
82,-2.6023998,3.264274,0.1260221,5.798187,4.3845596,-5.8681283,-5.0453115,0.56724894,-5.4347005,-13.936476,-9.363137,-6.215342
83,-1.867812,-5.7478642,-4.418779,0.8603944,0.3012614,-2.8882291,-4.5954633,-3.4007998,-4.267866,-9.695086,-9.752755,-4.5158253
84,1.5402614,-9.964092,-5.466084,-3.1109319,-1.538708,0.7685682,-2.9307816,-5.5821834,-2.163025,-2.719751,-8.714799,-0.83874905
85,4.832096,-7.4634695,-3.3476107,-5.07068,-1.159228,2.8996453,-0.9757848,-5.6042905,-0.52973837,2.503208,-4.9528456,2.716557
86,5.3305926,-2.7760549,-1.6603801,-6.22467,-1.0822728,3.149802,-0.24057285,-5.0618954,0.09161796,3.7261236,0.66741246,4.2508974
87,2.6497376,-1.9147025,-3.488654,-8.503355,-4.0066867,2.9099967,-1.6303339,-5.875322,0.35692528,2.17447,5.5580688,3.3093555
88,-1.0588512,-6.4165635,-8.124874,-12.065604,-9.893728,3.5891132,-4.4286366,-8.140061,1.2719522,0.80318296,7.780293,1.0706124
89,-2.9561296,-12.04949,-11.551253,-14.3760195,-15.33622,5.052993,-6.540058,-9.660709,2.9331288,1.3226175,7.784782,-0.6238894
90,-1.7489047,-12.863076,-10.149402,-12.054931,-16.13213,5.7217035,-5.986589,-7.78922,4.0943437,2.7331822,7.6398973,-0.6597932
91,1.6054657,-6.3056316,-3.9616692,-4.0793686,-10.916385,4.1501703,-2.4632487,-1.9450213,3.1426616,2.6597967,8.589012,0.5825291
92,5.0454597,5.1109467,3.5466354,6.523168,-2.5392892,0.5486064,2.3554974,5.4858756,-0.24288733,0.1409415,9.586079,1.6460963
93,7.008395,16.20067,8.677522,14.203507,4.1285114,-3.1530879,5.988628,10.662109,-4.2667704,-2.9119065,8.415845,1.2550133
94,6.9512625,22.57975,10.293224,14.622642,5.9970393,-4.720007,6.792688,10.843525,-5.9927826,-3.1962674,4.2478447,-0.58832645
95,4.6846113,22.340939,9.631685,7.6741056,3.7880106,-3.2776787,4.7988434,5.9057555,-3.5482194,0.76657325,-1.0615838,-2.5475516
96,-0.2123365,15.736822,7.8901463,-2.530633,0.70734274,0.08245262,1.301138,-2.066215,2.2094905,6.738551,-4.3248863,-2.9979806
97,-7.828813,4.5262175,4.597515,-10.568136,-0.67744,3.101895,-2.1905675,-10.262381,8.041658,10.235363,-3.7352898,-1.3460962
98,-16.685474,-8.113266,-1.3239505,-13.163264,-0.35323617,3.8488305,-4.704014,-16.327124,10.54871,8.297273,-0.3171908,1.4425347
99,-23.434443,-17.932245,-9.092885,-10.714868,-0.07537016,1.8629178,-5.878032,-18.722906,8.543556,2.185414,3.1634543,3.5487442
100,-24.46572,-21.203346,-15.234679,-6.1745124,-1.112136,-1.6701678,-5.675148,-16.795998,3.7241726,-3.5715435,4.613611,3.6860504
101,-18.476965,-16.892464,-15.807334,-2.5980718,-2.942612,-4.671053,-4.224407,-11.069461,-0.7821314,-5.035239,4.0442243,2.0600321
102,-7.8214393,-7.4737997,-9.825663,-1.345629,-4.0117946,-5.3533473,-1.9073004,-3.4741433,-2.7087395,-2.1333299,2.9444718,0.13941316
103,2.7457383,2.6154244,-0.52983797,-1.9381676,-3.4383605,-3.2199707,0.58677137,3.2079382,-1.9484297,1.6232835,2.6014454,-0.55515695
104,9.096335,9.655018,6.9276133,-3.0980735,-1.789542,0.6519137,2.4730844,6.775243,-0.052929908,2.613587,3.1412504,0.35248166
105,10.167465,12.231936,9.371817,-3.798322,-0.27842683,4.239948,3.248633,6.9468193,1.3276582,0.4204971,3.986432,1.8747859
106,8.009323,10.858219,7.5885596,-3.584422,0.54088306,5.810411,2.9235485,5.4289527,1.6261003,-2.1031666,4.874868,2.5601149
107,5.7171397,6.781999,4.8285637,-2.3307528,1.1451914,4.984709,1.9454451,4.5383124,1.3337725,-1.8920643,6.2016973,1.7348859
108,5.145713,1.5286043,3.5822423,-0.03161129,2.236537,2.868089,0.9439499,5.491204,1.126846,1.2648487,8.402831,0.053855333
109,6.1124525,-2.8339062,3.7987716,3.0800214,3.7954314,1.1096317,0.51149565,7.7360096,1.1305627,4.6233563,11.175834,-1.0763192
110,7.249811,-4.016318,3.9801068,6.3588305,5.037738,0.62764305,1.0753498,9.72492,0.9563001,5.299618,13.421901,-0.6897827
111,7.3803535,-0.9796767,3.597045,8.945791,5.2240934,1.0604209,2.7665422,10.296812,0.32033923,3.1165905,14.003358,0.94405574
112,6.2969007,4.797374,4.082387,10.343304,4.390635,1.3906698,5.2644906,9.50709,-0.43546808,0.71465075,12.680553,2.589535
113,4.714863,10.080474,7.3136077,10.84404,3.2974262,1.1111938,7.7754173,8.416867,-0.42400244,0.960616,10.515203,3.1352515
114,3.793526,12.478319,13.166762,11.27052,2.7861528,0.75703996,9.300245,8.214264,1.139692,4.2707715,9.398915,2.5567017
115,4.521589,12.318292,18.689156,12.085286,3.2213285,1.2173587,9.09317,9.328742,4.17042,8.326829,10.7744465,1.8943014
116,6.987506,11.553791,19.850014,12.621564,4.3554425,2.476137,6.981402,10.963429,7.348108,10.1728325,14.049308,2.2267137
117,9.765252,10.638005,14.390364,11.255671,5.4290986,3.1227798,3.3151076,11.22849,8.491771,8.489179,15.747022,3.5139863
118,10.104301,6.968652,3.3858972,6.609342,5.3110595,1.3552837,-1.3165935,7.9855337,5.654979,4.046432,10.6331,4.368173
119,5.428599,-2.6827126,-9.550011,-1.0848502,2.8647535,-3.2491407,-6.2406764,0.2671302,-1.5298564,-1.5694304,-4.9157753,3.07497
120,-4.4822407,-17.666948,-20.44003,-9.621993,-2.2566073,-8.832743,-10.572397,-10.460272,-11.094346,-7.248178,-29.077333,-0.8897617
121,-16.360752,-31.705416,-26.678131,-15.918433,-8.803426,-12.268224,-13.095207,-20.3231,-19.302309,-12.382935,-53.51537,-6.1156034
122,-24.792225,-36.64472,-27.411358,-17.831335,-14.04778,-11.4487295,-12.589302,-24.912172,-22.526802,-16.085268,-67.15638,-10.006103
123,-25.55993,-29.010603,-23.071331,-15.35471,-15.275194,-6.9759884,-8.635713,-22.069782,-19.39549,-17.004625,-63.163307,-10.536406
124,-18.610798,-13.348599,-15.019354,-10.351161,-11.778147,-1.7585101,-2.3021333,-13.533869,-11.720128,-14.335639,-44.081852,-7.673861
125,-8.227641,1.0685141,-5.54442,-5.173783,-5.652383,1.2040744,4.033611,-3.9313018,-3.4276352,-9.01457,-20.625902,-3.3520553
126,-0.13067406,7.3728266,2.3981783,-1.34513,-0.46075386,1.0040112,7.8625975,2.305134,1.8418423,-3.6302178,-4.364464,-0.051597886
127,2.280668,5.649133,6.2390437,0.80349356,1.312401,-0.81605107,7.986348,3.7026374,2.7822747,-0.78124875,0.15604274,0.85703653
128,-0.27237028,1.1379688,5.230845,1.6264818,-0.08030492,-1.8879985,5.1528296,2.0410962,0.7388609,-1.2127135,-2.4882536,-0.24909097
129,-4.165743,-1.4526699,1.1217397,1.5955181,-2.2169807,-1.072831,1.4072444,0.21032305,-1.6876534,-3.365631,-3.7765024,-1.9431319
130,-5.7416306,-1.6673052,-2.7452445,1.232799,-2.628536,0.8509872,-1.3086047,-0.23476161,-2.4818537,-4.690049,1.1091833,-2.9916458
131,-3.5161376,-1.8878857,-3.5102704,1.2947953,-0.5167186,2.2785614,-2.2334452,0.30533043,-1.1629499,-3.538444,9.899465,-3.0631952
132,1.5195253,-3.2494822,-0.6382936,2.5528362,3.233141,2.4146128,-1.8458629,0.7963331,1.4973532,-0.13368717,16.575771,-2.5089738
133,7.0370955,-3.846292,3.8122609,5.0409317,7.254937,1.8577473,-1.1071652,1.0574005,4.3272476,3.8925097,17.568583,-1.7255619
134,10.758113,-1.1134578,6.703995,7.5173955,10.630925,1.7166638,-0.6667238,1.7711858,6.3879414,6.718016,14.691467,-0.84264314
135,11.407344,4.6789618,6.0445867,8.028901,12.785313,2.3267958,-0.62043035,3.2449725,7.194685,7.336632,12.462698,0.0846121
136,9.222513,10.125355,2.3646004,5.49325,13.013028,2.9465392,-0.77251375,4.619101,6.8042617,5.9136376,13.208452,0.84546727
137,5.9880877,12.13241,-1.6789129,1.0077986,10.709032,2.696999,-0.93914586,4.651961,5.888293,3.5970135,15.181374,1.2583983
138,4.2358727,11.2616415,-3.1515548,-2.5227563,6.282088,1.6632805,-0.98712045,3.2761676,5.5121775,1.9700812,15.257776,1.5935463
139,5.587707,11.073357,-0.83055043,-2.4929116,1.5507926,0.9047715,-0.73257214,2.045536,6.419332,2.2412977,12.773889,2.5929072
140,9.245997,13.998637,4.040631,1.1845658,-1.303513,1.3021345,-0.0014668279,2.6824238,8.248262,4.453031,10.112957,4.782752
141,12.14386,18.215832,8.702202,5.7194347,-1.5460533,2.462191,1.1025232,5.0751567,9.51868,7.2893,9.585343,7.623765
142,11.180169,19.056475,10.772423,7.4380097,-0.6473493,2.9294596,2.027766,6.8983803,8.710602,8.870507,10.436253,9.458299
143,5.940571,13.615656,9.674156,4.5706434,-0.9801633,1.6308364,2.008372,5.512045,5.650837,8.107362,9.64035,8.600043
144,-0.5929462,3.8029451,6.6180253,-1.461942,-3.5315828,-0.8579132,0.6180957,0.44419128,1.8833457,5.5021596,5.7028465,4.7687078
145,-4.311997,-5.2370915,3.356064,-7.264116,-6.8781805,-2.5816495,-1.8117815,-5.945172,-0.5093515,2.6197739,1.018158,-0.4343527
146,-3.4065313,-9.523883,0.8768991,-10.043818,-8.538853,-1.9028966,-4.308222,-10.292587,-0.6724367,0.68223387,-0.28193474,-4.560195
147,0.17916296,-8.937486,-0.884843,-9.379742,-7.4260855,0.92754775,-5.844947,-10.819913,0.318782,-0.34825808,3.0315971,-6.03625
148,2.6605577,-5.944897,-2.2995148,-6.925947,-4.9409814,3.8418913,-5.9311905,-8.325069,0.53652537,-1.2993788,7.3265176,-5.1054974
149,1.8722463,-2.5317056,-3.2262607,-4.6880374,-3.5908697,4.6563725,-4.7609773,-4.931566,-0.94962806,-2.5035188,7.447516,-3.2414515
150,-1.0617745,0.91771406,-3.0794199,-3.562331,-4.5201483,2.8564997,-2.9053943,-2.1393857,-3.2392626,-3.1901987,2.1892824,-1.7185329
151,-3.3583176,3.9376717,-1.7093024,-3.2280164,-6.438371,-0.12390681,-0.9089876,-0.12553243,-4.5709443,-2.3431416,-3.9744713,-0.72272813
152,-3.6614933,4.3718543,-0.06306174,-3.0399451,-6.9749684,-2.26346,0.8680865,1.3798288,-4.0837383,-0.14890131,-5.166624,0.28684798
153,-3.3126693,-0.26988435,0.28429368,-2.7761621,-5.0188456,-2.5886328,2.1632288,2.060727,-2.59587,1.6431032,-0.24537209,1.5668495
154,-4.5347495,-9.430539,-1.5156717,-2.5763395,-1.6777,-1.6216207,2.7502198,1.2176923,-1.6741071,1.0961828,5.6715117,2.6159103
155,-7.594505,-18.184351,-4.611157,-2.42953,0.9878918,-0.4727478,2.584758,-1.0381937,-2.0247037,-2.025027,6.234572,2.7251048
156,-10.122761,-20.485756,-6.909886,-1.9746782,2.0034328,0.29144174,2.0117354,-3.1440163,-2.8790653,-5.7768703,0.4757811,1.8634807
157,-9.451909,-14.525406,-6.7007465,-0.84832925,2.1709223,0.86006504,1.7127779,-3.0159917,-2.9442277,-7.582866,-5.9258523,0.842862
158,-5.531155,-4.827842,-4.0193467,0.90146637,2.848029,1.4797966,2.2771091,0.17858212,-1.8432046,-6.3932204,-6.338092,0.5264453
159,-1.253694,1.5138754,-0.53519934,2.8601248,4.287907,1.8555715,3.6850276,5.1481547,-0.51512784,-3.419455,-0.16839948,0.9315945
160,0.28684664,1.175125,1.8888843,4.6634684,5.3666945,1.4328306,5.1812096,9.392287,-0.2048868,-0.8384849,6.110863,1.2249289
161,-1.1769593,-2.6262436,2.613549,6.2308335,4.928026,0.21435791,5.7481794,11.029568,-1.1613343,0.14987892,5.2227206,0.64686453
162,-2.926731,-3.6428993,2.397702,7.520577,3.2185614,-0.9492926,4.8700933,9.875105,-2.4082656,0.03725849,-3.5558727,-0.6187915
163,-2.1481874,1.1514777,2.3809009,8.1748705,1.8352892,-1.1118325,2.9739757,7.033733,-2.7651162,0.03886187,-13.412611,-1.5758401
164,1.1184602,8.768032,3.004868,7.6338553,2.219659,-0.31604916,1.1536347,3.7718651,-2.0020218,0.7085376,-16.495848,-1.4260259
165,3.987263,13.374175,3.8571002,5.7420673,4.2398157,0.2219816,0.3643001,0.8622377,-0.96928215,1.600608,-11.424814,-0.39538974
166,3.6065447,11.875185,4.3294535,3.1779592,6.255591,-0.7816236,0.7291515,-1.3060169,-0.68671507,2.0733378,-4.343157,0.4864457
167,-0.10444968,6.236585,4.190856,1.0887675,6.5340505,-3.280787,1.5213331,-2.521824,-1.4087269,2.0616536,-2.6049592,0.40001145
168,-4.567449,0.686591,3.4856358,0.16300315,4.6288276,-5.653936,1.8263208,-2.9589086,-2.5391219,1.9010988,-7.565774,-0.5297581
169,-7.122371,-2.6569965,2.1139927,0.09367008,1.5537733,-6.0060506,1.3177286,-3.3650856,-3.2641015,1.6223644,-13.652235,-1.4986207
170,-7.20989,-4.971536,-0.13875832,0.07801149,-1.1549107,-3.8748496,0.48472878,-4.4962215,-3.1082158,0.84325296,-14.343436,-1.9027443
171,-6.0310287,-7.931216,-2.9881825,-0.12333197,-2.4819956,-0.7317134,0.120684914,-6.0039234,-1.9663506,-0.44689763,-8.745192,-1.8245562
172,-4.5137215,-10.65208,-5.2327857,0.22578393,-2.3064477,1.2215537,0.5241644,-6.0906034,0.05765859,-1.2627513,-2.133893,-1.6466343
173,-2.2207942,-10.177591,-5.3500185,1.972639,-1.1743366,0.85856426,1.1242745,-2.9020782,2.5135372,-0.3036704,-0.2526602,-1.3686717
174,1.4987121,-5.033813,-2.8709114,4.7135267,0.03362184,-1.0857558,0.88859516,3.217069,4.3221445,2.422899,-3.4790661,-0.5560824
175,5.6728444,2.2982304,0.7574038,6.464126,0.3469009,-2.8472476,-0.80275744,8.912277,4.0453315,4.835855,-6.8016834,0.9255856
176,7.7629786,7.0820413,2.9137304,5.0436845,-0.9350916,-3.175602,-3.5507565,9.879674,0.96891326,4.1773806,-5.31684,2.2644296
177,6.074695,6.67706,1.786675,0.11185349,-3.7161474,-2.1609235,-6.126165,4.4714775,-3.8242142,-0.3521096,0.67158914,2.082628
178,2.048336,3.0035653,-2.0827198,-6.0808077,-6.848149,-0.7733253,-7.3201895,-4.4098816,-7.6493745,-6.292149,6.158898,-0.2932713
179,-0.38574824,0.49846375,-6.160725,-10.158057,-8.6504345,0.19833866,-6.7748146,-11.227108,-7.9640193,-9.589529,6.7421446,-3.8948603
180,1.7188315,1.693969,-7.9560227,-10.182304,-8.044199,0.7178836,-5.1416397,-12.152091,-4.357986,-8.00721,3.0168726,-6.587701
181,7.3079877,4.9908166,-6.932593,-7.0892935,-5.4044566,1.1940186,-3.4907367,-7.994313,1.0214597,-3.1237469,-0.40880653,-6.701902
182,11.971111,6.7670164,-4.5995984,-3.7251408,-2.3115184,1.837676,-2.4990578,-3.0260527,5.1286383,1.0767502,0.033659827,-4.364995
183,11.920865,5.38667,-2.7925088,-2.383747,-0.33884108,2.4261448,-2.0743554,-0.86128247,6.339736,1.7699559,3.233366,-1.2992042
