23,-1.957356,-5.663452,-8.439753,6.4548807,-11.9269,-6.701623,-2.677171,-1.5059199,-0.39540607,2.300202,-0.9725214,1.0447195,6.43981,0.7290925,-2.3434613,-7.8703537
24,-5.5963664,-7.84854,-12.157966,-2.079557,-11.971906,-8.409931,0.78727597,-2.8634183,0.07861437,-2.709116,-6.0737567,-2.7027645,3.9087899,1.3952193,-5.046161,-11.94063
25,-6.681091,-9.052604,-12.979829,-10.647923,-9.181862,-10.000928,4.0515747,-3.9188743,-1.4415971,-5.1561728,-11.788885,-4.2135043,2.269387,0.05891261,-7.1661515,-11.250787
26,-5.127831,-7.7701993,-8.06175,-12.693839,-5.5139914,-10.227405,5.071436,-4.521904,-4.915343,-4.192551,-13.223524,-2.7606301,0.75728786,-0.5199617,-5.9222274,-7.2133927
27,-1.9765282,-4.117772,0.08807293,-6.836453,-2.61887,-7.4741697,2.902438,-3.9337542,-7.461623,-1.0231887,-8.616532,-0.15598334,-1.5605135,1.1385612,-1.2965353,-2.152777
28,1.2083118,0.2977355,5.4054203,2.212637,-0.30514678,-1.3025538,-1.1408397,-1.3158562,-5.8055215,2.529039,-0.7604888,1.2622195,-4.360308,3.3729,3.4533677,2.6013703
29,3.1875572,3.6307976,3.8727155,7.9695067,2.7395675,6.4171286,-4.020754,3.0181968,0.33445778,5.3221273,5.3894496,0.84564877,-5.974009,3.0870137,4.6751313,6.8641524
30,3.5225012,5.020685,-2.2968082,7.678222,6.8696003,12.093099,-3.185752,7.0512404,7.366551,6.9913793,6.7312813,-0.08356818,-4.9423504,-0.661486,1.951192,10.244002
31,2.42628,4.828026,-6.2058268,4.034856,10.4187565,12.696735,1.2640957,8.234935,10.609806,7.2667766,4.1721554,0.07376883,-1.7154853,-5.047776,-1.2552887,11.265812
32,0.32616505,3.9396632,-2.5412955,1.9161398,10.916594,8.053802,6.4310136,5.596032,8.238806,5.667102,1.2452576,1.4128528,1.3036727,-5.818989,-0.90503204,8.338308
33,-2.3597841,2.9964697,7.2138352,3.5671284,7.4102187,1.1236817,8.823815,0.7520886,2.6374204,2.0370483,0.7135276,2.440999,1.6061889,-1.460855,3.4520853,1.6976247
34,-5.1110106,2.2495248,15.781507,6.8465776,1.5681189,-4.156038,7.1276336,-3.3286247,-2.0505948,-2.7757404,2.3518717,1.6443826,-1.330967,5.009515,7.916322,-5.892347
35,-7.1874256,1.9218317,16.66875,7.856085,-3.490005,-5.6971416,3.1685967,-4.758114,-3.6279118,-7.0735297,3.7668314,-0.9547524,-5.6280766,8.605867,7.956867,-10.797761
36,-7.829566,2.3847969,10.193735,4.9938993,-5.4552073,-4.3358355,0.25375775,-4.021743,-3.157516,-9.351555,3.1460633,-3.7632601,-8.59123,6.916635,3.1209133,-11.200922
37,-6.675656,3.7583911,3.1226501,0.3696791,-4.1301885,-2.3533216,0.35144868,-2.9464064,-2.8855846,-9.273944,1.0935776,-5.030678,-8.796079,2.2062602,-2.0427523,-8.3111925
38,-3.9909024,5.3554316,2.155503,-2.5559585,-0.9280193,-1.043534,2.528784,-2.573804,-3.3321965,-7.6560774,-0.19174743,-4.287599,-6.8551607,-0.95929974,-2.0789514,-4.9829254
39,-0.49004662,5.777651,7.5178475,-2.4319327,2.484927,0.2544336,3.891054,-2.2729018,-2.8090084,-5.560775,0.61836505,-2.5301957,-4.456143,-0.16473828,4.0432744,-3.1443462
40,3.0259852,3.918784,12.8861,-1.0326664,4.995858,2.840438,2.1125488,-0.97862005,0.20407693,-3.4954054,2.5129654,-1.1837002,-2.8457837,2.7131734,11.591108,-2.4962184
41,5.850852,0.12846537,11.694197,-1.0250417,5.977552,6.6189895,-2.5852737,1.0018272,4.6284432,-1.4704791,3.2064066,-0.95661145,-2.1761413,3.6527503,14.200292,-1.5107237
42,7.3246026,-3.6150875,3.606546,-3.0429077,5.1291823,9.623574,-7.537529,1.887939,7.222229,0.35222018,1.6044765,-1.5678738,-2.0013962,0.61707395,9.628839,0.5667125
43,6.87742,-4.949065,-5.16541,-5.1603227,2.8132474,9.684666,-9.606019,0.39153472,5.6576796,1.3488611,-0.9386775,-2.3238487,-2.051475,-4.4574256,1.6604393,2.8228662
44,4.3887286,-2.9304807,-7.876862,-5.1727934,0.38428995,6.517886,-7.43904,-2.3841674,1.024072,0.93622285,-1.9452999,-2.7639027,-2.3827186,-7.5994196,-3.5795333,3.618122
45,0.5865759,1.0923766,-3.5488985,-3.1232142,-0.41444823,2.0301356,-2.4128826,-3.4809911,-3.0218346,-0.6599879,-0.40563777,-2.7702856,-2.9352186,-6.5246263,-3.245871,2.1587582
46,-3.0653067,4.3540764,2.5649967,-1.346017,1.080896,-1.4923954,2.2789962,-0.9237509,-3.7620738,-2.3313372,2.0365043,-2.2818043,-3.2441175,-2.478644,0.03166099,-0.9396386
47,-5.152223,4.650125,4.4583077,-2.0155048,3.4975662,-3.421547,3.6726735,3.934,-2.0438037,-2.9633377,2.5795553,-1.1703717,-2.7790852,1.273096,1.2081702,-4.4215574
48,-5.1909103,1.8444775,1.0372164,-4.835776,4.2746816,-4.9437413,0.8693466,7.194533,-1.3133203,-2.4468126,-0.019071328,0.48044154,-1.5432576,2.418772,-2.1545146,-7.3952794
49,-3.7899046,-2.2394779,-3.606159,-7.3099747,1.9018096,-7.260274,-4.463217,5.9050975,-4.0042205,-1.7601391,-4.2222586,2.0678847,-0.18887685,1.0830557,-7.8100715,-9.502035
50,-1.9036726,-5.306579,-5.0867934,-7.253279,-2.491148,-9.852805,-9.201592,0.9342646,-8.915409,-1.9600937,-7.1816444,2.6625473,0.5635084,-1.1380758,-11.348482,-10.412084
51,0.06933525,-6.140129,-3.3141344,-4.857881,-5.885539,-10.747787,-10.7697115,-3.7003038,-12.176245,-3.0529814,-7.359196,1.7185589,0.61294574,-2.9672697,-10.404622,-9.631189
52,2.3785205,-5.0459948,-2.0043907,-2.176421,-5.9578733,-8.5403385,-8.714178,-4.542896,-10.773362,-3.8870726,-5.6524544,-0.31520966,0.5395369,-4.048967,-6.3718805,-7.03642
53,5.0768356,-3.1340826,-4.007056,-0.71816903,-3.1066005,-4.0234885,-4.7701006,-1.8748685,-5.161909,-3.2058601,-4.0052185,-2.1481607,0.98308825,-4.223031,-2.4029343,-3.4078355
54,7.2002068,-1.3381759,-7.793144,0.12462427,0.020883227,0.32918355,-1.3855392,0.74322534,1.3958393,-0.84074295,-3.1248052,-2.572861,2.014835,-2.9960957,-0.2745663,-0.031295236
55,7.075978,-0.031368207,-9.011609,2.0793421,1.0193654,2.5092335,0.14921322,0.06877446,5.7855415,2.1175582,-1.8028699,-1.4149957,3.1553767,-0.22527274,0.60739946,2.429671
56,3.7783186,0.7283606,-5.383309,5.5965476,-0.21219443,2.545316,0.47664905,-3.660692,7.266327,4.311579,1.4443526,0.34498975,3.9627848,2.8908126,1.5305492,4.511012
57,-1.5564061,0.92331225,0.47659203,8.8701935,-1.7837827,1.9901171,1.2540412,-7.051907,7.1054897,5.275184,6.2275925,1.4390041,4.5031333,4.217245,2.4985483,7.1101637
58,-5.996981,0.6777269,3.4888952,9.582126,-2.0103278,2.0682166,3.4045794,-6.8957467,6.5987372,5.6315665,10.029311,1.4385769,5.18512,2.6652055,2.2763221,10.008659
59,-6.799781,0.46238598,1.2938808,7.573902,-1.1437619,2.5687563,6.139459,-3.1429267,5.862166,6.1935945,10.276543,1.140186,6.1735168,-0.23398104,0.15549454,11.517747
60,-3.6047385,0.86222714,-3.3057718,5.3678174,-0.89876765,2.5667953,7.647356,1.2952445,4.4742856,6.9283953,6.730858,1.82741,7.0689497,-1.2545832,-2.8744235,9.997343
61,1.0590568,1.9041165,-5.2466974,5.59722,-2.3901238,1.9125766,6.8000593,3.449934,2.7575479,6.8758755,1.81822,4.0238256,7.2452936,1.4825492,-5.009051,5.8815746
62,3.5586743,2.6699576,-2.4098735,7.8565073,-4.724631,1.5850946,4.271752,2.8758917,1.8619003,5.1601424,-1.4164449,6.8436747,6.5122843,6.2674856,-5.471343,1.9632305
63,1.9148357,1.8827723,2.2889864,8.502037,-5.7340198,2.4139678,2.0225658,1.5298736,2.4347658,2.135746,-1.7305653,8.571927,5.4038987,8.9155655,-5.0589433,1.2489138
64,-2.6538978,-0.81531405,3.9969137,4.1374865,-4.070953,3.7060242,1.6282489,1.4708326,3.5290647,-0.48832455,-0.26944965,8.035012,4.756238,6.5574102,-4.7527165,4.244963
65,-6.648562,-4.1143165,0.8685195,-4.435184,-0.5126333,3.5902112,2.9845746,2.9370213,3.2833726,-0.8218457,0.9286628,5.5836406,4.9347916,0.52628195,-4.179308,8.35418
66,-6.9660907,-5.811664,-4.234702,-11.968005,2.7973962,0.99201137,4.508834,4.573496,0.8891874,1.625696,0.77043265,2.7878454,5.4008574,-4.63564,-2.0110478,10.109863
67,-3.261203,-4.6973195,-6.7950864,-13.026641,4.305008,-2.844387,4.553211,5.13569,-2.268452,5.273481,-0.44101405,1.0607203,4.9966917,-5.29473,1.9494697,8.151672
68,1.8146048,-1.8639266,-5.0158515,-7.017902,4.1988945,-5.1310062,2.7102616,4.622817,-3.7283382,7.359995,-1.9247794,0.42568216,2.7354836,-2.0413084,5.5282145,4.1006923
69,4.670613,-0.028334126,-1.0430098,0.87738216,3.724983,-4.0716414,-0.054271318,3.7936692,-2.3856447,5.8446984,-3.2854867,-0.40615457,-1.4562974,1.0412698,5.7088923,0.65149987
70,3.5699046,-1.2273215,1.794742,4.052887,3.5753038,-0.62095964,-2.3445024,2.9945948,0.23665082,0.9717247,-4.322614,-2.6247141,-6.492672,0.4518212,1.7786703,-0.9802422
71,0.0343394,-4.9001513,2.377227,0.24621584,3.1442034,2.431086,-3.3719456,1.8705684,1.3274034,-4.657536,-4.35391,-5.8260803,-10.499718,-3.2927172,-3.2416232,-1.6109543
72,-2.259326,-8.199141,2.2228944,-6.600715,1.4136094,3.2062256,-3.2511747,0.2378812,-0.4344489,-7.632402,-2.3467374,-7.908152,-11.645841,-6.186736,-4.834311,-2.3145618
73,-0.35128033,-8.37749,2.9817863,-10.083501,-1.5491217,2.5005102,-2.554216,-1.1584169,-3.3848398,-5.9144316,1.8768656,-6.685474,-9.091715,-4.661511,-1.0819207,-2.588045
74,5.498527,-5.1324015,4.2349,-7.118628,-4.1583676,2.7034123,-1.7344003,-1.1953825,-4.2469144,-0.2197217,6.6477065,-1.9657485,-3.5973895,0.89763105,5.361123,-0.7515109
75,11.674329,-0.7673275,4.14568,-0.41615736,-4.526952,4.9758406,-0.91911525,0.21321577,-1.214965,6.3170586,9.092149,3.7652783,2.6506708,6.317692,9.516233,3.7161825
76,13.727121,1.9395505,1.962649,4.3974276,-2.225701,7.6574597,-0.06341065,1.5213517,4.0858164,9.993723,7.2040834,6.8632956,7.0815516,7.190566,8.475365,8.569683
77,9.751717,2.1426997,-0.7948082,3.982487,1.1152648,7.6496625,0.8311324,0.7505895,7.6270404,8.721961,1.4931043,5.1906433,8.137894,2.4951146,3.7296796,10.044202
78,1.9790435,1.4169005,-1.9606563,-0.1030808,3.0142484,3.453584,1.6128303,-2.5120432,6.187516,3.1646025,-5.3998938,-0.20953017,6.113819,-4.7529926,-0.6518216,6.094234
79,-4.7942095,2.0418906,-1.2045531,-3.4366212,2.1516006,-3.1723318,1.9813927,-6.3681917,0.043395564,-3.8287165,-10.732474,-5.8442764,2.7858388,-9.964644,-1.9151019,-1.5195975
80,-6.800562,4.8795757,-0.32334375,-2.9490004,-0.53601825,-8.566925,1.6028799,-8.039665,-7.076414,-9.025269,-13.333728,-8.354944,0.070229545,-10.1752,-0.6484169,-8.498804
81,-4.0539865,8.849255,-0.8870508,0.80630255,-2.6037698,-10.147963,0.41915527,-6.213098,-10.689864,-10.636275,-13.46205,-6.87341,-1.2655191,-5.5822744,0.73530084,-11.541897
82,-0.0181112,12.247555,-2.044022,5.005677,-2.0617974,-8.145435,-0.9543059,-2.0841715,-8.765339,-9.048764,-11.477894,-3.303462,-1.8439353,1.1019863,0.95048,-10.800306
83,1.4690648,14.316601,-1.3036407,7.501689,1.0387979,-4.688235,-1.1989083,1.8165488,-3.0338318,-6.161586,-7.221933,-0.46198907,-2.7767222,6.419194,0.8823317,-9.028338
84,-0.6626955,15.417059,2.321548,8.21696,4.6363573,-1.5824333,0.93684363,3.7607596,2.4266353,-3.947864,-0.95658886,0.22061044,-4.504228,7.8761125,1.8518465,-8.522397
85,-4.1717367,15.847186,6.4274,8.06816,6.242702,0.808382,5.3370214,3.863031,4.156941,-3.268927,5.4192457,-0.4919786,-6.420361,5.090495,3.4765728,-9.033727
86,-5.8424664,14.882019,7.138343,7.293951,4.82173,2.7426493,9.797514,3.2630482,1.6501466,-3.64645,8.865766,-0.82949674,-7.5395813,0.11494484,3.8526897,-8.610224
87,-4.418914,11.323932,3.1862211,5.3472886,1.508864,3.7979696,10.958247,2.6073859,-2.5497692,-3.964942,7.602405,0.06815112,-7.483391,-3.4917505,1.9336367,-6.181963
88,-1.4631919,5.086293,-2.2216938,2.2680812,-1.3592364,2.9577482,6.685439,1.514228,-4.9328213,-3.4626982,3.1849606,1.3181728,-6.81406,-2.8809278,-0.7431068,-2.9827108
89,0.4300809,-1.97044,-4.1049724,-0.5072767,-2.104982,0.100842096,-1.8461553,-0.56834805,-3.6795075,-2.265303,-0.20163172,1.2673445,-6.420588,1.7985232,-1.2523751,-1.3141917
90,0.122293524,-7.0980263,-0.51951647,-1.2838274,-0.9526975,-3.0107825,-10.355288,-3.2595377,0.106778935,-1.137469,0.8726349,-0.69979054,-6.582684,7.0708103,1.6253042,-2.0809329
91,-1.3153436,-8.804743,5.4398456,-0.100302145,0.34765702,-3.8303785,-14.25429,-5.218246,3.4798913,-0.7452723,5.9909344,-3.2520416,-6.629923,8.664376,5.748034,-3.8071468
92,-2.1190596,-8.050156,8.625363,0.8429418,0.15853882,-1.4651129,-12.044452,-5.244515,4.107976,-1.080308,11.113751,-4.0229173,-5.539528,5.180927,7.371475,-4.1957817
93,-1.8527141,-7.291997,6.836542,-0.78837824,-1.5936728,2.0568314,-6.485413,-3.345718,2.0616977,-1.5295398,12.077569,-1.6192155,-2.9480627,-0.4114851,4.6694255,-2.5492246
94,-1.7791407,-8.263277,2.7486608,-4.883845,-3.4389105,3.3096185,-2.3851826,-0.719611,-0.52235526,-1.5016438,8.1398735,3.0123777,0.3208403,-3.238373,-0.57123065,-0.47418442
95,-3.2698808,-10.562643,0.896035,-8.564102,-3.800715,0.6003438,-2.7199495,1.2153718,-1.4898232,-1.0104717,2.301166,7.099212,2.6989632,-1.0084116,-4.7611113,-0.13767871
96,-6.0286007,-12.276859,2.9621222,-8.732041,-2.47542,-4.2840385,-6.3114533,1.7406892,-0.50354457,-0.6349697,-1.6794862,8.086345,2.9751244,3.681813,-5.827892,-1.9193914
97,-8.072244,-11.856853,6.237145,-5.0730815,-0.7462442,-7.5241084,-9.015396,0.9960148,0.9875632,-0.8578561,-2.496919,5.543834,1.2270813,5.6846886,-4.6073422,-3.909168
98,-7.5387983,-9.378946,6.5983586,-0.46000454,-0.06498349,-6.6349854,-7.366984,-0.41896862,1.4581354,-1.4245878,-1.7164949,1.3634918,-1.1152132,2.2715995,-3.1640613,-3.7612808
99,-4.4702625,-6.1474996,2.637223,1.7051444,-0.65299964,-2.5838513,-1.5453284,-1.7785264,0.87672013,-1.4191843,-1.4358332,-1.8892115,-2.1469767,-4.0691037,-2.2899187,-1.0121796
100,-0.75375706,-3.333638,-3.338875,0.5682583,-1.4301305,1.294584,4.8138824,-2.3193367,0.53636765,-0.088231795,-1.9862224,-3.0320714,-0.7251325,-7.8965344,-1.1154069,2.4438741
101,1.6830705,-1.1536291,-8.033513,-1.7049878,-1.2816325,2.4375563,7.660718,-1.4406835,1.4036671,2.3424559,-2.0669882,-2.954896,2.7639046,-6.057777,0.9284122,4.127444
102,2.5573943,0.7415725,-10.227068,-2.366342,-0.2591705,1.2098472,5.7485123,0.7964703,2.8223643,4.705793,-0.7961056,-3.3821805,6.6259193,-0.7393341,2.459766,3.2077417
103,3.1286166,2.393546,-10.861938,-0.81206876,0.59852266,0.15178762,1.376572,3.3457253,3.0316296,5.8408256,0.93805724,-4.8974833,8.928545,2.752696,1.1603656,1.0960633
104,4.5370674,3.3085713,-10.6253,1.1127477,0.59556925,1.2775851,-1.7388061,4.669851,1.003338,5.565978,1.4412006,-6.133114,8.69392,1.2725263,-3.424964,0.013726779
105,6.4009223,3.0798476,-8.489154,1.2654781,0.29227814,4.133421,-1.4716867,3.9191654,-2.3476775,4.701409,0.27158284,-5.0028205,6.4025893,-3.1745024,-8.593976,1.0545226
106,7.143486,1.9996287,-3.3356,-0.6398046,0.83606076,6.354087,1.3298148,1.7303761,-4.890329,4.106113,-1.1810815,-0.93180954,3.504532,-5.7607756,-10.6225195,3.52097
107,5.6736383,0.85263604,3.2677197,-3.035588,2.355948,5.9434915,3.984449,-0.29251143,-5.192669,3.750017,-1.4244936,4.0374193,1.374655,-4.0290627,-8.418127,5.8877106
108,2.6464832,0.13641886,6.9907823,-4.3039317,3.3175116,3.004546,4.395769,-1.0607686,-3.631891,2.8580031,-0.87552464,6.5219,0.53392786,-0.49084315,-4.7637258,7.2117877
109,0.001666202,-0.30182076,4.4309773,-4.1864796,1.898207,-0.5419914,2.6332529,-0.9562119,-1.6389161,1.0202216,-1.5543902,4.5644965,0.6565596,0.15837649,-3.5257604,7.6284113
110,-0.7424246,-0.7291777,-2.9355125,-3.3972337,-1.784625,-2.6677284,0.5228154,-1.1674753,-0.090392426,-0.97341895,-4.453632,-0.5117888,1.1691523,-3.6650395,-5.5544167,7.6972923
111,0.26787445,-0.7900857,-9.122802,-2.3126466,-5.0132017,-2.6400912,-0.13684493,-2.0316167,1.2604373,-1.6535408,-7.530328,-4.941359,1.7792281,-8.266889,-7.6575155,7.517342
112,1.612359,0.33695552,-8.787247,-0.61365354,-4.513399,-1.0530182,0.92770606,-2.245905,2.7487602,-0.38772228,-7.077366,-5.4909563,2.473028,-8.165204,-5.9525137,6.6045938
113,2.124569,2.7996383,-2.4141276,1.6653377,0.41017765,1.0812302,2.4745455,-0.083307855,3.6112964,1.7002356,-1.6850896,-2.0440793,3.1523302,-1.8634983,-0.20029269,4.621195
114,1.9773761,5.206538,3.8142457,3.2563193,6.68515,3.0444102,3.0900292,4.4039645,2.4167864,2.594793,5.23514,2.4774995,3.4613495,6.052242,5.5349526,2.150155
115,2.2856019,5.3435984,3.7630348,2.5596464,9.694762,4.406193,2.565724,8.549859,-1.0216495,1.4052399,7.581716,4.7776365,3.0865955,8.922785,6.831915,0.66040164
116,3.7122672,2.2093425,-2.7215154,-0.26541838,7.150869,4.7582555,2.0547874,8.894894,-4.420268,-0.4810649,2.0474076,4.0300446,2.2073846,4.3872666,3.4998581,1.550937
117,5.5357842,-2.5367239,-9.52994,-2.5013092,1.1199416,3.8324492,2.8737743,4.3109484,-4.3468156,-0.4802605,-8.115061,2.358872,1.5286725,-3.1688495,-0.011651757,4.984758
118,6.1509557,-5.450903,-10.010787,-0.92583525,-3.7158666,1.9523948,5.041284,-2.5020862,0.6734119,2.7130125,-15.054366,2.6135843,1.7486721,-6.6188693,1.0240377,9.451534
119,4.578656,-4.1365194,-3.1541872,4.816117,-4.0214434,0.14900626,6.9291983,-6.845747,8.249787,7.6527705,-12.761085,5.5841303,2.9524093,-2.736485,6.832957,12.498149
120,1.5873547,0.4188772,5.6593103,10.991898,-0.43659288,-0.47238338,6.4694657,-5.8261003,13.623933,11.229321,-2.3141751,9.246243,4.550476,4.928733,12.797302,12.221315
121,-0.66674465,4.3166127,9.803205,12.502767,3.3493361,0.33248955,2.9676044,-0.81315285,13.509078,11.34361,8.884985,10.646637,5.8167515,9.608646,13.884847,8.510951
122,-0.31619582,3.8983,7.2552457,7.4114165,3.9692762,1.6175815,-2.0649302,3.6795962,8.73575,8.540983,13.237641,8.559815,6.4276967,7.695221,9.370426,3.1113853
123,2.5221887,-1.0872399,1.6844791,-1.0142905,1.0123663,1.9336971,-5.897734,3.7519329,3.1805723,5.0074806,8.91292,4.4273806,6.4147577,1.754617,3.21085,-1.6353546
124,5.443767,-7.124759,-1.6854578,-6.9305105,-3.2363603,0.47350526,-6.6571937,-0.7520847,0.07572808,2.0774174,0.5078618,0.8394451,5.6380944,-2.4635634,-0.022940326,-4.4783425
125,5.270956,-9.749166,-0.9247723,-6.925313,-6.221245,-2.3241673,-4.7444315,-6.346017,-0.6470967,-1.0092422,-5.6415515,-0.83729523,3.5017545,-1.7189775,0.66547745,-6.046144
126,0.433908,-7.088973,1.6360244,-2.7241895,-7.1499095,-5.1876287,-2.3590138,-8.925246,-1.4874964,-5.700269,-6.7494245,-1.4048513,-0.5768663,2.0154784,2.4866617,-8.030613
127,-7.525811,-1.1083512,2.563804,0.89161736,-6.909307,-6.98984,-1.5477483,-6.9638968,-4.1661563,-11.623941,-4.731839,-2.6112547,-6.2972665,4.1943603,2.3571439,-11.399808
128,-14.62492,4.347425,0.877399,0.80404705,-6.467149,-7.413196,-2.5169673,-2.2839947,-7.598231,-15.927899,-2.9111428,-5.148075,-12.143931,2.6032076,0.08044562,-15.207165
129,-17.052563,6.7881145,-1.4576532,-1.6862885,-5.712919,-6.8450484,-3.6877422,1.8642364,-9.15457,-15.599898,-2.1930354,-7.883471,-16.123602,-0.5728411,-2.0505962,-17.156315
130,-13.913863,6.742948,-1.94344,-2.5614145,-3.8758402,-5.803465,-3.3478496,3.4347718,-7.7073836,-10.638923,-0.6145814,-8.978613,-17.053177,-1.3995978,-2.360499,-15.545027
131,-7.9356675,6.627931,0.07333773,0.68670374,-0.8089215,-4.5286055,-1.2880687,2.7237413,-5.044778,-4.6989145,3.6892738,-7.65852,-15.275287,1.4598305,-1.8464029,-10.890648
132,-3.3835807,8.129989,3.3078957,6.5219812,2.4227684,-3.050899,1.0993061,1.452274,-4.051014,-2.1384974,9.5838785,-4.8869276,-12.186956,5.2826467,-2.8334122,-5.7185583
133,-2.7039466,10.561926,6.1536107,10.798561,4.3196883,-1.4922489,2.2417643,1.0207157,-5.596404,-4.0853653,13.303448,-2.4110405,-9.087527,6.104599,-5.8513694,-2.6126423
134,-4.634593,11.53937,7.876131,10.483369,4.2633414,-0.15391114,1.8462754,1.5456679,-7.5170135,-7.364523,11.778839,-1.2445772,-6.4300275,2.773812,-8.415488,-2.2184727
135,-5.458753,9.1886215,8.383336,6.03316,3.0461295,0.75135803,0.96534705,2.2421622,-6.841769,-7.494096,5.5963492,-1.0525736,-4.027558,-1.9330742,-7.302251,-2.9484086
136,-2.4036696,3.8646488,7.5552926,0.5025679,2.1673074,1.4160607,0.70702547,2.4380658,-2.9466615,-2.9613721,-1.3009154,-0.8510173,-1.7475578,-4.1464825,-2.0240452,-2.5907745
137,3.7807786,-2.0331836,5.4121265,-3.2748642,2.628137,2.3746228,0.998709,2.1462836,1.6778785,3.3186336,-4.833378,-0.14386363,0.16621651,-2.6792357,4.2059226,-0.33007637
