137,4.900655,-1.9937241,2.1479118,-6.6393776,-1.1111915,3.1663814,-1.720443,2.1158245,0.69822806,4.588751,3.35823,13.207089,2.125458,1.0374677,-2.6474369,8.741846
138,2.3460937,-0.044497747,1.0240147,-7.476297,1.7265939,3.3581812,-3.4224794,1.1399997,0.02903487,4.4560566,-1.2201368,14.433485,0.34337834,5.247384,-3.2745957,5.182814
139,0.11883109,5.3012033,0.12969527,-5.585267,4.1569667,3.0420613,-2.6987786,0.5514176,-0.12577778,3.487678,-6.15412,10.68928,-1.5666608,7.203312,-1.9478176,1.1307225
140,-0.36184883,10.8349495,0.60624695,-1.7849926,4.2577877,2.385595,0.6074554,1.4958824,0.6459067,2.4520547,-8.028386,5.056447,-1.4155973,5.8882914,1.8569745,-0.72226155
141,0.54231703,12.957423,2.345978,1.8365896,1.8014576,1.9255219,4.1570253,3.926226,1.7983408,1.5776151,-5.367216,0.79426026,0.43420276,2.5768504,6.4668775,0.38859904
142,1.6771739,10.415942,3.8865137,2.929214,-1.2848015,2.106997,5.1146584,6.4694076,2.508646,0.7885795,0.04573861,-0.5693036,1.8278805,-0.28053,9.211657,2.8846154
143,2.348382,5.1085777,3.8448012,0.8004155,-2.5424733,2.7764044,2.7453094,7.3178744,2.4863348,0.060683932,4.547909,0.29817563,1.3282523,-0.9672734,8.566393,4.3508396
144,2.525576,0.48481253,2.3378055,-2.528838,-1.1777285,3.2111773,-0.9184802,5.440813,2.0204766,-0.62778246,5.506307,1.437754,-0.32936573,0.26585877,5.345985,3.5451596
145,2.1897073,-1.022028,0.76112825,-3.6945832,1.3052468,2.7528725,-3.0340247,1.2548714,1.3763789,-1.5370973,3.1774223,1.0216995,-1.2930222,1.501367,1.974009,1.1684011
146,0.9952053,0.47992468,0.1071295,-1.0841484,2.6214583,1.4158251,-2.6185725,-3.6175332,0.39099652,-3.0542345,-0.03837802,-1.6200895,-0.83821464,0.6833886,0.5222289,-1.114273
147,-1.189177,2.8379366,-0.2901853,3.1862044,1.8426074,-0.19974867,-1.2804245,-7.2370586,-1.2157211,-5.1751933,-2.02086,-5.830535,-0.2772111,-2.7783968,1.172372,-2.3190274
148,-3.608109,3.726944,-2.066009,4.717859,0.09561744,-1.6178782,-1.301405,-8.314518,-3.2232726,-7.1876965,-2.6038527,-10.1923485,-1.5493121,-7.4755654,2.2871947,-2.8792214
149,-4.8945494,2.3334596,-5.814419,0.8355104,-0.71414167,-3.0091743,-3.0547297,-6.787279,-4.7970343,-8.083985,-3.0162668,-13.326048,-5.010201,-10.901842,1.9161307,-3.8751202
150,-4.265632,-0.34962013,-9.953983,-6.5083914,0.24164245,-4.853952,-4.4417825,-3.7945511,-5.109563,-7.4112616,-3.9708045,-14.400232,-8.741989,-11.150157,-0.5485578,-5.627463
151,-2.3855946,-2.6260786,-11.861036,-11.950576,2.0728815,-7.031664,-2.9924424,-1.0706877,-4.067902,-5.6567073,-4.604334,-13.175695,-10.090663,-8.221151,-3.8854365,-7.0966654
152,-0.8227989,-3.5607429,-10.254652,-11.261847,3.1586273,-8.380592,1.4521589,-0.0012832393,-2.3794303,-3.6771035,-3.429903,-9.833622,-7.917462,-4.0365515,-6.0634995,-6.720322
153,-0.5355097,-3.609706,-6.4039497,-5.090788,2.5959024,-7.430496,6.2002873,-0.8292435,-0.914219,-1.7627085,-0.21789755,-4.9628778,-3.4851313,-1.1641974,-5.891798,-3.9355118
154,-0.9773673,-3.979837,-2.8957367,1.638765,0.74478936,-3.8104854,7.9411345,-2.5556114,-0.061075076,0.55352306,3.3177934,0.26051793,0.64696383,-1.1567513,-3.9191031,0.0367672
155,-0.83643395,-5.330333,-1.2400459,4.120805,-1.3438276,1.007405,5.6419215,-3.7044163,0.30497855,3.5843372,4.9050145,4.1404095,2.5398746,-3.629164,-1.8237609,2.9291618
156,0.34920478,-6.9567904,-0.77050245,1.6943119,-2.7515562,4.5035353,1.3616724,-3.4400449,0.37926558,6.4365964,3.8499086,5.210403,2.0043507,-6.6116686,-0.8312097,3.1277077
157,1.4815942,-7.1958046,0.15797363,-2.1633594,-2.9967966,4.904589,-1.725749,-2.129936,0.15134412,7.185099,1.771745,3.4170246,0.3700972,-7.812284,-0.6116611,0.923149
158,0.9647286,-4.7689123,2.159539,-3.5070941,-1.9429193,2.4387932,-2.1498625,-0.84943837,-0.38576466,4.493174,1.1599303,0.71066695,-0.5315633,-5.90787,0.22655246,-1.7333142
159,-1.5241041,0.027263803,4.2710414,-1.4260097,0.11880331,-1.048544,-1.1744473,-0.3028251,-0.93870187,-0.73823684,3.1146958,0.102391034,0.619621,-1.1567523,2.3806138,-2.781344
160,-4.4598756,5.294391,5.385247,1.9105363,2.1703982,-3.7303703,-1.2543154,-0.25244793,-1.0999179,-5.4869013,6.3698254,3.4581833,3.960384,4.8157578,4.5045996,-1.6641376
161,-5.7899337,8.742605,5.8605824,4.1743383,2.615362,-5.1740646,-3.5714052,-0.07088011,-0.9432185,-6.7874,8.393102,9.690537,8.19582,9.789343,3.8313675,0.27208948
162,-4.842107,9.200253,7.2595224,5.33084,0.314996,-6.260297,-6.9872003,0.18721336,-1.2662742,-4.2226796,7.434364,15.113158,11.023672,11.9326,-1.3782127,0.8864265
163,-2.8663356,7.2622733,10.331698,7.063134,-4.1444135,-7.8630376,-9.198574,-0.5039655,-2.9213579,-0.43168095,3.7186768,16.079609,10.4065895,10.696262,-9.593463,-1.0241569
164,-1.6760552,4.6570697,13.529265,10.137159,-8.305177,-9.657436,-8.790517,-3.0567513,-5.7065754,1.0194305,-1.0002091,11.9037695,6.1342363,7.241248,-16.245962,-4.710886
165,-1.8326125,2.9488254,14.004883,12.925237,-9.404421,-10.234276,-6.2551003,-6.778376,-8.020437,-1.3383247,-4.830503,5.4951777,0.39092407,3.9886148,-16.76687,-7.943325
166,-2.2438712,2.6285498,10.397688,12.884956,-6.5655384,-8.412693,-3.2669466,-9.203244,-7.9437594,-5.587491,-6.852465,0.9527019,-3.5530965,3.2353861,-10.201023,-8.594061
167,-1.4999449,3.1742082,4.5775113,9.387848,-1.6562994,-4.5058365,-1.1631225,-7.912255,-4.9749804,-8.010413,-7.332766,0.10234617,-3.8081167,5.5286136,-0.33690718,-6.147219
168,0.56256765,3.7937968,0.31645632,4.7159514,2.1201503,-0.34341615,-0.07425001,-2.9371693,-0.7754872,-6.1759176,-7.251168,1.0809237,-1.4290019,9.004265,6.8443704,-2.030367
169,2.7334163,4.097322,-0.07112266,2.017913,2.758737,2.019568,0.7397369,2.6237164,1.9779164,-0.89751977,-7.59713,0.32043672,0.4842777,10.463364,7.5166774,1.4316227
170,3.776776,4.191592,2.1049454,2.3310816,0.8726465,1.8375193,1.9673606,4.783301,1.7676631,4.4955263,-8.709942,-3.8604445,-0.47112632,7.641998,2.6780553,2.6310558
171,3.6963744,4.2880783,3.112217,3.780938,-1.209587,0.20555384,3.667101,2.0018158,-0.49857077,6.811105,-9.8896,-9.44847,-3.861761,0.9901237,-2.967852,1.6782324
172,3.5248132,4.2752075,0.24584456,3.697593,-1.7038058,-0.8061766,5.3588996,-3.311239,-2.3091624,5.320816,-9.649561,-12.508336,-6.874779,-6.5346293,-4.876808,0.11775172
173,3.9396703,3.6147935,-5.78232,1.2864151,-0.82585984,0.288758,6.4307785,-6.671182,-1.7224008,2.0117126,-6.780654,-10.930856,-6.9312415,-11.579946,-2.0535386,-0.33879283
174,4.333776,1.616452,-11.6945505,-1.954729,-0.19311215,3.3152254,6.427908,-5.2370005,1.0701833,-0.16742654,-1.6323495,-6.5682807,-3.9730947,-12.703975,2.6441567,0.9269619
175,3.457908,-2.0714183,-14.677018,-4.269446,-0.95180863,6.588778,5.172978,-0.060700286,4.1254277,0.48412862,3.5865629,-3.5982978,-0.33443987,-10.990072,5.1969414,3.0974057
176,0.9802249,-6.9972963,-14.518573,-5.634029,-2.532634,8.142192,2.8963652,5.1358967,5.5790753,3.368873,6.1643972,-4.5512934,1.4862701,-8.620566,3.6782792,4.668039
177,-1.7737347,-11.768015,-12.974929,-7.423546,-3.1543615,7.148075,0.36370808,7.4286876,5.180661,6.227216,5.042315,-7.779578,0.8828289,-6.8853474,-0.46437716,4.6565394
178,-2.8241704,-14.514346,-11.454556,-10.264409,-1.4478327,4.554132,-1.2746078,7.1143293,4.238404,6.792684,1.8280944,-8.916326,-0.8253323,-5.4851184,-3.750225,3.349239
179,-1.3592018,-13.935753,-9.708141,-12.739603,2.3681564,2.4740713,-1.0659862,6.895454,4.243935,4.30291,-0.5209873,-5.123736,-2.0476327,-3.5810301,-3.2535937,2.0513527
180,1.4556994,-10.341208,-6.8240447,-12.655425,6.6899934,2.7023966,1.0375913,8.794241,5.55434,-0.022635702,-0.3476477,1.8166271,-2.3532667,-1.2646903,1.5032487,2.0510411
181,3.5140035,-5.7816834,-3.1283162,-9.580741,9.686999,5.3502464,3.9411237,11.895714,7.2200313,-3.7570486,1.2245209,6.6075883,-2.3522465,0.23450284,8.376994,3.5706863
182,3.6303015,-2.8370748,-0.55809164,-5.7508674,10.318941,8.60534,5.954152,13.105765,7.868437,-4.8120294,1.5587456,4.9648075,-2.5702462,-0.121342145,13.901216,5.4897246
183,2.4227939,-2.7503572,-0.8287433,-4.1012406,8.592225,9.908384,5.8136024,10.134092,6.7264585,-2.8042908,-0.5862384,-2.3961794,-2.8339267,-1.7467458,15.155154,6.0882006
184,1.4541852,-4.4194736,-3.3038356,-5.371874,5.2795625,7.8129935,3.4725597,3.8209827,4.034278,0.689464,-3.412164,-9.903228,-2.7756624,-2.5498683,11.31864,4.332557
185,1.6061779,-5.281661,-5.0351,-7.361287,1.5913223,3.1900666,0.12637803,-2.3369954,0.8138665,3.2579103,-3.5275378,-11.376779,-2.5338662,-0.7081527,4.247466,0.7907541
186,2.3196056,-3.5086787,-3.2742436,-7.1688905,-1.1019222,-1.2011023,-2.4961028,-4.9240527,-1.6312743,3.41404,0.7537227,-4.8016644,-2.500083,3.5357366,-2.332757,-2.5488477
187,2.3397474,0.39547443,1.8888837,-4.0566616,-1.7193484,-2.5762708,-3.1004083,-3.0975862,-2.2392602,1.641094,7.485922,6.303155,-2.3316686,7.849444,-4.85546,-3.5351636
188,1.0851288,4.116754,7.424029,0.08453987,-0.073876,-0.095486425,-1.5118206,1.1831619,-0.70318353,-0.1540086,12.547319,15.799312,-0.6785106,9.701617,-2.1411011,-1.3513944
189,-0.751168,5.735743,10.027232,3.0285764,2.8462243,4.5406923,1.2421477,5.0111885,2.1796474,-0.3453775,13.178551,19.428669,3.5238318,8.473209,3.7026114,2.8488224
190,-1.8727022,5.4701986,9.047595,4.604104,5.3533616,8.319635,3.4820452,6.608584,4.708434,1.0316787,10.219103,17.207567,9.291977,5.8734655,8.599233,6.6864963
191,-1.5717666,5.165492,6.8850193,6.474695,6.0692677,9.004291,3.8159404,6.009206,5.209579,2.453573,6.936704,12.230022,13.490114,4.338386,9.300067,8.152505
192,-0.30960357,6.0043783,6.5323334,9.609015,4.6645184,6.4684596,1.9829509,4.273673,3.1902523,2.435539,5.7100573,7.545831,13.12113,4.9267645,5.585404,6.8328714
193,0.73469067,6.869653,8.677867,12.446707,1.7452698,2.3376977,-0.9543237,2.3284633,-0.25575876,0.9319636,5.8739066,4.0477777,8.144605,6.571085,0.109784566,3.8429565
194,0.611476,5.319581,11.123762,12.097387,-1.8526205,-1.5868274,-3.3118799,0.4007858,-3.3012779,-0.7339559,4.7456193,0.8572254,1.9601198,7.1782823,-3.9523144,0.6449526
195,-0.7800739,0.46492523,10.969167,7.516548,-5.553186,-4.683403,-3.9810863,-1.8301665,-4.863902,-1.2872665,0.6311609,-2.7813425,-1.2976453,5.4237432,-5.410134,-2.1231894
196,-2.7627482,-5.2029204,7.389673,1.2136366,-8.875811,-7.5108376,-3.2239237,-4.767224,-5.3631783,-0.79027534,-5.2451,-6.2335544,-0.30482036,1.6782327,-5.5604444,-4.749649
197,-4.4043584,-7.320117,2.4185846,-2.6065667,-11.042303,-10.599781,-2.3677537,-8.408945,-5.9960756,-0.474781,-9.675962,-7.9719143,2.4821706,-2.4752495,-6.401035,-7.491911
198,-5.050506,-3.5593348,-0.85138035,-1.8176821,-11.111957,-13.292557,-2.5883632,-11.954583,-7.221347,-1.3074155,-10.170784,-7.0910916,3.4584942,-5.41902,-8.371358,-9.646908
199,-4.5947065,3.684961,-0.8533023,1.7244414,-8.762087,-13.855976,-3.8204238,-13.775727,-8.022528,-2.8170595,-6.802834,-4.2267447,1.5326979,-6.3435016,-9.809999,-9.754732
200,-3.4314554,8.742772,1.3852363,4.0915713,-4.9301667,-10.931116,-4.80563,-12.164095,-6.831363,-3.4699671,-1.7714767,-1.0615315,-0.87647516,-5.384271,-8.617784,-6.923883
201,-2.1512945,7.396336,3.38768,3.0405562,-1.4565867,-5.105883,-4.2935224,-6.7560706,-3.3108377,-2.2715635,2.4276564,0.95273995,-0.5709993,-3.375634,-4.488331,-2.0561266
202,-1.141323,0.744929,3.2968493,-0.17854859,0.17751881,0.86826795,-2.3200073,0.40806416,0.8048874,0.044452153,4.3628325,1.42093,2.722782,-1.5535493,0.4569089,2.3364995
203,-0.37334913,-5.4566336,1.0442166,-2.596772,-0.080655634,3.6611307,-0.35427058,5.5003247,2.83947,1.5220066,3.7812293,0.8170949,5.5455785,-1.132465,3.260923,3.8116426
204,0.4013189,-5.623334,-2.060812,-2.7333534,-0.9983283,1.6865933,-0.11103197,5.340566,1.4069562,0.76539224,1.2162534,-0.20861258,3.8424764,-2.6202922,2.5051315,1.8400242
205,1.1908919,0.88074726,-4.546645,-1.7548751,-1.2666527,-3.626446,-2.0547943,-0.031119233,-2.280891,-1.7313315,-2.0672488,-1.2020055,-2.8885496,-5.2289896,-0.644089,-1.7840284
206,1.5385458,9.221354,-5.6285706,-1.5696791,-0.5792335,-8.695327,-4.9190497,-6.962699,-5.302627,-4.012192,-4.09803,-1.7547352,-10.52968,-7.1020155,-3.5406396,-4.359007
207,0.91564727,13.176778,-5.262506,-2.2952127,0.43642917,-10.225043,-6.652938,-10.720511,-5.3768167,-4.4122887,-3.1107662,-1.3543695,-13.58023,-6.586788,-4.2115083,-4.328523
208,-0.5400445,10.09555,-3.8298867,-2.1430094,1.2169851,-7.418955,-5.957183,-9.067994,-2.6010478,-2.9215362,0.77292275,0.28755286,-9.818328,-3.6876974,-2.6738732,-2.2644744
209,-1.7596565,2.4925935,-1.9690058,0.114089005,2.0050683,-2.299785,-3.1281636,-3.855629,0.89527243,-0.8971849,4.7434783,2.6798005,-2.158797,-0.30983183,-0.48178232,-0.07841873
210,-1.4817238,-4.6327143,-0.53918463,3.0357068,3.4824367,2.0397744,0.37240526,0.7895797,2.929067,0.45170543,4.903452,4.519777,3.8819866,1.2293196,0.804114,0.68826604
211,0.50307876,-7.877121,-0.37040654,3.4939923,5.706029,3.80752,3.0943737,2.0307183,3.0019624,1.2003108,-0.4519758,4.529771,4.6990013,0.28513893,0.7539435,-0.036384087
212,2.8356867,-7.297685,-1.7503229,0.03804431,7.5764213,3.6018233,4.48768,0.41213983,2.3098147,2.3418758,-8.768293,2.543796,1.0924891,-1.3821791,-0.025207892,-1.1753066
213,3.5448403,-5.0741043,-4.10726,-4.9533806,7.5473213,3.4269686,4.902318,-1.2917274,2.2371416,4.3881664,-14.747395,-0.2281973,-3.1326632,-1.1294727,-0.80676895,-1.7144058
214,1.7874349,-3.0356593,-6.340693,-6.9786687,4.9769735,4.590636,4.93454,-1.1183316,2.9007132,6.4501944,-14.584861,-2.1703336,-4.76496,2.0075765,-1.4406148,-1.5926733
215,-1.2660174,-1.6091591,-7.621369,-3.6404753,0.8173776,6.3629637,4.8091474,0.22244364,3.0956316,6.7871146,-9.199345,-2.6641345,-3.627431,6.0868626,-2.2224066,-1.5454373
216,-3.380845,-0.62665373,-7.915775,2.7885225,-3.0319304,6.5831814,4.283024,0.4067977,1.5714139,4.3194523,-3.333256,-2.5959144,-2.0090437,7.679384,-3.2551582,-2.2233777
217,-3.2416484,-0.32894462,-7.692024,7.2110147,-5.0933123,3.6826036,3.0304272,-1.7737585,-1.6457419,-0.32485467,-1.2308649,-3.4228122,-2.1192853,4.8220983,-4.0861044,-3.4885828
218,-1.5487896,-1.0830835,-7.1185226,6.330324,-5.1770234,-1.6622472,1.1167642,-4.8781605,-5.0913143,-5.161606,-2.9567378,-5.6503954,-4.10602,-1.1238303,-4.0341773,-4.4717574
219,-0.1127336,-2.3054657,-5.675833,1.5753558,-4.127846,-6.729168,-0.8281542,-6.0265565,-6.92868,-8.203945,-4.8454823,-8.200769,-6.2181997,-6.4306703,-2.875707,-4.22607
220,0.13423082,-2.33524,-2.7365413,-2.502289,-2.9339614,-8.685737,-1.8921168,-3.5903404,-6.256939,-8.617662,-3.5042036,-9.324996,-6.5655756,-7.959331,-1.1757957,-2.381919
221,0.109936595,0.043550804,1.3898528,-2.6893394,-2.113352,-6.6503286,-1.484707,1.3329158,-3.607449,-6.8675,0.72407305,-8.204757,-4.703203,-5.500959,0.1257277,0.6330896
222,1.4390134,3.8971822,5.1092854,0.010976748,-1.7467766,-2.1844668,0.11539348,6.028588,-0.38610086,-4.059473,4.3028097,-5.6894417,-1.7945021,-1.5289197,0.56397086,3.8267481
223,4.34402,6.390379,6.52628,1.8086834,-1.7598763,2.10332,1.7364342,8.619632,2.1358354,-1.2500687,4.3735576,-3.450135,0.47734043,1.1963063,0.6790236,6.108472
224,6.876488,5.259237,5.073412,0.224789,-1.9523115,4.5672703,2.0345545,9.420605,3.4896235,0.8143957,1.8649298,-2.3939054,1.1654536,1.8481506,1.676706,6.786256
225,6.534036,1.243854,2.2832403,-3.3437274,-1.8299793,5.455827,0.6035968,10.04531,3.993156,1.69669,0.57220364,-1.9106206,0.56097233,1.6507525,4.3797474,5.932666
226,2.8182065,-2.1505964,0.7956043,-5.0727787,-0.7177754,6.1382713,-1.3956746,11.435564,4.2708173,1.358078,3.1440043,-0.67677695,-0.21659864,2.113469,8.280411,4.413361
227,-1.864597,-1.7074921,2.271225,-2.5702085,1.6723194,7.5238543,-1.8271369,12.899814,4.75168,0.31862807,8.144136,1.8385953,-0.084445536,3.3526318,11.5484,3.4212763
228,-4.0674973,2.419561,5.9797316,2.736519,4.7185273,9.175101,0.7825756,12.982445,5.441921,-0.46924046,11.281646,4.7315946,1.2842673,4.163148,12.171578,3.677087
229,-2.312327,6.660605,9.341977,6.9058485,7.0864625,9.832214,5.7696977,11.031232,6.005896,-0.18709357,9.636832,6.557637,3.2993977,3.5858607,9.477047,4.8462553
230,1.5970625,7.2227736,9.999882,7.0096197,7.6618824,8.707334,10.374928,7.7626705,6.026318,1.2324976,4.6395473,6.835832,4.9309626,2.1873987,4.8425117,5.725805
231,4.224148,3.5157232,7.61988,3.442797,6.4118423,6.257148,11.538829,4.386653,5.2747107,3.0340345,0.79877657,6.569379,5.5158486,1.634631,0.9093968,5.184753
232,3.5425012,-1.4901888,3.89646,-0.92383844,4.329375,3.7412086,8.155777,1.4313236,3.850934,4.251732,1.4298447,7.1651516,5.300365,2.9572513,-0.24152465,3.1335597
233,0.51782525,-4.2715364,0.8806725,-3.527687,2.4957275,2.0700908,1.9454337,-1.4077599,2.1241004,4.4679823,5.5615673,8.796764,5.2258782,5.276644,1.4063773,0.66240376
234,-2.11961,-4.1108065,-0.7408306,-4.023121,1.1908997,1.0813347,-3.8258324,-4.3578086,0.5241176,4.017438,8.948451,9.911279,6.0425467,6.354455,3.826033,-0.83136046
235,-2.5300658,-3.495009,-1.8512177,-3.7946758,-0.07496279,-0.101961546,-6.7198415,-6.7949166,-0.6667279,3.4948688,8.058824,8.520219,7.486943,4.5347843,4.5187435,-0.7852593
236,-1.234435,-5.2468767,-3.554633,-4.0658073,-1.7141985,-2.0438309,-6.6255975,-7.6114,-1.3830878,3.1225789,3.1558886,4.1505265,8.329175,0.29240766,2.407218,0.13002002
237,-0.16905332,-9.347069,-5.7304087,-4.709911,-3.363256,-4.322861,-5.2552238,-6.3852863,-1.6975749,2.6318645,-2.2744799,-1.3960005,7.36988,-4.0376325,-1.4438215,0.68927926
238,-0.54745686,-12.664996,-6.9742684,-4.742658,-4.117888,-5.8455286,-4.321671,-4.05172,-1.7120998,1.7232767,-4.85164,-5.2714853,4.5469675,-6.088645,-4.788549,0.2049889
239,-1.7705399,-11.870029,-5.981014,-3.611425,-3.462572,-5.8170705,-4.156419,-2.265203,-1.5311358,0.54401946,-4.047046,-5.758189,1.1163604,-5.216823,-5.964532,-0.977674
